green,red,IR,acc_x,acc_y,acc_z,sample_index
97605,182741,234432,-8.155935832099999,3.4408788988000003,-4.2161534212,400
97182,182585,234359,-8.155935832099999,3.4408788988000003,-4.2161534212,401
97001,182472,234301,-8.155935832099999,3.4408788988000003,-4.2161534212,402
96934,182393,234271,-8.155935832099999,3.4408788988000003,-4.2161534212,403
96917,182310,234176,-8.155935832099999,3.4408788988000003,-4.2161534212,404
96932,182263,234165,-8.155935832099999,3.4408788988000003,-4.2161534212,405
97005,182219,234166,-8.155935832099999,3.4408788988000003,-4.2161534212,406
97050,182199,234147,-8.155935832099999,3.4408788988000003,-4.2161534212,407
97029,182183,234155,-8.155935832099999,3.4408788988000003,-4.2161534212,408
96996,182111,234146,-8.155935832099999,3.4408788988000003,-4.2161534212,409
97007,182160,234155,-8.155935832099999,3.4408788988000003,-4.2161534212,410
97085,182151,234191,-8.155935832099999,3.4408788988000003,-4.2161534212,411
97160,182133,234163,-8.155935832099999,3.4408788988000003,-4.2161534212,412
97230,182172,234207,-8.155935832099999,3.4408788988000003,-4.2161534212,413
97282,182127,234152,-8.155935832099999,3.4408788988000003,-4.2161534212,414
97377,182154,234152,-8.155935832099999,3.4408788988000003,-4.2161534212,415
97448,182166,234165,-8.155935832099999,3.4408788988000003,-4.2161534212,416
97527,182228,234152,-8.155935832099999,3.4408788988000003,-4.2161534212,417
97593,182272,234162,-8.1930245824,3.4600214796,-4.2173498325,418
97702,182284,234239,-8.1930245824,3.4600214796,-4.2173498325,419
97796,182275,234250,-8.1930245824,3.4600214796,-4.2173498325,420
97885,182339,234248,-8.1930245824,3.4600214796,-4.2173498325,421
97990,182364,234268,-8.116454259200001,3.493520996,-4.2257247116,422
98051,182378,234274,-8.116454259200001,3.493520996,-4.2257247116,423
98144,182388,234317,-8.2025958728,3.4887353508000003,-4.1599220901,424
98255,182527,234337,-8.2420774457,3.4265219632000004,-4.1587256788,425
98360,182494,234330,-8.2743805508,3.4588250683,-4.140779509300001,426
98207,182457,234321,-8.0362947021,3.3236305914,-4.1120656381,427
97696,182288,234183,-8.231309744,3.6729826909999996,-4.2257247116,428
97151,182165,234125,-8.362914987,3.5353953915,-4.235296002,429
96863,182034,234027,-8.2456666796,3.5210384559,-4.2197426551,430
96808,181953,233995,-8.2456666796,3.5210384559,-4.2197426551,431
96804,181878,233938,-8.2456666796,3.5210384559,-4.2197426551,432
96850,181858,233955,-8.2456666796,3.5210384559,-4.2197426551,433
96925,181838,233969,-8.2456666796,3.5210384559,-4.2197426551,434
96985,181868,233959,-8.2456666796,3.5210384559,-4.2197426551,435
96986,181865,233936,-8.2456666796,3.5210384559,-4.2197426551,436
96943,181874,234004,-8.2456666796,3.5210384559,-4.2197426551,437
96947,181871,234058,-8.2456666796,3.5210384559,-4.2197426551,438
97014,181925,234027,-8.2456666796,3.5210384559,-4.2197426551,439
97106,181947,234067,-8.2456666796,3.5210384559,-4.2197426551,440
97213,182020,234046,-8.2456666796,3.5210384559,-4.2197426551,441
97270,182028,234121,-8.2456666796,3.5210384559,-4.2197426551,442
97361,182120,234087,-8.2456666796,3.5210384559,-4.2197426551,443
97455,182162,234096,-8.2456666796,3.5210384559,-4.2197426551,444
97540,182215,234138,-8.2456666796,3.5210384559,-4.2197426551,445
97637,182264,234199,-8.2456666796,3.5210384559,-4.2197426551,446
97729,182380,234201,-8.2456666796,3.5210384559,-4.2197426551,447
97813,182414,234238,-8.2456666796,3.5210384559,-4.2197426551,448
97925,182499,234287,-8.2456666796,3.5210384559,-4.2197426551,449
98009,182547,234403,-8.2456666796,3.5210384559,-4.2197426551,450
98090,182651,234398,-8.2456666796,3.5210384559,-4.2197426551,451
98244,182726,234490,-8.2456666796,3.5210384559,-4.2197426551,452
98305,182783,234487,-8.2456666796,3.5210384559,-4.2197426551,453
98054,182763,234427,-8.2456666796,3.5210384559,-4.2197426551,454
97450,182608,234351,-8.2456666796,3.5210384559,-4.2197426551,455
96640,182382,234228,-8.160721477300001,3.5868410774,-4.235296002,456
96550,182303,234167,-8.160721477300001,3.5868410774,-4.235296002,457
96500,182243,234166,-8.160721477300001,3.5868410774,-4.235296002,458
96500,182234,234102,-8.160721477300001,3.5868410774,-4.235296002,459
96561,182232,234090,-8.160721477300001,3.5868410774,-4.235296002,460
96617,182251,234157,-8.160721477300001,3.5868410774,-4.235296002,461
96616,182241,234172,-8.160721477300001,3.5868410774,-4.235296002,462
96555,182276,234178,-8.160721477300001,3.5868410774,-4.235296002,463
96565,182244,234181,-8.160721477300001,3.5868410774,-4.235296002,464
96622,182302,234196,-8.160721477300001,3.5868410774,-4.235296002,465
96700,182354,234263,-8.160721477300001,3.5868410774,-4.235296002,466
96760,182374,234244,-8.160721477300001,3.5868410774,-4.235296002,467
96820,182410,234309,-8.160721477300001,3.5868410774,-4.235296002,468
96920,182468,234254,-8.160721477300001,3.5868410774,-4.235296002,469
96982,182488,234313,-8.160721477300001,3.5868410774,-4.235296002,470
97081,182579,234369,-8.160721477300001,3.5868410774,-4.235296002,471
97161,182608,234381,-8.160721477300001,3.5868410774,-4.235296002,472
97285,182657,234361,-8.160721477300001,3.5868410774,-4.235296002,473
97366,182787,234416,-8.160721477300001,3.5868410774,-4.235296002,474
97492,182778,234447,-8.160721477300001,3.5868410774,-4.235296002,475
97570,182856,234444,-8.160721477300001,3.5868410774,-4.235296002,476
97661,182860,234507,-8.160721477300001,3.5868410774,-4.235296002,477
97744,182960,234561,-8.160721477300001,3.5868410774,-4.235296002,478
97853,182967,234550,-8.160721477300001,3.5868410774,-4.235296002,479
97957,183015,234581,-8.160721477300001,3.5868410774,-4.235296002,480
98069,183144,234633,-8.160721477300001,3.5868410774,-4.235296002,481
98084,183111,234629,-8.160721477300001,3.5868410774,-4.235296002,482
97680,183005,234597,-8.160721477300001,3.5868410774,-4.235296002,483
97049,182863,234484,-8.160721477300001,3.5868410774,-4.235296002,484
96627,182781,234435,-8.160721477300001,3.5868410774,-4.235296002,485
96473,182663,234336,-8.160721477300001,3.5868410774,-4.235296002,486
96447,182631,234286,-8.160721477300001,3.5868410774,-4.235296002,487
96447,182563,234261,-8.160721477300001,3.5868410774,-4.235296002,488
96486,182517,234228,-8.160721477300001,3.5868410774,-4.235296002,489
96571,182508,234199,-8.160721477300001,3.5868410774,-4.235296002,490
96602,182493,234233,-8.160721477300001,3.5868410774,-4.235296002,491
96563,182457,234214,-8.160721477300001,3.5868410774,-4.235296002,492
96552,182449,234189,-8.160721477300001,3.5868410774,-4.235296002,493
96576,182451,234197,-8.160721477300001,3.5868410774,-4.235296002,494
96635,182413,234277,-8.160721477300001,3.5868410774,-4.235296002,495
96701,182414,234303,-8.160721477300001,3.5868410774,-4.235296002,496
96777,182422,234262,-8.160721477300001,3.5868410774,-4.235296002,497
96990,182489,234187,-8.293523131599999,3.5126635768,-4.2675991071,498
97054,182480,234211,-8.293523131599999,3.5126635768,-4.2675991071,499
97153,182499,234253,-8.293523131599999,3.5126635768,-4.2675991071,500
97234,182542,234316,-8.293523131599999,3.5126635768,-4.2675991071,501
97314,182561,234271,-8.293523131599999,3.5126635768,-4.2675991071,502
97393,182615,234353,-8.293523131599999,3.5126635768,-4.2675991071,503
97475,182650,234278,-8.293523131599999,3.5126635768,-4.2675991071,504
97563,182658,234334,-8.293523131599999,3.5126635768,-4.2675991071,505
97659,182687,234349,-8.293523131599999,3.5126635768,-4.2675991071,506
97740,182743,234334,-8.293523131599999,3.5126635768,-4.2675991071,507
97604,182676,234301,-8.293523131599999,3.5126635768,-4.2675991071,508
97087,182552,234189,-8.293523131599999,3.5126635768,-4.2675991071,509
96561,182439,234122,-8.293523131599999,3.5126635768,-4.2675991071,510
96316,182310,234076,-8.293523131599999,3.5126635768,-4.2675991071,511
96295,182265,234055,-8.293523131599999,3.5126635768,-4.2675991071,512
96303,182226,234042,-8.293523131599999,3.5126635768,-4.2675991071,513
96349,182234,234027,-8.293523131599999,3.5126635768,-4.2675991071,514
96464,182223,234063,-8.293523131599999,3.5126635768,-4.2675991071,515
96530,182196,234039,-8.293523131599999,3.5126635768,-4.2675991071,516
96513,182214,234026,-8.293523131599999,3.5126635768,-4.2675991071,517
96482,182237,234040,-8.293523131599999,3.5126635768,-4.2675991071,518
96478,182213,234095,-8.293523131599999,3.5126635768,-4.2675991071,519
96577,182272,234077,-8.293523131599999,3.5126635768,-4.2675991071,520
96669,182300,234155,-8.293523131599999,3.5126635768,-4.2675991071,521
96747,182329,234159,-8.293523131599999,3.5126635768,-4.2675991071,522
96835,182335,234151,-8.293523131599999,3.5126635768,-4.2675991071,523
96926,182405,234219,-8.293523131599999,3.5126635768,-4.2675991071,524
97015,182459,234235,-8.293523131599999,3.5126635768,-4.2675991071,525
97092,182469,234211,-8.293523131599999,3.5126635768,-4.2675991071,526
97186,182541,234206,-8.293523131599999,3.5126635768,-4.2675991071,527
97315,182593,234230,-8.293523131599999,3.5126635768,-4.2675991071,528
97423,182655,234258,-8.293523131599999,3.5126635768,-4.2675991071,529
97539,182706,234312,-8.293523131599999,3.5126635768,-4.2675991071,530
97627,182763,234327,-8.293523131599999,3.5126635768,-4.2675991071,531
97746,182841,234391,-8.293523131599999,3.5126635768,-4.2675991071,532
97888,182896,234463,-8.293523131599999,3.5126635768,-4.2675991071,533
97909,182976,234484,-8.293523131599999,3.5126635768,-4.2675991071,534
97585,182878,234393,-8.293523131599999,3.5126635768,-4.2675991071,535
96959,182711,234334,-8.293523131599999,3.5126635768,-4.2675991071,536
96509,182609,234246,-8.3078800672,3.4743784152000003,-4.1539400336,537
96327,182518,234173,-8.3078800672,3.4743784152000003,-4.1539400336,538
96261,182455,234156,-8.3078800672,3.4743784152000003,-4.1539400336,539
96244,182426,234130,-8.3078800672,3.4743784152000003,-4.1539400336,540
96270,182366,234120,-8.3078800672,3.4743784152000003,-4.1539400336,541
96341,182421,234088,-8.3078800672,3.4743784152000003,-4.1539400336,542
96440,182393,234095,-8.3078800672,3.4743784152000003,-4.1539400336,543
96422,182381,234160,-8.3078800672,3.4743784152000003,-4.1539400336,544
96430,182377,234114,-8.3078800672,3.4743784152000003,-4.1539400336,545
96460,182397,234132,-8.3078800672,3.4743784152000003,-4.1539400336,546
96547,182397,234198,-8.3078800672,3.4743784152000003,-4.1539400336,547
96598,182460,234199,-8.3078800672,3.4743784152000003,-4.1539400336,548
96694,182488,234244,-8.3078800672,3.4743784152000003,-4.1539400336,549
96798,182504,234220,-8.3078800672,3.4743784152000003,-4.1539400336,550
96873,182554,234208,-8.3078800672,3.4743784152000003,-4.1539400336,551
96941,182542,234224,-8.3078800672,3.4743784152000003,-4.1539400336,552
97062,182652,234267,-8.3078800672,3.4743784152000003,-4.1539400336,553
97165,182672,234313,-8.3078800672,3.4743784152000003,-4.1539400336,554
97272,182746,234309,-8.3078800672,3.4743784152000003,-4.1539400336,555
97399,182802,234330,-8.3078800672,3.4743784152000003,-4.1539400336,556
97489,182823,234383,-8.3078800672,3.4743784152000003,-4.1539400336,557
97612,182868,234412,-8.3078800672,3.4743784152000003,-4.1539400336,558
97703,182938,234422,-8.3078800672,3.4743784152000003,-4.1539400336,559
97806,182975,234541,-8.3078800672,3.4743784152000003,-4.1539400336,560
97915,183037,234504,-8.3078800672,3.4743784152000003,-4.1539400336,561
98045,183115,234493,-8.183453292,3.2554351473,-4.1682969692,562
98030,183084,234551,-8.183453292,3.2554351473,-4.1682969692,563
97618,183019,234482,-8.183453292,3.2554351473,-4.1682969692,564
96988,182824,234342,-8.183453292,3.2554351473,-4.1682969692,565
96603,182702,234279,-8.183453292,3.2554351473,-4.1682969692,566
96485,182608,234264,-8.183453292,3.2554351473,-4.1682969692,567
96454,182555,234205,-8.183453292,3.2554351473,-4.1682969692,568
96440,182431,234124,-8.183453292,3.2554351473,-4.1682969692,569
96500,182458,234123,-8.183453292,3.2554351473,-4.1682969692,570
96563,182416,234167,-8.183453292,3.2554351473,-4.1682969692,571
96644,182386,234175,-8.183453292,3.2554351473,-4.1682969692,572
96613,182393,234129,-8.183453292,3.2554351473,-4.1682969692,573
96600,182383,234138,-8.183453292,3.2554351473,-4.1682969692,574
96660,182395,234195,-8.183453292,3.2554351473,-4.1682969692,575
96711,182367,234153,-8.183453292,3.2554351473,-4.1682969692,576
96794,182364,234198,-8.183453292,3.2554351473,-4.1682969692,577
96857,182383,234202,-8.183453292,3.2554351473,-4.1682969692,578
96926,182402,234189,-8.183453292,3.2554351473,-4.1682969692,579
97005,182461,234177,-8.183453292,3.2554351473,-4.1682969692,580
97073,182447,234224,-8.183453292,3.2554351473,-4.1682969692,581
97168,182481,234252,-8.183453292,3.2554351473,-4.1682969692,582
97254,182514,234194,-8.183453292,3.2554351473,-4.1682969692,583
97341,182544,234192,-8.183453292,3.2554351473,-4.1682969692,584
97407,182552,234223,-8.183453292,3.2554351473,-4.1682969692,585
97518,182585,234215,-8.183453292,3.2554351473,-4.1682969692,586
97626,182643,234290,-8.183453292,3.2554351473,-4.1682969692,587
97727,182691,234303,-8.183453292,3.2554351473,-4.1682969692,588
97759,182691,234327,-8.183453292,3.2554351473,-4.1682969692,589
97474,182640,234324,-8.183453292,3.2554351473,-4.1682969692,590
96901,182551,234238,-8.183453292,3.2554351473,-4.1682969692,591
96405,182439,234151,-8.183453292,3.2554351473,-4.1682969692,592
96208,182398,234142,-8.183453292,3.2554351473,-4.1682969692,593
96194,182407,234132,-8.183453292,3.2554351473,-4.1682969692,594
96197,182393,234108,-8.183453292,3.2554351473,-4.1682969692,595
96279,182371,234154,-8.183453292,3.2554351473,-4.1682969692,596
96396,182403,234156,-8.183453292,3.2554351473,-4.1682969692,597
96407,182413,234151,-8.183453292,3.2554351473,-4.1682969692,598
96355,182493,234185,-8.183453292,3.2554351473,-4.1682969692,599
96315,182505,234237,-8.183453292,3.2554351473,-4.1682969692,600
96352,182543,234259,-8.183453292,3.2554351473,-4.1682969692,601
96415,182635,234319,-8.183453292,3.2554351473,-4.1682969692,602
96515,182685,234340,-8.183453292,3.2554351473,-4.1682969692,603
97458,183545,234762,-8.1511501869,3.4648071248,-4.2257247116,604
97412,183601,234782,-8.1511501869,3.4648071248,-4.2257247116,605
96916,183551,234784,-8.1511501869,3.4648071248,-4.2257247116,606
96211,183519,234741,-8.1511501869,3.4648071248,-4.2257247116,607
95773,183539,234744,-8.1511501869,3.4648071248,-4.2257247116,608
95577,183526,234747,-8.1511501869,3.4648071248,-4.2257247116,609
95507,183559,234741,-8.1511501869,3.4648071248,-4.2257247116,610
95476,183613,234709,-8.1511501869,3.4648071248,-4.2257247116,611
95540,183645,234740,-8.1511501869,3.4648071248,-4.2257247116,612
95641,183668,234754,-8.303094422,3.3415767608999998,-4.139583098,613
95679,183709,234729,-8.303094422,3.3415767608999998,-4.139583098,614
95667,183740,234804,-8.226524098799999,3.4743784152000003,-4.0869410008000004,615
95666,183829,234828,-8.2181492197,3.4983066412,-4.1216369285,616
95700,183877,234867,-8.2456666796,3.4839497056,-4.235296002,617
95767,183985,234887,-8.2456666796,3.4839497056,-4.235296002,618
95876,184011,234928,-8.2456666796,3.4839497056,-4.235296002,619
95953,184075,234980,-8.2456666796,3.4839497056,-4.235296002,620
96055,184132,234988,-8.2456666796,3.4839497056,-4.235296002,621
96166,184182,234962,-8.2456666796,3.4839497056,-4.235296002,622
96297,184239,235097,-8.2456666796,3.4839497056,-4.235296002,623
96398,184306,235162,-8.2456666796,3.4839497056,-4.235296002,624
96513,184430,235154,-8.2456666796,3.4839497056,-4.235296002,625
96650,184491,235189,-8.2456666796,3.4839497056,-4.235296002,626
96761,184529,235235,-8.2456666796,3.4839497056,-4.235296002,627
96880,184584,235271,-8.2456666796,3.4839497056,-4.235296002,628
96981,184669,235248,-8.2456666796,3.4839497056,-4.235296002,629
97072,184715,235312,-8.2456666796,3.4839497056,-4.235296002,630
97182,184774,235332,-8.2456666796,3.4839497056,-4.235296002,631
97290,184817,235385,-8.2456666796,3.4839497056,-4.235296002,632
97408,184932,235429,-8.2456666796,3.4839497056,-4.235296002,633
97526,184963,235454,-8.2456666796,3.4839497056,-4.235296002,634
97403,184948,235489,-8.2456666796,3.4839497056,-4.235296002,635
96857,184939,235373,-8.2456666796,3.4839497056,-4.235296002,636
96254,184897,235383,-8.2456666796,3.4839497056,-4.235296002,637
95944,184895,235366,-8.2456666796,3.4839497056,-4.235296002,638
95827,184907,235401,-8.2456666796,3.4839497056,-4.235296002,639
95828,184928,235364,-8.2456666796,3.4839497056,-4.235296002,640
95862,184955,235380,-8.2456666796,3.4839497056,-4.235296002,641
95979,184961,235338,-8.280362607299999,3.4301111971,-4.0630127748,642
96057,184970,235363,-8.280362607299999,3.4301111971,-4.0630127748,643
96056,184982,235314,-8.280362607299999,3.4301111971,-4.0630127748,644
96048,184960,235329,-8.280362607299999,3.4301111971,-4.0630127748,645
96060,185036,235411,-8.280362607299999,3.4301111971,-4.0630127748,646
96103,185020,235355,-8.2636128491,3.4265219632000004,-4.2544385828,647
96189,185055,235403,-8.207381518,3.5126635768,-4.2209390664,648
96260,185075,235406,-8.25523797,3.5138599880999997,-4.1503507997,649
96321,185107,235395,-8.1224363157,3.4420753101,-4.1120656381,650
96381,185160,235398,-8.1272219609,3.4073793824000003,-4.1599220901,651
96459,185179,235419,-8.207381518,3.421736318,-4.1970108404,652
96543,185237,235406,-8.2887374864,3.3882368016,-4.139583098,653
96610,185261,235430,-8.3018980107,3.4360932536,-4.092923057299999,654
96733,185310,235524,-8.279166196,3.5976087790999998,-4.1359938641000005,655
96820,185353,235556,-8.2325061553,3.4851461168999998,-4.2305103568,656
96905,185394,235572,-8.0697942185,3.5198420446,-4.2305103568,657
97003,185443,235594,-8.2648092604,3.4025937372,-4.1551364449,658
97069,185507,235625,-8.3820575678,3.326023414,-4.1108692268,659
97174,185557,235654,-8.207381518,3.3834511564,-4.1491543884,660
97281,185627,235659,-8.2121671632,3.445664544,-4.1694933805000005,661
97394,185717,235739,-8.2121671632,3.445664544,-4.1694933805000005,662
97382,185714,235734,-8.2121671632,3.445664544,-4.1694933805000005,663
97007,185686,235672,-8.2121671632,3.445664544,-4.1694933805000005,664
96389,185661,235679,-8.2121671632,3.445664544,-4.1694933805000005,665
95994,185686,235666,-8.2121671632,3.445664544,-4.1694933805000005,666
95866,185732,235721,-8.2121671632,3.445664544,-4.1694933805000005,667
95842,185768,235729,-8.2121671632,3.445664544,-4.1694933805000005,668
95884,185819,235723,-8.2121671632,3.445664544,-4.1694933805000005,669
95963,185858,235797,-8.2121671632,3.445664544,-4.1694933805000005,670
96125,185941,235730,-8.2121671632,3.445664544,-4.1694933805000005,671
96186,185937,235783,-8.2121671632,3.445664544,-4.1694933805000005,672
96210,185974,235794,-8.2121671632,3.445664544,-4.1694933805000005,673
96243,186053,235820,-8.2121671632,3.445664544,-4.1694933805000005,674
96314,186060,235857,-8.2121671632,3.445664544,-4.1694933805000005,675
96424,186115,235829,-8.2121671632,3.445664544,-4.1694933805000005,676
96516,186163,235896,-8.2121671632,3.445664544,-4.1694933805000005,677
96616,186176,235892,-8.2121671632,3.445664544,-4.1694933805000005,678
96736,186247,235874,-8.2121671632,3.445664544,-4.1694933805000005,679
96837,186326,235930,-8.2121671632,3.445664544,-4.1694933805000005,680
96948,186378,236003,-8.2121671632,3.445664544,-4.1694933805000005,681
97056,186444,236004,-8.2121671632,3.445664544,-4.1694933805000005,682
97196,186480,236020,-8.2121671632,3.445664544,-4.1694933805000005,683
97303,186556,236054,-8.2121671632,3.445664544,-4.1694933805000005,684
97436,186616,236088,-8.2121671632,3.445664544,-4.1694933805000005,685
97538,186650,236138,-8.2121671632,3.445664544,-4.1694933805000005,686
97665,186716,236198,-8.2121671632,3.445664544,-4.1694933805000005,687
97770,186788,236206,-8.2121671632,3.445664544,-4.1694933805000005,688
97893,186794,236202,-8.2121671632,3.445664544,-4.1694933805000005,689
97984,186861,236253,-8.2121671632,3.445664544,-4.1694933805000005,690
98099,186935,236265,-8.2121671632,3.445664544,-4.1694933805000005,691
98203,186991,236330,-8.2121671632,3.445664544,-4.1694933805000005,692
98323,187047,236391,-8.2121671632,3.445664544,-4.1694933805000005,693
98445,187154,236356,-8.2121671632,3.445664544,-4.1694933805000005,694
98573,187196,236401,-8.2121671632,3.445664544,-4.1694933805000005,695
98489,187184,236372,-8.2121671632,3.445664544,-4.1694933805000005,696
98022,187125,236340,-8.2121671632,3.445664544,-4.1694933805000005,697
97433,187044,236278,-8.2121671632,3.445664544,-4.1694933805000005,698
97103,187085,236249,-8.2121671632,3.445664544,-4.1694933805000005,699
96968,187050,236252,-8.2121671632,3.445664544,-4.1694933805000005,700
96946,187047,236250,-8.2121671632,3.445664544,-4.1694933805000005,701
96956,187056,236253,-8.2121671632,3.445664544,-4.1694933805000005,702
98797,187186,236333,-8.303094422,3.4983066412,-4.2879380992,703
98880,187195,236403,-8.303094422,3.4983066412,-4.2879380992,704
98678,187147,236346,-8.303094422,3.4983066412,-4.2879380992,705
98091,187069,236286,-8.303094422,3.4983066412,-4.2879380992,706
97525,186984,236201,-8.303094422,3.4983066412,-4.2879380992,707
97224,186927,236235,-8.303094422,3.4983066412,-4.2879380992,708
97125,186939,236164,-8.303094422,3.4983066412,-4.2879380992,709
97110,186922,236273,-8.303094422,3.4983066412,-4.2879380992,710
97163,186908,236264,-8.303094422,3.4983066412,-4.2879380992,711
97277,186920,236242,-8.303094422,3.4983066412,-4.2879380992,712
97327,186909,236223,-8.303094422,3.4983066412,-4.2879380992,713
97311,186901,236241,-8.303094422,3.4265219632000004,-4.1359938641000005,714
97274,186915,236182,-8.303094422,3.4265219632000004,-4.1359938641000005,715
97310,186883,236206,-8.1403824852,3.4121650276000004,-4.2017964856,716
97371,186917,236232,-8.1403824852,3.4121650276000004,-4.2017964856,717
97458,186899,236271,-8.1403824852,3.4121650276000004,-4.2017964856,718
97546,186911,236305,-8.1403824852,3.4121650276000004,-4.2017964856,719
97627,186915,236269,-8.1403824852,3.4121650276000004,-4.2017964856,720
97720,186935,236278,-8.1403824852,3.4121650276000004,-4.2017964856,721
97820,186986,236363,-8.1403824852,3.4121650276000004,-4.2017964856,722
97913,186992,236330,-8.1403824852,3.4121650276000004,-4.2017964856,723
98016,186998,236354,-8.1403824852,3.4121650276000004,-4.2017964856,724
98127,187001,236380,-8.1403824852,3.4121650276000004,-4.2017964856,725
98241,187007,236378,-8.1403824852,3.4121650276000004,-4.2017964856,726
98360,187036,236434,-8.1403824852,3.4121650276000004,-4.2017964856,727
98462,187099,236396,-8.1846497033,3.5449666819,-4.2161534212,728
98569,187140,236435,-8.1846497033,3.5449666819,-4.2161534212,729
98662,187143,236484,-8.1846497033,3.5449666819,-4.2161534212,730
98759,187172,236523,-8.1846497033,3.5449666819,-4.2161534212,731
98844,187208,236532,-8.1846497033,3.5449666819,-4.2161534212,732
98949,187209,236551,-8.1846497033,3.5449666819,-4.2161534212,733
99087,187274,236562,-8.1846497033,3.5449666819,-4.2161534212,734
99191,187335,236630,-8.1846497033,3.5449666819,-4.2161534212,735
99175,187344,236646,-8.1846497033,3.5449666819,-4.2161534212,736
98749,187233,236499,-8.1846497033,3.5449666819,-4.2161534212,737
98070,187106,236448,-8.1846497033,3.5449666819,-4.2161534212,738
97569,187016,236455,-8.1846497033,3.5449666819,-4.2161534212,739
97373,186966,236434,-8.1846497033,3.5449666819,-4.2161534212,740
97270,186958,236411,-8.1846497033,3.5449666819,-4.2161534212,741
97260,186913,236424,-8.1846497033,3.5449666819,-4.2161534212,742
97329,186881,236409,-8.1846497033,3.5449666819,-4.2161534212,743
97450,186803,236374,-8.1846497033,3.5449666819,-4.2161534212,744
97527,186817,236438,-8.1846497033,3.5449666819,-4.2161534212,745
97545,186739,236337,-8.1846497033,3.5449666819,-4.2161534212,746
97569,186716,236367,-8.1846497033,3.5449666819,-4.2161534212,747
97629,186702,236364,-8.1846497033,3.5449666819,-4.2161534212,748
97714,186650,236358,-8.1846497033,3.5449666819,-4.2161534212,749
97810,186659,236323,-8.1846497033,3.5449666819,-4.2161534212,750
97916,186613,236337,-8.1846497033,3.5449666819,-4.2161534212,751
98009,186581,236307,-8.1846497033,3.5449666819,-4.2161534212,752
98146,186588,236334,-8.1846497033,3.5449666819,-4.2161534212,753
98252,186549,236308,-8.1846497033,3.5449666819,-4.2161534212,754
98358,186549,236308,-8.1846497033,3.5449666819,-4.2161534212,755
98483,186512,236301,-8.1846497033,3.5449666819,-4.2161534212,756
98602,186516,236304,-8.1846497033,3.5449666819,-4.2161534212,757
98717,186465,236295,-8.1846497033,3.5449666819,-4.2161534212,758
98815,186514,236273,-8.1846497033,3.5449666819,-4.2161534212,759
98942,186503,236291,-8.1846497033,3.5449666819,-4.2161534212,760
99013,186517,236272,-8.1846497033,3.5449666819,-4.2161534212,761
99115,186543,236249,-8.1846497033,3.5449666819,-4.2161534212,762
99212,186560,236204,-8.1846497033,3.5449666819,-4.2161534212,763
99299,186511,236265,-8.1846497033,3.5449666819,-4.2161534212,764
99386,186482,236273,-8.1846497033,3.5449666819,-4.2161534212,765
99488,186501,236250,-8.1846497033,3.5449666819,-4.2161534212,766
99598,186529,236262,-8.236095389199999,3.4444681327,-4.1826539048,767
99674,186473,236253,-8.236095389199999,3.4444681327,-4.1826539048,768
99510,186401,236243,-8.236095389199999,3.4444681327,-4.1826539048,769
98942,186301,236135,-8.236095389199999,3.4444681327,-4.1826539048,770
98378,186209,236106,-8.236095389199999,3.4444681327,-4.1826539048,771
98101,186110,236114,-8.236095389199999,3.4444681327,-4.1826539048,772
98037,186078,236075,-8.236095389199999,3.4444681327,-4.1826539048,773
98013,186007,236057,-8.236095389199999,3.4444681327,-4.1826539048,774
98044,185968,235961,-8.236095389199999,3.4444681327,-4.1826539048,775
98158,185923,235955,-8.236095389199999,3.4444681327,-4.1826539048,776
98230,185861,236025,-8.236095389199999,3.4444681327,-4.1826539048,777
98200,185830,235966,-8.236095389199999,3.4444681327,-4.1826539048,778
98164,185817,235931,-8.236095389199999,3.4444681327,-4.1826539048,779
98166,185789,235926,-8.236095389199999,3.4444681327,-4.1826539048,780
98243,185775,235981,-8.236095389199999,3.4444681327,-4.1826539048,781
98316,185786,235903,-8.236095389199999,3.4444681327,-4.1826539048,782
98393,185741,235899,-8.236095389199999,3.4444681327,-4.1826539048,783
98469,185747,235923,-8.236095389199999,3.4444681327,-4.1826539048,784
98536,185742,235920,-8.236095389199999,3.4444681327,-4.1826539048,785
98630,185737,235925,-8.236095389199999,3.4444681327,-4.1826539048,786
98701,185763,235925,-8.236095389199999,3.4444681327,-4.1826539048,787
98814,185739,235979,-8.236095389199999,3.4444681327,-4.1826539048,788
98922,185794,235943,-8.236095389199999,3.4444681327,-4.1826539048,789
99002,185815,235994,-8.236095389199999,3.4444681327,-4.1826539048,790
99102,185845,236006,-8.236095389199999,3.4444681327,-4.1826539048,791
99210,185858,236018,-8.236095389199999,3.4444681327,-4.1826539048,792
99297,185886,236062,-8.236095389199999,3.4444681327,-4.1826539048,793
99361,185902,236054,-8.236095389199999,3.4444681327,-4.1826539048,794
99478,185974,236062,-8.236095389199999,3.4444681327,-4.1826539048,795
99567,185986,236093,-8.236095389199999,3.4444681327,-4.1826539048,796
99686,186050,236167,-8.236095389199999,3.4444681327,-4.1826539048,797
99754,186027,236223,-8.236095389199999,3.4444681327,-4.1826539048,798
99504,186003,236150,-8.236095389199999,3.4444681327,-4.1826539048,799
98904,185823,236042,-8.236095389199999,3.4444681327,-4.1826539048,800
98367,185779,235957,-8.236095389199999,3.4444681327,-4.1826539048,801
98106,185694,235986,-8.236095389199999,3.4444681327,-4.1826539048,802
98003,185652,235932,-8.236095389199999,3.4444681327,-4.1826539048,803
97977,185611,235902,-8.236095389199999,3.4444681327,-4.1826539048,804
