green,red,IR,acc_x,acc_y,acc_z,sample_index
106407,206564,232070,-1.79461695,-8.7708912403,4.0773697104,75
104312,206344,231963,-1.8472590472,-8.6907316832,4.0582271296000005,76
102316,206183,231854,-1.7324035624,-8.7864445872,4.1718862031,77
101055,206075,231808,-1.9034903783000001,-8.7876409985,3.9828532177,78
100522,206027,231794,-1.8137595308,-8.7673020064,4.2436708811,79
100431,206021,231752,-1.8652052167000002,-8.7960158776,4.0773697104,80
100602,206027,231730,-1.6893327556000002,-8.7768732968,4.0869410008000004,81
101024,206036,231754,-1.5996019081000001,-8.8402830957,4.1958144290999995,82
101621,206047,231760,-1.7288143285,-8.7625163612,4.0618163635,83
102121,206086,231787,-1.8041882404,-8.7673020064,4.1850467274,84
102433,206145,231803,-1.866401628,-8.6476608764,4.1204405172000005,85
102616,206111,231810,-1.6235301341000001,-8.6297147069,4.211367776,86
102818,206175,231803,-1.7754743692000001,-8.653642932899999,4.0821553556,87
103109,206176,231851,-1.8604195715,-8.7110706753,4.091726646,88
103510,206231,231847,-1.6618152957,-8.8247297488,4.0594235409,89
103943,206231,231838,-1.8041882404,-8.7050886188,4.0115670889,90
104432,206318,231875,-1.7335999736999999,-8.7230347883,4.1300118076,91
104949,206321,231905,-1.8137595308,-8.781658942,4.1730826144,92
105444,206369,231921,-1.6953148121,-8.7302132561,4.091726646,93
105907,206399,231972,-1.770688724,-8.7625163612,3.9912280968,94
106364,206450,232002,-1.6953148121,-8.6787675702,4.0905302347,95
106810,206457,231982,-1.79461695,-8.6392859973,4.1012979364,96
107237,206471,232014,-1.7371892076000002,-8.752945070800001,4.0295132584,97
107611,206515,232009,-1.6187444889,-8.8486579748,3.9672998708,98
107133,206543,232044,-1.8041882404,-8.8151584584,4.1252261624,99
105265,206387,231993,-1.7144573929,-8.7349989013,4.0115670889,100
103123,206227,231849,-1.7288143285,-8.8486579748,4.0869410008000004,101
101576,206014,231831,-1.6235301341000001,-8.8247297488,4.1288153963,102
100807,206002,231698,-1.7742779578999999,-8.8618184991,4.0773697104,103
100570,205931,231727,-1.7694923127,-8.6201434165,4.1682969692,104
100632,205939,231701,-1.8508482811000002,-8.8091764019,4.0247276132000005,105
100931,205921,231651,-1.8460626359,-8.7912302324,4.1252261624,106
101429,205965,231651,-1.7383856189,-8.8247297488,4.1910287839,107
101930,205959,231712,-1.6905291669,-8.739784546500001,4.1958144290999995,108
102167,205952,231699,-1.7659030788,-8.8809610799,4.1766718483,109
102259,205953,231663,-1.6797614652,-8.6392859973,4.2053857195,110
102355,205963,231657,-1.7001004573,-8.7972122889,4.1623149127,111
102523,205933,231641,-1.7001004573,-8.7972122889,4.1623149127,112
102794,205957,231689,-1.7001004573,-8.7972122889,4.1623149127,113
103125,205930,231669,-1.7001004573,-8.7972122889,4.1623149127,114
103533,205939,231665,-1.7001004573,-8.7972122889,4.1623149127,115
103945,206006,231721,-1.7001004573,-8.7972122889,4.1623149127,116
104372,206022,231728,-1.7001004573,-8.7972122889,4.1623149127,117
104797,206036,231745,-1.7001004573,-8.7972122889,4.1623149127,118
105202,206065,231733,-1.7001004573,-8.7972122889,4.1623149127,119
105608,206070,231743,-1.7001004573,-8.7972122889,4.1623149127,120
106036,206105,231783,-1.7001004573,-8.7972122889,4.1623149127,121
106332,206153,231785,-1.7132609816000002,-8.6907316832,4.1060835816,122
105901,206140,231812,-1.7132609816000002,-8.6907316832,4.1060835816,123
104038,206019,231729,-1.7132609816000002,-8.6907316832,4.1060835816,124
101813,205782,231647,-1.7132609816000002,-8.6907316832,4.1060835816,125
100140,205623,231548,-1.7132609816000002,-8.6907316832,4.1060835816,126
99280,205539,231412,-1.7132609816000002,-8.6907316832,4.1060835816,127
98992,205504,231397,-1.7132609816000002,-8.6907316832,4.1060835816,128
99020,205515,231381,-1.7132609816000002,-8.6907316832,4.1060835816,129
99378,205476,231418,-1.7132609816000002,-8.6907316832,4.1060835816,130
99885,205496,231352,-1.7132609816000002,-8.6907316832,4.1060835816,131
100334,205515,231412,-1.7132609816000002,-8.6907316832,4.1060835816,132
100565,205516,231381,-1.7132609816000002,-8.6907316832,4.1060835816,133
100668,205503,231417,-1.7132609816000002,-8.6907316832,4.1060835816,134
100756,205526,231444,-1.7132609816000002,-8.6907316832,4.1060835816,135
100956,205564,231415,-1.7132609816000002,-8.6907316832,4.1060835816,136
101230,205588,231459,-1.7132609816000002,-8.6907316832,4.1060835816,137
101603,205575,231418,-1.7132609816000002,-8.6907316832,4.1060835816,138
102039,205600,231415,-1.7132609816000002,-8.6907316832,4.1060835816,139
102491,205638,231507,-1.7132609816000002,-8.6907316832,4.1060835816,140
102960,205689,231502,-1.7132609816000002,-8.6907316832,4.1060835816,141
103429,205735,231534,-1.7132609816000002,-8.6907316832,4.1060835816,142
103914,205753,231549,-1.7132609816000002,-8.6907316832,4.1060835816,143
104380,205807,231589,-1.7132609816000002,-8.6907316832,4.1060835816,144
104925,205878,231597,-1.7132609816000002,-8.6907316832,4.1060835816,145
105243,205968,231652,-1.7132609816000002,-8.6907316832,4.1060835816,146
104546,205980,231638,-1.7132609816000002,-8.6907316832,4.1060835816,147
102604,205906,231554,-1.7132609816000002,-8.6907316832,4.1060835816,148
100643,205728,231555,-1.7132609816000002,-8.6907316832,4.1060835816,149
99415,205651,231464,-1.7132609816000002,-8.6907316832,4.1060835816,150
98968,205643,231436,-1.7132609816000002,-8.6907316832,4.1060835816,151
99000,205606,231423,-1.7132609816000002,-8.6907316832,4.1060835816,152
99342,205659,231422,-1.7132609816000002,-8.6907316832,4.1060835816,153
99928,205717,231478,-1.7132609816000002,-8.6907316832,4.1060835816,154
100643,205772,231475,-1.7132609816000002,-8.6907316832,4.1060835816,155
101245,205857,231520,-1.7132609816000002,-8.6907316832,4.1060835816,156
101608,205917,231572,-1.7132609816000002,-8.6907316832,4.1060835816,157
101903,205986,231558,-1.7132609816000002,-8.6907316832,4.1060835816,158
102221,205947,231646,-1.7132609816000002,-8.6907316832,4.1060835816,159
102625,206028,231601,-1.7132609816000002,-8.6907316832,4.1060835816,160
103089,206074,231587,-1.7132609816000002,-8.6907316832,4.1060835816,161
103612,206132,231664,-1.7132609816000002,-8.6907316832,4.1060835816,162
104156,206158,231697,-1.7132609816000002,-8.6907316832,4.1060835816,163
101118,206008,231578,-1.7994025952000001,-8.739784546500001,4.1730826144,164
101071,206012,231631,-1.7994025952000001,-8.739784546500001,4.1730826144,165
101256,205979,231582,-1.7994025952000001,-8.739784546500001,4.1730826144,166
101676,206022,231636,-1.7994025952000001,-8.739784546500001,4.1730826144,167
102282,206055,231649,-1.7994025952000001,-8.739784546500001,4.1730826144,168
102749,206111,231656,-1.7994025952000001,-8.739784546500001,4.1730826144,169
103062,206141,231672,-1.7994025952000001,-8.739784546500001,4.1730826144,170
103265,206133,231647,-1.7994025952000001,-8.739784546500001,4.1730826144,171
103448,206142,231664,-1.7994025952000001,-8.739784546500001,4.1730826144,172
103698,206133,231680,-1.6426727149,-8.6584285781,4.091726646,173
104095,206192,231700,-1.6426727149,-8.6584285781,4.091726646,174
104521,206226,231713,-1.6426727149,-8.6584285781,4.091726646,175
104995,206298,231724,-1.6426727149,-8.6584285781,4.091726646,176
105473,206318,231748,-1.6426727149,-8.6584285781,4.091726646,177
105950,206338,231784,-1.6426727149,-8.6584285781,4.091726646,178
106387,206347,231843,-1.6426727149,-8.6584285781,4.091726646,179
106824,206381,231841,-1.6426727149,-8.6584285781,4.091726646,180
107252,206456,231870,-1.6426727149,-8.6584285781,4.091726646,181
107678,206483,231879,-1.6426727149,-8.6584285781,4.091726646,182
107855,206517,231900,-1.6426727149,-8.6584285781,4.091726646,183
106924,206542,231876,-1.6426727149,-8.6584285781,4.091726646,184
104941,206362,231804,-1.6426727149,-8.6584285781,4.091726646,185
103188,206205,231742,-1.6426727149,-8.6584285781,4.091726646,186
102084,206097,231712,-1.6426727149,-8.6584285781,4.091726646,187
101646,206025,231636,-1.6426727149,-8.6584285781,4.091726646,188
101600,206022,231624,-1.6426727149,-8.6584285781,4.091726646,189
101804,206007,231587,-1.6426727149,-8.6584285781,4.091726646,190
102266,206054,231574,-1.6426727149,-8.6584285781,4.091726646,191
102798,206049,231604,-1.6426727149,-8.6584285781,4.091726646,192
103242,206108,231613,-1.6426727149,-8.6584285781,4.091726646,193
103464,206113,231621,-1.6426727149,-8.6584285781,4.091726646,194
103613,206133,231595,-1.6426727149,-8.6584285781,4.091726646,195
103786,206111,231577,-1.6426727149,-8.6584285781,4.091726646,196
104002,206112,231648,-1.6426727149,-8.6584285781,4.091726646,197
104317,206115,231646,-1.6426727149,-8.6584285781,4.091726646,198
104671,206147,231656,-1.6426727149,-8.6584285781,4.091726646,199
105084,206195,231707,-1.6426727149,-8.6584285781,4.091726646,200
105519,206183,231680,-1.6426727149,-8.6584285781,4.091726646,201
105928,206200,231730,-1.6426727149,-8.6584285781,4.091726646,202
106335,206258,231695,-1.6426727149,-8.6584285781,4.091726646,203
106741,206244,231736,-1.6426727149,-8.6584285781,4.091726646,204
107099,206299,231757,-1.6426727149,-8.6584285781,4.091726646,205
107477,206311,231752,-1.6426727149,-8.6584285781,4.091726646,206
107702,206338,231803,-1.6426727149,-8.6584285781,4.091726646,207
106929,206349,231853,-1.6426727149,-8.6584285781,4.091726646,208
104983,206177,231678,-1.6426727149,-8.6584285781,4.091726646,209
103013,205972,231663,-1.6426727149,-8.6584285781,4.091726646,210
101740,205859,231506,-1.6426727149,-8.6584285781,4.091726646,211
101116,205746,231492,-1.6426727149,-8.6584285781,4.091726646,212
100959,205727,231438,-1.6426727149,-8.6584285781,4.091726646,213
101060,205674,231448,-1.6426727149,-8.6584285781,4.091726646,214
102283,205724,231412,-1.8460626359,-8.8247297488,4.2532421715,215
102447,205772,231455,-1.8460626359,-8.8247297488,4.2532421715,216
102514,205737,231412,-1.8460626359,-8.8247297488,4.2532421715,217
102584,205750,231399,-1.8460626359,-8.8247297488,4.2532421715,218
102753,205735,231427,-1.8460626359,-8.8247297488,4.2532421715,219
103017,205741,231410,-1.8460626359,-8.8247297488,4.2532421715,220
103362,205751,231417,-1.8460626359,-8.8247297488,4.2532421715,221
103749,205803,231461,-1.8460626359,-8.8247297488,4.2532421715,222
104168,205808,231495,-1.8460626359,-8.8247297488,4.2532421715,223
104535,205852,231458,-1.8460626359,-8.8247297488,4.2532421715,224
104920,205859,231482,-1.8460626359,-8.8247297488,4.2532421715,225
105336,205877,231502,-1.8460626359,-8.8247297488,4.2532421715,226
105715,205870,231537,-1.8460626359,-8.8247297488,4.2532421715,227
106128,205950,231534,-1.8460626359,-8.8247297488,4.2532421715,228
106342,205969,231556,-1.8460626359,-8.8247297488,4.2532421715,229
105539,205897,231556,-1.8460626359,-8.8247297488,4.2532421715,230
103577,205750,231454,-1.8460626359,-8.8247297488,4.2532421715,231
101541,205538,231377,-1.8460626359,-8.8247297488,4.2532421715,232
100212,205420,231296,-1.8460626359,-8.8247297488,4.2532421715,233
99558,205341,231209,-1.8460626359,-8.8247297488,4.2532421715,234
99393,205347,231171,-1.8460626359,-8.8247297488,4.2532421715,235
99526,205334,231172,-1.8460626359,-8.8247297488,4.2532421715,236
99928,205317,231188,-1.8460626359,-8.8247297488,4.2532421715,237
100463,205393,231141,-1.8460626359,-8.8247297488,4.2532421715,238
100886,205401,231219,-1.8460626359,-8.8247297488,4.2532421715,239
101103,205443,231265,-1.8460626359,-8.8247297488,4.2532421715,240
101276,205477,231249,-1.8460626359,-8.8247297488,4.2532421715,241
101450,205534,231255,-1.8460626359,-8.8247297488,4.2532421715,242
101765,205596,231308,-1.8460626359,-8.8247297488,4.2532421715,243
102187,205629,231364,-1.8460626359,-8.8247297488,4.2532421715,244
102675,205739,231362,-1.8460626359,-8.8247297488,4.2532421715,245
103226,205819,231427,-1.8460626359,-8.8247297488,4.2532421715,246
103789,205885,231427,-1.8460626359,-8.8247297488,4.2532421715,247
104345,205982,231541,-1.8460626359,-8.8247297488,4.2532421715,248
104893,206038,231548,-1.8460626359,-8.8247297488,4.2532421715,249
105415,206102,231555,-1.8460626359,-8.8247297488,4.2532421715,250
105952,206163,231601,-1.8460626359,-8.8247297488,4.2532421715,251
106489,206206,231642,-1.8460626359,-8.8247297488,4.2532421715,252
106686,206309,231692,-1.8460626359,-8.8247297488,4.2532421715,253
105717,206290,231697,-1.8460626359,-8.8247297488,4.2532421715,254
103831,206128,231591,-1.8460626359,-8.8247297488,4.2532421715,255
102228,205982,231571,-1.8460626359,-8.8247297488,4.2532421715,256
100889,205867,231461,-1.7670994901,-8.7541414821,4.0773697104,257
100856,205879,231425,-1.7670994901,-8.7541414821,4.0773697104,258
101157,205895,231475,-1.7670994901,-8.7541414821,4.0773697104,259
101647,205932,231479,-1.7670994901,-8.7541414821,4.0773697104,260
102332,206030,231456,-1.7670994901,-8.7541414821,4.0773697104,261
102900,206078,231489,-1.7670994901,-8.7541414821,4.0773697104,262
103232,206090,231523,-1.7670994901,-8.7541414821,4.0773697104,263
103448,206137,231579,-1.7670994901,-8.7541414821,4.0773697104,264
103687,206176,231542,-1.7670994901,-8.7541414821,4.0773697104,265
103983,206196,231567,-1.7670994901,-8.7541414821,4.0773697104,266
104374,206253,231586,-1.7670994901,-8.7541414821,4.0773697104,267
104811,206282,231653,-1.7670994901,-8.7541414821,4.0773697104,268
105306,206300,231640,-1.7670994901,-8.7541414821,4.0773697104,269
105808,206315,231681,-1.7670994901,-8.7541414821,4.0773697104,270
106276,206397,231757,-1.7670994901,-8.7541414821,4.0773697104,271
106710,206421,231752,-1.7670994901,-8.7541414821,4.0773697104,272
107151,206484,231765,-1.7670994901,-8.7541414821,4.0773697104,273
107589,206519,231806,-1.7670994901,-8.7541414821,4.0773697104,274
107998,206558,231829,-1.7670994901,-8.7541414821,4.0773697104,275
108167,206668,231873,-1.7670994901,-8.7541414821,4.0773697104,276
107238,206596,231861,-1.7670994901,-8.7541414821,4.0773697104,277
105298,206441,231800,-1.7670994901,-8.7541414821,4.0773697104,278
103466,206274,231710,-1.7670994901,-8.7541414821,4.0773697104,279
102349,206143,231604,-1.7670994901,-8.7541414821,4.0773697104,280
101879,206087,231557,-1.7670994901,-8.7541414821,4.0773697104,281
101816,206086,231582,-1.7670994901,-8.7541414821,4.0773697104,282
102022,206110,231559,-1.7670994901,-8.7541414821,4.0773697104,283
102481,206122,231553,-1.7670994901,-8.7541414821,4.0773697104,284
103076,206171,231509,-1.7670994901,-8.7541414821,4.0773697104,285
103543,206230,231614,-1.7670994901,-8.7541414821,4.0773697104,286
103796,206226,231587,-1.7670994901,-8.7541414821,4.0773697104,287
103967,206238,231618,-1.7670994901,-8.7541414821,4.0773697104,288
104135,206281,231626,-1.7670994901,-8.7541414821,4.0773697104,289
104374,206300,231599,-1.7670994901,-8.7541414821,4.0773697104,290
104699,206298,231654,-1.7670994901,-8.7541414821,4.0773697104,291
105098,206347,231688,-1.7670994901,-8.7541414821,4.0773697104,292
105518,206365,231686,-1.7670994901,-8.7541414821,4.0773697104,293
105983,206441,231762,-1.7670994901,-8.7541414821,4.0773697104,294
106396,206449,231725,-1.7670994901,-8.7541414821,4.0773697104,295
106825,206462,231772,-1.7670994901,-8.7541414821,4.0773697104,296
107221,206544,231803,-1.7670994901,-8.7541414821,4.0773697104,297
107636,206581,231777,-1.7670994901,-8.7541414821,4.0773697104,298
103130,206131,231509,-1.6366906583999998,-8.5591264402,4.1204405172000005,299
103276,206101,231553,-1.6366906583999998,-8.5591264402,4.1204405172000005,300
103346,206128,231538,-1.6366906583999998,-8.5591264402,4.1204405172000005,301
103481,206133,231586,-1.6366906583999998,-8.5591264402,4.1204405172000005,302
103679,206132,231521,-1.6366906583999998,-8.5591264402,4.1204405172000005,303
103988,206141,231567,-1.6366906583999998,-8.5591264402,4.1204405172000005,304
104338,206132,231564,-1.6366906583999998,-8.5591264402,4.1204405172000005,305
104717,206136,231571,-1.6366906583999998,-8.5591264402,4.1204405172000005,306
105128,206175,231574,-1.6366906583999998,-8.5591264402,4.1204405172000005,307
105494,206213,231585,-1.6366906583999998,-8.5591264402,4.1204405172000005,308
105879,206224,231624,-1.6366906583999998,-8.5591264402,4.1204405172000005,309
106253,206270,231635,-1.6366906583999998,-8.5591264402,4.1204405172000005,310
106639,206244,231651,-1.6366906583999998,-8.5591264402,4.1204405172000005,311
106903,206280,231713,-1.6366906583999998,-8.5591264402,4.1204405172000005,312
106351,206263,231673,-1.6366906583999998,-8.5591264402,4.1204405172000005,313
104425,206129,231615,-1.6366906583999998,-8.5591264402,4.1204405172000005,314
102160,205922,231503,-1.6366906583999998,-8.5591264402,4.1204405172000005,315
100450,205775,231419,-1.6366906583999998,-8.5591264402,4.1204405172000005,316
99521,205649,231343,-1.6366906583999998,-8.5591264402,4.1204405172000005,317
99157,205619,231312,-1.6366906583999998,-8.5591264402,4.1204405172000005,318
99177,205566,231243,-1.6366906583999998,-8.5591264402,4.1204405172000005,319
99494,205575,231271,-1.6366906583999998,-8.5591264402,4.1204405172000005,320
100003,205617,231267,-1.6366906583999998,-8.5591264402,4.1204405172000005,321
100430,205628,231300,-1.6366906583999998,-8.5591264402,4.1204405172000005,322
100630,205641,231282,-1.6366906583999998,-8.5591264402,4.1204405172000005,323
100686,205645,231289,-1.6366906583999998,-8.5591264402,4.1204405172000005,324
100752,205655,231314,-1.6366906583999998,-8.5591264402,4.1204405172000005,325
100868,205652,231296,-1.6366906583999998,-8.5591264402,4.1204405172000005,326
101115,205647,231313,-1.6366906583999998,-8.5591264402,4.1204405172000005,327
101473,205649,231314,-1.6366906583999998,-8.5591264402,4.1204405172000005,328
101869,205685,231300,-1.6366906583999998,-8.5591264402,4.1204405172000005,329
102303,205714,231323,-1.6366906583999998,-8.5591264402,4.1204405172000005,330
102718,205727,231326,-1.6366906583999998,-8.5591264402,4.1204405172000005,331
103166,205752,231393,-1.6366906583999998,-8.5591264402,4.1204405172000005,332
103599,205812,231410,-1.6366906583999998,-8.5591264402,4.1204405172000005,333
104054,205820,231451,-1.6366906583999998,-8.5591264402,4.1204405172000005,334
104465,205889,231470,-1.6366906583999998,-8.5591264402,4.1204405172000005,335
104319,205912,231435,-1.6366906583999998,-8.5591264402,4.1204405172000005,336
102753,205703,231394,-1.6366906583999998,-8.5591264402,4.1204405172000005,337
100346,205580,231359,-1.6366906583999998,-8.5591264402,4.1204405172000005,338
98301,205387,231252,-1.6366906583999998,-8.5591264402,4.1204405172000005,339
97118,205275,231166,-1.6366906583999998,-8.5591264402,4.1204405172000005,340
99997,205584,231332,-1.79461695,-8.781658942,4.1216369285,341
100605,205704,231399,-1.79461695,-8.781658942,4.1216369285,342
101236,205770,231381,-1.79461695,-8.781658942,4.1216369285,343
101904,205868,231465,-1.79461695,-8.781658942,4.1216369285,344
102549,205933,231530,-1.79461695,-8.781658942,4.1216369285,345
103198,205990,231554,-1.79461695,-8.781658942,4.1216369285,346
103840,206071,231646,-1.79461695,-8.781658942,4.1216369285,347
104427,206165,231688,-1.79461695,-8.781658942,4.1216369285,348
104312,206202,231722,-1.79461695,-8.781658942,4.1216369285,349
102750,206071,231673,-1.79461695,-8.781658942,4.1216369285,350
100604,205898,231536,-1.79461695,-8.781658942,4.1216369285,351
99013,205808,231539,-1.79461695,-8.781658942,4.1216369285,352
98200,205732,231455,-1.79461695,-8.781658942,4.1216369285,353
97981,205706,231456,-1.79461695,-8.781658942,4.1216369285,354
98199,205742,231445,-1.79461695,-8.781658942,4.1216369285,355
98676,205761,231510,-1.79461695,-8.781658942,4.1216369285,356
99377,205845,231493,-1.79461695,-8.781658942,4.1216369285,357
100068,205882,231528,-1.79461695,-8.781658942,4.1216369285,358
100558,205960,231525,-1.79461695,-8.781658942,4.1216369285,359
100923,205960,231595,-1.79461695,-8.781658942,4.1216369285,360
101223,206021,231542,-1.79461695,-8.781658942,4.1216369285,361
101602,206043,231618,-1.79461695,-8.781658942,4.1216369285,362
102040,206109,231606,-1.79461695,-8.781658942,4.1216369285,363
102563,206145,231668,-1.79461695,-8.781658942,4.1216369285,364
103108,206137,231669,-1.79461695,-8.781658942,4.1216369285,365
103681,206224,231701,-1.79461695,-8.781658942,4.1216369285,366
104244,206270,231761,-1.79461695,-8.781658942,4.1216369285,367
104783,206318,231796,-1.79461695,-8.781658942,4.1216369285,368
105308,206379,231844,-1.79461695,-8.781658942,4.1216369285,369
105838,206389,231876,-1.79461695,-8.781658942,4.1216369285,370
106288,206462,231873,-1.79461695,-8.781658942,4.1216369285,371
106103,206504,231892,-1.79461695,-8.781658942,4.1216369285,372
104492,206408,231847,-1.79461695,-8.781658942,4.1216369285,373
102254,206230,231789,-1.79461695,-8.781658942,4.1216369285,374
100495,206093,231739,-1.79461695,-8.781658942,4.1216369285,375
99505,206029,231610,-1.79461695,-8.781658942,4.1216369285,376
99152,205975,231607,-1.79461695,-8.781658942,4.1216369285,377
99191,205990,231610,-1.79461695,-8.781658942,4.1216369285,378
99530,205996,231606,-1.79461695,-8.781658942,4.1216369285,379
100128,206006,231644,-1.79461695,-8.781658942,4.1216369285,380
100752,206040,231637,-1.79461695,-8.781658942,4.1216369285,381
101197,206059,231668,-1.79461695,-8.781658942,4.1216369285,382
100036,205804,231463,-1.6654045296,-8.6727855137,4.1300118076,383
100207,205828,231458,-1.6654045296,-8.6727855137,4.1300118076,384
100498,205808,231512,-1.6654045296,-8.6727855137,4.1300118076,385
100867,205858,231515,-1.6654045296,-8.6727855137,4.1300118076,386
101300,205882,231552,-1.6654045296,-8.6727855137,4.1300118076,387
101737,205894,231575,-1.6654045296,-8.6727855137,4.1300118076,388
102182,205932,231558,-1.6654045296,-8.6727855137,4.1300118076,389
102616,205972,231623,-1.6654045296,-8.6727855137,4.1300118076,390
103072,205978,231570,-1.6654045296,-8.6727855137,4.1300118076,391
103539,206042,231674,-1.6654045296,-8.6727855137,4.1300118076,392
103728,206034,231672,-1.6654045296,-8.6727855137,4.1300118076,393
102617,205980,231657,-1.6654045296,-8.6727855137,4.1300118076,394
100172,205811,231534,-1.6654045296,-8.6727855137,4.1300118076,395
97796,205612,231445,-1.6654045296,-8.6727855137,4.1300118076,396
96323,205467,231355,-1.6654045296,-8.6727855137,4.1300118076,397
95693,205380,231261,-1.6654045296,-8.6727855137,4.1300118076,398
95581,205351,231299,-1.6654045296,-8.6727855137,4.1300118076,399
95775,205333,231250,-1.6654045296,-8.6727855137,4.1300118076,400
96315,205375,231241,-1.6654045296,-8.6727855137,4.1300118076,401
96929,205399,231242,-1.6654045296,-8.6727855137,4.1300118076,402
97321,205416,231310,-1.6654045296,-8.6727855137,4.1300118076,403
