green,red,IR,acc_x,acc_y,acc_z,sample_index
105921,211569,238345,2.1391834043999998,-1.6558332392,9.403792818,71
106119,211611,238372,2.1583259852,-1.7443676754000002,9.4492564474,72
106242,211679,238406,2.1403798157,-1.7491533206,9.3260260835,73
106402,211749,238438,2.3186450994000003,-1.6773686425999998,9.427721044,74
106547,211833,238420,2.165504453,-1.6797614652,9.5126662463,75
106655,211817,238436,2.1164515897,-1.5613167465000002,9.495916488099999,76
106804,211898,238406,2.2432711875,-1.746760498,9.4253282214,77
106605,211849,238394,2.0315063874,-1.6175480776,9.4133641084,78
105757,211552,238261,2.081755662,-1.758724611,9.3487578982,79
104939,211389,238203,2.0662023151,-1.5421741657,9.3463650756,80
104564,211325,238213,2.1631116304,-1.5852449725,9.4767739073,81
104392,211316,238206,2.1320049366,-1.5984054967999999,9.4827559638,82
104311,211256,238160,2.1451654609,-1.6642081183,9.4588277378,83
104200,211262,238205,2.1260228801,-1.6701901747999999,9.439685157,84
104216,211330,238196,2.0602202586000002,-1.5840485612,9.3367937852,85
104422,211432,238250,2.0183458631,-1.7455640867,9.4181497536,86
104547,211447,238244,2.081755662,-1.6809578765,9.4265246327,87
104594,211449,238291,2.1810577999,-1.6247265454,9.3655076564,88
104598,211503,238303,2.1080767106,-1.758724611,9.367900479,89
104698,211541,238305,2.1966111468,-1.6558332392,9.4013999954,90
104823,211614,238303,2.1272192914,-1.6845471104,9.4624169717,91
104972,211661,238324,2.0997018315,-1.5349956979000001,9.4767739073,92
105154,211743,238338,2.1379869930999997,-1.6079767872,9.4145605197,93
105343,211781,238361,2.1643080417,-1.5924234403000002,9.4013999954,94
105524,211866,238392,2.1248264688,-1.5852449725,9.3774717694,95
105658,211903,238395,2.1391834043999998,-1.6366906583999998,9.4049892293,96
105862,212027,238427,2.0745771942,-1.5326028753,9.4468636248,97
105974,212081,238413,2.1343977592,-1.7623138449,9.3750789468,98
106092,212125,238329,2.0925233637,-1.6199409001999998,9.4480600361,99
106262,212175,238416,2.1667008643,-1.639083481,9.4839523751,100
106361,212125,238379,2.1439690496,-1.6606188843999998,9.4480600361,101
106510,212189,238371,2.1882362677000002,-1.5840485612,9.3774717694,102
106594,212199,238377,2.1607188078,-1.6402798923,9.5126662463,103
106111,212054,238214,2.0793628394,-1.6845471104,9.399007172800001,104
105151,211814,238153,2.1702900981999997,-1.6091731985,9.5030949559,105
104321,211674,238082,2.2959132847,-1.6953148121,9.403792818,106
104071,211593,238093,2.2336998971,-1.663011707,9.4360959231,107
103915,211533,238071,2.0530417908,-1.6773686425999998,9.3774717694,108
103814,211508,238026,2.0685951377,-1.7359927963,9.410971285799999,109
103714,211504,238026,2.1595223965,-1.6677973521999998,9.4444708022,110
103805,211494,238032,2.1391834043999998,-1.6462619487999999,9.4372923344,111
103980,211564,238026,2.1499511061,-1.5924234403000002,9.4097748745,112
104036,211565,237977,2.0506489682,-1.6259229567,9.399007172800001,113
104026,211555,237952,2.1403798157,-1.6797614652,9.4145605197,114
104063,211528,237927,2.237289131,-1.6247265454,9.391828705,115
104137,211542,237934,2.261217357,-1.5720844482,9.4181497536,116
104235,211522,237918,2.1858434451,-1.6773686425999998,9.4289174553,117
104393,211550,237865,2.0985054202,-1.6522440053,9.407382051899999,118
104553,211480,237911,2.1403798157,-1.6007983194,9.4289174553,119
104697,211514,237870,2.1487546948,-1.5816557385999999,9.4444708022,120
104839,211600,237795,2.1942183242,-1.6079767872,9.4348995118,121
104865,211566,237792,2.1152551784,-1.6677973521999998,9.384650237199999,122
105096,211609,237795,2.1511475174,-1.5828521499000001,9.3870430598,123
105202,211635,237809,2.2289142519,-1.6965112234000002,9.4348995118,124
105355,211626,237742,2.0566310246999997,-1.6689937635,9.367900479,125
105444,211654,237714,2.1451654609,-1.5661023917,9.4337031005,126
105495,211555,237707,2.0422740890999997,-1.6438691261999998,9.3870430598,127
105619,211657,237678,2.1487546948,-1.6366906583999998,9.6263253198,128
105387,211512,237603,2.1020946541,-1.6139588437,9.384650237199999,129
104638,211324,237540,2.1152551784,-1.6701901747999999,9.464809794299999,130
103999,211209,237527,2.3126630429,-1.7647066674999998,9.284151688,131
103734,211287,237522,2.1391834043999998,-1.746760498,9.463613383,132
103691,211307,237554,2.1188444122999996,-1.5768700934,9.410971285799999,133
103712,211334,237616,2.2265214293,-1.7084753364,9.4827559638,134
103789,211433,237701,2.0063817501,-1.5804593273,9.4301138666,135
103956,211578,237793,2.1008982428,-1.6534404165999999,9.4325066892,136
104155,211643,237824,2.1367905818,-1.5768700934,9.497112899400001,137
104311,211755,237873,2.189432679,-1.7036896912000001,9.3643112451,138
104370,211796,237903,2.1104695332,-1.6749758199999998,9.391828705,139
104462,211885,237965,2.0985054202,-1.770688724,9.4839523751,140
104636,211962,238014,2.1355941704999997,-1.6438691261999998,9.4624169717,141
104821,212030,238088,2.3018953412000003,-1.6187444889,9.4863451977,142
105056,212104,238102,2.1272192914,-1.5182459396999999,9.3583291886,143
105255,212205,238106,2.0530417908,-1.6414763036,9.451649269999999,144
105460,212291,238129,2.2396819536,-1.6534404165999999,9.4360959231,145
105627,212366,238162,2.0673987264,-1.5984054967999999,9.343972252999999,146
105783,212403,238206,2.0949161863,-1.6271193679999998,9.4923272542,147
105989,212376,238204,2.1008982428,-1.6187444889,9.4600241491,148
106151,212449,238245,2.0386848552,-1.7024932798999999,9.367900479,149
106288,212458,238241,2.2097716711,-1.6091731985,9.443274390900001,150
106437,212505,238194,2.045863323,-1.6187444889,9.4013999954,151
106563,212624,238229,2.1499511061,-1.5541382787000002,9.4133641084,152
106380,212517,238196,1.9920248145,-1.6558332392,9.477970318599999,153
105608,212294,238085,2.1008982428,-1.7144573929,9.4372923344,154
104788,212162,238075,2.0626130812,-1.5864413838,9.4229353988,155
104482,212063,238027,2.0985054202,-1.6510475939999998,9.4002035841,156
104303,212023,238065,2.0518453795,-1.6677973521999998,9.3870430598,157
104221,212007,238026,2.2169501389,-1.6271193679999998,9.3822574146,158
104155,212001,238079,2.1320049366,-1.7300107398,9.309276325299999,159
104167,211905,238087,2.1523439287,-1.7383856189,9.468399028199999,160
104341,212013,238112,2.0733807828999997,-1.6271193679999998,9.4360959231,161
104518,211970,238072,2.0709879603,-1.6510475939999998,9.2817588654,162
104598,211967,238087,2.0769700168,-1.5768700934,9.438488745699999,163
104650,211985,238073,2.0626130812,-1.6378870697,9.4181497536,164
104743,212065,238119,2.1403798157,-1.5541382787000002,9.399007172800001,165
104881,212062,238128,2.0482561456,-1.6618152957,9.415756931,166
105060,212086,238115,2.0470597343,-1.7132609816000002,9.4408815683,167
105305,212200,238168,2.0913269524,-1.7551353771,9.4085784632,168
105519,212239,238183,2.1571295739000003,-1.6247265454,9.403792818,169
105743,212257,238197,2.0721843716,-1.6534404165999999,9.4229353988,170
105841,212298,238258,2.0303099761,-1.6893327556000002,9.415756931,171
106050,212347,238264,2.1284157027,-1.7216358607,9.4444708022,172
106216,212380,238239,2.1463618722,-1.5373885205000002,9.379864592,173
106365,212432,238221,2.2193429615,-1.6833506991,9.3607220112,174
106495,212487,238266,1.9956140484,-1.6606188843999998,9.4695954395,175
106654,212481,238260,2.1870398563999998,-1.5948162629,9.3475614869,176
106920,212730,238386,1.8939190879,-2.0147566292,10.2329058489,177
107133,213109,238809,1.9334006607999998,-1.663011707,9.2889373332,178
106740,213155,238967,2.0925233637,-1.8723836845000001,9.3954179389,179
106062,213023,238938,2.2719850587,-1.7407784414999998,9.3738825355,180
105673,212846,238891,2.1463618722,-1.8161523534,9.327222494799999,181
105503,212696,238800,2.1044874766999997,-1.7766707805,9.4947200768,182
105370,212534,238755,1.9932212258000002,-1.5924234403000002,9.355936366,183
105319,212360,238670,2.0997018315,-1.8329021116,9.3810610033,184
105368,212333,238657,2.1272192914,-1.7431712641,9.4193461649,185
105584,212451,238674,2.0530417908,-1.7072789251,9.4348995118,186
105770,212472,238693,2.1738793321000003,-1.8352949342,9.407382051899999,187
105926,212452,238758,2.1523439287,-1.7778671918,9.3296153174,188
106043,212532,238793,2.0267207422,-1.7730815466,9.3702933016,189
106173,212555,238802,2.057827436,-1.7001004573,9.3188476157,190
106248,212552,238766,2.0650059038,-1.6941184008,9.296115801,191
106477,212514,238706,2.045863323,-1.7515461432000001,9.3487578982,192
106510,212347,238616,2.1882362677000002,-1.7694923127,9.3894358824,193
106716,212325,238468,2.0925233637,-1.722832272,9.3056870914,194
106772,212197,238457,2.1690936869,-1.6378870697,9.4133641084,195
106924,212212,238386,2.1128623558,-1.7120645703,9.3942215276,196
106881,212015,238210,2.2085752598,-1.6534404165999999,9.4348995118,197
107047,211993,238124,2.6117658679000004,-1.4285150922,9.2015993083,198
107367,212149,238467,2.2695922361,-1.6115660211,9.3427758417,199
107709,212465,238550,2.1128623558,-1.6067803759000001,9.4061856406,200
107944,212592,238692,2.2085752598,-1.6366906583999998,9.4229353988,201
107934,212537,238621,2.1918255016,-1.6103696098,9.4013999954,202
107365,212314,238515,2.2408783649,-1.5924234403000002,9.4348995118,203
106652,212141,238444,2.1559331626,-1.6295121905999999,9.4504528587,204
106194,212021,238387,2.3054845751,-1.6055839645999999,9.371489712899999,205
106085,211970,238416,2.0985054202,-1.8173487647,9.443274390900001,206
106047,211922,238435,2.1738793321000003,-1.5744772707999999,9.399007172800001,207
106094,211963,238441,2.2313070745,-1.5924234403000002,9.456434915200001,208
106144,211916,238471,2.1678972756,-1.6677973521999998,9.510273423700001,209
106335,211963,238505,2.1224336462,-1.6845471104,9.4229353988,210
106495,211947,238505,2.0602202586000002,-1.7611174336,9.399007172800001,211
106568,211958,238501,2.2181465501999997,-1.6606188843999998,9.3655076564,212
106635,211962,238505,2.2085752598,-1.6115660211,9.4360959231,213
106788,212061,238574,2.2839491717,-1.7850456596,9.3774717694,214
106959,212106,238629,2.15354034,-1.4703894876999999,9.4325066892,215
107162,212221,238646,2.2313070745,-1.6091731985,9.415756931,216
107362,212270,238622,2.2121644937,-1.6869399330000001,9.2626162846,217
107619,212351,238668,2.1607188078,-1.7036896912000001,9.4013999954,218
107796,212408,238694,2.0769700168,-1.698904046,9.391828705,219
107977,212452,238677,2.1702900981999997,-1.6761722313,9.3942215276,220
108138,212478,238740,2.1930219129,-1.6558332392,9.5007021333,221
108312,212523,238728,2.2935204621,-1.5577275125999999,9.3487578982,222
108481,212593,238750,2.2025932033,-1.603191142,9.4253282214,223
108606,212686,238852,2.3676979627,-1.6091731985,9.5054877785,224
108357,212437,238688,2.1954147355,-1.6283157793,9.3643112451,225
107628,212157,238544,2.2432711875,-1.5182459396999999,9.3511507208,226
107018,211988,238546,2.2767707039,-1.7240286833,9.3870430598,227
106766,211875,238457,2.1762721547,-1.8376877568,9.2829552767,228
106560,211665,238295,2.2396819536,-1.6091731985,9.4325066892,229
106497,211583,238288,2.0123638066000002,-1.6809578765,9.391828705,230
106443,211594,238269,2.0039889275,-1.6127624323999998,9.6478607232,231
106582,211589,238367,2.0147566292,-1.5493526335,9.4540420926,232
106935,211914,238650,2.1762721547,-1.6486547714,9.4169533423,233
107145,212089,238821,2.1667008643,-1.746760498,9.332008140000001,234
107137,211959,238675,2.3186450994000003,-1.6402798923,9.4588277378,235
107090,211878,238545,1.8843477975,-1.5960126741999998,9.355936366,236
107040,211748,238397,2.15354034,-1.6319050132,9.464809794299999,237
107052,211622,238306,2.1667008643,-1.7324035624,9.3631148338,238
107178,211638,238254,2.1607188078,-1.770688724,9.2769732202,239
107218,211519,238141,2.2241286067,-1.6342978358,9.4743810847,240
107247,211487,238156,2.1020946541,-1.7922241274,9.4360959231,241
107524,211707,238334,2.1631116304,-1.866401628,9.2913301558,242
107691,211904,238424,2.1224336462,-1.5481562222,9.4612205604,243
107869,211943,238484,1.998006871,-1.9740786449999999,9.2051885422,244
107933,211898,238401,2.2671994135,-1.5122638832,9.5533442305,245
107714,211749,238410,2.1200408236,-1.7084753364,9.299705034899999,246
106937,211481,238350,1.7371892076000002,-2.0985054202,9.7340023368,247
106331,211400,238319,2.2743778813,-1.6558332392,9.056833541,248
106079,211388,238340,2.2444675988,-1.6582260617999998,9.5461657627,249
105949,211477,238388,2.3294128011,-1.722832272,9.3894358824,250
105862,211472,238451,2.2779671152,-1.8101702968999998,9.2219383004,251
105750,211465,238425,2.2492532439999997,-1.7036896912000001,9.3822574146,252
105780,211548,238449,2.2827527603999997,-1.7635102562,9.3248296722,253
106041,211704,238540,2.4933211492,-1.7084753364,9.4899344316,254
106210,211729,238578,2.3473589706,-1.6558332392,9.4672026169,255
106226,211764,238575,2.1343977592,-1.7730815466,9.3020978575,256
106260,211834,238561,2.2839491717,-1.6438691261999998,9.4121676971,257
106319,211820,238531,2.4083759468999997,-1.5972090855,9.385846648500001,258
106391,211819,238512,2.5375883673,-1.663011707,9.3463650756,259
106541,211838,238462,2.1978075581,-1.6654045296,9.3882394711,260
106721,211876,238537,2.2145573163,-1.8436698133,9.188438784,261
106890,211935,238461,2.3353948576,-1.7850456596,9.3702933016,262
106994,211917,238407,2.1104695332,-1.8472590472,9.3056870914,263
107124,211924,238361,2.2289142519,-1.6438691261999998,9.5677011661,264
107253,212025,238338,2.356930261,-1.8592231602,9.3595255999,265
107279,211983,238337,2.3784656644,-1.79461695,9.3726861242,266
106638,211743,238195,2.2396819536,-1.9477575963999998,9.248259349,267
105736,211551,238127,2.3928226,-1.5840485612,9.3499543095,268
105328,211573,238217,2.1367905818,-1.6007983194,9.2494557603,269
105184,211656,238300,2.2384855423,-1.806581063,9.3260260835,270
105163,211705,238360,2.5363919559999997,-1.6486547714,9.4348995118,271
105006,211719,238365,2.3736800192,-1.663011707,9.224331123,272
105111,211756,238389,2.2660030021999997,-1.5637095691,9.353543543399999,273
105320,211870,238469,2.3700907853,-1.7970097726,9.286544510599999,274
105542,211905,238465,2.4598216327999998,-1.6103696098,9.456434915200001,275
105668,211969,238506,2.2863419943,-1.6534404165999999,9.345168664300001,276
105727,211994,238467,2.4693929232,-1.8089738856,9.2614198733,277
105822,212020,238478,2.3856441322,-1.7754743692000001,9.327222494799999,278
105990,212036,238512,2.3748764305,-1.4811571894,9.3966143502,279
106134,212066,238442,2.2229321954,-1.7718851352999998,9.3236332609,280
106302,212130,238444,2.3952154226,-1.8269200550999998,9.3020978575,281
106459,212098,238457,2.3485553819,-1.6247265454,9.427721044,282
106621,212151,238405,2.3246271559,-1.6271193679999998,9.3236332609,283
106788,212162,238396,2.5160529638999996,-1.8257236438,9.233902413400001,284
106934,212257,238389,2.3042881638,-1.5696916256,9.4253282214,285
107017,212239,238415,2.2815563491,-1.6869399330000001,9.3870430598,286
106683,212086,238302,2.2073788485,-1.6654045296,9.207581364800001,287
105842,211875,238174,2.321037922,-1.9322042495,9.3487578982,288
105242,211704,238099,2.5734807063,-1.7084753364,9.384650237199999,289
105043,211713,238113,2.4191436486,-1.6785650538999999,9.3655076564,290
104979,211769,238103,2.3377876802,-1.5230315848999998,9.219545477799999,291
104955,211749,238145,2.3964118339,-1.6677973521999998,9.340383019099999,292
104956,211766,238136,2.440679052,-1.91425808,9.397810761499999,293
105159,211861,238189,2.4311077616,-1.8723836845000001,9.3344009626,294
105410,211901,238154,2.4849462701,-1.7982061838999999,9.2889373332,295
105493,211846,238054,2.2995025186,-1.7694923127,9.3750789468,296
105470,211745,238025,2.2695922361,-2.0362920326,9.2554378168,297
105490,211702,237949,2.7003003040999998,-1.7288143285,9.3619184225,298
105609,211815,237965,2.4071795356,-1.7431712641,9.510273423700001,299
105725,211776,237882,2.3736800192,-1.7886348934999998,9.2674019298,300
105863,211763,237842,2.4131615921,-1.5469598109,9.2530449942,301
106047,211747,237826,2.3186450994000003,-1.5661023917,9.4456672135,302
106170,211806,237791,2.5770699402,-1.8436698133,9.4061856406,303
106327,211842,237836,2.488535504,-1.5637095691,9.4013999954,304
106498,211826,237799,2.4490539311,-1.6247265454,9.3631148338,305
106576,211807,237754,2.4107687694999997,-1.7084753364,9.3690968903,306
106278,211684,237633,2.3844477209,-1.6247265454,9.265009107200001,307
105553,211475,237567,2.572284295,-1.6510475939999998,9.5964150373,308
105084,211373,237529,2.4000010678,-1.7096717476999999,9.1872423727,309
104971,211395,237535,2.4610180441000002,-1.5302100526999998,9.343972252999999,310
104983,211492,237535,2.5651058272,-1.6366906583999998,9.176474671,311
105141,211650,237772,2.4502503424,-1.7443676754000002,9.330811728699999,312
105462,211947,237993,2.5710878837,-1.5206387623,9.175278259699999,313
105908,212180,238090,2.6548366747000003,-1.4823536007,9.4492564474,314
106213,212287,238093,2.5387847786,-1.3722837611,9.284151688,315
106284,212270,238063,2.5758735289,-1.639083481,9.3332045513,316
106378,212263,238027,2.5986053435999996,-1.5900306177,9.3906322937,317
106466,212273,238075,2.5651058272,-1.6342978358,9.3032942688,318
106574,212252,238006,2.5830519966999996,-1.6833506991,9.299705034899999,319
106707,212308,237953,2.5698914723999997,-1.6965112234000002,9.3355973739,320
106852,212290,237904,2.5244278430000002,-1.6749758199999998,9.3248296722,321
107000,212352,237882,2.4981067944,-1.6366906583999998,9.3583291886,322
107148,212421,237889,2.5304098995,-1.7371892076000002,9.233902413400001,323
107256,212416,237891,2.4813570362,-1.5708880369,9.371489712899999,324
107400,212260,237876,2.548356069,-1.6139588437,9.376275358100001,325
107098,212291,237790,2.5507488916,-1.6725829974,9.2267239456,326
106438,212142,237698,2.5016960283,-1.6115660211,9.296115801,327
106063,212102,237693,2.4861426814,-1.6749758199999998,9.327222494799999,328
105870,212086,237673,2.4825534475,-1.6618152957,9.3248296722,329
105859,212094,237689,2.416750826,-1.7012968686,9.3894358824,330
105781,212101,237699,2.4670001006,-1.7623138449,9.3284189061,331
105810,212093,237695,2.4143580034,-1.7647066674999998,9.224331123,332
105963,212185,237715,2.4909283265999997,-1.7539389658,9.3463650756,333
106184,212263,237767,2.3760728418,-1.6749758199999998,9.320044027,334
106371,212321,237760,2.4191436486,-1.6474583601,9.320044027,335
106509,212307,237808,2.4777678023000003,-1.7922241274,9.3942215276,336
106623,212371,237830,2.5040888509,-1.7898313048,9.3583291886,337
106808,212473,237857,2.6237299809,-1.5098710606,9.020941202,338
106969,212477,237890,2.488535504,-1.6043875533,9.308079914,339
107151,212551,237996,2.3557338497,-1.6426727149,9.385846648500001,340
107423,212822,238058,2.3868405435,-1.5708880369,9.3104727366,341
107629,212938,238160,2.4071795356,-1.7395820302,9.3379901965,342
107857,213098,238214,2.4059831243,-1.5684952143000002,9.327222494799999,343
108051,213145,238230,2.3629123174999997,-1.6965112234000002,9.343972252999999,344
107848,212997,238250,2.2947168733999996,-1.5876377951,9.2937229784,345
107378,212872,238156,2.3976082452,-1.7515461432000001,9.2769732202,346
107047,212932,238205,2.4119651808,-1.6725829974,9.3284189061,347
106930,212982,238168,2.3282163898,-1.6618152957,9.403792818,348
106847,212973,238248,2.4107687694999997,-1.6307086019,9.3415794304,349
106785,212904,238232,2.3665015514,-1.734796385,9.415756931,350
106837,212957,238262,2.3114666316,-1.7180466268,9.3906322937,351
106970,213007,238332,2.285145583,-1.6594224731,9.3487578982,352
107194,213095,238356,2.2839491717,-1.6307086019,9.3750789468,353
107406,213096,238381,2.3234307446,-1.8329021116,9.3667040677,354
107501,213136,238354,2.3294128011,-1.734796385,9.3248296722,355
107630,213201,238391,2.3557338497,-1.8436698133,9.3152583818,356
107742,213209,238428,2.3940190112999997,-1.8089738856,9.4145605197,357
107994,213235,238449,2.4634108667000003,-1.7300107398,9.3391866078,358
108181,213265,238490,2.2899312282,-1.7383856189,9.2530449942,359
108379,213359,238500,2.2348963083999998,-1.8161523534,9.3032942688,360
108617,213415,238537,2.3437697367,-1.758724611,9.3104727366,361
108805,213486,238533,2.2157537276,-1.6857435217,9.367900479,362
108992,213474,238553,2.1978075581,-1.6498511827,9.4289174553,363
109082,213512,238553,2.3186450994000003,-1.7012968686,9.4600241491,364
109161,213466,238502,2.3557338497,-1.6474583601,9.3224368496,365
108716,213328,238411,2.2947168733999996,-1.7563317884,9.410971285799999,366
108270,213230,238428,2.3150558654999998,-1.6917255782,9.355936366,367
108199,213286,238444,2.261217357,-1.7491533206,9.3056870914,368
108081,213221,238456,2.4131615921,-1.7012968686,9.4791667299,369
108059,213176,238488,2.1906290903,-1.7802600144,9.355936366,370
108105,213196,238497,2.3844477209,-1.8233308212,9.3487578982,371
108189,213250,238542,2.2887348169,-1.7670994901,9.3583291886,372
108405,213251,238540,2.3222343333,-1.6570296505,9.355936366,373
108552,213269,238603,2.2755742926,-1.6534404165999999,9.3631148338,374
108724,213307,238593,2.3964118339,-1.7407784414999998,9.355936366,375
108848,213367,238609,2.2049860259000003,-1.7443676754000002,9.367900479,376
108988,213295,238627,2.3641087288000002,-1.7395820302,9.3822574146,377
109158,213344,238649,2.2624137683,-1.6677973521999998,9.3487578982,378
109356,213421,238652,2.4299113503,-1.7132609816000002,9.327222494799999,379
109530,213432,238712,2.3629123174999997,-1.9178473139,9.2913301558,380
109705,213511,238705,2.3401805028,-1.7072789251,9.3463650756,381
109901,213518,238720,2.3114666316,-1.7240286833,9.4253282214,382
110086,213587,238738,2.2564317118,-1.8544375149999999,9.284151688,383
110245,213563,238766,2.3557338497,-1.7407784414999998,9.3655076564,384
110396,213604,238690,2.2648065909,-1.6881363443,9.4241318101,385
110555,213708,238718,2.3234307446,-1.7491533206,9.3009014462,386
110691,213685,238733,2.2779671152,-1.7898313048,9.3583291886,387
110808,213655,238722,2.2683958248,-1.6917255782,9.420542576199999,388
110664,213493,238631,2.3940190112999997,-1.806581063,9.385846648500001,389
110209,213416,238591,2.2671994135,-1.7060825138000002,9.3655076564,390
109875,213326,238604,2.3952154226,-1.6211373115,9.299705034899999,391
109664,213332,238590,2.3676979627,-1.8233308212,9.2554378168,392
109566,213262,238603,2.2420747762,-1.7036896912000001,9.3655076564,393
109435,213238,238618,2.3437697367,-1.734796385,9.3882394711,394
109403,213248,238613,2.3485553819,-1.7168502155,9.3726861242,395
109466,213222,238640,2.2767707039,-1.7192430381,9.3296153174,396
109599,213276,238640,2.2169501389,-1.7276179172000001,9.407382051899999,397
109707,213275,238671,2.3282163898,-1.6091731985,9.4121676971,398
109799,213280,238659,2.2923240508,-1.6115660211,9.403792818,399
109852,213261,238698,2.4203400599,-1.734796385,9.2685983411,400
109972,213306,238694,2.2827527603999997,-1.8245272325,9.4025964067,401
110106,213353,238691,2.3413769141,-1.7659030788,9.4289174553,402
110255,213364,238731,2.2121644937,-1.710868159,9.4013999954,403
110369,213385,238755,2.3437697367,-1.7766707805,9.332008140000001,404
110533,213421,238726,2.4335005842,-1.5852449725,9.4743810847,405
110675,213439,238701,2.3581266723,-1.7479569093,9.2590270507,406
110816,213492,238743,2.2923240508,-1.7048861025,9.4085784632,407
110925,213515,238766,2.3401805028,-1.7300107398,9.4097748745,408
111090,213548,238737,2.2707886474,-1.7563317884,9.355936366,409
111174,213484,238777,2.2707886474,-1.7659030788,9.3930251163,410
