green,red,IR,acc_x,acc_y,acc_z,sample_index
103592,197887,252430,-6.5276200528,7.489534738000001,-0.2584248408,38
103668,197872,252399,-6.4857456573,7.6031938115,-0.2297109696,39
103617,197850,252361,-6.4941205364000005,7.377072075799999,-0.2727817764,40
103553,197845,252383,-6.3948183985,7.5457660691,-0.287138712,41
103571,197885,252401,-6.4749779556,7.5756763516,-0.3158525832,42
103621,197854,252351,-6.4331035601,7.6654071991,-0.2835494781,43
103755,197934,252398,-6.2955162605999995,7.5900332872,-0.35892339,44
103808,197951,252436,-6.5706908596,7.570890706399999,-0.29551359110000003,45
104006,197960,252477,-6.5001025929,7.5361947787,-0.3014956476,46
104143,198026,252511,-6.607779609900001,7.5601230047,-0.2919243572,47
104310,198074,252549,-6.4043896889,7.556533770800001,-0.2584248408,48
104460,198096,252555,-6.3338014222,7.505088084900001,-0.23928226,49
104643,198124,252587,-6.4893348911999995,7.6558359087,-0.14476576730000001,50
104787,198192,252624,-6.533602109299999,7.4847490928,-0.2344966148,51
104940,198232,252703,-6.4091753340999995,7.4943203832,-0.1974078645,52
105100,198253,252729,-6.4091753340999995,7.4787670363,-0.2775674216,53
105273,198297,252678,-6.6604217071,7.4177500599999995,-0.3158525832,54
105478,198385,252770,-6.4175502132,7.6414789731,-0.2883351233,55
105568,198467,252781,-6.5850477951999995,7.6187471584,-0.263210486,56
105745,198458,252831,-6.5192451737,7.4835526815,-0.2967100024,57
105759,198481,252843,-6.4857456573,7.5804619967999995,-0.32542387359999997,58
105248,198340,252735,-6.384050696799999,7.5661050612,-0.24047867129999997,59
104125,198190,252577,-6.5407805771,7.6414789731,-0.2117648001,60
103029,197990,252477,-6.4905313025,7.5038916736,-0.2823530668,61
102428,197898,252448,-6.5264236415,7.5900332872,-0.22492532440000002,62
102046,197844,252312,-6.385247108100001,7.5804619967999995,-0.35413774480000004,63
101925,197770,252292,-6.5359949319,7.4835526815,-0.2679961312,64
101904,197733,252262,-6.5371913432,7.4907311493,-0.1495514125,65
101956,197768,252270,-6.3996040437,7.5086773188,-0.2967100024,66
101989,197754,252271,-6.5264236415,7.5936225210999995,-0.24885355039999998,67
101842,197768,252263,-6.4235322697,7.5517481256,-0.2261217357,68
101769,197706,252243,-6.3326050109,7.3866433661999995,-0.2919243572,69
101716,197724,252207,-6.546762633599999,7.561319416,-0.215354034,70
101778,197743,252204,-6.546762633599999,7.6893354250999995,-0.25363919560000003,71
101864,197810,252190,-6.437889205299999,7.5086773188,-0.2787638329,72
101957,197821,252259,-6.281159325,7.5804619967999995,-0.3720839143,73
102089,197831,252279,-6.3984076324000005,7.556533770800001,-0.2679961312,74
102165,197859,252330,-6.4091753340999995,7.5326055448,-0.2679961312,75
102352,197888,252389,-6.532405698,7.6271220375,-0.2117648001,76
102492,197964,252378,-6.452246140900001,7.5649086499,-0.24885355039999998,77
102668,197958,252422,-6.521637996299999,7.6139615132000005,-0.2727817764,78
102781,198028,252398,-6.46062102,7.5038916736,-0.2727817764,79
102967,198053,252406,-6.4893348911999995,7.6845497799,-0.2967100024,80
103169,198116,252535,-6.546762633599999,7.53739119,-0.287138712,81
103308,198187,252544,-6.4414784392,7.6175507471,-0.3014956476,82
103439,198198,252582,-6.5132631172,7.6079794567,-0.215354034,83
103619,198256,252631,-6.4618174313,7.4093751809,-0.2524427843,84
103728,198234,252580,-6.5371913432,7.3950182453,-0.3062812928,85
103280,198127,252559,-6.5611195692,7.666603610399999,-0.32901310749999996,86
102081,197940,252429,-6.436692794,7.6366933279,-0.2727817764,87
100816,197736,252289,-6.452246140900001,7.6139615132000005,-0.263210486,88
100098,197672,252197,-6.521637996299999,7.6031938115,-0.263210486,89
99767,197603,252169,-6.5168523511,7.460820866800001,-0.2919243572,90
99753,197527,252091,-6.5228344076,7.5900332872,-0.2309073809,91
99803,197529,252128,-6.556333924,7.505088084900001,-0.2309073809,92
99912,197544,252182,-6.4570317861,7.6366933279,-0.2344966148,93
100003,197573,252151,-6.4319071488,7.561319416,-0.18783657410000001,94
99912,197524,252182,-6.6317078358999995,7.5326055448,-0.2261217357,95
99785,197514,252122,-6.4953169477,7.505088084900001,-0.2727817764,96
99638,197515,252113,-6.546762633599999,7.6426753844,-0.1495514125,97
99770,197578,252171,-6.6783678766,7.5290163108999995,-0.2967100024,98
99856,197583,252165,-6.5276200528,7.5326055448,-0.2261217357,99
99986,197602,252170,-6.5455662223,7.5218378431,-0.2440679052,100
100206,197650,252259,-6.4091753340999995,7.5577301821,-0.12083754129999999,101
100389,197708,252239,-6.5371913432,7.5649086499,-0.24885355039999998,102
100530,197728,252268,-6.3900327533,7.4907311493,-0.263210486,103
100699,197785,252286,-6.3373906561,7.561319416,-0.3672982691,104
100879,197832,252353,-6.3804614629,7.5469624804,-0.2679961312,105
100997,197877,252412,-6.4893348911999995,7.5134629639999995,-0.24885355039999998,106
101217,197906,252442,-6.479763600799999,7.6139615132000005,-0.2440679052,107
101433,197947,252438,-6.5264236415,7.4703921572,-0.2823530668,108
101605,198009,252514,-6.356533236900001,7.7264241754,-0.2835494781,109
101836,198056,252545,-6.4558353748,7.5792655855,-0.23928226,110
101911,198082,252532,-6.3936219871999995,7.6091758679999995,-0.3302095188,111
101430,197979,252461,-6.3936219871999995,7.6091758679999995,-0.3302095188,112
100098,197738,252326,-6.3936219871999995,7.6091758679999995,-0.3302095188,113
98648,197555,252180,-6.3936219871999995,7.6091758679999995,-0.3302095188,114
97803,197412,252128,-6.3936219871999995,7.6091758679999995,-0.3302095188,115
97478,197350,252051,-6.3936219871999995,7.6091758679999995,-0.3302095188,116
97431,197294,252091,-6.3936219871999995,7.6091758679999995,-0.3302095188,117
97557,197316,252020,-6.3936219871999995,7.6091758679999995,-0.3302095188,118
97751,197339,252020,-6.3936219871999995,7.6091758679999995,-0.3302095188,119
97923,197359,252085,-6.3936219871999995,7.6091758679999995,-0.3302095188,120
97945,197369,252031,-6.3936219871999995,7.6091758679999995,-0.3302095188,121
97881,197367,252046,-6.3936219871999995,7.6091758679999995,-0.3302095188,122
97881,197370,252082,-6.591029851699999,7.570890706399999,-0.2679961312,123
97985,197413,252106,-6.591029851699999,7.570890706399999,-0.2679961312,124
98179,197417,252126,-6.591029851699999,7.570890706399999,-0.2679961312,125
98408,197480,252170,-6.591029851699999,7.570890706399999,-0.2679961312,126
98628,197554,252242,-6.591029851699999,7.570890706399999,-0.2679961312,127
98819,197582,252271,-6.591029851699999,7.570890706399999,-0.2679961312,128
99030,197542,252232,-6.4953169477,7.5218378431,-0.2584248408,129
99240,197674,252296,-6.480960012100001,7.6031938115,-0.3014956476,130
99453,197746,252404,-6.58026215,7.6414789731,-0.263210486,131
99658,197792,252376,-6.3086767849,7.418946471299999,-0.35413774480000004,132
99883,197842,252428,-6.452246140900001,7.514659375300001,-0.22492532440000002,133
100110,197892,252469,-6.452246140900001,7.514659375300001,-0.22492532440000002,134
100313,197973,252502,-6.412764568,7.4703921572,-0.3014956476,135
100536,197980,252497,-6.518048762399999,7.4943203832,-0.34456645439999994,136
100741,198109,252532,-6.6652073523,7.5098737301,-0.2452643165,137
100869,198156,252600,-6.4570317861,7.4751778024,-0.2309073809,138
100468,198013,252510,-6.4319071488,7.6283184488,-0.3158525832,139
99118,197769,252402,-6.436692794,7.53739119,-0.2584248408,140
97493,197588,252232,-6.3900327533,7.5900332872,-0.4211367776,141
96474,197438,252088,-6.604190375999999,7.4847490928,-0.3397808092,142
96154,197338,252113,-6.4175502132,7.6749784895,-0.3014956476,143
96082,197308,252034,-6.4187466245,7.6139615132000005,-0.2859423007,144
96211,197294,252088,-6.4187466245,7.6139615132000005,-0.2859423007,145
96451,197361,252088,-6.4187466245,7.6139615132000005,-0.2859423007,146
96658,197343,252124,-6.4187466245,7.6139615132000005,-0.2859423007,147
96727,197362,252123,-6.4187466245,7.6139615132000005,-0.2859423007,148
96687,197344,252065,-6.4187466245,7.6139615132000005,-0.2859423007,149
96654,197290,252060,-6.4187466245,7.6139615132000005,-0.2859423007,150
96777,197357,252123,-6.4187466245,7.6139615132000005,-0.2859423007,151
96976,197389,252110,-6.4187466245,7.6139615132000005,-0.2859423007,152
97188,197447,252103,-6.4187466245,7.6139615132000005,-0.2859423007,153
97405,197514,252184,-6.4187466245,7.6139615132000005,-0.2859423007,154
97614,197558,252188,-6.4187466245,7.6139615132000005,-0.2859423007,155
97835,197570,252228,-6.4187466245,7.6139615132000005,-0.2859423007,156
98037,197646,252275,-6.4187466245,7.6139615132000005,-0.2859423007,157
98257,197650,252311,-6.4187466245,7.6139615132000005,-0.2859423007,158
98481,197742,252331,-6.4187466245,7.6139615132000005,-0.2859423007,159
98706,197764,252397,-6.4187466245,7.6139615132000005,-0.2859423007,160
98894,197809,252401,-6.4187466245,7.6139615132000005,-0.2859423007,161
99102,197845,252447,-6.4187466245,7.6139615132000005,-0.2859423007,162
99295,197920,252478,-6.4187466245,7.6139615132000005,-0.2859423007,163
99514,197920,252529,-6.4187466245,7.6139615132000005,-0.2859423007,164
99694,198001,252550,-6.4187466245,7.6139615132000005,-0.2859423007,165
99653,198016,252522,-6.4187466245,7.6139615132000005,-0.2859423007,166
98700,197784,252419,-6.4187466245,7.6139615132000005,-0.2859423007,167
96911,197565,252202,-6.4187466245,7.6139615132000005,-0.2859423007,168
95524,197357,252122,-6.4187466245,7.6139615132000005,-0.2859423007,169
94930,197268,252125,-6.4187466245,7.6139615132000005,-0.2859423007,170
94867,197205,252116,-6.4187466245,7.6139615132000005,-0.2859423007,171
95003,197195,251999,-6.4187466245,7.6139615132000005,-0.2859423007,172
95276,197213,252061,-6.4187466245,7.6139615132000005,-0.2859423007,173
95563,197262,252034,-6.518048762399999,7.612765101899999,-0.2584248408,174
95712,197236,252040,-6.518048762399999,7.612765101899999,-0.2584248408,175
95727,197185,252022,-6.5407805771,7.489534738000001,-0.2201396792,176
95636,197196,252040,-6.5371913432,7.5804619967999995,-0.2775674216,177
95707,197214,252027,-6.58026215,7.5469624804,-0.1591227029,178
95777,197285,252073,-6.3948183985,7.5900332872,-0.23569302609999998,179
96104,197311,252037,-6.369693761200001,7.4847490928,-0.1974078645,180
96356,197352,252106,-6.385247108100001,7.6031938115,-0.311066938,181
96593,197351,252039,-6.4761743669,7.6462646183,-0.1782652837,182
96848,197423,252174,-6.5982083195,7.5326055448,-0.2344966148,183
97060,197470,252227,-6.4414784392,7.645068207,-0.2775674216,184
97293,197470,252214,-6.5132631172,7.432106995600001,-0.2165504453,185
97509,197562,252241,-6.4570317861,7.6139615132000005,-0.263210486,186
97768,197591,252284,-6.591029851699999,7.5756763516,-0.22492532440000002,187
97992,197623,252310,-6.532405698,7.6462646183,-0.18783657410000001,188
98223,197635,252375,-6.532405698,7.6462646183,-0.18783657410000001,189
98463,197733,252459,-6.532405698,7.6462646183,-0.18783657410000001,190
98685,197792,252387,-6.532405698,7.6462646183,-0.18783657410000001,191
98861,197822,252446,-6.532405698,7.6462646183,-0.18783657410000001,192
98426,197675,252375,-6.532405698,7.6462646183,-0.18783657410000001,193
96928,197465,252237,-6.532405698,7.6462646183,-0.18783657410000001,194
95288,197268,252070,-6.532405698,7.6462646183,-0.18783657410000001,195
94490,197155,252037,-6.532405698,7.6462646183,-0.18783657410000001,196
94363,197097,252040,-6.532405698,7.6462646183,-0.18783657410000001,197
94581,197072,252002,-6.532405698,7.6462646183,-0.18783657410000001,198
94944,197082,252065,-6.532405698,7.6462646183,-0.18783657410000001,199
95338,197148,252048,-6.532405698,7.6462646183,-0.18783657410000001,200
95564,197203,252103,-6.532405698,7.6462646183,-0.18783657410000001,201
95591,197170,252086,-6.532405698,7.6462646183,-0.18783657410000001,202
95516,197150,252100,-6.532405698,7.6462646183,-0.18783657410000001,203
95549,197175,252098,-6.532405698,7.6462646183,-0.18783657410000001,204
95741,197186,252180,-6.532405698,7.6462646183,-0.18783657410000001,205
96013,197225,252163,-6.532405698,7.6462646183,-0.18783657410000001,206
96343,197320,252169,-6.532405698,7.6462646183,-0.18783657410000001,207
96625,197359,252275,-6.532405698,7.6462646183,-0.18783657410000001,208
96918,197388,252255,-6.532405698,7.6462646183,-0.18783657410000001,209
97188,197431,252322,-6.532405698,7.6462646183,-0.18783657410000001,210
97470,197494,252309,-6.532405698,7.6462646183,-0.18783657410000001,211
97753,197547,252401,-6.532405698,7.6462646183,-0.18783657410000001,212
98024,197615,252350,-6.532405698,7.6462646183,-0.18783657410000001,213
98329,197687,252423,-6.532405698,7.6462646183,-0.18783657410000001,214
98617,197714,252461,-6.532405698,7.6462646183,-0.18783657410000001,215
98907,197793,252510,-6.532405698,7.6462646183,-0.18783657410000001,216
99190,197828,252561,-6.532405698,7.6462646183,-0.18783657410000001,217
99438,197898,252555,-6.532405698,7.6462646183,-0.18783657410000001,218
99215,197764,252493,-6.3900327533,7.5278198996,-0.2452643165,219
97940,197594,252356,-6.3900327533,7.5278198996,-0.2452643165,220
96415,197404,252239,-6.4558353748,7.6187471584,-0.3960121403,221
95633,197307,252185,-6.4558353748,7.6187471584,-0.3960121403,222
95485,197230,252246,-6.4558353748,7.6187471584,-0.3960121403,223
95662,197236,252209,-6.4558353748,7.6187471584,-0.3960121403,224
95986,197200,252211,-6.4761743669,7.4847490928,-0.23928226,225
96366,197272,252210,-6.4977097703,7.5888368759,-0.2021935097,226
96746,197316,252276,-6.508477471999999,7.570890706399999,-0.3014956476,227
96976,197325,252226,-6.46062102,7.6283184488,-0.3206382284,228
97097,197313,252240,-6.3900327533,7.5804619967999995,-0.2835494781,229
97248,197295,252237,-6.3661045273,7.6043902228,-0.2309073809,230
97554,197345,252287,-6.4893348911999995,7.6235328036,-0.2440679052,231
97746,197405,252280,-6.6795642879,7.495516794499999,-0.22492532440000002,232
98208,197452,252288,-6.6149580777,7.5900332872,-0.23928226,233
98604,197508,252351,-6.4881384799,7.489534738000001,-0.2787638329,234
98933,197548,252399,-6.5276200528,7.526623488299999,-0.2105683888,235
99264,197643,252445,-6.5371913432,7.6749784895,-0.3098705267,236
99633,197641,252439,-6.3385870674,7.556533770800001,-0.263210486,237
99995,197708,252533,-6.5371913432,7.6043902228,-0.2069791549,238
100337,197804,252557,-6.4055861002,7.5996045776,-0.25363919560000003,239
100667,197848,252566,-6.556333924,7.505088084900001,-0.2165504453,240
101051,197873,252654,-6.6604217071,7.585247642000001,-0.3302095188,241
101396,197922,252640,-6.4091753340999995,7.5948189324,-0.2344966148,242
101670,198012,252701,-6.4989061816,7.4560352216,-0.31944181709999997,243
102067,198036,252728,-6.546762633599999,7.4333034069,-0.2967100024,244
102393,198120,252738,-6.5647088031,7.5696942951,-0.3062812928,245
102608,198104,252755,-6.3948183985,7.447660342499999,-0.263210486,246
102281,198002,252704,-6.556333924,7.6043902228,-0.35413774480000004,247
101284,197802,252559,-6.556333924,7.5361947787,-0.2440679052,248
100475,197682,252493,-6.5742800935,7.542176835199999,-0.2452643165,249
100223,197626,252500,-6.5431733997,7.6414789731,-0.35772697870000003,250
100258,197625,252459,-6.4319071488,7.5792655855,-0.2679961312,251
100450,197635,252482,-6.4713887217,7.5948189324,-0.2309073809,252
100707,197699,252465,-6.508477471999999,7.4943203832,-0.23569302609999998,253
101052,197629,252500,-6.4941205364000005,7.6235328036,-0.2727817764,254
101315,197679,252431,-6.4941205364000005,7.6235328036,-0.2727817764,255
101480,197691,252473,-6.4941205364000005,7.6235328036,-0.2727817764,256
101626,197718,252399,-6.4941205364000005,7.6235328036,-0.2727817764,257
101825,197733,252429,-6.4941205364000005,7.6235328036,-0.2727817764,258
102065,197724,252442,-6.4941205364000005,7.6235328036,-0.2727817764,259
102344,197811,252441,-6.4941205364000005,7.6235328036,-0.2727817764,260
102642,197837,252488,-6.4941205364000005,7.6235328036,-0.2727817764,261
102964,197869,252500,-6.4941205364000005,7.6235328036,-0.2727817764,262
103244,197926,252559,-6.4941205364000005,7.6235328036,-0.2727817764,263
103532,197952,252595,-6.4941205364000005,7.6235328036,-0.2727817764,264
103816,197964,252551,-6.4941205364000005,7.6235328036,-0.2727817764,265
104093,198056,252645,-6.4941205364000005,7.6235328036,-0.2727817764,266
104400,198134,252695,-6.4941205364000005,7.6235328036,-0.2727817764,267
104667,198149,252749,-6.4941205364000005,7.6235328036,-0.2727817764,268
104938,198222,252750,-6.4941205364000005,7.6235328036,-0.2727817764,269
105198,198235,252779,-6.4941205364000005,7.6235328036,-0.2727817764,270
105473,198313,252818,-6.4941205364000005,7.6235328036,-0.2727817764,271
105727,198342,252870,-6.4941205364000005,7.6235328036,-0.2727817764,272
105989,198397,252842,-6.4941205364000005,7.6235328036,-0.2727817764,273
106178,198410,252826,-6.4941205364000005,7.6235328036,-0.2727817764,274
105999,198331,252806,-6.4941205364000005,7.6235328036,-0.2727817764,275
105333,198164,252718,-6.4941205364000005,7.6235328036,-0.2727817764,276
104607,198015,252687,-6.4941205364000005,7.6235328036,-0.2727817764,277
104225,197961,252560,-6.4941205364000005,7.6235328036,-0.2727817764,278
104099,197905,252580,-6.4941205364000005,7.6235328036,-0.2727817764,279
104121,197884,252528,-6.4941205364000005,7.6235328036,-0.2727817764,280
104222,197902,252479,-6.4941205364000005,7.6235328036,-0.2727817764,281
104371,197894,252509,-6.4941205364000005,7.6235328036,-0.2727817764,282
104490,197906,252503,-6.4941205364000005,7.6235328036,-0.2727817764,283
104534,197921,252430,-6.4941205364000005,7.6235328036,-0.2727817764,284
104533,197912,252455,-6.4941205364000005,7.6235328036,-0.2727817764,285
104583,197892,252408,-6.4941205364000005,7.6235328036,-0.2727817764,286
104651,197924,252427,-6.4941205364000005,7.6235328036,-0.2727817764,287
104793,197988,252448,-6.4941205364000005,7.6235328036,-0.2727817764,288
104960,197970,252463,-6.4941205364000005,7.6235328036,-0.2727817764,289
105104,198022,252440,-6.4941205364000005,7.6235328036,-0.2727817764,290
105259,198075,252469,-6.4941205364000005,7.6235328036,-0.2727817764,291
105428,198086,252460,-6.4941205364000005,7.6235328036,-0.2727817764,292
105603,198096,252543,-6.4941205364000005,7.6235328036,-0.2727817764,293
105762,198142,252563,-6.4941205364000005,7.6235328036,-0.2727817764,294
105941,198137,252596,-6.4941205364000005,7.6235328036,-0.2727817764,295
105183,198390,252663,-6.5706908596,7.5469624804,-0.2009970984,296
105289,198445,252633,-6.5706908596,7.5469624804,-0.2009970984,297
105143,198379,252653,-6.5706908596,7.5469624804,-0.2009970984,298
104179,198223,252518,-6.5706908596,7.5469624804,-0.2009970984,299
102773,197988,252405,-6.5706908596,7.5469624804,-0.2009970984,300
101633,197856,252317,-6.5706908596,7.5469624804,-0.2009970984,301
100997,197758,252245,-6.5706908596,7.5469624804,-0.2009970984,302
100699,197727,252240,-6.5706908596,7.5469624804,-0.2009970984,303
100544,197722,252256,-6.5706908596,7.5469624804,-0.2009970984,304
100533,197687,252218,-6.5706908596,7.5469624804,-0.2009970984,305
100556,197717,252252,-6.5706908596,7.5469624804,-0.2009970984,306
100523,197729,252190,-6.5706908596,7.5469624804,-0.2009970984,307
100388,197681,252177,-6.5706908596,7.5469624804,-0.2009970984,308
100266,197687,252166,-6.5706908596,7.5469624804,-0.2009970984,309
100223,197671,252170,-6.5706908596,7.5469624804,-0.2009970984,310
100288,197696,252113,-6.5706908596,7.5469624804,-0.2009970984,311
100410,197757,252190,-6.5706908596,7.5469624804,-0.2009970984,312
100542,197769,252228,-6.5706908596,7.5469624804,-0.2009970984,313
100670,197796,252252,-6.5706908596,7.5469624804,-0.2009970984,314
100808,197814,252254,-6.5706908596,7.5469624804,-0.2009970984,315
100945,197869,252304,-6.5706908596,7.5469624804,-0.2009970984,316
101115,197879,252342,-6.5706908596,7.5469624804,-0.2009970984,317
101283,197965,252357,-6.5706908596,7.5469624804,-0.2009970984,318
101453,197988,252314,-6.5706908596,7.5469624804,-0.2009970984,319
101612,198022,252447,-6.5706908596,7.5469624804,-0.2009970984,320
101778,198059,252449,-6.5706908596,7.5469624804,-0.2009970984,321
101942,198102,252481,-6.5706908596,7.5469624804,-0.2009970984,322
102094,198147,252545,-6.5706908596,7.5469624804,-0.2009970984,323
102271,198191,252507,-6.5706908596,7.5469624804,-0.2009970984,324
102393,198225,252581,-6.5706908596,7.5469624804,-0.2009970984,325
102108,198204,252480,-6.5706908596,7.5469624804,-0.2009970984,326
100901,197935,252362,-6.5706908596,7.5469624804,-0.2009970984,327
99310,197746,252244,-6.5706908596,7.5469624804,-0.2009970984,328
98247,197604,252096,-6.5706908596,7.5469624804,-0.2009970984,329
97770,197475,252097,-6.5706908596,7.5469624804,-0.2009970984,330
97608,197487,252060,-6.5706908596,7.5469624804,-0.2009970984,331
97633,197463,252044,-6.5706908596,7.5469624804,-0.2009970984,332
97780,197448,252064,-6.5706908596,7.5469624804,-0.2009970984,333
97928,197459,252058,-6.5706908596,7.5469624804,-0.2009970984,334
97962,197478,252003,-6.5706908596,7.5469624804,-0.2009970984,335
97864,197466,251987,-6.5706908596,7.5469624804,-0.2009970984,336
97809,197463,251954,-6.5706908596,7.5469624804,-0.2009970984,337
95781,197155,252000,-6.3792650516,7.5996045776,-0.2165504453,338
96039,197234,252051,-6.3792650516,7.5996045776,-0.2165504453,339
96291,197282,252127,-6.3792650516,7.5996045776,-0.2165504453,340
96555,197337,252081,-6.3792650516,7.5996045776,-0.2165504453,341
96799,197383,252213,-6.3792650516,7.5996045776,-0.2165504453,342
97065,197397,252214,-6.3792650516,7.5996045776,-0.2165504453,343
97333,197501,252223,-6.3792650516,7.5996045776,-0.2165504453,344
97601,197566,252280,-6.3792650516,7.5996045776,-0.2165504453,345
97875,197576,252343,-6.3792650516,7.5996045776,-0.2165504453,346
98133,197661,252379,-6.3792650516,7.5996045776,-0.2165504453,347
98375,197712,252417,-6.3792650516,7.5996045776,-0.2165504453,348
98324,197696,252346,-6.3792650516,7.5996045776,-0.2165504453,349
97222,197470,252268,-6.3792650516,7.5996045776,-0.2165504453,350
95512,197240,252079,-6.3792650516,7.5996045776,-0.2165504453,351
94411,197082,251992,-6.3792650516,7.5996045776,-0.2165504453,352
94051,196938,251961,-6.3792650516,7.5996045776,-0.2165504453,353
94118,196938,251929,-6.3792650516,7.5996045776,-0.2165504453,354
94379,196883,251867,-6.3792650516,7.5996045776,-0.2165504453,355
94727,196928,251881,-6.3792650516,7.5996045776,-0.2165504453,356
95058,196958,251864,-6.3792650516,7.5996045776,-0.2165504453,357
95274,196971,251902,-6.3792650516,7.5996045776,-0.2165504453,358
95336,196973,251891,-6.3792650516,7.5996045776,-0.2165504453,359
95417,196952,251884,-6.3792650516,7.5996045776,-0.2165504453,360
95598,196988,251933,-6.3792650516,7.5996045776,-0.2165504453,361
95870,197007,251951,-6.3792650516,7.5996045776,-0.2165504453,362
96208,197080,251969,-6.3792650516,7.5996045776,-0.2165504453,363
96548,197125,251993,-6.3792650516,7.5996045776,-0.2165504453,364
96879,197145,252055,-6.3792650516,7.5996045776,-0.2165504453,365
97213,197204,252143,-6.3792650516,7.5996045776,-0.2165504453,366
97559,197245,252163,-6.3792650516,7.5996045776,-0.2165504453,367
97879,197325,252156,-6.3792650516,7.5996045776,-0.2165504453,368
98234,197380,252226,-6.3792650516,7.5996045776,-0.2165504453,369
98593,197418,252232,-6.3792650516,7.5996045776,-0.2165504453,370
98918,197495,252312,-6.3792650516,7.5996045776,-0.2165504453,371
99247,197551,252335,-6.3792650516,7.5996045776,-0.2165504453,372
99603,197607,252370,-6.3792650516,7.5996045776,-0.2165504453,373
99917,197661,252392,-6.3792650516,7.5996045776,-0.2165504453,374
100274,197715,252463,-6.3792650516,7.5996045776,-0.2165504453,375
100569,197817,252499,-6.3792650516,7.5996045776,-0.2165504453,376
100490,197697,252411,-6.3792650516,7.5996045776,-0.2165504453,377
99645,197541,252271,-6.3792650516,7.5996045776,-0.2165504453,378
98618,197326,252251,-6.3792650516,7.5996045776,-0.2165504453,379
104974,197829,252381,-6.4283179149,7.6426753844,-0.2775674216,380
104599,197756,252380,-6.4283179149,7.6426753844,-0.2775674216,381
104385,197663,252275,-6.4283179149,7.6426753844,-0.2775674216,382
104279,197634,252247,-6.4283179149,7.6426753844,-0.2775674216,383
104272,197640,252287,-6.4283179149,7.6426753844,-0.2775674216,384
104282,197669,252260,-6.4283179149,7.6426753844,-0.2775674216,385
104260,197668,252274,-6.4283179149,7.6426753844,-0.2775674216,386
104184,197643,252219,-6.4283179149,7.6426753844,-0.2775674216,387
104100,197679,252187,-6.4283179149,7.6426753844,-0.2775674216,388
104078,197657,252216,-6.4283179149,7.6426753844,-0.2775674216,389
104137,197683,252265,-6.4283179149,7.6426753844,-0.2775674216,390
104202,197747,252234,-6.4283179149,7.6426753844,-0.2775674216,391
104306,197793,252313,-6.4283179149,7.6426753844,-0.2775674216,392
104402,197789,252301,-6.4283179149,7.6426753844,-0.2775674216,393
104504,197808,252361,-6.4283179149,7.6426753844,-0.2775674216,394
104630,197889,252367,-6.4283179149,7.6426753844,-0.2775674216,395
104739,197904,252408,-6.4283179149,7.6426753844,-0.2775674216,396
104884,197972,252389,-6.4283179149,7.6426753844,-0.2775674216,397
105015,198002,252485,-6.4283179149,7.6426753844,-0.2775674216,398
