green,red,IR,acc_x,acc_y,acc_z,sample_index
121355,227166,262031,6.2763736798,-3.9768711611999996,6.563512391800001,53
121444,227223,262022,6.3302121883,-4.0462630166,6.4139609793000005,54
121484,227194,262043,6.1447684368,-3.8775690233,6.4989061816,55
121525,227146,262075,6.2428741634,-4.031906081,6.436692794,56
121566,227158,262019,6.2584275103,-3.996013742,6.5898334404,57
121651,227246,262064,6.1866428323,-3.9936209194,6.5838513839,58
121717,227244,262107,6.1088760978000005,-3.9649070482,6.435496382699999,59
121855,227273,262143,6.218945937399999,-3.960121403,6.5671016257,60
121890,227282,262138,6.2404813408,-4.031906081,6.5012990042,61
122100,227352,262153,6.1232330334,-3.8991044267,6.4654066652,62
122239,227392,262204,6.1818571871,-3.9816568063999997,6.5288164641,63
122346,227432,262258,6.2368921069,-3.936193177,6.575476504799999,64
122484,227410,262257,6.3254265431,-3.8895331363000003,6.5240308189,65
122650,227492,262266,6.1244294447000005,-3.8751762007000004,6.544369811,66
122721,227496,262280,6.1280186786,-3.9529429352,6.5898334404,67
122774,227314,262156,6.2799629137,-3.9314075318,6.5671016257,68
122517,227245,262054,6.0981083961,-3.9505501125999998,6.484549246,69
122169,227129,262082,6.1232330334,-3.9385859996,6.5300128754,70
121954,227088,261970,6.2548382764,-3.9373895883000003,6.5252272302000005,71
121817,227035,261998,6.1471612594,-4.0055850324,6.591029851699999,72
121755,227148,262041,6.1064832752,-4.0283168471,6.5886370291,73
121781,227197,262027,6.145964848099999,-4.0295132584,6.422335858399999,74
121864,227204,262053,6.174678719299999,-3.9936209194,6.5790657387,75
121965,227195,262067,6.3493547691,-3.9517465239000003,6.451049729599999,76
122002,227179,262034,5.9641103305,-3.9732819273,6.5156559398,77
122050,227190,262054,6.244070574699999,-3.9744783386,6.5252272302000005,78
122098,227216,262099,6.257231098999999,-3.984049629,6.4821564234,79
122105,227252,262129,6.148357670699999,-3.9672998708,6.464210253899999,80
122298,227276,262163,6.2668023894,-3.8249269261,6.5419769884,81
122394,227284,262170,6.281159325,-3.9888352742,6.5060846494,82
122523,227365,262177,6.3577296482,-3.8392838617,6.4785671895,83
122633,227319,262187,6.0550375893,-3.9589249917,6.575476504799999,84
122771,227363,262218,6.352944002999999,-3.8835510798,6.534798520600001,85
122881,227415,262267,6.175875130600001,-3.9278182979,6.448656907,86
123062,227434,262297,6.1232330334,-3.984049629,6.5694944482999995,87
123227,227488,262286,6.1686966628,-4.043870194,6.5659052144,88
123255,227412,262217,6.1244294447000005,-3.9888352742,6.5431733997,89
123041,227205,262083,6.125625856,-3.9625142255999997,6.5060846494,90
122754,227153,262074,5.9988062582,-3.8321053939,6.5371913432,91
122381,227137,262044,6.2309100503999995,-3.8895331363000003,6.6125652551,92
122349,227036,261991,6.2057854131,-3.9996029759000002,6.4917277138,93
122288,227099,262022,6.1543397272,-3.9541393465,6.5276200528,94
122326,227111,262132,6.1399827916000005,-3.9792639838,6.5276200528,95
122408,227222,262108,6.1926248888,-3.960121403,6.5814585613,96
122470,227216,262082,6.3038911397,-3.984049629,6.5431733997,97
122512,227143,262047,6.132804323799999,-3.9421752335,6.534798520600001,98
122421,227176,262108,6.2021961791999995,-3.9744783386,6.4989061816,99
122568,227211,262108,6.1184473882,-3.8943187815,6.544369811,100
122669,227251,262156,6.3445691239,-3.984049629,6.422335858399999,101
122732,227323,262151,6.1950177114,-3.8057843452999998,6.5611195692,102
122874,227277,262175,6.2141602922,-3.9457644674,6.534798520600001,103
122926,227211,262167,6.137589969,-3.8955151927999996,6.6484575941,104
123037,227305,262205,6.1890356549,-3.9517465239000003,6.5419769884,105
123168,227384,262224,6.0969119848,-3.9098721283999995,6.607779609900001,106
123288,227369,262244,6.1710894854,-3.8751762007000004,6.576672916100001,107
123425,227401,262296,6.1686966628,-3.9349967657,6.534798520600001,108
123537,227398,262194,6.2512490425,-3.8967116041,6.5144595285,109
123342,227203,262050,6.1100725091,-3.9266218866,6.4857456573,110
122964,227047,261996,6.3445691239,-3.9493537012999997,6.4893348911999995,111
122667,227012,261941,6.2823557362999995,-3.8823546685,6.6125652551,112
122399,227015,261986,6.178267953200001,-3.9541393465,6.5539411014,113
122352,226969,261968,6.2883377928,-3.9936209194,6.5192451737,114
122299,227014,261999,6.173482308,-3.9553357578,6.546762633599999,115
122318,227074,262010,6.1351971464,-3.9278182979,6.5132631172,116
122373,227055,262030,6.1842500096999995,-3.9672998708,6.534798520600001,117
122380,227005,262002,6.0550375893,-3.8799618459,6.4869420686,118
122392,227062,262013,6.2380885182,-3.9302111204999997,6.4869420686,119
122397,227124,262027,6.185446421,-3.8751762007000004,6.6197437229,120
122454,227107,262053,6.2979090831999995,-3.9529429352,6.472585133,121
122531,227105,262106,6.212963880899999,-3.9146577735999997,6.4749779556,122
122604,227184,262115,6.212963880899999,-3.9146577735999997,6.4749779556,123
122699,227181,262102,6.212963880899999,-3.9146577735999997,6.4749779556,124
122830,227200,262097,6.212963880899999,-3.9146577735999997,6.4749779556,125
122880,227227,262141,6.212963880899999,-3.9146577735999997,6.4749779556,126
123004,227230,262168,6.212963880899999,-3.9146577735999997,6.4749779556,127
123126,227266,262160,6.241677752099999,-3.9996029759000002,6.5551375127,128
123240,227319,262214,6.2979090831999995,-3.9768711611999996,6.5898334404,129
123153,227206,262064,6.206981824400001,-3.9792639838,6.4737815442999995,130
122971,226997,261970,6.3589260595,-3.9349967657,6.4953169477,131
122609,226916,261901,6.174678719299999,-3.996013742,6.5108702946,132
122269,226878,261877,6.2464633973,-3.9816568063999997,6.5132631172,133
122055,226873,261844,6.2464633973,-3.9816568063999997,6.5132631172,134
121945,226849,261876,6.2464633973,-3.9816568063999997,6.5132631172,135
121887,226888,261892,6.2464633973,-3.9816568063999997,6.5132631172,136
121891,226932,261923,6.2464633973,-3.9816568063999997,6.5132631172,137
121938,226958,261903,6.2464633973,-3.9816568063999997,6.5132631172,138
121957,226899,261901,6.2464633973,-3.9816568063999997,6.5132631172,139
121970,226916,261906,6.2464633973,-3.9816568063999997,6.5132631172,140
121998,226925,261898,6.2464633973,-3.9816568063999997,6.5132631172,141
122056,226976,261994,6.2464633973,-3.9816568063999997,6.5132631172,142
122124,226994,261970,6.2464633973,-3.9816568063999997,6.5132631172,143
122212,227023,261966,6.2464633973,-3.9816568063999997,6.5132631172,144
122315,227050,262015,6.2464633973,-3.9816568063999997,6.5132631172,145
122408,227079,262073,6.2464633973,-3.9816568063999997,6.5132631172,146
122521,227065,262053,6.2464633973,-3.9816568063999997,6.5132631172,147
122636,227129,262092,6.1842500096999995,-3.9505501125999998,6.4701923104,148
122754,227172,262063,6.1842500096999995,-3.9505501125999998,6.4701923104,149
122885,227163,262084,6.1842500096999995,-3.9505501125999998,6.4701923104,150
122968,227183,262041,6.1842500096999995,-3.9505501125999998,6.4701923104,151
122877,226992,261949,6.1842500096999995,-3.9505501125999998,6.4701923104,152
122505,226876,261824,6.1842500096999995,-3.9505501125999998,6.4701923104,153
122135,226788,261838,6.1842500096999995,-3.9505501125999998,6.4701923104,154
121905,226824,261845,6.1842500096999995,-3.9505501125999998,6.4701923104,155
121744,226771,261794,6.1842500096999995,-3.9505501125999998,6.4701923104,156
121684,226790,261823,6.1842500096999995,-3.9505501125999998,6.4701923104,157
121702,226804,261889,6.1842500096999995,-3.9505501125999998,6.4701923104,158
121746,226871,261865,6.1842500096999995,-3.9505501125999998,6.4701923104,159
121812,226857,261840,6.1842500096999995,-3.9505501125999998,6.4701923104,160
121817,226849,261898,6.1842500096999995,-3.9505501125999998,6.4701923104,161
121892,226883,261875,6.1842500096999995,-3.9505501125999998,6.4701923104,162
121909,226842,261915,6.1842500096999995,-3.9505501125999998,6.4701923104,163
121994,226912,261903,6.1842500096999995,-3.9505501125999998,6.4701923104,164
122104,226914,261924,6.1842500096999995,-3.9505501125999998,6.4701923104,165
122204,226945,261958,6.1842500096999995,-3.9505501125999998,6.4701923104,166
122317,227026,261977,6.1842500096999995,-3.9505501125999998,6.4701923104,167
122427,227014,261970,6.1591253724,-3.8979080154,6.4917277138,168
122551,227072,261999,6.1591253724,-3.8979080154,6.4917277138,169
122690,227098,262046,6.1591253724,-3.8979080154,6.4917277138,170
122807,227139,262043,6.1591253724,-3.8979080154,6.4917277138,171
122986,227154,262070,6.1591253724,-3.8979080154,6.4917277138,172
123050,227165,262029,6.1591253724,-3.8979080154,6.4917277138,173
122883,226924,261908,6.1591253724,-3.8979080154,6.4917277138,174
122514,226816,261855,6.1591253724,-3.8979080154,6.4917277138,175
122194,226775,261804,6.1591253724,-3.8979080154,6.4917277138,176
122011,226773,261802,6.1591253724,-3.8979080154,6.4917277138,177
121900,226778,261840,6.1591253724,-3.8979080154,6.4917277138,178
121863,226823,261905,6.1591253724,-3.8979080154,6.4917277138,179
121912,226879,261876,6.1591253724,-3.8979080154,6.4917277138,180
121964,226866,261889,6.1591253724,-3.8979080154,6.4917277138,181
122018,226851,261887,6.1591253724,-3.8979080154,6.4917277138,182
122008,226869,261881,6.1591253724,-3.8979080154,6.4917277138,183
122054,226876,261911,6.1591253724,-3.8979080154,6.4917277138,184
122111,226921,261927,6.1591253724,-3.8979080154,6.4917277138,185
122173,226928,261951,6.1591253724,-3.8979080154,6.4917277138,186
122271,226959,261970,6.1591253724,-3.8979080154,6.4917277138,187
122358,226978,261958,6.1591253724,-3.8979080154,6.4917277138,188
122470,227023,261969,6.1591253724,-3.8979080154,6.4917277138,189
122595,227049,261973,6.1591253724,-3.8979080154,6.4917277138,190
122691,227063,262072,6.1591253724,-3.8979080154,6.4917277138,191
122832,227144,262084,6.1591253724,-3.8979080154,6.4917277138,192
122973,227170,262125,6.1591253724,-3.8979080154,6.4917277138,193
123059,227113,262072,6.1591253724,-3.8979080154,6.4917277138,194
122920,226911,261928,6.1591253724,-3.8979080154,6.4917277138,195
122568,226818,261844,6.1591253724,-3.8979080154,6.4917277138,196
122236,226747,261822,6.1591253724,-3.8979080154,6.4917277138,197
122079,226757,261829,6.1591253724,-3.8979080154,6.4917277138,198
121985,226781,261876,6.1591253724,-3.8979080154,6.4917277138,199
121947,226801,261907,6.1591253724,-3.8979080154,6.4917277138,200
122019,226834,261904,6.1591253724,-3.8979080154,6.4917277138,201
122109,226839,261863,6.1591253724,-3.8979080154,6.4917277138,202
122116,226828,261899,6.1591253724,-3.8979080154,6.4917277138,203
122124,226833,261882,6.1591253724,-3.8979080154,6.4917277138,204
122144,226834,261898,6.1591253724,-3.8979080154,6.4917277138,205
122231,226888,261919,6.1591253724,-3.8979080154,6.4917277138,206
122316,226917,261963,6.1591253724,-3.8979080154,6.4917277138,207
122398,226943,261945,6.1591253724,-3.8979080154,6.4917277138,208
122482,226939,262013,6.1591253724,-3.8979080154,6.4917277138,209
121995,226627,261744,6.125625856,-3.936193177,6.5371913432,210
121881,226611,261769,6.125625856,-3.936193177,6.5371913432,211
121852,226636,261724,6.125625856,-3.936193177,6.5371913432,212
121876,226713,261778,6.125625856,-3.936193177,6.5371913432,213
121957,226678,261734,6.125625856,-3.936193177,6.5371913432,214
121972,226654,261742,6.125625856,-3.936193177,6.5371913432,215
122005,226695,261739,6.125625856,-3.936193177,6.5371913432,216
122018,226684,261803,6.125625856,-3.936193177,6.5371913432,217
122096,226764,261824,6.125625856,-3.936193177,6.5371913432,218
122167,226766,261813,6.125625856,-3.936193177,6.5371913432,219
122254,226794,261869,6.125625856,-3.936193177,6.5371913432,220
122356,226827,261876,6.125625856,-3.936193177,6.5371913432,221
122466,226858,261951,6.125625856,-3.936193177,6.5371913432,222
122594,226908,261903,6.125625856,-3.936193177,6.5371913432,223
122724,226935,261942,6.125625856,-3.936193177,6.5371913432,224
122833,226945,261970,6.125625856,-3.936193177,6.5371913432,225
122986,227023,261984,6.125625856,-3.936193177,6.5371913432,226
123128,227056,262002,6.125625856,-3.936193177,6.5371913432,227
123168,226934,261896,6.125625856,-3.936193177,6.5371913432,228
122929,226725,261834,6.125625856,-3.936193177,6.5371913432,229
122525,226649,261704,6.125625856,-3.936193177,6.5371913432,230
122215,226603,261692,6.125625856,-3.936193177,6.5371913432,231
122023,226599,261733,6.125625856,-3.936193177,6.5371913432,232
121946,226605,261676,6.125625856,-3.936193177,6.5371913432,233
121910,226677,261693,6.125625856,-3.936193177,6.5371913432,234
121974,226688,261749,6.125625856,-3.936193177,6.5371913432,235
122053,226713,261796,6.273980857200001,-3.8476587407999996,6.6065831986,236
122087,226726,261770,6.273980857200001,-3.8476587407999996,6.6065831986,237
122149,226734,261769,6.273980857200001,-3.8476587407999996,6.6065831986,238
122190,226720,261840,6.273980857200001,-3.8476587407999996,6.6065831986,239
122259,226798,261793,6.273980857200001,-3.8476587407999996,6.6065831986,240
122365,226764,261832,6.273980857200001,-3.8476587407999996,6.6065831986,241
122462,226818,261906,6.273980857200001,-3.8476587407999996,6.6065831986,242
122562,226847,261897,6.273980857200001,-3.8476587407999996,6.6065831986,243
122686,226898,261941,6.273980857200001,-3.8476587407999996,6.6065831986,244
122803,226899,261920,6.273980857200001,-3.8476587407999996,6.6065831986,245
122939,226937,261954,6.273980857200001,-3.8476587407999996,6.6065831986,246
123068,227009,261974,6.273980857200001,-3.8476587407999996,6.6065831986,247
123208,227058,262021,6.273980857200001,-3.8476587407999996,6.6065831986,248
123338,227027,261971,6.273980857200001,-3.8476587407999996,6.6065831986,249
123274,226870,261879,6.273980857200001,-3.8476587407999996,6.6065831986,250
122961,226710,261798,6.273980857200001,-3.8476587407999996,6.6065831986,251
122630,226672,261778,6.273980857200001,-3.8476587407999996,6.6065831986,252
122385,226648,261733,6.273980857200001,-3.8476587407999996,6.6065831986,253
122291,226708,261759,6.273980857200001,-3.8476587407999996,6.6065831986,254
122247,226681,261792,6.273980857200001,-3.8476587407999996,6.6065831986,255
122308,226737,261835,6.273980857200001,-3.8476587407999996,6.6065831986,256
122363,226758,261909,6.273980857200001,-3.8476587407999996,6.6065831986,257
122425,226763,261844,6.273980857200001,-3.8476587407999996,6.6065831986,258
122456,226769,261802,6.273980857200001,-3.8476587407999996,6.6065831986,259
122466,226794,261869,6.273980857200001,-3.8476587407999996,6.6065831986,260
122535,226823,261863,6.273980857200001,-3.8476587407999996,6.6065831986,261
122586,226819,261942,6.273980857200001,-3.8476587407999996,6.6065831986,262
122700,226876,261948,6.273980857200001,-3.8476587407999996,6.6065831986,263
122788,226888,261956,6.273980857200001,-3.8476587407999996,6.6065831986,264
122914,226915,261991,6.273980857200001,-3.8476587407999996,6.6065831986,265
123018,226928,261990,6.273980857200001,-3.8476587407999996,6.6065831986,266
123160,227017,262005,6.273980857200001,-3.8476587407999996,6.6065831986,267
123268,227053,262040,6.273980857200001,-3.8476587407999996,6.6065831986,268
123388,227033,262039,6.273980857200001,-3.8476587407999996,6.6065831986,269
123448,227001,261963,6.273980857200001,-3.8476587407999996,6.6065831986,270
123284,226844,261882,6.273980857200001,-3.8476587407999996,6.6065831986,271
122915,226695,261774,6.273980857200001,-3.8476587407999996,6.6065831986,272
122643,226670,261765,6.273980857200001,-3.8476587407999996,6.6065831986,273
122471,226681,261806,6.273980857200001,-3.8476587407999996,6.6065831986,274
122375,226714,261832,6.273980857200001,-3.8476587407999996,6.6065831986,275
122398,226740,261816,6.273980857200001,-3.8476587407999996,6.6065831986,276
122466,226800,261832,6.273980857200001,-3.8476587407999996,6.6065831986,277
121875,226616,261700,6.162714606300001,-4.0414773714,6.5288164641,278
121970,226637,261741,6.162714606300001,-4.0414773714,6.5288164641,279
122067,226676,261771,6.162714606300001,-4.0414773714,6.5288164641,280
122193,226700,261818,6.162714606300001,-4.0414773714,6.5288164641,281
122293,226719,261847,6.162714606300001,-4.0414773714,6.5288164641,282
122409,226766,261835,6.162714606300001,-4.0414773714,6.5288164641,283
122554,226781,261829,6.162714606300001,-4.0414773714,6.5288164641,284
122670,226833,261853,6.162714606300001,-4.0414773714,6.5288164641,285
122792,226836,261888,6.162714606300001,-4.0414773714,6.5288164641,286
122728,226688,261791,6.162714606300001,-4.0414773714,6.5288164641,287
122339,226506,261612,6.162714606300001,-4.0414773714,6.5288164641,288
121918,226464,261602,6.162714606300001,-4.0414773714,6.5288164641,289
121640,226447,261613,6.162714606300001,-4.0414773714,6.5288164641,290
121475,226472,261567,6.162714606300001,-4.0414773714,6.5288164641,291
121350,226467,261647,6.162714606300001,-4.0414773714,6.5288164641,292
121302,226506,261673,6.162714606300001,-4.0414773714,6.5288164641,293
121351,226540,261627,6.162714606300001,-4.0414773714,6.5288164641,294
121383,226519,261620,6.162714606300001,-4.0414773714,6.5288164641,295
121359,226540,261628,6.162714606300001,-4.0414773714,6.5288164641,296
121384,226540,261639,6.162714606300001,-4.0414773714,6.5288164641,297
121416,226562,261645,6.162714606300001,-4.0414773714,6.5288164641,298
121453,226620,261730,6.162714606300001,-4.0414773714,6.5288164641,299
121549,226658,261680,6.162714606300001,-4.0414773714,6.5288164641,300
121620,226652,261725,6.162714606300001,-4.0414773714,6.5288164641,301
121748,226697,261725,6.162714606300001,-4.0414773714,6.5288164641,302
121853,226716,261772,6.162714606300001,-4.0414773714,6.5288164641,303
121951,226772,261780,6.173482308,-3.9134613623,6.4869420686,304
122101,226753,261792,6.173482308,-3.9134613623,6.4869420686,305
122225,226852,261825,6.173482308,-3.9134613623,6.4869420686,306
122362,226905,261889,6.173482308,-3.9134613623,6.4869420686,307
122389,226787,261775,6.173482308,-3.9134613623,6.4869420686,308
122202,226623,261626,6.173482308,-3.9134613623,6.4869420686,309
121859,226540,261604,6.173482308,-3.9134613623,6.4869420686,310
121559,226542,261601,6.173482308,-3.9134613623,6.4869420686,311
121386,226531,261594,6.173482308,-3.9134613623,6.4869420686,312
121309,226546,261581,6.173482308,-3.9134613623,6.4869420686,313
121311,226548,261597,6.173482308,-3.9134613623,6.4869420686,314
121334,226606,261661,6.173482308,-3.9134613623,6.4869420686,315
121422,226614,261645,6.173482308,-3.9134613623,6.4869420686,316
121442,226598,261620,6.173482308,-3.9134613623,6.4869420686,317
121462,226637,261670,6.173482308,-3.9134613623,6.4869420686,318
121503,226642,261673,6.173482308,-3.9134613623,6.4869420686,319
121566,226685,261683,6.173482308,-3.9134613623,6.4869420686,320
121648,226726,261708,6.173482308,-3.9134613623,6.4869420686,321
121750,226754,261694,6.173482308,-3.9134613623,6.4869420686,322
121869,226747,261735,6.173482308,-3.9134613623,6.4869420686,323
122013,226803,261746,6.1220366221,-3.8129628130999995,6.5515482788,324
122120,226852,261782,6.1220366221,-3.8129628130999995,6.5515482788,325
122241,226888,261798,6.1220366221,-3.8129628130999995,6.5515482788,326
122400,226907,261826,6.1220366221,-3.8129628130999995,6.5515482788,327
122514,226932,261874,6.1220366221,-3.8129628130999995,6.5515482788,328
122616,226872,261790,6.1220366221,-3.8129628130999995,6.5515482788,329
122510,226748,261621,6.1220366221,-3.8129628130999995,6.5515482788,330
122267,226645,261620,6.244070574699999,-3.8907295476,6.5276200528,331
122066,226604,261573,6.244070574699999,-3.8907295476,6.5276200528,332
121927,226628,261603,6.244070574699999,-3.8907295476,6.5276200528,333
121888,226681,261643,6.244070574699999,-3.8907295476,6.5276200528,334
121906,226685,261648,6.244070574699999,-3.8907295476,6.5276200528,335
121976,226718,261668,6.244070574699999,-3.8907295476,6.5276200528,336
122062,226683,261669,6.244070574699999,-3.8907295476,6.5276200528,337
122075,226720,261626,6.244070574699999,-3.8907295476,6.5276200528,338
122112,226725,261614,6.244070574699999,-3.8907295476,6.5276200528,339
122162,226733,261677,6.244070574699999,-3.8907295476,6.5276200528,340
122238,226754,261696,6.244070574699999,-3.8907295476,6.5276200528,341
122335,226778,261735,6.244070574699999,-3.8907295476,6.5276200528,342
122433,226829,261719,6.244070574699999,-3.8907295476,6.5276200528,343
122539,226858,261763,6.244070574699999,-3.8907295476,6.5276200528,344
122658,226865,261751,6.244070574699999,-3.8907295476,6.5276200528,345
122787,226905,261784,6.244070574699999,-3.8907295476,6.5276200528,346
122908,226946,261832,6.244070574699999,-3.8907295476,6.5276200528,347
123033,226980,261821,6.244070574699999,-3.8907295476,6.5276200528,348
123129,226914,261794,6.244070574699999,-3.8907295476,6.5276200528,349
123026,226751,261661,6.2751772685,-4.0067814437,6.6221365455,350
122796,226648,261581,6.2751772685,-4.0067814437,6.6221365455,351
122571,226679,261555,6.2751772685,-4.0067814437,6.6221365455,352
122407,226615,261559,6.2751772685,-4.0067814437,6.6221365455,353
122334,226621,261526,6.2751772685,-4.0067814437,6.6221365455,354
122287,226697,261571,6.2751772685,-4.0067814437,6.6221365455,355
122324,226692,261607,6.2751772685,-4.0067814437,6.6221365455,356
122398,226716,261614,6.2751772685,-4.0067814437,6.6221365455,357
122404,226709,261583,6.2751772685,-4.0067814437,6.6221365455,358
122436,226722,261613,6.2751772685,-4.0067814437,6.6221365455,359
122477,226733,261624,6.2751772685,-4.0067814437,6.6221365455,360
122531,226699,261662,6.2751772685,-4.0067814437,6.6221365455,361
122623,226790,261589,6.2751772685,-4.0067814437,6.6221365455,362
122697,226818,261682,6.2751772685,-4.0067814437,6.6221365455,363
122812,226824,261674,6.2751772685,-4.0067814437,6.6221365455,364
122905,226847,261711,6.2751772685,-4.0067814437,6.6221365455,365
123019,226902,261682,6.2751772685,-4.0067814437,6.6221365455,366
123154,226920,261740,6.2751772685,-4.0067814437,6.6221365455,367
123271,226960,261799,6.2751772685,-4.0067814437,6.6221365455,368
123416,226993,261792,6.2751772685,-4.0067814437,6.6221365455,369
123451,226909,261657,6.2751772685,-4.0067814437,6.6221365455,370
123300,226729,261550,6.2751772685,-4.0067814437,6.6221365455,371
123061,226657,261547,6.2751772685,-4.0067814437,6.6221365455,372
122802,226653,261489,6.2751772685,-4.0067814437,6.6221365455,373
122680,226631,261492,6.2751772685,-4.0067814437,6.6221365455,374
122568,226649,261521,6.2751772685,-4.0067814437,6.6221365455,375
122514,226668,261504,6.2751772685,-4.0067814437,6.6221365455,376
122517,226728,261519,6.0825550492,-3.8560336199000003,6.556333924,377
122557,226742,261520,6.0825550492,-3.8560336199000003,6.556333924,378
122588,226708,261514,6.0825550492,-3.8560336199000003,6.556333924,379
122594,226699,261524,6.0825550492,-3.8560336199000003,6.556333924,380
122616,226722,261506,6.0825550492,-3.8560336199000003,6.556333924,381
122662,226764,261562,6.0825550492,-3.8560336199000003,6.556333924,382
122723,226777,261561,6.0825550492,-3.8560336199000003,6.556333924,383
122811,226783,261623,6.0825550492,-3.8560336199000003,6.556333924,384
122874,226842,261633,6.0825550492,-3.8560336199000003,6.556333924,385
122978,226890,261626,6.0825550492,-3.8560336199000003,6.556333924,386
123060,226893,261652,6.0825550492,-3.8560336199000003,6.556333924,387
123169,226948,261693,6.0825550492,-3.8560336199000003,6.556333924,388
123279,226972,261692,6.0825550492,-3.8560336199000003,6.556333924,389
123397,226990,261769,6.0825550492,-3.8560336199000003,6.556333924,390
123502,226985,261671,6.0825550492,-3.8560336199000003,6.556333924,391
123469,226807,261567,6.0825550492,-3.8560336199000003,6.556333924,392
123212,226713,261530,6.0825550492,-3.8560336199000003,6.556333924,393
122900,226689,261540,6.0825550492,-3.8560336199000003,6.556333924,394
122660,226668,261525,6.0825550492,-3.8560336199000003,6.556333924,395
122492,226662,261491,6.0825550492,-3.8560336199000003,6.556333924,396
122369,226675,261478,6.0825550492,-3.8560336199000003,6.556333924,397
122345,226683,261462,6.0825550492,-3.8560336199000003,6.556333924,398
122342,226744,261535,6.0825550492,-3.8560336199000003,6.556333924,399
122335,226721,261530,6.0825550492,-3.8560336199000003,6.556333924,400
122314,226742,261540,6.0825550492,-3.8560336199000003,6.556333924,401
122312,226751,261519,6.0825550492,-3.8560336199000003,6.556333924,402
122330,226791,261529,6.125625856,-3.8703905555,6.46062102,403
122401,226826,261527,6.125625856,-3.8703905555,6.46062102,404
122410,226828,261596,6.125625856,-3.8703905555,6.46062102,405
122495,226843,261580,6.125625856,-3.8703905555,6.46062102,406
122583,226910,261560,6.125625856,-3.8703905555,6.46062102,407
122670,226939,261646,6.125625856,-3.8703905555,6.46062102,408
122778,226947,261687,6.125625856,-3.8703905555,6.46062102,409
122860,226986,261713,6.0646088797,-3.9170505962,6.464210253899999,410
