green,red,IR,acc_x,acc_y,acc_z,sample_index
56522,157984,178067,6.8087767083,-6.467799487800001,3.2374889778,93
56591,157998,178053,6.843472636,-6.5204415849999995,3.3152557123,94
56640,157932,178047,6.7764736032,-6.533602109299999,3.3391839383,95
56616,157972,178053,6.918846547899999,-6.4031932776,3.3475588174,96
56259,157883,177979,6.8303121117,-6.327819365700001,3.2997023654,97
55892,157778,177926,6.8171515874,-6.3493547691,3.3092736558,98
55602,157693,177848,6.838686990799999,-6.3996040437,3.2350961552,99
55468,157635,177834,6.8339013456,-6.6029939646999996,3.278166962,100
55246,157591,177782,6.8039910631,-6.3361942448,3.2350961552,101
55129,157523,177769,6.9044896123,-6.327819365700001,3.3391839383,102
55007,157529,177763,6.867400862,-6.289534204100001,3.3200413575,103
54930,157487,177738,6.934399894799999,-6.3457655352,3.2973095428,104
54891,157488,177758,6.8350977569,-6.4773707782,3.2566315586,105
54906,157467,177705,6.8733829185,-6.3086767849,3.1896325258,106
54830,157431,177723,6.756134611099999,-6.544369811,3.266202849,107
54873,157417,177715,6.9690958225,-6.285944970199999,3.2673992603000004,108
54888,157421,177732,6.9403819513,-6.3912291645999995,3.3667013982,109
54811,157430,177713,6.932007072199999,-6.343372712599999,3.2267212761,110
54902,157417,177735,6.8626152168,-6.2177495260999995,3.2147571631,111
54879,157421,177743,6.7968125953,-6.329015777,3.2937203089,112
54917,157443,177757,6.915257314,-6.5359949319,3.2673992603000004,113
54978,157445,177765,6.7609202563,-6.3912291645999995,3.3308090592,114
55049,157456,177771,6.8614188055,-6.3373906561,3.397808092,115
55007,157460,177799,6.9858455806999995,-6.3792650516,3.3200413575,116
55149,157492,177793,6.8602223942,-6.448656907,3.2494530908,117
55077,157499,177830,6.7334027964,-6.3517475917,3.2841490185,118
55208,157510,177832,6.9236321931,-6.2847485589,3.2494530908,119
55202,157512,177874,6.81954441,-6.4953169477,3.2997023654,120
55374,157586,177867,6.769295135399999,-6.385247108100001,3.4061829711000002,121
55304,157564,177864,6.8327049343,-6.3960148098,3.3511480513,122
55397,157583,177896,6.7046889252,-6.3804614629,3.3116664784,123
55536,157601,177910,6.8542403377,-6.385247108100001,3.2039894614,124
55457,157619,177915,6.865008039399999,-6.3912291645999995,3.3284162366,125
55607,157643,177920,6.795616184,-6.4319071488,3.266202849,126
55701,157675,177943,6.7968125953,-6.419943035799999,3.2207392196,127
55732,157702,177982,6.7740807806,-6.4773707782,3.2446674455999998,128
55856,157716,177970,6.7369920303,-6.6006011420999995,3.3116664784,129
55884,157744,177994,6.7848484823,-6.4570317861,3.2518459134,130
55935,157754,178032,6.8877398540999994,-6.518048762399999,3.2590243811999997,131
55991,157821,178040,6.8685972733,-6.3673009386,3.242274623,132
56135,157841,178072,6.8063838857,-6.5132631172,3.2614172038,133
56214,157828,178032,6.7944197726999995,-6.4917277138,3.2590243811999997,134
56347,157876,178096,6.759723845,-6.546762633599999,3.2721849055,135
56233,157842,178057,6.6951176348,-6.3912291645999995,3.2877382523999996,136
55975,157747,178019,6.8099731195999995,-6.5814585613,3.2195428083000004,137
55608,157660,177972,6.7214386834,-6.5288164641,3.3020951879999996,138
55339,157585,177925,6.6699929975,-6.4331035601,3.1908289370999996,139
55234,157577,177892,6.6257257794,-6.4402820279,3.2566315586,140
55233,157548,177891,6.7118673929999995,-6.452246140900001,3.2997023654,141
55169,157485,177896,6.7992054179000005,-6.4342999714,3.2973095428,142
55167,157492,177865,6.7477597320000005,-6.4869420686,3.3284162366,143
55109,157485,177899,6.838686990799999,-6.5060846494,3.2709884942,144
55146,157497,177867,6.6652073523,-6.4701923104,3.2267212761,145
55145,157452,177855,6.8709900959,-6.3445691239,3.2925238975999997,146
55206,157450,177879,6.757331022400001,-6.3505511804,3.290131075,147
55121,157443,177892,6.9164537253,-6.3577296482,3.3391839383,148
55162,157478,177887,6.7429740868,-6.4558353748,3.278166962,149
55263,157488,177879,6.686742755699999,-6.4079789228,3.2614172038,150
55302,157496,177904,6.7274207398999994,-6.4869420686,3.278166962,151
55336,157509,177913,6.8267228778,-6.3086767849,3.2973095428,152
55445,157516,177930,6.8626152168,-6.3828542855,3.3343982931,153
55504,157555,177959,6.8829542089,-6.4773707782,3.2973095428,154
55531,157559,177950,6.8458654586,-6.410371745399999,3.3726834547,155
55611,157563,177966,6.8339013456,-6.3996040437,3.3403803495999997,156
55662,157604,177993,6.851847515099999,-6.4917277138,3.2410782117,157
55815,157644,177979,6.9128644914,-6.4079789228,3.2195428083000004,158
55808,157626,178028,6.891329088,-6.4654066652,3.3942188581,159
55884,157660,178035,6.8602223942,-6.4821564234,3.2829526072,160
56056,157703,178053,6.831508523,-6.3206408979,3.4181470840999997,161
56067,157732,178060,6.8099731195999995,-6.34097989,3.3607193417,162
56138,157764,178081,6.8051874744,-6.3912291645999995,3.3320054705,163
56274,157764,178100,6.9810599355,-6.3110696074999995,3.2925238975999997,164
56342,157804,178117,6.8339013456,-6.3589260595,3.3116664784,165
56364,157834,178157,6.934399894799999,-6.436692794,3.4396824875,166
56505,157848,178171,6.9714886451,-6.4079789228,3.2973095428,167
56603,157896,178172,6.8997039671,-6.3996040437,3.2638100264,168
56733,157913,178178,6.855436749,-6.2273208165,3.3690942208,169
56807,157964,178215,6.947560419099999,-6.2632131555,3.3092736558,170
56919,157957,178191,6.7645094902,-6.3194444866,3.2458638569,171
56961,157979,178211,6.7764736032,-6.2273208165,3.3044880106,172
57087,158012,178269,6.932007072199999,-6.4462640844,3.3631121643,173
57176,158038,178260,6.893721910599999,-6.2105710583,3.290131075,174
57279,158094,178268,6.831508523,-6.34097989,3.2709884942,175
57422,158095,178314,6.839883402099999,-6.3373906561,3.2518459134,176
57369,158115,178289,6.9056860235999995,-6.4749779556,3.3702906320999997,177
57266,158040,178264,6.8171515874,-6.3720865838,3.2805597846,178
56853,157924,178213,6.9547388869,-6.3182480753000005,3.3200413575,179
56683,157941,178180,6.9403819513,-6.2548382764,3.290131075,180
56656,157921,178191,6.8374905795,-6.3349978335,3.3810583338,181
56633,157868,178174,6.8745793297999995,-6.218945937399999,3.3439695835000003,182
56549,157884,178167,6.879364975,-6.355336825599999,3.3092736558,183
56518,157872,178163,6.8422762247,-6.3936219871999995,3.3750762773,184
56485,157878,178127,6.9702922337999995,-6.4761743669,3.3236305914,185
56554,157872,178127,6.8614188055,-6.384050696799999,3.3367911156999996,186
56550,157858,178150,6.8004018292,-6.4055861002,3.3343982931,187
56572,157907,178163,6.9367927174,-6.343372712599999,3.2925238975999997,188
56535,157802,178153,7.0193450971,-6.3613188821,3.3116664784,189
56607,157848,178166,6.880561386299999,-6.3457655352,3.3559336964999997,190
56622,157888,178140,6.8769721524,-6.3792650516,3.2805597846,191
56738,157886,178170,6.8279192891000005,-6.451049729599999,3.3188449462,192
56791,157917,178164,6.740581264199999,-6.3720865838,3.3116664784,193
56874,157928,178181,6.759723845,-6.4438712618,3.2614172038,194
56936,157953,178215,6.9092752575,-6.410371745399999,3.1968109935999998,195
56991,157969,178217,6.8721865072,-6.342176301299999,3.23031051,196
57144,157983,178223,6.9583281208,-6.3457655352,3.2709884942,197
57151,157996,178209,6.709474570399999,-6.492924125099999,3.2841490185,198
57194,158030,178238,6.839883402099999,-6.4055861002,3.314059301,199
57283,158037,178265,6.8327049343,-6.439085616600001,3.218346397,200
57356,158062,178255,6.7453669094,-6.3314085996000005,3.3942188581,201
57434,158098,178292,6.759723845,-6.451049729599999,3.3224341800999997,202
57498,158109,178269,6.735795619,-6.448656907,3.2231320422,203
57620,158131,178314,6.8422762247,-6.4737815442999995,3.2805597846,204
57627,158104,178313,6.7992054179000005,-6.5060846494,3.3092736558,205
57760,158194,178336,6.769295135399999,-6.544369811,3.2614172038,206
57825,158193,178324,6.6269221907,-6.422335858399999,3.3355947043999996,207
57952,158226,178365,6.7381884416,-6.480960012100001,3.2374889778,208
57951,158295,178375,6.7429740868,-6.4534425522,3.3152557123,209
58050,158295,178384,6.8327049343,-6.5276200528,3.2685956716,210
58127,158289,178399,6.7669023128,-6.5515482788,3.2327033326,211
58208,158319,178429,6.6915284009,-6.4582281974,3.3188449462,212
58391,158342,178437,6.8446690473,-6.467799487800001,3.2805597846,213
58394,158397,178440,6.7022961026,-6.437889205299999,3.3248270027,214
58427,158438,178477,6.798009006599999,-6.467799487800001,3.2614172038,215
58509,158413,178481,6.7070817478,-6.356533236900001,3.3200413575,216
58669,158430,178435,6.6568324732,-6.5383877545,3.2231320422,217
58673,158463,178477,6.7477597320000005,-6.3613188821,3.2518459134,218
58713,158470,178465,6.6783678766,-6.410371745399999,3.3427731722,219
58606,158423,178461,6.8075802969999994,-6.4893348911999995,3.218346397,220
58360,158368,178440,6.7202422721,-6.4654066652,3.2243284535,221
58099,158329,178407,6.798009006599999,-6.3720865838,3.2805597846,222
58037,158330,178394,6.880561386299999,-6.3984076324000005,3.2207392196,223
57955,158321,178390,6.8147587648000005,-6.2775700911,3.2805597846,224
57901,158329,178409,6.7908305388,-6.4570317861,3.2853454298,225
57778,158304,178399,6.757331022400001,-6.4498533183,3.2518459134,226
57837,158329,178379,6.8063838857,-6.4654066652,3.2757741394,227
57777,158297,178335,6.8075802969999994,-6.3134624300999995,3.3583265191000002,228
57674,158327,178363,6.8255264665,-6.4175502132,3.2709884942,229
57651,158294,178331,6.7465633207,-6.3469619465000005,3.3128628897,230
57616,158314,178346,6.976274290299999,-6.352944002999999,3.3080772444999997,231
57595,158313,178337,6.8027946518,-6.4881384799,3.1752755902,232
57646,158318,178297,6.7274207398999994,-6.4438712618,3.218346397,233
57610,158316,178343,6.881757797600001,-6.3720865838,3.3427731722,234
57647,158316,178349,6.9954168711,-6.3385870674,3.3475588174,235
57691,158343,178329,6.948756830400001,-6.3361942448,3.4061829711000002,236
57717,158360,178343,6.8051874744,-6.4055861002,3.2709884942,237
57750,158348,178339,6.783652071000001,-6.4247286809999995,3.3882368016,238
57747,158340,178321,6.865008039399999,-6.34097989,3.4612178908999995,239
57765,158369,178342,6.8051874744,-6.4438712618,3.314059301,240
57814,158363,178351,6.8267228778,-6.352944002999999,3.4408788988000003,241
57842,158374,178333,6.9834527581,-6.4881384799,3.3044880106,242
57928,158400,178361,6.9786671129,-6.2823557362999995,3.2578279699,243
57915,158426,178350,6.9128644914,-6.327819365700001,3.3786655112000004,244
57937,158421,178400,6.915257314,-6.329015777,3.3044880106,245
57969,158448,178369,6.8961147332,-6.400800455,3.4325040196999996,246
58080,158443,178410,6.9044896123,-6.3314085996000005,3.3678978095,247
58066,158477,178392,6.9942204598,-6.3661045273,3.2889346637,248
58148,158459,178406,6.9499532417,-6.422335858399999,3.2590243811999997,249
58150,158502,178358,6.824330055200001,-6.293123438,3.2913274863,250
58166,158461,178405,6.867400862,-6.3577296482,3.2877382523999996,251
58218,158529,178392,6.7298135625,-6.270391623299999,3.2518459134,252
58329,158533,178425,7.0193450971,-6.3505511804,3.3475588174,253
58360,158628,178442,6.8829542089,-6.502495415499999,3.2757741394,254
58351,158598,178418,6.9379891287,-6.4211394471,3.337987527,255
58472,158607,178445,6.891329088,-6.326622954399999,3.3044880106,256
58477,158606,178470,6.9451675965,-6.4414784392,3.3475588174,257
58595,158623,178456,6.855436749,-6.3361942448,3.2925238975999997,258
58568,158629,178420,6.81954441,-6.3912291645999995,3.2638100264,259
58658,158671,178435,6.932007072199999,-6.3828542855,3.242274623,260
58645,158674,178466,6.8626152168,-6.3338014222,3.3463624061,261
58483,158564,178436,6.8865434428,-6.2177495260999995,3.2195428083000004,262
58172,158543,178358,6.9009003784,-6.388836342,3.4109686163,263
57954,158489,178327,6.867400862,-6.3134624300999995,3.3607193417,264
57783,158452,178295,6.8602223942,-6.3541404143,3.2997023654,265
57608,158444,178303,6.8255264665,-6.4019968663,3.2638100264,266
57443,158421,178284,6.8602223942,-6.352944002999999,3.3343982931,267
57338,158356,178230,6.675975054,-6.324230131799999,3.3020951879999996,268
57189,158333,178241,6.81954441,-6.285944970199999,3.3308090592,269
57146,158339,178221,6.8350977569,-6.3589260595,3.2949167202,270
57064,158277,178195,6.8578295716,-6.3864435194,3.3092736558,271
57053,158306,178213,6.831508523,-6.3505511804,3.2494530908,272
57027,158278,178181,6.8685972733,-6.5060846494,3.3547372851999997,273
56950,158298,178153,6.831508523,-6.299105494500001,3.2709884942,274
56911,158292,178178,6.7776700145,-6.388836342,3.2745777280999997,275
56931,158288,178160,6.8255264665,-6.364908116,3.3367911156999996,276
56935,158185,178175,6.7501525546,-6.3673009386,3.242274623,277
56990,158275,178180,6.8183479987,-6.3589260595,3.2853454298,278
56959,158281,178166,6.8841506202,-6.2201423487000005,3.3284162366,279
56957,158294,178166,6.7621166676,-6.3792650516,3.1956145822999997,280
57006,158291,178163,6.963113765999999,-6.3481583578,3.1908289370999996,281
57113,158286,178155,6.853043926400001,-6.369693761200001,3.2590243811999997,282
57054,158302,178164,6.8255264665,-6.4438712618,3.2494530908,283
57101,158338,178190,6.7262243286,-6.467799487800001,3.3068808331999997,284
57177,158332,178188,6.795616184,-6.3230337205,3.23031051,285
57179,158335,178189,6.6616181184,-6.412764568,3.2207392196,286
57212,158360,178210,6.824330055200001,-6.518048762399999,3.2685956716,287
57260,158362,178206,6.740581264199999,-6.5371913432,3.3152557123,288
57397,158364,178184,6.880561386299999,-6.3864435194,3.1932217597,289
57368,158381,178242,6.7549381998,-6.397211221099999,3.2805597846,290
57432,158399,178214,6.7525453772,-6.592226263000001,3.2207392196,291
57488,158423,178233,6.7788664257999995,-6.3661045273,3.3068808331999997,292
57499,158455,178225,6.7764736032,-6.5431733997,3.2949167202,293
57553,158436,178260,6.7453669094,-6.5228344076,3.2685956716,294
57636,158458,178272,6.7752771919,-6.496513359000001,3.2877382523999996,295
57685,158484,178260,6.7130638043,-6.5371913432,3.3308090592,296
57736,158492,178274,6.6927248122,-6.4749779556,3.3152557123,297
57831,158568,178299,6.8638116281,-6.4654066652,3.3607193417,298
57871,158508,178256,6.880561386299999,-6.3996040437,3.3056844219,299
57893,158542,178305,6.673582231399999,-6.4235322697,3.2494530908,300
57933,158536,178333,6.757331022400001,-6.3445691239,3.3678978095,301
57913,158544,178306,6.6089760212,-6.5228344076,3.3702906320999997,302
57720,158460,178271,6.7369920303,-6.4115681567000005,3.314059301,303
57409,158401,178202,7.0396840892,-6.5072810607,3.3164521235999995,304
57282,158376,178185,6.6089760212,-6.3936219871999995,3.3128628897,305
57133,158324,178166,6.8602223942,-6.3601224708,3.2889346637,306
57017,158339,178170,6.709474570399999,-6.339783478699999,3.2949167202,307
56971,158305,178182,6.838686990799999,-6.3864435194,3.2973095428,308
56853,158304,178152,6.897311144500001,-6.4582281974,3.2590243811999997,309
56888,158290,178136,6.8590259828999995,-6.4295143262,3.2566315586,310
56851,158302,178142,6.6987068686999995,-6.376872229,3.3092736558,311
56831,158268,178127,6.824330055200001,-6.4701923104,3.3499516399999996,312
56834,158272,178117,6.9726850564,-6.3601224708,3.3547372851999997,313
56730,158229,178099,7.0528446135,-6.4737815442999995,3.2685956716,314
56754,158269,178079,6.915257314,-6.2943198493,3.3236305914,315
56733,158168,178090,6.8422762247,-6.5108702946,3.3296126479000003,316
56814,158246,178088,6.853043926400001,-6.388836342,3.2518459134,317
56764,158252,178114,6.8410798134,-6.2512490425,3.266202849,318
56855,158254,178116,6.786044893600001,-6.46062102,3.2997023654,319
56890,158282,178129,6.8757757411,-6.2141602922,3.2518459134,320
56901,158274,178134,6.8829542089,-6.4091753340999995,3.3667013982,321
56930,158264,178097,6.853043926400001,-6.2117674696,3.2733813167999997,322
56944,158290,178142,6.8626152168,-6.3385870674,3.2482566795000003,323
57044,158306,178130,6.9786671129,-6.232106461699999,3.2997023654,324
57076,158341,178154,6.811169530899999,-6.2943198493,3.2542387359999996,325
57113,158313,178168,6.9403819513,-6.3385870674,3.3044880106,326
57115,158330,178124,6.9200429592,-6.305087551,3.3583265191000002,327
57166,158398,178175,6.8614188055,-6.314658841399999,3.3068808331999997,328
57203,158338,178170,6.7501525546,-6.3385870674,3.2638100264,329
57262,158349,178155,6.836294168199999,-6.2476598086,3.3236305914,330
57270,158352,178194,6.9164537253,-6.3338014222,3.2925238975999997,331
57365,158382,178189,6.9798635242,-6.3637117047,3.2745777280999997,332
57459,158425,178209,6.8123659422000005,-6.3792650516,3.3583265191000002,333
57453,158405,178216,6.8590259828999995,-6.388836342,3.4133614389,334
57493,158424,178207,6.9798635242,-6.2883377928,3.2973095428,335
57676,158461,178223,7.0325056214,-6.342176301299999,3.278166962,336
57615,158458,178255,6.9128644914,-6.329015777,3.2518459134,337
57678,158466,178249,6.865008039399999,-6.400800455,3.3403803495999997,338
57737,158504,178244,6.9260250157000005,-6.369693761200001,3.2446674455999998,339
57853,158522,178272,6.8506511038,-6.3481583578,3.3523444626,340
57863,158556,178318,6.9056860235999995,-6.352944002999999,3.3272198253,341
57902,158553,178294,6.8697936846,-6.352944002999999,3.278166962,342
58021,158563,178304,6.935596306100001,-6.451049729599999,3.2638100264,343
57979,158559,178272,6.7621166676,-6.2057854131,3.3714870434,344
57886,158549,178267,6.8219372326,-6.467799487800001,3.3714870434,345
57523,158419,178222,6.9882384033,-6.3003019058,3.4085757937,346
57274,158374,178176,7.0073809841,-6.3936219871999995,3.2350961552,347
57073,158310,178148,6.9092752575,-6.324230131799999,3.3200413575,348
57016,158300,178109,6.8961147332,-6.324230131799999,3.2997023654,349
56868,158281,178134,6.932007072199999,-6.2620167442,3.278166962,350
56794,158211,178090,6.8291157004,-6.4498533183,3.266202849,351
56678,158234,178081,6.9978096937,-6.3720865838,3.3176485349,352
56651,158231,178059,6.8075802969999994,-6.3074803736,3.2327033326,353
56654,158192,178061,6.947560419099999,-6.329015777,3.2446674455999998,354
56636,158152,178026,6.9942204598,-6.4187466245,3.23031051,355
56546,158145,178041,6.757331022400001,-6.233302873,3.2925238975999997,356
56497,158182,178066,6.782455659699999,-6.3158552527000005,3.2733813167999997,357
56505,158146,178044,6.867400862,-6.342176301299999,3.2673992603000004,358
56535,158151,178049,6.8685972733,-6.4055861002,3.3391839383,359
56538,158165,178054,6.7549381998,-6.329015777,3.2769705507,360
56599,158167,178038,6.8374905795,-6.452246140900001,3.3631121643,361
56631,158172,178081,6.8087767083,-6.3182480753000005,3.2925238975999997,362
56598,158180,178033,6.8291157004,-6.451049729599999,3.3343982931,363
56647,158100,178061,6.795616184,-6.4534425522,3.3523444626,364
56740,158171,178071,6.782455659699999,-6.2943198493,3.3044880106,365
56743,158207,178052,6.7142602155999995,-6.299105494500001,3.278166962,366
56843,158194,178075,6.839883402099999,-6.4271215036000005,3.2590243811999997,367
56817,158215,178086,6.7788664257999995,-6.508477471999999,3.3332018818,368
56903,158221,178102,6.8099731195999995,-6.3361942448,3.2745777280999997,369
56919,158237,178119,6.8171515874,-6.5431733997,3.2470602682000003,370
56952,158274,178130,6.786044893600001,-6.3613188821,3.3367911156999996,371
57027,158281,178117,6.7896341275,-6.406782511499999,3.242274623,372
57104,158296,178136,6.8219372326,-6.4331035601,3.2841490185,373
57155,158344,178147,6.783652071000001,-6.4283179149,3.3248270027,374
57231,158315,178167,6.849454692499999,-6.451049729599999,3.2207392196,375
57267,158336,178175,6.6975104574,-6.5108702946,3.2733813167999997,376
57328,158332,178187,6.7190458608,-6.5036918268,3.2805597846,377
57356,158360,178204,6.7274207398999994,-6.4917277138,3.3020951879999996,378
57412,158370,178211,6.7166530382000005,-6.4187466245,3.3044880106,379
57485,158383,178236,6.795616184,-6.448656907,3.2255248647999997,380
57541,158399,178200,6.798009006599999,-6.3864435194,3.3104700671000002,381
57552,158440,178233,6.8279192891000005,-6.410371745399999,3.2805597846,382
57632,158424,178240,6.8015982405,-6.5144595285,3.2350961552,383
57687,158450,178243,6.7393848529,-6.384050696799999,3.3367911156999996,384
57630,158397,178223,6.786044893600001,-6.5001025929,3.3020951879999996,385
57354,158332,178184,6.8997039671,-6.4630138426,3.3308090592,386
57085,158284,178143,6.7776700145,-6.4211394471,3.2398818003999996,387
56915,158241,178115,6.703492513900001,-6.270391623299999,3.3403803495999997,388
56722,158201,178108,6.8087767083,-6.3936219871999995,3.290131075,389
56688,158213,178104,6.9176501366,-6.3960148098,3.2949167202,390
56723,158191,178097,6.963113765999999,-6.289534204100001,3.2805597846,391
56602,158173,178067,6.8865434428,-6.4079789228,3.2638100264,392
56630,158202,178093,6.7621166676,-6.3960148098,3.4181470840999997,393
56569,158146,178080,6.8051874744,-6.3637117047,3.3439695835000003,394
56515,158122,178057,6.9595245321,-6.376872229,3.3702906320999997,395
56490,158136,178060,6.9559352982,-6.324230131799999,3.3128628897,396
56428,158168,178022,6.9104716688000005,-6.3900327533,3.3487552287,397
56451,158100,178051,6.881757797600001,-6.260820332899999,3.2973095428,398
56559,158126,178049,6.934399894799999,-6.439085616600001,3.3595229304,399
56502,158134,178089,6.8949183219000005,-6.356533236900001,3.3990045032999996,400
56534,158121,178040,6.7848484823,-6.3003019058,3.2410782117,401
56543,158163,178045,6.8171515874,-6.3074803736,3.2518459134,402
56584,158155,178059,6.934399894799999,-6.326622954399999,3.2374889778,403
56729,158159,178077,6.8877398540999994,-6.285944970199999,3.3583265191000002,404
56680,158176,178074,6.881757797600001,-6.3062839623,3.3116664784,405
56723,158186,178073,6.855436749,-6.381657874199999,3.2853454298,406
56773,158207,178092,7.0492553796,-6.2488562199,3.3284162366,407
56813,158188,178108,6.8721865072,-6.343372712599999,3.326023414,408
56873,158224,178128,6.9714886451,-6.293123438,3.2997023654,409
