green,red,IR,acc_x,acc_y,acc_z,sample_index
105327,171176,224373,-0.1459621786,-4.414757697,8.8235333375,407
104858,171145,224387,-0.1459621786,-4.414757697,8.8235333375,408
104591,171126,224408,-0.1459621786,-4.414757697,8.8235333375,409
104491,171153,224404,-0.1459621786,-4.414757697,8.8235333375,410
104561,171174,224457,-0.1459621786,-4.414757697,8.8235333375,411
104770,171210,224473,-0.1459621786,-4.414757697,8.8235333375,412
105008,171251,224488,-0.1459621786,-4.414757697,8.8235333375,413
105217,171270,224488,-0.1459621786,-4.414757697,8.8235333375,414
105348,171320,224479,-0.1459621786,-4.414757697,8.8235333375,415
105498,171237,224518,-0.1459621786,-4.414757697,8.8235333375,416
105528,171287,224506,-0.1854437515,-4.354937132,8.7409809578,417
105167,171225,224489,-0.1854437515,-4.354937132,8.7409809578,418
104616,171221,224513,-0.1854437515,-4.354937132,8.7409809578,419
104276,171192,224535,-0.1854437515,-4.354937132,8.7409809578,420
104154,171192,224496,-0.1854437515,-4.354937132,8.7409809578,421
104250,171192,224528,-0.1854437515,-4.354937132,8.7409809578,422
104476,171189,224522,0.1172483074,-4.4015971727,8.6931245058,423
104774,171232,224569,0.1172483074,-4.4015971727,8.6931245058,424
105033,171290,224569,0.1172483074,-4.4015971727,8.6931245058,425
105232,171274,224544,0.1172483074,-4.4015971727,8.6931245058,426
105365,171260,224608,0.1172483074,-4.4015971727,8.6931245058,427
105498,171234,224576,0.1172483074,-4.4015971727,8.6931245058,428
105601,171274,224554,0.1172483074,-4.4015971727,8.6931245058,429
105735,171252,224557,0.1172483074,-4.4015971727,8.6931245058,430
105880,171308,224589,0.1172483074,-4.4015971727,8.6931245058,431
106044,171310,224551,0.1172483074,-4.4015971727,8.6931245058,432
106128,171299,224578,0.1172483074,-4.4015971727,8.6931245058,433
105693,171249,224569,0.1172483074,-4.4015971727,8.6931245058,434
104895,171199,224567,0.1172483074,-4.4015971727,8.6931245058,435
104227,171145,224560,0.1172483074,-4.4015971727,8.6931245058,436
103864,171175,224538,0.1172483074,-4.4015971727,8.6931245058,437
103692,171177,224601,0.1172483074,-4.4015971727,8.6931245058,438
103689,171200,224601,0.1172483074,-4.4015971727,8.6931245058,439
103879,171224,224594,0.1172483074,-4.4015971727,8.6931245058,440
104202,171236,224635,0.1172483074,-4.4015971727,8.6931245058,441
104512,171295,224695,0.1172483074,-4.4015971727,8.6931245058,442
104747,171265,224657,0.1172483074,-4.4015971727,8.6931245058,443
104927,171284,224679,0.1172483074,-4.4015971727,8.6931245058,444
105085,171317,224666,0.1172483074,-4.4015971727,8.6931245058,445
105232,171294,224683,0.1172483074,-4.4015971727,8.6931245058,446
105410,171304,224647,0.1172483074,-4.4015971727,8.6931245058,447
105557,171318,224660,0.1172483074,-4.4015971727,8.6931245058,448
105717,171308,224677,0.1172483074,-4.4015971727,8.6931245058,449
105882,171307,224642,0.1172483074,-4.4015971727,8.6931245058,450
106043,171326,224644,0.1172483074,-4.4015971727,8.6931245058,451
106221,171337,224593,0.1172483074,-4.4015971727,8.6931245058,452
106382,171316,224632,0.1172483074,-4.4015971727,8.6931245058,453
106523,171331,224625,0.1172483074,-4.4015971727,8.6931245058,454
106671,171335,224620,0.1172483074,-4.4015971727,8.6931245058,455
106816,171288,224587,0.1172483074,-4.4015971727,8.6931245058,456
106924,171315,224584,0.1172483074,-4.4015971727,8.6931245058,457
107069,171328,224595,0.1172483074,-4.4015971727,8.6931245058,458
107193,171336,224560,0.1172483074,-4.4015971727,8.6931245058,459
107322,171324,224545,0.1172483074,-4.4015971727,8.6931245058,460
107463,171312,224556,0.1172483074,-4.4015971727,8.6931245058,461
107388,171357,224599,0.1172483074,-4.4015971727,8.6931245058,462
106774,171315,224586,0.1172483074,-4.4015971727,8.6931245058,463
106000,171255,224539,0.1172483074,-4.4015971727,8.6931245058,464
106055,171332,224510,-0.17228322719999997,-4.2520457602,8.7314096674,465
106182,171293,224457,-0.17228322719999997,-4.2520457602,8.7314096674,466
106323,171316,224470,-0.17228322719999997,-4.2520457602,8.7314096674,467
106454,171335,224476,-0.17228322719999997,-4.2520457602,8.7314096674,468
106604,171293,224489,-0.17228322719999997,-4.2520457602,8.7314096674,469
106727,171337,224467,-0.17228322719999997,-4.2520457602,8.7314096674,470
106857,171312,224454,-0.17228322719999997,-4.2520457602,8.7314096674,471
106990,171345,224468,-0.17228322719999997,-4.2520457602,8.7314096674,472
107122,171312,224374,-0.17228322719999997,-4.2520457602,8.7314096674,473
107169,171321,224439,-0.17228322719999997,-4.2520457602,8.7314096674,474
106783,171307,224434,-0.17228322719999997,-4.2520457602,8.7314096674,475
106037,171259,224403,-0.17228322719999997,-4.2520457602,8.7314096674,476
105348,171214,224362,-0.17228322719999997,-4.2520457602,8.7314096674,477
104894,171204,224349,-0.17228322719999997,-4.2520457602,8.7314096674,478
104637,171215,224398,-0.17228322719999997,-4.2520457602,8.7314096674,479
104518,171190,224379,-0.17228322719999997,-4.2520457602,8.7314096674,480
104605,171242,224402,-0.17228322719999997,-4.2520457602,8.7314096674,481
104802,171241,224457,-0.17228322719999997,-4.2520457602,8.7314096674,482
105087,171239,224435,-0.17228322719999997,-4.2520457602,8.7314096674,483
105305,171263,224433,-0.17228322719999997,-4.2520457602,8.7314096674,484
105506,171289,224455,-0.17228322719999997,-4.2520457602,8.7314096674,485
105639,171271,224424,-0.17228322719999997,-4.2520457602,8.7314096674,486
105761,171276,224518,-0.17228322719999997,-4.2520457602,8.7314096674,487
105671,171292,224489,-0.17228322719999997,-4.2520457602,8.7314096674,488
105238,171276,224488,-0.17228322719999997,-4.2520457602,8.7314096674,489
104817,171249,224449,-0.17228322719999997,-4.2520457602,8.7314096674,490
104614,171242,224469,-0.17228322719999997,-4.2520457602,8.7314096674,491
104661,171222,224469,-0.17228322719999997,-4.2520457602,8.7314096674,492
104839,171255,224466,-0.17228322719999997,-4.2520457602,8.7314096674,493
105097,171269,224491,-0.17228322719999997,-4.2520457602,8.7314096674,494
105424,171270,224471,-0.17228322719999997,-4.2520457602,8.7314096674,495
105650,171288,224469,-0.17228322719999997,-4.2520457602,8.7314096674,496
105801,171312,224508,-0.17228322719999997,-4.2520457602,8.7314096674,497
105926,171318,224475,-0.17228322719999997,-4.2520457602,8.7314096674,498
106070,171303,224462,-0.17228322719999997,-4.2520457602,8.7314096674,499
106198,171309,224466,-0.17228322719999997,-4.2520457602,8.7314096674,500
106362,171343,224499,-0.17228322719999997,-4.2520457602,8.7314096674,501
106516,171329,224452,-0.17228322719999997,-4.2520457602,8.7314096674,502
106577,171317,224456,-0.17228322719999997,-4.2520457602,8.7314096674,503
106138,171303,224481,-0.17228322719999997,-4.2520457602,8.7314096674,504
105413,171240,224473,-0.17228322719999997,-4.2520457602,8.7314096674,505
104851,171214,224427,-0.17228322719999997,-4.2520457602,8.7314096674,506
104507,171222,224448,-0.2380858487,-4.3214376156,8.7122670866,507
104280,171243,224429,-0.2380858487,-4.3214376156,8.7122670866,508
104302,171284,224445,-0.2380858487,-4.3214376156,8.7122670866,509
104500,171258,224463,-0.2380858487,-4.3214376156,8.7122670866,510
104763,171335,224496,-0.2380858487,-4.3214376156,8.7122670866,511
104942,171333,224496,-0.2380858487,-4.3214376156,8.7122670866,512
105026,171316,224485,-0.2380858487,-4.3214376156,8.7122670866,513
105095,171283,224428,-0.2380858487,-4.3214376156,8.7122670866,514
105224,171312,224450,-0.2380858487,-4.3214376156,8.7122670866,515
105333,171323,224465,-0.2380858487,-4.3214376156,8.7122670866,516
105488,171329,224443,-0.2380858487,-4.3214376156,8.7122670866,517
105630,171313,224425,-0.2380858487,-4.3214376156,8.7122670866,518
105570,171309,224431,-0.2380858487,-4.3214376156,8.7122670866,519
104882,171293,224418,-0.2380858487,-4.3214376156,8.7122670866,520
104020,171219,224444,-0.2380858487,-4.3214376156,8.7122670866,521
103411,171179,224389,-0.2380858487,-4.3214376156,8.7122670866,522
103083,171161,224425,-0.2380858487,-4.3214376156,8.7122670866,523
102934,171183,224431,-0.2380858487,-4.3214376156,8.7122670866,524
103021,171223,224436,-0.2380858487,-4.3214376156,8.7122670866,525
103294,171206,224461,-0.2380858487,-4.3214376156,8.7122670866,526
103604,171258,224477,-0.2380858487,-4.3214376156,8.7122670866,527
103868,171253,224484,-0.2380858487,-4.3214376156,8.7122670866,528
104047,171258,224480,-0.2380858487,-4.3214376156,8.7122670866,529
104198,171254,224507,-0.2380858487,-4.3214376156,8.7122670866,530
104372,171273,224466,-0.2380858487,-4.3214376156,8.7122670866,531
104506,171272,224455,-0.2380858487,-4.3214376156,8.7122670866,532
104661,171276,224485,-0.2380858487,-4.3214376156,8.7122670866,533
104824,171266,224472,-0.2380858487,-4.3214376156,8.7122670866,534
104975,171279,224476,-0.2380858487,-4.3214376156,8.7122670866,535
105134,171289,224437,-0.2380858487,-4.3214376156,8.7122670866,536
105290,171291,224447,-0.2380858487,-4.3214376156,8.7122670866,537
105424,171256,224438,-0.2380858487,-4.3214376156,8.7122670866,538
105578,171279,224425,-0.2380858487,-4.3214376156,8.7122670866,539
105716,171263,224455,-0.1411765334,-4.4315074552,8.636893174699999,540
105839,171267,224366,-0.1411765334,-4.4315074552,8.636893174699999,541
105967,171282,224367,-0.1411765334,-4.4315074552,8.636893174699999,542
106103,171274,224389,-0.1411765334,-4.4315074552,8.636893174699999,543
106221,171247,224363,-0.1411765334,-4.4315074552,8.636893174699999,544
106352,171269,224342,-0.1411765334,-4.4315074552,8.636893174699999,545
106452,171283,224345,-0.1411765334,-4.4315074552,8.636893174699999,546
106560,171286,224357,-0.1411765334,-4.4315074552,8.636893174699999,547
106667,171261,224298,-0.1411765334,-4.4315074552,8.636893174699999,548
106606,171248,224343,-0.1411765334,-4.4315074552,8.636893174699999,549
105850,171220,224352,-0.1411765334,-4.4315074552,8.636893174699999,550
104748,171162,224329,-0.1411765334,-4.4315074552,8.636893174699999,551
103769,171127,224317,-0.1411765334,-4.4315074552,8.636893174699999,552
103083,171073,224289,-0.1411765334,-4.4315074552,8.636893174699999,553
102704,171071,224333,-0.1411765334,-4.4315074552,8.636893174699999,554
102561,171142,224354,-0.1411765334,-4.4315074552,8.636893174699999,555
102665,171134,224409,-0.1411765334,-4.4315074552,8.636893174699999,556
102933,171192,224445,-0.1411765334,-4.4315074552,8.636893174699999,557
103269,171205,224470,-0.1411765334,-4.4315074552,8.636893174699999,558
103538,171219,224477,-0.1411765334,-4.4315074552,8.636893174699999,559
103726,171234,224498,-0.1411765334,-4.4315074552,8.636893174699999,560
103899,171207,224476,-0.1411765334,-4.4315074552,8.636893174699999,561
104049,171242,224499,-0.1411765334,-4.4315074552,8.636893174699999,562
104214,171207,224463,-0.1411765334,-4.4315074552,8.636893174699999,563
104417,171273,224495,-0.1411765334,-4.4315074552,8.636893174699999,564
104609,171262,224449,-0.1411765334,-4.4315074552,8.636893174699999,565
104802,171257,224501,-0.1411765334,-4.4315074552,8.636893174699999,566
104993,171261,224492,-0.1411765334,-4.4315074552,8.636893174699999,567
105146,171288,224461,-0.1411765334,-4.4315074552,8.636893174699999,568
105301,171287,224471,-0.1411765334,-4.4315074552,8.636893174699999,569
105491,171288,224466,-0.1411765334,-4.4315074552,8.636893174699999,570
105651,171320,224442,-0.1411765334,-4.4315074552,8.636893174699999,571
105845,171279,224484,-0.1411765334,-4.4315074552,8.636893174699999,572
105901,171289,224449,-0.1411765334,-4.4315074552,8.636893174699999,573
105351,171268,224458,-0.1411765334,-4.4315074552,8.636893174699999,574
104510,171201,224420,-0.1411765334,-4.4315074552,8.636893174699999,575
103842,171164,224437,-0.1411765334,-4.4315074552,8.636893174699999,576
103467,171136,224409,-0.1411765334,-4.4315074552,8.636893174699999,577
103320,171161,224434,-0.1411765334,-4.4315074552,8.636893174699999,578
103340,171171,224470,-0.1411765334,-4.4315074552,8.636893174699999,579
103574,171224,224485,-0.1411765334,-4.4315074552,8.636893174699999,580
103892,171255,224495,-0.1411765334,-4.4315074552,8.636893174699999,581
99934,171039,224383,-0.044267218100000005,-4.3525443094,8.6392859973,582
100020,171021,224373,-0.044267218100000005,-4.3525443094,8.6392859973,583
100314,171068,224435,-0.044267218100000005,-4.3525443094,8.6392859973,584
100723,171085,224448,-0.044267218100000005,-4.3525443094,8.6392859973,585
101069,171127,224476,-0.044267218100000005,-4.3525443094,8.6392859973,586
101314,171097,224482,-0.044267218100000005,-4.3525443094,8.6392859973,587
101521,171120,224533,-0.044267218100000005,-4.3525443094,8.6392859973,588
101695,171152,224516,-0.044267218100000005,-4.3525443094,8.6392859973,589
101925,171154,224496,-0.044267218100000005,-4.3525443094,8.6392859973,590
102138,171123,224521,-0.044267218100000005,-4.3525443094,8.6392859973,591
102251,171169,224508,-0.044267218100000005,-4.3525443094,8.6392859973,592
101880,171160,224496,-0.044267218100000005,-4.3525443094,8.6392859973,593
101114,171096,224491,-0.044267218100000005,-4.3525443094,8.6392859973,594
100576,171046,224466,-0.044267218100000005,-4.3525443094,8.6392859973,595
100352,171050,224469,-0.044267218100000005,-4.3525443094,8.6392859973,596
100375,171102,224496,-0.044267218100000005,-4.3525443094,8.6392859973,597
100619,171083,224497,-0.044267218100000005,-4.3525443094,8.6392859973,598
100994,171124,224530,-0.044267218100000005,-4.3525443094,8.6392859973,599
101346,171120,224569,-0.044267218100000005,-4.3525443094,8.6392859973,600
101617,171146,224570,-0.044267218100000005,-4.3525443094,8.6392859973,601
101798,171139,224560,-0.044267218100000005,-4.3525443094,8.6392859973,602
101984,171184,224561,-0.044267218100000005,-4.3525443094,8.6392859973,603
102183,171157,224584,-0.044267218100000005,-4.3525443094,8.6392859973,604
102387,171167,224557,-0.044267218100000005,-4.3525443094,8.6392859973,605
102596,171187,224542,-0.044267218100000005,-4.3525443094,8.6392859973,606
102716,171188,224583,-0.044267218100000005,-4.3525443094,8.6392859973,607
102338,171171,224545,-0.044267218100000005,-4.3525443094,8.6392859973,608
101634,171118,224576,-0.044267218100000005,-4.3525443094,8.6392859973,609
101122,171105,224544,-0.044267218100000005,-4.3525443094,8.6392859973,610
100891,171095,224542,-0.044267218100000005,-4.3525443094,8.6392859973,611
100888,171101,224484,-0.044267218100000005,-4.3525443094,8.6392859973,612
101070,171086,224535,-0.044267218100000005,-4.3525443094,8.6392859973,613
101388,171128,224498,-0.044267218100000005,-4.3525443094,8.6392859973,614
101725,171129,224558,-0.044267218100000005,-4.3525443094,8.6392859973,615
101943,171133,224507,-0.044267218100000005,-4.3525443094,8.6392859973,616
102113,171169,224548,-0.044267218100000005,-4.3525443094,8.6392859973,617
102252,171151,224515,-0.044267218100000005,-4.3525443094,8.6392859973,618
102398,171165,224447,-0.044267218100000005,-4.3525443094,8.6392859973,619
102575,171177,224470,-0.044267218100000005,-4.3525443094,8.6392859973,620
102789,171171,224490,-0.044267218100000005,-4.3525443094,8.6392859973,621
102886,171167,224497,-0.044267218100000005,-4.3525443094,8.6392859973,622
102438,171156,224512,-0.044267218100000005,-4.3525443094,8.6392859973,623
105608,171209,224468,-0.035892339,-4.3884366484,8.6584285781,624
105757,171221,224439,-0.035892339,-4.3884366484,8.6584285781,625
105965,171224,224432,-0.035892339,-4.3884366484,8.6584285781,626
106148,171231,224424,-0.035892339,-4.3884366484,8.6584285781,627
106315,171236,224446,-0.035892339,-4.3884366484,8.6584285781,628
106492,171238,224435,-0.035892339,-4.3884366484,8.6584285781,629
106664,171255,224403,-0.035892339,-4.3884366484,8.6584285781,630
106810,171244,224381,-0.035892339,-4.3884366484,8.6584285781,631
106967,171257,224382,-0.035892339,-4.3884366484,8.6584285781,632
107135,171230,224371,-0.035892339,-4.3884366484,8.6584285781,633
107289,171254,224377,-0.035892339,-4.3884366484,8.6584285781,634
107445,171260,224364,-0.035892339,-4.3884366484,8.6584285781,635
107526,171276,224363,-0.035892339,-4.3884366484,8.6584285781,636
107193,171235,224405,-0.035892339,-4.3884366484,8.6584285781,637
106502,171189,224362,-0.035892339,-4.3884366484,8.6584285781,638
105846,171169,224343,-0.035892339,-4.3884366484,8.6584285781,639
105397,171145,224321,-0.035892339,-4.3884366484,8.6584285781,640
105192,171129,224324,-0.035892339,-4.3884366484,8.6584285781,641
105173,171187,224330,-0.035892339,-4.3884366484,8.6584285781,642
105377,171186,224347,-0.035892339,-4.3884366484,8.6584285781,643
105622,171213,224337,-0.035892339,-4.3884366484,8.6584285781,644
105858,171180,224358,-0.035892339,-4.3884366484,8.6584285781,645
106040,171255,224370,-0.035892339,-4.3884366484,8.6584285781,646
106193,171257,224360,-0.035892339,-4.3884366484,8.6584285781,647
106330,171246,224339,-0.035892339,-4.3884366484,8.6584285781,648
106464,171251,224336,-0.035892339,-4.3884366484,8.6584285781,649
106624,171239,224316,-0.035892339,-4.3884366484,8.6584285781,650
106753,171249,224332,-0.035892339,-4.3884366484,8.6584285781,651
106896,171243,224307,-0.035892339,-4.3884366484,8.6584285781,652
107047,171240,224286,-0.035892339,-4.3884366484,8.6584285781,653
107168,171223,224253,-0.035892339,-4.3884366484,8.6584285781,654
107278,171213,224245,-0.035892339,-4.3884366484,8.6584285781,655
107379,171207,224270,-0.035892339,-4.3884366484,8.6584285781,656
107500,171187,224201,-0.035892339,-4.3884366484,8.6584285781,657
107588,171196,224203,-0.035892339,-4.3884366484,8.6584285781,658
107655,171184,224170,-0.035892339,-4.3884366484,8.6584285781,659
107603,171240,224197,-0.035892339,-4.3884366484,8.6584285781,660
107171,171211,224221,-0.035892339,-4.3884366484,8.6584285781,661
106537,171231,224206,-0.035892339,-4.3884366484,8.6584285781,662
106019,171208,224205,-0.035892339,-4.3884366484,8.6584285781,663
105695,171176,224202,-0.035892339,-4.3884366484,8.6584285781,664
105607,171179,224200,-0.035892339,-4.3884366484,8.6584285781,665
107859,171206,224084,-0.0251246373,-4.295116567,8.7409809578,666
107533,171188,224092,-0.0251246373,-4.295116567,8.7409809578,667
106753,171155,224083,-0.0251246373,-4.295116567,8.7409809578,668
105906,171084,224020,-0.0251246373,-4.295116567,8.7409809578,669
105200,171080,224047,-0.0251246373,-4.295116567,8.7409809578,670
104707,171069,224004,-0.0251246373,-4.295116567,8.7409809578,671
104457,171075,224054,-0.0251246373,-4.295116567,8.7409809578,672
104429,171098,224044,-0.0251246373,-4.295116567,8.7409809578,673
104599,171116,224120,-0.0251246373,-4.295116567,8.7409809578,674
104863,171157,224105,-0.0251246373,-4.295116567,8.7409809578,675
105088,171159,224093,-0.0251246373,-4.295116567,8.7409809578,676
105274,171208,224113,-0.0251246373,-4.295116567,8.7409809578,677
105431,171199,224110,-0.0251246373,-4.295116567,8.7409809578,678
105542,171192,224168,-0.0251246373,-4.295116567,8.7409809578,679
105505,171182,224146,-0.0251246373,-4.295116567,8.7409809578,680
104989,171179,224150,-0.0251246373,-4.295116567,8.7409809578,681
104388,171148,224111,-0.0251246373,-4.295116567,8.7409809578,682
104048,171102,224114,-0.0251246373,-4.295116567,8.7409809578,683
103984,171143,224129,-0.0251246373,-4.295116567,8.7409809578,684
104129,171136,224131,-0.0251246373,-4.295116567,8.7409809578,685
104431,171190,224184,-0.0251246373,-4.295116567,8.7409809578,686
104737,171179,224184,-0.0251246373,-4.295116567,8.7409809578,687
104979,171214,224188,-0.0251246373,-4.295116567,8.7409809578,688
105128,171218,224189,-0.0251246373,-4.295116567,8.7409809578,689
105239,171187,224179,-0.0251246373,-4.295116567,8.7409809578,690
105353,171205,224160,-0.0251246373,-4.295116567,8.7409809578,691
105454,171182,224170,-0.0251246373,-4.295116567,8.7409809578,692
105589,171212,224188,-0.0251246373,-4.295116567,8.7409809578,693
105774,171222,224130,-0.0251246373,-4.295116567,8.7409809578,694
105846,171182,224170,-0.0251246373,-4.295116567,8.7409809578,695
105463,171207,224193,-0.0251246373,-4.295116567,8.7409809578,696
104591,171156,224181,-0.0251246373,-4.295116567,8.7409809578,697
103789,171091,224161,-0.0251246373,-4.295116567,8.7409809578,698
103289,171089,224151,-0.0251246373,-4.295116567,8.7409809578,699
103047,171068,224145,-0.0251246373,-4.295116567,8.7409809578,700
103023,171067,224156,-0.0251246373,-4.295116567,8.7409809578,701
103213,171140,224176,-0.0251246373,-4.295116567,8.7409809578,702
103537,171168,224238,-0.0251246373,-4.295116567,8.7409809578,703
103833,171184,224249,-0.0251246373,-4.295116567,8.7409809578,704
104067,171215,224250,-0.0251246373,-4.295116567,8.7409809578,705
104230,171212,224245,-0.0251246373,-4.295116567,8.7409809578,706
104385,171212,224266,-0.0251246373,-4.295116567,8.7409809578,707
105055,171192,224081,-0.1292124204,-4.378865358,8.745766603,708
105248,171220,224132,-0.1292124204,-4.378865358,8.745766603,709
105414,171231,224124,-0.1292124204,-4.378865358,8.745766603,710
105546,171233,224119,-0.1292124204,-4.378865358,8.745766603,711
105547,171206,224145,-0.1292124204,-4.378865358,8.745766603,712
105100,171212,224118,-0.1292124204,-4.378865358,8.745766603,713
104601,171154,224135,-0.1292124204,-4.378865358,8.745766603,714
104283,171185,224116,-0.1292124204,-4.378865358,8.745766603,715
104223,171154,224136,-0.1292124204,-4.378865358,8.745766603,716
104344,171175,224144,-0.1292124204,-4.378865358,8.745766603,717
104594,171199,224169,-0.1292124204,-4.378865358,8.745766603,718
104888,171202,224179,-0.1292124204,-4.378865358,8.745766603,719
105173,171235,224200,-0.1292124204,-4.378865358,8.745766603,720
105363,171234,224180,-0.1292124204,-4.378865358,8.745766603,721
105513,171248,224175,-0.1292124204,-4.378865358,8.745766603,722
105653,171253,224165,-0.1292124204,-4.378865358,8.745766603,723
105801,171270,224188,-0.1292124204,-4.378865358,8.745766603,724
105947,171253,224181,-0.1292124204,-4.378865358,8.745766603,725
106106,171258,224151,-0.1292124204,-4.378865358,8.745766603,726
106161,171260,224176,-0.1292124204,-4.378865358,8.745766603,727
105738,171252,224178,-0.1292124204,-4.378865358,8.745766603,728
105065,171203,224181,-0.1292124204,-4.378865358,8.745766603,729
104600,171188,224148,-0.1292124204,-4.378865358,8.745766603,730
104359,171148,224175,-0.1292124204,-4.378865358,8.745766603,731
104295,171184,224172,-0.1292124204,-4.378865358,8.745766603,732
104413,171202,224199,-0.1292124204,-4.378865358,8.745766603,733
104644,171179,224228,-0.1292124204,-4.378865358,8.745766603,734
104948,171258,224261,-0.1292124204,-4.378865358,8.745766603,735
105213,171267,224227,-0.1292124204,-4.378865358,8.745766603,736
105440,171283,224231,-0.1292124204,-4.378865358,8.745766603,737
105611,171288,224268,-0.1292124204,-4.378865358,8.745766603,738
105791,171301,224280,-0.1292124204,-4.378865358,8.745766603,739
105975,171302,224225,-0.1292124204,-4.378865358,8.745766603,740
106139,171306,224264,-0.1292124204,-4.378865358,8.745766603,741
106290,171300,224217,-0.1292124204,-4.378865358,8.745766603,742
106476,171299,224238,-0.1292124204,-4.378865358,8.745766603,743
106648,171327,224215,-0.1292124204,-4.378865358,8.745766603,744
106804,171346,224221,-0.1292124204,-4.378865358,8.745766603,745
106984,171293,224241,-0.1292124204,-4.378865358,8.745766603,746
107146,171306,224219,-0.1292124204,-4.378865358,8.745766603,747
107316,171352,224177,-0.1292124204,-4.378865358,8.745766603,748
107477,171324,224164,-0.1292124204,-4.378865358,8.745766603,749
104760,171150,224074,0.0251246373,-4.4733818507,8.707481441399999,750
105008,171250,224066,0.0251246373,-4.4733818507,8.707481441399999,751
105179,171240,224047,0.0251246373,-4.4733818507,8.707481441399999,752
105283,171250,224067,0.0251246373,-4.4733818507,8.707481441399999,753
105394,171232,224049,0.0251246373,-4.4733818507,8.707481441399999,754
105521,171232,224044,0.0251246373,-4.4733818507,8.707481441399999,755
105668,171245,223998,0.0251246373,-4.4733818507,8.707481441399999,756
105768,171245,224032,0.0251246373,-4.4733818507,8.707481441399999,757
105551,171244,224083,0.0251246373,-4.4733818507,8.707481441399999,758
104794,171205,224061,0.0251246373,-4.4733818507,8.707481441399999,759
104045,171127,224024,0.0251246373,-4.4733818507,8.707481441399999,760
103536,171087,224028,0.0251246373,-4.4733818507,8.707481441399999,761
103252,171115,224034,0.0251246373,-4.4733818507,8.707481441399999,762
103152,171143,224062,0.0251246373,-4.4733818507,8.707481441399999,763
103253,171155,224074,0.0251246373,-4.4733818507,8.707481441399999,764
103518,171174,224108,0.0251246373,-4.4733818507,8.707481441399999,765
103804,171177,224128,-0.2452643165,-4.3226340269,8.9024964833,766
104025,171216,224146,-0.2452643165,-4.3226340269,8.9024964833,767
104204,171209,224119,-0.2452643165,-4.3226340269,8.9024964833,768
104331,171195,224145,-0.2452643165,-4.3226340269,8.9024964833,769
104464,171226,224113,-0.2452643165,-4.3226340269,8.9024964833,770
104616,171192,224139,-0.2452643165,-4.3226340269,8.9024964833,771
104760,171242,224163,-0.2452643165,-4.3226340269,8.9024964833,772
104924,171234,224119,-0.2452643165,-4.3226340269,8.9024964833,773
105075,171241,224125,-0.2452643165,-4.3226340269,8.9024964833,774
104833,171198,224128,-0.2452643165,-4.3226340269,8.9024964833,775
103994,171146,224142,-0.2452643165,-4.3226340269,8.9024964833,776
103162,171095,224079,-0.2452643165,-4.3226340269,8.9024964833,777
102636,171086,224126,-0.2452643165,-4.3226340269,8.9024964833,778
102330,171071,224123,-0.2452643165,-4.3226340269,8.9024964833,779
102199,171075,224166,-0.2452643165,-4.3226340269,8.9024964833,780
102280,171133,224150,-0.2452643165,-4.3226340269,8.9024964833,781
102587,171164,224224,-0.2452643165,-4.3226340269,8.9024964833,782
102902,171159,224226,-0.2452643165,-4.3226340269,8.9024964833,783
103158,171179,224202,-0.2452643165,-4.3226340269,8.9024964833,784
103339,171183,224196,-0.2452643165,-4.3226340269,8.9024964833,785
103506,171168,224229,-0.2452643165,-4.3226340269,8.9024964833,786
103665,171191,224206,-0.2452643165,-4.3226340269,8.9024964833,787
103847,171194,224220,-0.2452643165,-4.3226340269,8.9024964833,788
103998,171200,224266,-0.2452643165,-4.3226340269,8.9024964833,789
103754,171187,224252,-0.2452643165,-4.3226340269,8.9024964833,790
102984,171138,224239,-0.2452643165,-4.3226340269,8.9024964833,791
102298,171106,224229,-0.2452643165,-4.3226340269,8.9024964833,792
101943,171067,224225,-0.2452643165,-4.3226340269,8.9024964833,793
101833,171094,224230,-0.2452643165,-4.3226340269,8.9024964833,794
101914,171096,224251,-0.2452643165,-4.3226340269,8.9024964833,795
102191,171142,224267,-0.2452643165,-4.3226340269,8.9024964833,796
102569,171216,224299,-0.2452643165,-4.3226340269,8.9024964833,797
102867,171178,224326,-0.2452643165,-4.3226340269,8.9024964833,798
103101,171186,224338,-0.2452643165,-4.3226340269,8.9024964833,799
103256,171220,224326,-0.2452643165,-4.3226340269,8.9024964833,800
103408,171181,224300,-0.2452643165,-4.3226340269,8.9024964833,801
103584,171208,224305,-0.2452643165,-4.3226340269,8.9024964833,802
103769,171206,224289,-0.2452643165,-4.3226340269,8.9024964833,803
103946,171195,224322,-0.2452643165,-4.3226340269,8.9024964833,804
104149,171217,224333,-0.2452643165,-4.3226340269,8.9024964833,805
104073,171190,224302,-0.2452643165,-4.3226340269,8.9024964833,806
103436,171171,224333,-0.2452643165,-4.3226340269,8.9024964833,807
102718,171124,224283,-0.0753739119,-4.3334017286,8.7194455544,808
102333,171128,224283,-0.0753739119,-4.3334017286,8.7194455544,809
102211,171109,224287,-0.0753739119,-4.3334017286,8.7194455544,810
102294,171154,224332,-0.0753739119,-4.3334017286,8.7194455544,811
102601,171193,224282,-0.0753739119,-4.3334017286,8.7194455544,812
102934,171181,224348,-0.0753739119,-4.3334017286,8.7194455544,813
103210,171201,224332,-0.0753739119,-4.3334017286,8.7194455544,814
103420,171237,224338,-0.0753739119,-4.3334017286,8.7194455544,815
103559,171221,224311,-0.0753739119,-4.3334017286,8.7194455544,816
103691,171198,224330,-0.0753739119,-4.3334017286,8.7194455544,817
