green,red,IR,acc_x,acc_y,acc_z,sample_index
116308,199220,243217,2.9096722816000002,-1.2945170266,-9.0305124924,398
116296,199223,243162,2.9694928465999997,-1.3124631961,-9.0771725331,399
116335,199230,243188,3.0807590974999997,-1.3531411803,-9.1573320902,400
116427,199255,243239,3.014956476,-1.2825529136,-9.0149591455,401
116502,199207,243228,3.0197421212,-1.2550354537,-8.9886380969,402
116594,199226,243239,2.9383861528,-1.2394821068,-9.0604227749,403
116748,199202,243167,3.0101708308,-1.2729816232,-9.1549392676,404
116912,199271,243218,2.9120651042,-1.1976077113,-9.1609213241,405
117077,199274,243228,3.0496524037,-1.3268201317000001,-9.0759761218,406
117267,199259,243182,3.0340990568,-1.2335000503,-9.0975115252,407
117342,199274,243254,3.0484559924,-1.1665010175000001,-9.0233340246,408
117608,199285,243250,3.0305098229,-1.3926227532000002,-9.0999043478,409
117782,199284,243255,2.9718856692,-1.2945170266,-9.0879402348,410
117980,199297,243207,3.0161528873,-1.2514462198,-9.1142612834,411
118191,199349,243265,3.0508488149999997,-1.1904292435000001,-9.0795653557,412
118401,199369,243252,3.0101708308,-1.2885349701,-9.0999043478,413
118640,199395,243253,3.0400811133000003,-1.3770694063,-9.0269232585,414
118811,199426,243275,2.9982067177999996,-1.2693923893,-9.164510558,415
119016,199436,243339,3.0281170003,-1.3112667848,-9.0305124924,416
119252,199440,243308,3.098705267,-1.1521440819,-9.042476605400001,417
119406,199460,243318,3.1022945009000003,-1.3663017045999999,-9.080761767,418
119615,199469,243314,3.0448667585,-1.2669995667,-9.1011007591,419
119809,199434,243325,2.8869404668999996,-1.1473584366999998,-9.1812603162,420
119979,199556,243281,3.0305098229,-1.232303639,-9.0891366461,421
120152,199505,243269,2.9276184511,-1.3615160593999998,-9.0616191862,422
120318,199527,243353,3.0664021618999997,-1.3698909385,-9.1944208405,423
120230,199487,243286,2.9647072014,-1.3232308977999998,-9.0520478958,424
119668,199420,243267,3.0879375653000003,-1.2753744458,-9.1130648721,425
118886,199347,243253,2.967100024,-1.3184452526,-9.0783689444,426
118300,199383,243204,3.1214370817,-1.2131610582,-9.019744790699999,427
117900,199313,243224,3.0640093393,-1.3543375915999998,-9.068797654,428
117621,199292,243233,3.0233313551,-1.2610175101999999,-9.0460658393,429
117364,199268,243154,3.1058837348,-1.1736794853,-9.0616191862,430
117125,199283,243176,3.0376882907,-1.2263215825,-9.0771725331,431
117080,199251,243137,3.1022945009000003,-1.2849457361999999,-9.0999043478,432
117163,199242,243145,3.1692935337,-1.1856435983,-9.0783689444,433
117112,199222,243118,2.9862426048,-1.2969098492,-9.008977089,434
117074,199172,243143,2.9862426048,-1.2634103328,-9.104689993,435
116955,199204,243162,2.9527430884,-1.3100703735,-9.0520478958,436
116991,199209,243161,2.9347969189,-1.2538390423999999,-9.0472622506,437
117066,199197,243146,2.9431717980000003,-1.2263215825,-9.0245304359,438
117311,199208,243140,3.0652057506,-1.2945170266,-9.1357966868,439
117383,199198,243098,3.0125636533999995,-1.2454641632999999,-9.0975115252,440
117505,199192,243123,3.0951160330999996,-1.1246266219999999,-9.1298146303,441
117291,199168,243079,2.9347969189,-1.244267752,-9.0891366461,442
116737,199080,243066,2.9611179675,-1.1880364209,-9.128618219,443
116136,199049,242972,2.9503502657999996,-1.1389835576,-9.1142612834,444
115874,199038,243064,3.1549365981,-1.3591232368,-9.1262253964,445
115679,199000,243041,2.9982067177999996,-1.2825529136,-9.0711904766,446
115615,199023,242990,3.0137600647,-1.2071790017,-9.0711904766,447
115675,198996,242988,3.0460631697999996,-1.2370892842,-9.080761767,448
115791,198965,243014,3.1501509529,-1.256231865,-9.080761767,449
115878,198981,243013,3.0675985732,-1.2047861791,-9.0759761218,450
115890,198974,242984,3.062812928,-1.2035897678,-9.080761767,451
115920,198978,242985,3.1477581302999997,-1.2047861791,-9.0137627342,452
115971,198939,243003,3.0221349438,-1.3016954943999999,-9.0676012427,453
116114,199018,242989,3.1609186546,-1.2478569859,-9.0317089037,454
116277,199033,242998,3.0711878071,-1.2394821068,-9.131011041599999,455
116472,199004,242952,3.1058837348,-1.3328021881999998,-9.032905315,456
116585,199027,242980,3.0580272828,-1.2729816232,-9.056833541,457
116320,198971,242996,2.9551359109999997,-1.052841944,-9.0975115252,458
115609,198946,242946,2.9874390161,-1.3674981159,-9.0472622506,459
114859,198888,242909,3.0616165167,-1.2634103328,-9.116654106,460
114374,198899,242896,3.0747770410000004,-1.3256237203999999,-8.9886380969,461
114023,198822,242868,2.9228328059,-1.2538390423999999,-9.064012008799999,462
113751,198822,242868,2.9706892578999997,-1.3256237203999999,-9.1441715659,463
113675,198792,242863,3.0735806297,-1.2179467034,-9.064012008799999,464
113755,198722,242866,2.9180471607,-1.1832507757,-9.0831545896,465
113795,198795,242863,3.1489545415999998,-1.2382856955,-9.1250289851,466
113962,198817,242870,3.0089744195,-1.2275179938,-9.0616191862,467
114057,198831,242912,3.0879375653000003,-1.2370892842,-8.9742811613,468
114150,198786,242869,3.1669007111,-1.2155538808,-9.095118702599999,469
114229,198844,242892,3.1716863562999995,-1.2490533972,-9.104689993,470
114437,198892,242897,3.1597222433,-1.3112667848,-8.9742811613,471
114678,198919,242912,3.1142586138999997,-1.3112667848,-9.0855474122,472
114854,198881,242875,3.0472595810999996,-1.2813565023,-9.0735832992,473
115011,198911,242887,3.038884702,-1.2610175101999999,-9.128618219,474
115293,198948,242907,3.1118657913,-1.3495519463999999,-9.0293160811,475
115557,198906,242947,3.1286155494999996,-1.2346964616,-9.1118684608,476
115812,198963,242995,3.1238299043,-1.3710873497999998,-9.0293160811,477
116110,198955,242961,2.9766713144,-1.1425727915,-9.1597249128,478
116339,198986,243024,3.2027930501,-1.2239287599,-9.0975115252,479
116543,198987,242960,3.0616165167,-1.3316057769,-9.0759761218,480
116774,199011,243003,3.218346397,-1.2311072277,-9.0783689444,481
117014,199078,243017,3.062812928,-1.2586246876,-9.121439751199999,482
117258,199069,243030,3.1477581302999997,-1.280160091,-9.056833541,483
117518,199095,243011,3.1286155494999996,-1.2335000503,-9.1118684608,484
117783,199114,243052,3.038884702,-1.2681959779999998,-9.0903330574,485
118059,199173,243053,3.0616165167,-1.2777672683999999,-9.0185483794,486
118305,199205,243083,3.0783662749,-1.304088317,-9.0855474122,487
118558,199221,243053,2.9814569596,-1.2969098492,-9.0352981376,488
118783,199233,243070,2.9886354273999998,-1.1880364209,-9.032905315,489
118998,199179,243102,3.0173492985999997,-1.2394821068,-9.0616191862,490
119200,199246,243151,3.0687949845,-1.2705888006,-9.020941202,491
119267,199228,243102,3.0652057506,-1.3351950108,-9.0771725331,492
118833,199114,243070,3.1022945009000003,-1.2095718243,-8.9742811613,493
117947,199122,242993,3.1453653077,-1.2873385588,-9.1118684608,494
117201,199045,242994,3.0963124444,-1.1772687192,-9.032905315,495
116654,198981,242971,3.0340990568,-1.2311072277,-9.032905315,496
116270,199021,242974,2.9862426048,-1.3208380752,-9.104689993,497
115906,198991,242950,3.0927232105,-1.2335000503,-9.0664048314,498
115717,198967,242913,3.0723842184,-1.2466605746,-9.008977089,499
115664,198931,242915,2.9946174839,-1.2023933565,-9.0400837828,500
115673,198944,242880,3.0652057506,-1.3363914221,-9.0855474122,501
115719,198958,242923,3.1549365981,-1.3148560187,-9.152546445,502
115710,198986,242924,3.1453653077,-1.4512469069,-9.056833541,503
115769,198957,242936,3.0556344602,-1.244267752,-9.0783689444,504
115865,198997,242942,3.0364918793999998,-1.4021940436,-8.983852451699999,505
115947,198949,242923,3.0340990568,-1.1521440819,-9.0652084201,506
116099,198964,242930,3.0484559924,-1.3423734786,-9.1118684608,507
116297,198993,242923,3.0460631697999996,-1.2921242039999998,-9.0293160811,508
116498,198972,242961,2.8869404668999996,-1.1234302107,-9.0699940653,509
116688,198987,242959,3.0556344602,-1.3136596074,-9.0496550732,510
116893,199020,242933,3.0604201053999995,-1.3854442854000002,-9.109475638200001,511
117113,199029,242949,3.0939196218,-1.2191431147,-9.1848495501,512
117329,199088,242944,3.0508488149999997,-1.3052847283,-9.0496550732,513
117554,199058,242923,3.062812928,-1.2299108163999999,-9.0759761218,514
117755,199073,243007,3.1405796625,-1.2681959779999998,-9.081958178299999,515
117981,199109,242940,3.0460631697999996,-1.1688938401,-9.1393859207,516
118220,199156,242968,2.9204399833,-1.3734801723999999,-9.1262253964,517
118434,199117,243015,2.9982067177999996,-1.1988041226,-9.044869428,518
118641,199144,243016,3.0532416376,-1.2095718243,-9.095118702599999,519
118886,199172,243037,3.0508488149999997,-1.1820543644000001,-9.0903330574,520
119046,199169,243023,3.0125636533999995,-1.3064811396,-9.056833541,521
119252,199175,243016,3.2327033326,-1.3495519463999999,-9.1130648721,522
119450,199140,243072,2.9659036127,-1.1868400096,-9.0616191862,523
119684,199172,243081,3.1369904286000003,-1.2514462198,-9.0771725331,524
119881,199264,242998,3.1238299043,-1.2000005339,-9.038887371500001,525
120069,199240,243066,3.0293134116,-1.2131610582,-9.1142612834,526
120323,199301,243082,3.1094729686999996,-1.4009976323,-9.0879402348,527
120384,199284,243062,3.1250263156,-1.2275179938,-9.0735832992,528
120050,199203,242988,2.9742784918,-1.2861421475,-9.0975115252,529
119323,199141,242931,3.0424739359,-1.3363914221,-9.042476605400001,530
118669,199061,242942,2.9934210726,-1.2622139215000001,-9.0281196698,531
118215,199092,242944,3.1058837348,-1.3471591237999998,-9.0664048314,532
117943,199063,242852,3.1477581302999997,-1.2406785181,-9.1190469286,533
117686,198977,242877,3.0257241777000004,-1.2514462198,-9.038887371500001,534
117539,199051,242797,3.062812928,-1.3555340029,-9.0269232585,535
117523,199031,242862,3.0903303879,-1.220339526,-9.0496550732,536
117565,198989,242906,3.1190442591,-1.2993026717999998,-9.128618219,537
117579,199020,242868,3.1166514365,-1.2921242039999998,-9.080761767,538
117663,199021,242887,3.2099715178999997,-1.2502498085,-9.09272588,539
117697,199017,242863,3.1405796625,-1.2191431147,-9.0125663229,540
117748,198987,242880,3.0412775246,-1.3423734786,-9.0233340246,541
117860,199054,242882,3.1274191382,-1.2789636797000001,-8.9994057986,542
117941,198985,242892,3.1022945009000003,-1.3483555351,-9.1070828156,543
118088,198951,242893,3.1453653077,-1.3447663012,-9.054440718399999,544
118159,199015,242890,3.0520452262999997,-1.2239287599,-9.0759761218,545
118349,199034,242898,3.0077780082,-1.328016543,-8.9599242257,546
118495,199015,242884,3.0927232105,-1.2538390423999999,-9.1118684608,547
118669,199036,242897,3.1477581302999997,-1.2993026717999998,-9.0783689444,548
118763,199048,242909,2.9814569596,-1.3459627125,-9.0975115252,549
119050,199082,242866,3.1489545415999998,-1.3244273091,-9.0879402348,550
119253,199070,242882,3.0460631697999996,-1.1808579531,-9.0317089037,551
119385,199125,242935,3.1764720014999996,-1.244267752,-9.050851484499999,552
119585,199086,242898,2.9922246613000003,-1.3160524299999998,-9.1274218077,553
119739,199156,242927,3.0927232105,-1.2119646469,-9.0364945489,554
119951,199214,242967,3.0855447427,-1.3914263419,-8.9575314031,555
120099,199176,242938,2.9778677257000004,-1.2466605746,-9.0436730167,556
120261,199167,242965,3.0975088557,-1.2993026717999998,-9.0891366461,557
120465,199191,242940,3.1429724850999996,-1.3256237203999999,-8.9766739839,558
120605,199188,242968,3.0245277664,-1.2729816232,-9.0759761218,559
120736,199180,242946,3.0293134116,-1.1808579531,-9.0855474122,560
120911,199216,242957,3.0077780082,-1.2729816232,-9.0173519681,561
120987,199218,242942,3.1573294206999996,-1.2610175101999999,-9.131011041599999,562
120976,199190,242885,3.0460631697999996,-1.2239287599,-8.997012975999999,563
120504,199122,242817,2.9718856692,-1.2490533972,-8.9898345082,564
119846,199095,242803,3.0807590974999997,-1.3411770673,-9.0975115252,565
119376,199063,242832,3.1896325258,-1.3435698899,-9.1609213241,566
119066,199071,242807,3.11066938,-1.1856435983,-9.041280194099999,567
118889,199059,242835,3.0400811133000003,-1.2861421475,-9.1022971704,568
118753,199012,242815,3.0484559924,-1.3004990831,-9.0269232585,569
118672,199002,242784,2.979064137,-1.2705888006,-9.1262253964,570
118703,198982,242809,3.0293134116,-1.2861421475,-9.0592263636,571
118716,199021,242766,3.0340990568,-1.3052847283,-9.064012008799999,572
118651,199029,242775,3.0640093393,-1.2000005339,-9.0652084201,573
118740,199011,242820,3.1286155494999996,-1.1772687192,-9.000602209899998,574
118683,199021,242780,2.9754749031,-1.1772687192,-9.054440718399999,575
118747,199026,242779,3.0472595810999996,-1.304088317,-8.9575314031,576
118806,199012,242774,2.9958138952,-1.3818550514999999,-9.0341017263,577
118949,199015,242809,3.0520452262999997,-1.2394821068,-9.128618219,578
119054,199044,242836,3.038884702,-1.2191431147,-9.095118702599999,579
119185,199042,242796,3.2506495021,-1.2598210989,-9.0831545896,580
119170,198934,242777,3.0771698636,-1.2095718243,-9.176474671,581
118774,198963,242725,3.0424739359,-1.1736794853,-9.0616191862,582
118223,198928,242676,3.014956476,-1.256231865,-9.050851484499999,583
117795,198902,242674,3.0963124444,-1.2909277927,-9.0759761218,584
117555,198913,242725,3.0173492985999997,-1.3363914221,-9.0759761218,585
117428,198952,242686,3.038884702,-1.2813565023,-9.0664048314,586
117406,198856,242695,2.9862426048,-1.2035897678,-9.109475638200001,587
117442,198851,242698,3.0556344602,-1.2921242039999998,-9.0664048314,588
117554,198879,242716,3.1046873235,-1.1976077113,-9.037690960199999,589
117623,198885,242710,3.0544380489000003,-1.232303639,-9.068797654,590
117654,198858,242683,3.038884702,-1.2155538808,-9.0711904766,591
117711,198795,242648,2.9324040963,-1.220339526,-8.9802632178,592
117797,198915,242699,3.0005995404,-1.1617153723,-9.131011041599999,593
117963,198939,242681,2.9635107901000004,-1.3148560187,-9.0532443071,594
118049,198924,242702,3.0604201053999995,-1.3112667848,-9.0999043478,595
118245,198924,242668,3.1513473642000003,-1.2753744458,-9.0735832992,596
118341,198870,242665,3.0305098229,-1.2335000503,-9.1250289851,597
118008,198861,242652,3.0771698636,-1.160518961,-9.0664048314,598
117355,198815,242630,2.9048866364,-1.304088317,-9.0831545896,599
116690,198781,242619,2.9886354273999998,-1.2610175101999999,-9.041280194099999,600
116206,198767,242648,3.0053851856000002,-1.2610175101999999,-9.0149591455,601
115931,198729,242601,3.0544380489000003,-1.3710873497999998,-9.128618219,602
115664,198727,242595,3.0460631697999996,-1.2669995667,-9.0532443071,603
115480,198696,242545,3.1286155494999996,-1.1545369045,-9.0364945489,604
115578,198718,242534,3.1692935337,-1.2622139215000001,-9.042476605400001,605
115794,198710,242598,2.9599215562,-1.2215359373,-9.09272588,606
115909,198715,242555,3.0568308715,-1.2669995667,-9.054440718399999,607
116047,198673,242585,2.9778677257000004,-1.2251251712,-9.0975115252,608
116052,198695,242589,3.0233313551,-1.220339526,-9.0484586619,609
116229,198694,242597,2.9994031291,-1.2622139215000001,-9.0496550732,610
116418,198716,242553,3.0448667585,-1.3232308977999998,-9.0281196698,611
116677,198738,242609,2.9766713144,-1.1868400096,-9.1465643885,612
116934,198731,242567,3.0556344602,-1.2586246876,-9.0293160811,613
117177,198778,242632,2.9479574432,-1.3722837611,-9.0628155975,614
117444,198796,242589,3.014956476,-1.1712866627,-9.1417787433,615
117641,198804,242631,2.9814569596,-1.2921242039999998,-9.0735832992,616
117871,198818,242662,3.0891339766000003,-1.2610175101999999,-9.0125663229,617
118136,198830,242651,3.0915267992,-1.136590735,-9.0855474122,618
118380,198845,242677,3.1154550251999997,-1.2239287599,-8.9766739839,619
118579,198877,242684,3.0520452262999997,-1.2167502921,-9.1334038642,620
118800,198942,242689,3.0496524037,-1.2705888006,-9.0747797105,621
119005,198920,242702,3.1405796625,-1.3016954943999999,-9.165706969299999,622
119132,198956,242718,3.0053851856000002,-1.2741780345,-9.0305124924,623
119360,198958,242682,3.0520452262999997,-1.2646067441000002,-8.9802632178,624
119673,198959,242769,3.0245277664,-1.2765708571,-9.1441715659,625
119878,198982,242733,3.0089744195,-1.2011969452,-9.0472622506,626
120066,199001,242771,3.0173492985999997,-1.1808579531,-9.032905315,627
120252,198969,242783,3.1752755902,-1.1916256548,-9.044869428,628
120435,199043,242779,3.0783662749,-1.2825529136,-9.0747797105,629
120640,199067,242775,3.1034909122000003,-1.2263215825,-9.0400837828,630
120834,199132,242784,3.0711878071,-1.3316057769,-9.1824567275,631
121014,199090,242841,3.0879375653000003,-1.2849457361999999,-9.1070828156,632
121157,199103,242784,3.1250263156,-1.2454641632999999,-9.1860459614,633
121073,199035,242807,2.9838497821999996,-1.2227323486,-9.0520478958,634
120482,198995,242698,3.0281170003,-1.2658031554,-9.1908316066,635
119687,198947,242700,3.0831519201,-1.2945170266,-9.037690960199999,636
119128,198942,242655,3.0077780082,-1.2059825904,-9.0161555568,637
118754,198891,242705,2.9407789753999998,-1.3746765837,-9.1142612834,638
118495,198864,242659,3.0412775246,-1.1892328322,-9.1381895094,639
118254,198866,242658,2.9264220398,-1.2191431147,-9.1190469286,640
118140,198860,242630,3.0520452262999997,-1.1988041226,-9.131011041599999,641
118124,198795,242654,2.99102825,-1.3399806559999998,-8.9934237421,642
118114,198835,242634,3.0711878071,-1.3076775509,-8.9886380969,643
118040,198819,242639,3.1298119607999997,-1.0959127508,-9.080761767,644
118041,198833,242656,3.1154550251999997,-1.3100703735,-9.1728854371,645
118021,198804,242582,3.0652057506,-1.2825529136,-9.109475638200001,646
118101,198806,242620,3.0592236941,-1.375872995,-9.0352981376,647
118179,198842,242619,3.0293134116,-1.2406785181,-9.1453679772,648
118308,198830,242612,3.0520452262999997,-1.280160091,-9.162117735399999,649
118483,198799,242612,3.0939196218,-1.2275179938,-9.1357966868,650
118665,198863,242632,3.0269205889999995,-1.2813565023,-9.0711904766,651
118801,198888,242641,2.9994031291,-1.3651052933,-9.0125663229,652
118938,198852,242669,2.9982067177999996,-1.1258230332999999,-9.104689993,653
119102,198881,242652,3.1094729686999996,-1.2921242039999998,-9.109475638200001,654
119266,198897,242655,2.9718856692,-1.2825529136,-9.0484586619,655
119431,198920,242637,3.0723842184,-1.2897313814,-9.1262253964,656
119625,198895,242620,3.0113672421,-1.2969098492,-9.1070828156,657
119784,198949,242666,3.0005995404,-1.3124631961,-9.0747797105,658
119946,198988,242684,3.0975088557,-1.2215359373,-9.0520478958,659
120118,198955,242667,3.0903303879,-1.2143574695,-9.1190469286,660
120276,198929,242697,3.0029923629999997,-1.2227323486,-9.0855474122,661
120460,199014,242684,3.0293134116,-1.3112667848,-9.0305124924,662
120620,199006,242705,3.1884361145,-1.2586246876,-9.0532443071,663
120783,199024,242738,2.9491538545,-1.2669995667,-9.0496550732,664
120830,199010,242723,2.9958138952,-1.3016954943999999,-9.121439751199999,665
121079,199033,242703,2.9395825641,-1.220339526,-9.1334038642,666
121254,199080,242685,3.1118657913,-1.3064811396,-9.0747797105,667
121396,199063,242722,3.0580272828,-1.2574282763000002,-9.0520478958,668
121457,199037,242656,3.0723842184,-1.2478569859,-9.0341017263,669
121108,199001,242635,2.9766713144,-1.1509476706000001,-9.019744790699999,670
120452,198942,242614,3.0963124444,-1.1808579531,-9.1716890258,671
119899,198931,242616,3.0771698636,-1.2394821068,-9.096315113900001,672
119558,198911,242590,3.206382284,-1.2179467034,-9.095118702599999,673
119361,198922,242603,2.9982067177999996,-1.2538390423999999,-9.0903330574,674
119235,198841,242574,3.0209385325,-1.0839486378,-9.0029950325,675
119198,198877,242563,2.9300112737000004,-1.3304093655999998,-8.9934237421,676
119140,198899,242570,3.0293134116,-1.1593225497000001,-9.0149591455,677
119160,198882,242567,3.0317062341999996,-1.2167502921,-9.0891366461,678
119073,198901,242542,3.1082765574000004,-1.1186445655,-8.9934237421,679
119096,198886,242580,3.0053851856000002,-1.2681959779999998,-9.0699940653,680
119128,198857,242540,3.1130622026,-1.1964113,-9.037690960199999,681
119185,198859,242544,2.8965117573,-1.2777672683999999,-9.1561356789,682
119223,198858,242573,3.11066938,-1.1820543644000001,-9.0221376133,683
119262,198891,242563,2.9503502657999996,-1.2287144051,-9.1022971704,684
119375,198940,242551,3.0317062341999996,-1.1952148887,-9.0293160811,685
119541,198900,242590,3.1908289370999996,-1.2550354537,-9.1346002755,686
119702,198912,242585,3.1238299043,-1.1964113,-9.1262253964,687
119849,198944,242608,3.1070801461,-1.2526426310999998,-9.0221376133,688
120031,198943,242656,3.0735806297,-1.2538390423999999,-9.2183490665,689
120235,199000,242564,3.0137600647,-1.1892328322,-9.0352981376,690
120344,198977,242568,3.0951160330999996,-1.2729816232,-9.108279226899999,691
120487,198974,242612,2.9419753867,-1.1688938401,-9.0879402348,692
120626,198989,242630,3.11066938,-1.2777672683999999,-9.0520478958,693
120774,199033,242676,3.1190442591,-1.2275179938,-9.1190469286,694
120942,199030,242597,3.1621150658999997,-1.2526426310999998,-9.0831545896,695
121052,199039,242632,2.9958138952,-1.2622139215000001,-9.121439751199999,696
121199,199020,242654,3.0484559924,-1.3160524299999998,-9.037690960199999,697
121304,199032,242649,2.967100024,-1.2729816232,-9.0520478958,698
121463,199074,242684,3.1070801461,-1.2669995667,-8.9599242257,699
121594,199065,242702,2.9383861528,-1.2358928729,-9.104689993,700
121755,199129,242658,2.9144579268,-1.2346964616,-9.0903330574,701
121882,199108,242698,3.0460631697999996,-1.2095718243,-9.104689993,702
121934,199124,242698,3.1489545415999998,-1.1593225497000001,-9.121439751199999,703
121913,199108,242632,3.0783662749,-1.256231865,-9.1190469286,704
121419,199044,242609,3.0029923629999997,-1.3399806559999998,-9.0580299523,705
120668,198988,242564,3.1573294206999996,-1.3004990831,-9.0759761218,706
120092,198967,242585,3.0424739359,-1.2945170266,-9.010173500299999,707
119712,198908,242544,3.2111679291999997,-1.3986048097,-9.0592263636,708
119451,198956,242543,2.9874390161,-1.1557333158,-9.104689993,709
119197,198902,242561,3.0400811133000003,-1.2346964616,-9.0711904766,710
118960,198918,242530,3.1226334930000004,-1.256231865,-9.0400837828,711
118929,198878,242546,3.1118657913,-1.2155538808,-9.0029950325,712
118874,198908,242535,2.9766713144,-1.1629117836,-9.1357966868,713
118987,198871,242541,3.0771698636,-1.3160524299999998,-9.0759761218,714
118965,198877,242527,2.9982067177999996,-1.2251251712,-9.080761767,715
118962,198869,242485,3.0340990568,-1.3076775509,-9.0711904766,716
118986,198886,242507,3.0544380489000003,-1.4201402131,-9.080761767,717
119087,198885,242533,3.1142586138999997,-1.3399806559999998,-9.1070828156,718
119137,198889,242542,3.1190442591,-1.2753744458,-9.0472622506,719
119265,198827,242523,3.0317062341999996,-1.2071790017,-9.1262253964,720
119409,198939,242563,2.9647072014,-1.1856435983,-9.1238325738,721
119541,198901,242586,3.0496524037,-1.2753744458,-9.1465643885,722
119702,198862,242509,3.0484559924,-1.3567304141999998,-9.1573320902,723
119846,198958,242539,3.0484559924,-1.2119646469,-9.152546445,724
119752,198930,242537,3.0520452262999997,-1.1545369045,-8.9910309195,725
119262,198817,242451,3.0197421212,-1.1162517428999998,-9.0999043478,726
118656,198773,242472,3.0664021618999997,-1.1964113,-9.1573320902,727
118287,198793,242490,3.0592236941,-1.3292129543,-9.041280194099999,728
118045,198750,242473,3.0197421212,-1.3328021881999998,-9.0484586619,729
117937,198748,242458,3.0807590974999997,-1.2478569859,-9.0245304359,730
117959,198766,242413,3.0125636533999995,-1.1353943237,-9.0879402348,731
117998,198739,242508,3.0735806297,-1.2897313814,-9.117850517299999,732
118096,198787,242454,2.9766713144,-1.2215359373,-9.010173500299999,733
118146,198752,242480,3.038884702,-1.3854442854000002,-9.1776710823,734
118218,198725,242475,3.0101708308,-1.2849457361999999,-9.1262253964,735
118252,198814,242478,3.134597606,-1.2681959779999998,-9.1549392676,736
118356,198776,242414,3.0269205889999995,-1.2430713407,-9.1238325738,737
118492,198760,242464,2.9982067177999996,-1.2634103328,-9.117850517299999,738
118667,198763,242473,3.0364918793999998,-1.2598210989,-9.1322074529,739
118778,198726,242479,2.9479574432,-1.3160524299999998,-9.1812603162,740
118590,198749,242422,2.9527430884,-1.1952148887,-9.0903330574,741
118002,198714,242400,3.0723842184,-1.184447187,-9.0831545896,742
117386,198668,242426,2.9515466771,-1.2873385588,-9.0867438235,743
117031,198635,242404,3.0364918793999998,-1.2035897678,-9.054440718399999,744
116689,198638,242392,3.1046873235,-1.232303639,-9.0795653557,745
116598,198611,242401,3.0975088557,-1.2227323486,-9.0317089037,746
116661,198590,242380,3.0652057506,-1.2299108163999999,-9.1716890258,747
116761,198504,242432,3.0592236941,-1.2705888006,-9.1118684608,748
116902,198520,242390,2.9443682093000003,-1.1593225497000001,-9.1692962032,749
117023,198604,242375,3.1070801461,-1.2873385588,-9.0628155975,750
117097,198603,242422,3.1381868399,-1.2873385588,-9.0281196698,751
117198,198589,242372,3.0293134116,-1.1676974288,-9.1190469286,752
117329,198614,242396,2.9551359109999997,-1.3435698899,-9.0616191862,753
117389,198650,242423,3.1142586138999997,-1.2394821068,-9.0616191862,754
117634,198637,242412,3.0436703472,-1.2335000503,-9.0616191862,755
117832,198665,242384,3.0580272828,-1.2035897678,-9.0975115252,756
118029,198704,242425,2.9934210726,-1.2155538808,-9.0532443071,757
118242,198717,242471,2.9970103065,-1.2490533972,-9.0915294687,758
118543,198736,242476,3.0340990568,-1.2945170266,-9.116654106,759
118729,198773,242478,3.0687949845,-1.2658031554,-9.1262253964,760
118917,198763,242504,3.0903303879,-1.1796615418,-9.1501536224,761
119101,198761,242493,2.9886354273999998,-1.2023933565,-9.0520478958,762
119336,198804,242511,3.0317062341999996,-1.2538390423999999,-9.0281196698,763
119498,198826,242504,2.9934210726,-1.1760723079,-9.1190469286,764
119593,198800,242469,3.0424739359,-1.2179467034,-9.0592263636,765
119903,198849,242517,3.0508488149999997,-1.232303639,-9.1022971704,766
119995,198871,242512,2.9706892578999997,-1.2263215825,-9.1477607998,767
120249,198859,242523,2.9838497821999996,-1.2514462198,-9.0149591455,768
120449,198889,242538,2.9264220398,-1.232303639,-8.9934237421,769
120626,198911,242540,3.0771698636,-1.1760723079,-9.0664048314,770
120820,198937,242575,3.0568308715,-1.2729816232,-9.116654106,771
120977,198948,242609,2.9718856692,-1.2681959779999998,-9.1346002755,772
121086,198939,242558,3.1525437755,-1.3124631961,-9.1262253964,773
120913,198886,242544,3.0245277664,-1.1688938401,-8.9898345082,774
120182,198789,242518,2.9407789753999998,-1.2358928729,-9.0472622506,775
119431,198764,242453,3.1477581302999997,-1.3351950108,-9.1142612834,776
118875,198734,242439,2.9994031291,-1.2957134379000002,-9.0903330574,777
118558,198747,242478,3.0939196218,-1.1964113,-9.0616191862,778
118355,198729,242423,3.0807590974999997,-1.2011969452,-9.0879402348,779
118205,198737,242476,2.9922246613000003,-1.1892328322,-9.1022971704,780
118133,198709,242421,3.0927232105,-1.2849457361999999,-9.068797654,781
118164,198689,242413,3.0855447427,-1.2634103328,-9.0221376133,782
118160,198718,242423,3.0891339766000003,-1.3016954943999999,-9.1070828156,783
118135,198675,242412,3.0927232105,-1.2095718243,-9.175278259699999,784
118153,198727,242428,3.0915267992,-1.2011969452,-9.153742856300001,785
118223,198741,242404,2.87138712,-1.1964113,-9.0496550732,786
118268,198695,242399,3.0903303879,-1.2466605746,-9.09272588,787
118378,198677,242395,2.8941189347,-1.244267752,-9.153742856300001,788
118506,198707,242387,3.0412775246,-1.2861421475,-9.0735832992,789
118640,198731,242457,2.9455646206,-1.2215359373,-9.0783689444,790
118827,198750,242417,3.0197421212,-1.2131610582,-9.1860459614,791
118995,198777,242422,2.9958138952,-1.3674981159,-9.1238325738,792
119161,198756,242461,3.1561330094,-1.3208380752,-9.1968136631,793
119343,198804,242462,3.1142586138999997,-1.1952148887,-9.1716890258,794
119505,198791,242473,3.0939196218,-1.1820543644000001,-9.1226361625,795
119681,198810,242446,2.99102825,-1.256231865,-9.152546445,796
