green,red,IR,acc_x,acc_y,acc_z,sample_index
95125,194495,236421,2.6823541346,-9.0903330574,-1.9740786449999999,92
95185,194490,236373,2.7134608283999997,-9.1142612834,-1.9609181207,93
95200,194485,236377,2.7373890544,-9.152546445,-1.9645073545999998,94
95260,194475,236386,2.5926232871,-9.1549392676,-1.9669001771999999,95
95271,194464,236412,2.7074787719,-9.0735832992,-1.8628123941,96
95317,194451,236397,2.6213371583000002,-9.117850517299999,-2.0027925162,97
95319,194522,236356,2.6416761504,-9.1011007591,-1.9537396529,98
95027,194394,236338,2.7050859493,-8.9671026935,-1.9692929998,99
94563,194336,236257,2.5447668351,-9.0699940653,-1.9728822337,100
94288,194260,236266,2.5627130046,-9.1477607998,-1.9178473139,101
94289,194281,236284,2.4849462701,-9.1573320902,-1.9130616687,102
94372,194287,236297,2.7003003040999998,-9.1238325738,-1.9441683625,103
94446,194254,236287,2.6344976826,-8.9814596291,-1.9669001771999999,104
94413,194306,236288,2.6057838114000003,-9.1322074529,-1.9812571127999998,105
94556,194340,236337,2.5746771176,-9.121439751199999,-1.9872391693,106
94566,194341,236386,2.5974089322999996,-9.050851484499999,-1.8927226765999998,107
94539,194338,236334,2.5531417142,-9.068797654,-2.0171494518,108
94486,194315,236350,2.4801606249,-8.9120677737,-1.9286150156,109
94466,194302,236279,2.5339991334,-9.1274218077,-1.9094724347999998,110
94579,194330,236345,2.596212521,-9.1142612834,-1.9740786449999999,111
94625,194334,236318,2.6093730453,-9.1429751546,-1.9501504189999999,112
94709,194320,236326,2.7218357075,-9.1860459614,-1.9022939669999999,113
94781,194367,236424,2.5100709074,-9.0879402348,-1.9298114269,114
94838,194384,236351,2.4490539311,-9.162117735399999,-1.9106688461,115
94903,194372,236366,2.608176634,-9.165706969299999,-1.9190437251999999,116
94903,194397,236367,2.5938196984,-9.0783689444,-1.938186306,117
95020,194380,236345,2.6344976826,-9.056833541,-1.8819549749,118
95065,194415,236373,2.5184457865,-9.121439751199999,-1.9357934834,119
95014,194363,236315,2.5411776012,-9.0975115252,-1.9836499354,120
94680,194326,236280,2.5758735289,-9.1322074529,-1.9477575963999998,121
94236,194237,236255,2.5950161097,-9.0460658393,-1.9322042495,122
94100,194204,236224,2.6333012713,-9.1860459614,-1.9166509025999998,123
94268,194255,236284,2.560320182,-9.178867493599999,-1.9082760235,124
94298,194282,236301,2.5878376418999998,-9.1346002755,-1.9597217094,125
94386,194292,236290,2.6021945774999997,-8.9958165647,-1.9034903783000001,126
94399,194276,236330,2.5531417142,-9.1274218077,-1.8987047331,127
94477,194260,236331,2.620140747,-9.2781696315,-2.045863323,128
94474,194322,236313,2.5555345367999998,-9.0616191862,-1.8915262653,129
94366,194301,236335,2.6297120374,-9.0305124924,-1.938186306,130
94445,194305,236309,2.6093730453,-9.0436730167,-1.8735800958,131
94492,194302,236342,2.4945175605000003,-9.1381895094,-1.9034903783000001,132
94567,194335,236328,2.6644079651,-9.1357966868,-1.9501504189999999,133
94644,194296,236363,2.5280170769,-9.0747797105,-2.0362920326,134
94694,194337,236374,2.572284295,-9.2183490665,-1.9238293703999998,135
94808,194335,236385,2.5591237707,-9.0664048314,-1.9597217094,136
94871,194342,236383,2.5459632464,-9.0532443071,-1.9501504189999999,137
94933,194351,236413,2.620140747,-9.0831545896,-1.9214365478,138
94989,194387,236381,2.5471596577,-9.0041914438,-1.9788642901999998,139
95045,194399,236351,2.5435704238000003,-9.1513500337,-1.9226329591,140
95060,194377,236357,2.5914268758000003,-9.2398844699,-1.9860427579999997,141
95186,194415,236394,2.4478575198,-9.0113699116,-1.9058832009,142
95253,194404,236394,2.6309084487,-9.0747797105,-1.9238293703999998,143
95291,194404,236396,2.6297120374,-9.0460658393,-1.890329854,144
95059,194352,236323,2.6668007876999997,-9.0436730167,-1.8771693297,145
94565,194220,236315,2.5555345367999998,-9.0855474122,-1.8939190879,146
94330,194202,236275,2.4335005842,-9.1501536224,-1.9118652574,147
94376,194219,236273,2.5818555854,-9.055637129700001,-1.9860427579999997,148
94502,194259,236303,2.787638329,-9.050851484499999,-1.8987047331,149
94543,194269,236261,2.5316063108,-9.1429751546,-1.938186306,150
94607,194293,236361,2.5698914723999997,-9.206384953499999,-1.9836499354,151
94682,194296,236330,2.5794627628,-9.0532443071,-2.0482561456,152
94739,194312,236372,2.4957139718,-9.121439751199999,-1.8891334427000002,153
94702,194275,236327,2.5411776012,-9.148957211099999,-1.9130616687,154
94684,194259,236399,2.5387847786,-9.055637129700001,-1.8963119105000001,155
94711,194285,236336,2.4813570362,-9.1501536224,-1.9214365478,156
94791,194296,236340,2.608176634,-9.1154576947,-1.9573288867999998,157
94865,194331,236354,2.4358934068,-9.0999043478,-1.9166509025999998,158
94951,194306,236361,2.6117658679000004,-9.1836531388,-1.9334006607999998,159
94980,194337,236325,2.5627130046,-9.1573320902,-1.962114532,160
94986,194371,236392,2.6117658679000004,-9.1154576947,-1.9190437251999999,161
95152,194373,236341,2.7385854657,-9.131011041599999,-1.9692929998,162
95200,194299,236281,2.6476582069,-9.0723868879,-2.0087745727,163
95201,194384,236359,2.5627130046,-8.9503529353,-2.0626130812,164
95316,194411,236342,2.5339991334,-9.044869428,-1.9669001771999999,165
95371,194409,236381,2.51246373,-9.1369930981,-1.9680965885,166
95452,194394,236328,2.51246373,-9.1369930981,-1.9680965885,167
95496,194413,236384,2.51246373,-9.1369930981,-1.9680965885,168
95405,194390,236344,2.51246373,-9.1369930981,-1.9680965885,169
94982,194276,236301,2.51246373,-9.1369930981,-1.9680965885,170
94628,194222,236271,2.51246373,-9.1369930981,-1.9680965885,171
94600,194237,236229,2.51246373,-9.1369930981,-1.9680965885,172
94706,194241,236257,2.51246373,-9.1369930981,-1.9680965885,173
94797,194285,236257,2.51246373,-9.1369930981,-1.9680965885,174
94851,194290,236307,2.51246373,-9.1369930981,-1.9680965885,175
94930,194301,236323,2.51246373,-9.1369930981,-1.9680965885,176
94976,194314,236323,2.51246373,-9.1369930981,-1.9680965885,177
94948,194302,236310,2.51246373,-9.1369930981,-1.9680965885,178
94901,194316,236339,2.51246373,-9.1369930981,-1.9680965885,179
94916,194310,236332,2.51246373,-9.1369930981,-1.9680965885,180
94956,194323,236305,2.51246373,-9.1369930981,-1.9680965885,181
95029,194343,236304,2.51246373,-9.1369930981,-1.9680965885,182
95118,194358,236343,2.51246373,-9.1369930981,-1.9680965885,183
95169,194352,236332,2.51246373,-9.1369930981,-1.9680965885,184
95233,194373,236346,2.51246373,-9.1369930981,-1.9680965885,185
95268,194361,236314,2.51246373,-9.1369930981,-1.9680965885,186
95319,194364,236367,2.51246373,-9.1369930981,-1.9680965885,187
95365,194367,236337,2.51246373,-9.1369930981,-1.9680965885,188
95396,194358,236317,2.51246373,-9.1369930981,-1.9680965885,189
95446,194377,236371,2.51246373,-9.1369930981,-1.9680965885,190
95288,194328,236290,2.51246373,-9.1369930981,-1.9680965885,191
94841,194238,236260,2.51246373,-9.1369930981,-1.9680965885,192
94508,194176,236237,2.51246373,-9.1369930981,-1.9680965885,193
94464,194178,236228,2.51246373,-9.1369930981,-1.9680965885,194
94555,194214,236232,2.51246373,-9.1369930981,-1.9680965885,195
94611,194197,236240,2.51246373,-9.1369930981,-1.9680965885,196
94637,194234,236276,2.51246373,-9.1369930981,-1.9680965885,197
94706,194242,236245,2.51246373,-9.1369930981,-1.9680965885,198
94739,194253,236301,2.51246373,-9.1369930981,-1.9680965885,199
94723,194229,236264,2.51246373,-9.1369930981,-1.9680965885,200
94651,194251,236276,2.51246373,-9.1369930981,-1.9680965885,201
94645,194232,236283,2.51246373,-9.1369930981,-1.9680965885,202
94698,194268,236307,2.51246373,-9.1369930981,-1.9680965885,203
94770,194235,236265,2.51246373,-9.1369930981,-1.9680965885,204
94839,194289,236263,2.51246373,-9.1369930981,-1.9680965885,205
94912,194295,236307,2.51246373,-9.1369930981,-1.9680965885,206
94969,194273,236313,2.51246373,-9.1369930981,-1.9680965885,207
95152,194326,236308,2.6225335696,-9.019744790699999,-1.890329854,208
95201,194318,236321,2.6225335696,-9.019744790699999,-1.890329854,209
95077,194290,236236,2.6225335696,-9.019744790699999,-1.890329854,210
94652,194157,236190,2.6225335696,-9.019744790699999,-1.890329854,211
94264,194140,236155,2.6225335696,-9.019744790699999,-1.890329854,212
94231,194137,236196,2.6225335696,-9.019744790699999,-1.890329854,213
94327,194162,236201,2.6225335696,-9.019744790699999,-1.890329854,214
94416,194195,236204,2.6225335696,-9.019744790699999,-1.890329854,215
94432,194200,236260,2.6225335696,-9.019744790699999,-1.890329854,216
94497,194226,236265,2.6225335696,-9.019744790699999,-1.890329854,217
94569,194236,236258,2.6225335696,-9.019744790699999,-1.890329854,218
94557,194215,236265,2.6225335696,-9.019744790699999,-1.890329854,219
94502,194222,236246,2.6225335696,-9.019744790699999,-1.890329854,220
94500,194184,236267,2.6225335696,-9.019744790699999,-1.890329854,221
94533,194228,236243,2.6225335696,-9.019744790699999,-1.890329854,222
94612,194246,236255,2.6225335696,-9.019744790699999,-1.890329854,223
94680,194264,236291,2.6225335696,-9.019744790699999,-1.890329854,224
94763,194256,236242,2.6225335696,-9.019744790699999,-1.890329854,225
94826,194276,236253,2.6225335696,-9.019744790699999,-1.890329854,226
94880,194290,236292,2.6225335696,-9.019744790699999,-1.890329854,227
94921,194299,236276,2.6225335696,-9.019744790699999,-1.890329854,228
94985,194296,236276,2.6225335696,-9.019744790699999,-1.890329854,229
95019,194278,236297,2.6225335696,-9.019744790699999,-1.890329854,230
95075,194316,236259,2.6225335696,-9.019744790699999,-1.890329854,231
95129,194332,236306,2.6225335696,-9.019744790699999,-1.890329854,232
95188,194345,236330,2.6225335696,-9.019744790699999,-1.890329854,233
95241,194358,236266,2.6225335696,-9.019744790699999,-1.890329854,234
95128,194303,236213,2.6225335696,-9.019744790699999,-1.890329854,235
94672,194208,236204,2.6225335696,-9.019744790699999,-1.890329854,236
94300,194124,236178,2.6225335696,-9.019744790699999,-1.890329854,237
94275,194147,236196,2.6225335696,-9.019744790699999,-1.890329854,238
94396,194181,236199,2.6225335696,-9.019744790699999,-1.890329854,239
94477,194166,236232,2.6225335696,-9.019744790699999,-1.890329854,240
94514,194179,236263,2.6225335696,-9.019744790699999,-1.890329854,241
94576,194204,236282,2.6225335696,-9.019744790699999,-1.890329854,242
94626,194250,236235,2.6225335696,-9.019744790699999,-1.890329854,243
94591,194224,236240,2.6225335696,-9.019744790699999,-1.890329854,244
94571,194213,236186,2.6225335696,-9.019744790699999,-1.890329854,245
94543,194180,236252,2.6225335696,-9.019744790699999,-1.890329854,246
94608,194227,236250,2.6225335696,-9.019744790699999,-1.890329854,247
94695,194243,236241,2.6225335696,-9.019744790699999,-1.890329854,248
94762,194260,236245,2.6225335696,-9.019744790699999,-1.890329854,249
94342,194159,236140,2.5938196984,-9.152546445,-1.8927226765999998,250
94242,194152,236158,2.5938196984,-9.152546445,-1.8927226765999998,251
94337,194165,236181,2.5938196984,-9.152546445,-1.8927226765999998,252
94433,194191,236242,2.5938196984,-9.152546445,-1.8927226765999998,253
94490,194192,236186,2.5938196984,-9.152546445,-1.8927226765999998,254
94548,194225,236207,2.5938196984,-9.152546445,-1.8927226765999998,255
94609,194232,236170,2.5938196984,-9.152546445,-1.8927226765999998,256
94618,194227,236205,2.5938196984,-9.152546445,-1.8927226765999998,257
94545,194186,236186,2.5938196984,-9.152546445,-1.8927226765999998,258
94530,194167,236213,2.5938196984,-9.152546445,-1.8927226765999998,259
94563,194223,236213,2.5938196984,-9.152546445,-1.8927226765999998,260
94642,194225,236198,2.5938196984,-9.152546445,-1.8927226765999998,261
94722,194239,236211,2.5938196984,-9.152546445,-1.8927226765999998,262
94811,194242,236205,2.5938196984,-9.152546445,-1.8927226765999998,263
94865,194262,236224,2.5938196984,-9.152546445,-1.8927226765999998,264
94909,194260,236239,2.5938196984,-9.152546445,-1.8927226765999998,265
94940,194281,236257,2.5938196984,-9.152546445,-1.8927226765999998,266
94973,194249,236275,2.5938196984,-9.152546445,-1.8927226765999998,267
95031,194294,236204,2.5938196984,-9.152546445,-1.8927226765999998,268
95066,194282,236208,2.5938196984,-9.152546445,-1.8927226765999998,269
95010,194261,236247,2.5938196984,-9.152546445,-1.8927226765999998,270
94645,194172,236138,2.5938196984,-9.152546445,-1.8927226765999998,271
94204,194088,236127,2.5938196984,-9.152546445,-1.8927226765999998,272
94071,194112,236072,2.5938196984,-9.152546445,-1.8927226765999998,273
94144,194094,236096,2.5938196984,-9.152546445,-1.8927226765999998,274
94238,194104,236125,2.5938196984,-9.152546445,-1.8927226765999998,275
94282,194170,236131,2.5938196984,-9.152546445,-1.8927226765999998,276
94357,194127,236162,2.5938196984,-9.152546445,-1.8927226765999998,277
94451,194164,236160,2.5938196984,-9.152546445,-1.8927226765999998,278
94448,194165,236157,2.5938196984,-9.152546445,-1.8927226765999998,279
94409,194159,236154,2.5938196984,-9.152546445,-1.8927226765999998,280
94390,194142,236189,2.5938196984,-9.152546445,-1.8927226765999998,281
94435,194201,236177,2.5938196984,-9.152546445,-1.8927226765999998,282
94506,194172,236188,2.5938196984,-9.152546445,-1.8927226765999998,283
94599,194201,236210,2.5938196984,-9.152546445,-1.8927226765999998,284
94682,194176,236204,2.5938196984,-9.152546445,-1.8927226765999998,285
94745,194234,236176,2.5938196984,-9.152546445,-1.8927226765999998,286
94811,194247,236199,2.5938196984,-9.152546445,-1.8927226765999998,287
94860,194247,236219,2.5938196984,-9.152546445,-1.8927226765999998,288
94913,194242,236177,2.5938196984,-9.152546445,-1.8927226765999998,289
94944,194253,236183,2.5938196984,-9.152546445,-1.8927226765999998,290
95007,194262,236195,2.5938196984,-9.152546445,-1.8927226765999998,291
94286,194120,236118,2.6309084487,-8.9790668065,-2.0291135648000003,292
94406,194142,236101,2.6309084487,-8.9790668065,-2.0291135648000003,293
94460,194194,236147,2.6309084487,-8.9790668065,-2.0291135648000003,294
94520,194159,236167,2.6309084487,-8.9790668065,-2.0291135648000003,295
94588,194168,236189,2.6309084487,-8.9790668065,-2.0291135648000003,296
94614,194206,236233,2.6309084487,-8.9790668065,-2.0291135648000003,297
94562,194195,236177,2.6309084487,-8.9790668065,-2.0291135648000003,298
94538,194190,236138,2.6309084487,-8.9790668065,-2.0291135648000003,299
94594,194172,236171,2.6309084487,-8.9790668065,-2.0291135648000003,300
94654,194203,236164,2.6309084487,-8.9790668065,-2.0291135648000003,301
94743,194220,236182,2.6309084487,-8.9790668065,-2.0291135648000003,302
94824,194244,236196,2.6309084487,-8.9790668065,-2.0291135648000003,303
94895,194231,236195,2.6309084487,-8.9790668065,-2.0291135648000003,304
94946,194270,236188,2.6309084487,-8.9790668065,-2.0291135648000003,305
94986,194274,236185,2.6309084487,-8.9790668065,-2.0291135648000003,306
95025,194266,236202,2.6309084487,-8.9790668065,-2.0291135648000003,307
95080,194301,236177,2.6309084487,-8.9790668065,-2.0291135648000003,308
95143,194305,236202,2.6309084487,-8.9790668065,-2.0291135648000003,309
95199,194300,236133,2.6309084487,-8.9790668065,-2.0291135648000003,310
95263,194305,236219,2.6309084487,-8.9790668065,-2.0291135648000003,311
95306,194334,236178,2.6309084487,-8.9790668065,-2.0291135648000003,312
95150,194246,236173,2.6309084487,-8.9790668065,-2.0291135648000003,313
94692,194189,236115,2.6309084487,-8.9790668065,-2.0291135648000003,314
94385,194102,236035,2.6309084487,-8.9790668065,-2.0291135648000003,315
94387,194120,236084,2.6309084487,-8.9790668065,-2.0291135648000003,316
94511,194147,236091,2.6309084487,-8.9790668065,-2.0291135648000003,317
94596,194170,236148,2.6309084487,-8.9790668065,-2.0291135648000003,318
94648,194193,236116,2.6309084487,-8.9790668065,-2.0291135648000003,319
94729,194196,236176,2.6309084487,-8.9790668065,-2.0291135648000003,320
94799,194203,236187,2.6309084487,-8.9790668065,-2.0291135648000003,321
94776,194206,236164,2.6309084487,-8.9790668065,-2.0291135648000003,322
94721,194202,236146,2.6309084487,-8.9790668065,-2.0291135648000003,323
94760,194198,236147,2.6309084487,-8.9790668065,-2.0291135648000003,324
94799,194217,236177,2.6309084487,-8.9790668065,-2.0291135648000003,325
94871,194215,236188,2.6309084487,-8.9790668065,-2.0291135648000003,326
94941,194231,236178,2.6309084487,-8.9790668065,-2.0291135648000003,327
95034,194256,236158,2.6309084487,-8.9790668065,-2.0291135648000003,328
95096,194266,236135,2.6309084487,-8.9790668065,-2.0291135648000003,329
95137,194271,236165,2.6309084487,-8.9790668065,-2.0291135648000003,330
95185,194311,236185,2.6309084487,-8.9790668065,-2.0291135648000003,331
95214,194291,236163,2.6309084487,-8.9790668065,-2.0291135648000003,332
95261,194304,236196,2.6309084487,-8.9790668065,-2.0291135648000003,333
94921,194305,236220,2.5363919559999997,-9.1298146303,-1.9441683625,334
94981,194276,236203,2.5363919559999997,-9.1298146303,-1.9441683625,335
95038,194294,236170,2.5363919559999997,-9.1298146303,-1.9441683625,336
95065,194269,236170,2.5363919559999997,-9.1298146303,-1.9441683625,337
95120,194270,236226,2.5363919559999997,-9.1298146303,-1.9441683625,338
95167,194305,236181,2.5363919559999997,-9.1298146303,-1.9441683625,339
95238,194308,236144,2.5363919559999997,-9.1298146303,-1.9441683625,340
95290,194343,236198,2.5363919559999997,-9.1298146303,-1.9441683625,341
95148,194262,236123,2.5363919559999997,-9.1298146303,-1.9441683625,342
94725,194166,236102,2.5363919559999997,-9.1298146303,-1.9441683625,343
94405,194103,236031,2.5363919559999997,-9.1298146303,-1.9441683625,344
94404,194132,236097,2.5363919559999997,-9.1298146303,-1.9441683625,345
94516,194162,236142,2.5363919559999997,-9.1298146303,-1.9441683625,346
94623,194192,236140,2.5363919559999997,-9.1298146303,-1.9441683625,347
94691,194202,236148,2.5363919559999997,-9.1298146303,-1.9441683625,348
94762,194222,236190,2.5363919559999997,-9.1298146303,-1.9441683625,349
94809,194229,236184,2.5363919559999997,-9.1298146303,-1.9441683625,350
94771,194217,236164,2.5363919559999997,-9.1298146303,-1.9441683625,351
94744,194217,236093,2.5363919559999997,-9.1298146303,-1.9441683625,352
94737,194221,236160,2.5363919559999997,-9.1298146303,-1.9441683625,353
94803,194256,236203,2.5363919559999997,-9.1298146303,-1.9441683625,354
94874,194233,236180,2.5363919559999997,-9.1298146303,-1.9441683625,355
94957,194261,236145,2.5363919559999997,-9.1298146303,-1.9441683625,356
95025,194264,236146,2.5363919559999997,-9.1298146303,-1.9441683625,357
95082,194283,236184,2.5363919559999997,-9.1298146303,-1.9441683625,358
95114,194273,236150,2.5363919559999997,-9.1298146303,-1.9441683625,359
95147,194279,236203,2.5363919559999997,-9.1298146303,-1.9441683625,360
95197,194300,236196,2.5363919559999997,-9.1298146303,-1.9441683625,361
95258,194252,236184,2.5363919559999997,-9.1298146303,-1.9441683625,362
95300,194324,236187,2.5363919559999997,-9.1298146303,-1.9441683625,363
95258,194287,236124,2.5363919559999997,-9.1298146303,-1.9441683625,364
94904,194195,236106,2.5363919559999997,-9.1298146303,-1.9441683625,365
94476,194117,236081,2.5363919559999997,-9.1298146303,-1.9441683625,366
94351,194134,236042,2.5363919559999997,-9.1298146303,-1.9441683625,367
94423,194146,236037,2.5363919559999997,-9.1298146303,-1.9441683625,368
94521,194135,236114,2.5363919559999997,-9.1298146303,-1.9441683625,369
94542,194169,236079,2.5363919559999997,-9.1298146303,-1.9441683625,370
94594,194147,236153,2.5363919559999997,-9.1298146303,-1.9441683625,371
94671,194193,236104,2.5363919559999997,-9.1298146303,-1.9441683625,372
94654,194178,236083,2.5363919559999997,-9.1298146303,-1.9441683625,373
94622,194196,236136,2.5363919559999997,-9.1298146303,-1.9441683625,374
94578,194157,236111,2.5363919559999997,-9.1298146303,-1.9441683625,375
94944,194273,236140,2.5471596577,-9.116654106,-2.009970984,376
94999,194247,236166,2.5471596577,-9.116654106,-2.009970984,377
95053,194250,236159,2.5471596577,-9.116654106,-2.009970984,378
95120,194291,236146,2.5471596577,-9.116654106,-2.009970984,379
95182,194271,236132,2.5471596577,-9.116654106,-2.009970984,380
95256,194287,236140,2.5471596577,-9.116654106,-2.009970984,381
95293,194319,236159,2.5471596577,-9.116654106,-2.009970984,382
95178,194261,236116,2.5471596577,-9.116654106,-2.009970984,383
94736,194161,236051,2.5471596577,-9.116654106,-2.009970984,384
94362,194094,235984,2.5471596577,-9.116654106,-2.009970984,385
94335,194098,236087,2.5471596577,-9.116654106,-2.009970984,386
94469,194120,236043,2.5471596577,-9.116654106,-2.009970984,387
94546,194135,236104,2.5471596577,-9.116654106,-2.009970984,388
94575,194202,236069,2.5471596577,-9.116654106,-2.009970984,389
94640,194141,236097,2.5471596577,-9.116654106,-2.009970984,390
94685,194190,236063,2.5471596577,-9.116654106,-2.009970984,391
94669,194184,236088,2.5471596577,-9.116654106,-2.009970984,392
94626,194179,236087,2.5471596577,-9.116654106,-2.009970984,393
94633,194179,236108,2.5471596577,-9.116654106,-2.009970984,394
94670,194206,236088,2.5471596577,-9.116654106,-2.009970984,395
94753,194211,236087,2.5471596577,-9.116654106,-2.009970984,396
94807,194231,236059,2.5471596577,-9.116654106,-2.009970984,397
94888,194241,236129,2.5471596577,-9.116654106,-2.009970984,398
94935,194253,236136,2.5471596577,-9.116654106,-2.009970984,399
94971,194268,236112,2.5471596577,-9.116654106,-2.009970984,400
