green,red,IR,acc_x,acc_y,acc_z,sample_index
104760,203577,240814,6.5730836822,-5.4209396003000005,-4.6851466508,148
104958,203542,240852,6.562315980499999,-5.563312545,-4.6169512067000005,149
105058,203554,240840,6.4893348911999995,-5.515456093,-4.6396830214,150
105141,203685,240908,6.5611195692,-5.5214381495,-4.6683968926,151
105245,203567,240834,6.5060846494,-5.5968120614000005,-4.6205404406,152
104510,203367,240752,6.5862442065,-5.5298130286000005,-4.6468614892,153
103142,203175,240690,6.534798520600001,-5.5118668590999995,-4.6755753604,154
102279,203107,240613,6.5120667059,-5.5298130286000005,-4.6947179412,155
101849,203048,240518,6.559923157899999,-5.5465627868,-4.6002014485,156
101727,203081,240589,6.6604217071,-5.5166525043000005,-4.6313081423,157
101635,203059,240607,6.556333924,-5.4568319393,-4.5427737061,158
101577,202994,240583,6.58026215,-5.599204884000001,-4.643272255299999,159
101542,203087,240571,6.6795642879,-5.575276658,-4.7258246349999995,160
101441,203016,240589,6.6939212235,-5.5274202059999995,-4.6983071751,161
101570,203034,240617,6.58026215,-5.551348432,-4.7557349175,162
101392,202999,240595,6.6269221907,-5.4687960523,-4.6767717716999995,163
101279,203038,240561,6.6317078358999995,-5.6135618196,-4.6803610056,164
101396,203007,240549,6.6269221907,-5.6063833518,-4.6265224971,165
101450,202999,240594,6.5120667059,-5.6446685134,-4.7617169740000005,166
101635,203043,240598,6.5120667059,-5.6446685134,-4.7617169740000005,167
101866,202993,240679,6.4558353748,-5.665007505499999,-4.643272255299999,168
102117,203135,240631,6.4857456573,-5.5274202059999995,-4.7066820542,169
102100,203109,240653,6.4654066652,-5.479563754,-4.701896409,170
102231,203194,240639,6.6317078358999995,-5.3874400839,-4.701896409,171
102491,203198,240681,6.508477471999999,-5.50349198,-4.6396830214,172
102574,203234,240750,6.563512391800001,-5.5310094399,-4.7330031028,173
102709,203233,240705,6.5790657387,-5.515456093,-4.6875394734,174
102961,203235,240780,6.6269221907,-5.6303115778,-4.6875394734,175
103226,203289,240734,6.4869420686,-5.419743189,-4.701896409,176
103392,203330,240766,6.532405698,-5.3850472612999996,-4.6947179412,177
103682,203299,240800,6.5300128754,-5.551348432,-4.6121655615,178
103602,203433,240806,6.7058853365,-5.5561340772,-4.7353959254,179
103782,203402,240744,6.4917277138,-5.4520462941,-4.6229332632,180
103988,203452,240819,6.5036918268,-5.6039905292,-4.737788748,181
104225,203475,240863,6.5814585613,-5.575276658,-4.7401815706,182
104363,203504,240832,6.5694944482999995,-5.5094740364999994,-4.6133619728,183
104670,203529,240839,6.5132631172,-5.538187907699999,-4.7150569333,184
104352,203373,240811,6.5970119082,-5.5740802467,-4.6396830214,185
103320,203254,240716,6.4989061816,-5.459224761900001,-4.689932296,186
102144,203004,240633,6.4749779556,-5.5896335936,-4.689932296,187
101296,202935,240578,6.4761743669,-5.6685967394,-4.6444686666,188
100800,202896,240594,6.6006011420999995,-5.4544391167,-4.7401815706,189
100776,202966,240509,6.5300128754,-5.5453663755000004,-4.7210389898,190
100843,202937,240523,6.533602109299999,-5.662614682899999,-4.6348973762,191
100689,202897,240578,6.6089760212,-5.455635527999999,-4.6803610056,192
100749,202962,240557,6.58026215,-5.515456093,-4.6073799163,193
100742,202971,240576,6.4869420686,-5.4161539550999995,-4.701896409,194
100759,202940,240516,6.6149580777,-5.587240771,-4.6360937875,195
100618,202893,240521,6.549155456199999,-5.5609197224,-4.6923251185999995,196
100564,202868,240538,6.5264236415,-5.633900811699999,-4.689932296,197
100541,202875,240502,6.479763600799999,-5.3671010918,-4.6683968926,198
100670,202937,240554,6.592226263000001,-5.4341001246000005,-4.6229332632,199
100903,203046,240592,6.563512391800001,-5.3994041969,-4.6384866101,200
101180,203019,240602,6.6017975534,-5.5896335936,-4.7126641107,201
101326,203040,240573,6.6556360619,-5.4400821811,-4.6851466508,202
101567,203079,240610,6.5527446901,-5.6075797630999995,-4.6672004813,203
101703,203128,240661,6.546762633599999,-5.4209396003000005,-4.7210389898,204
101817,203130,240664,6.4151573906,-5.5441699642,-4.6887358847,205
102022,203177,240674,6.5539411014,-5.5764730692999995,-4.6049870937,206
102352,203189,240718,6.6065831986,-5.551348432,-4.6468614892,207
102531,203215,240709,6.5252272302000005,-5.6063833518,-4.6683968926,208
102645,203237,240686,6.6987068686999995,-5.539384319,-4.677968183,209
102940,203292,240710,6.496513359000001,-5.5968120614000005,-4.5954158033,210
103133,203302,240774,6.5515482788,-5.5609197224,-4.6827538282,211
103263,203338,240753,6.385247108100001,-5.4735816975,-4.677968183,212
103523,203355,240779,6.5240308189,-5.5334022625,-4.6995035864000005,213
103667,203399,240783,6.5850477951999995,-5.4544391167,-4.7042892316,214
103585,203342,240763,6.5886370291,-5.6087761744,-4.6313081423,215
103023,203156,240679,6.607779609900001,-5.5310094399,-4.6636112473999995,216
101742,202961,240559,6.549155456199999,-5.4652068183999996,-4.7162533446,217
100816,202869,240532,6.5982083195,-5.635097223,-4.6325045536000005,218
100643,202802,240533,6.6915284009,-5.5058848026,-4.6301117309999995,219
100546,202865,240556,6.6352970698,-5.541777141600001,-4.6851466508,220
100637,202918,240568,6.534798520600001,-5.6171510535,-4.6588256022,221
100757,202885,240558,6.484549246,-5.5058848026,-4.6827538282,222
100942,202936,240580,6.5036918268,-5.6482577473,-4.7114676994,223
101012,202966,240574,6.4833528347,-5.6255259326000004,-4.642075844,224
100844,202913,240560,6.6604217071,-5.5501520207,-4.6564327796,225
100801,202845,240569,6.5862442065,-5.5082776252,-4.6707897152,226
100742,202932,240592,6.556333924,-5.4484570602,-4.6396830214,227
100949,202948,240556,6.7322063851000005,-5.4364929472,-4.7066820542,228
101145,202961,240567,6.508477471999999,-5.4975099235,-4.6803610056,229
101287,202997,240604,6.4701923104,-5.6410792795,-4.713860522,230
101569,202988,240611,6.5551375127,-5.4149575438,-4.6755753604,231
101703,203038,240650,6.6029939646999996,-5.582455125799999,-4.6564327796,232
101975,203101,240640,6.6029939646999996,-5.582455125799999,-4.6564327796,233
102172,203101,240647,6.6029939646999996,-5.582455125799999,-4.6564327796,234
102380,203156,240705,6.6029939646999996,-5.582455125799999,-4.6564327796,235
102583,203167,240690,6.6029939646999996,-5.582455125799999,-4.6564327796,236
102808,203215,240718,6.6029939646999996,-5.582455125799999,-4.6564327796,237
103026,203239,240780,6.607779609900001,-5.515456093,-4.5858445129,238
103188,203331,240781,6.6053867873000005,-5.5178489156,-4.7282174576000005,239
103551,203301,240773,6.6843499331,-5.525027383399999,-4.6145583840999995,240
103445,203252,240732,6.6089760212,-5.582455125799999,-4.6971107638,241
102959,203122,240705,6.6652073523,-5.471188874899999,-4.6444686666,242
101800,202903,240589,6.4079789228,-5.5597233111,-4.6516471344,243
100798,202840,240535,6.5419769884,-5.5477591981,-4.6049870937,244
100445,202772,240551,6.5204415849999995,-5.491527867,-4.6743789491,245
100407,202759,240524,6.5587267466,-5.4604211732,-4.6827538282,246
100522,202812,240501,6.6029939646999996,-5.5070812139,-4.6588256022,247
100488,202840,240490,6.5204415849999995,-5.5764730692999995,-4.701896409,248
100733,202855,240542,6.5718872709,-5.611168996999999,-4.7186461672,249
100902,202877,240529,6.5934226743,-5.6674003281,-4.671986126499999,250
100899,202867,240542,6.5706908596,-5.4939206895999995,-4.7509492723,251
100842,202799,240599,6.4749779556,-5.4951171009,-4.6552363683,252
100926,202859,240553,6.6245293681,-5.491527867,-4.7186461672,253
101162,202890,240517,6.4749779556,-5.484349399199999,-4.677968183,254
101283,202909,240556,6.5431733997,-5.5178489156,-4.6516471344,255
101482,202967,240559,6.546762633599999,-5.5884371823,-4.642075844,256
101709,203021,240640,6.5539411014,-5.582455125799999,-4.7401815706,257
102023,203028,240662,6.5647088031,-5.5657053676,-4.6959143525,258
102268,203067,240650,6.5958154969,-5.4472606489,-4.7401815706,259
102343,203092,240714,6.6843499331,-5.5310094399,-4.6169512067000005,260
102686,203112,240637,6.4821564234,-5.513063270399999,-4.754538506199999,261
102916,203166,240671,6.6676001749,-5.5166525043000005,-4.637290198800001,262
103164,203216,240749,6.5994047308,-5.569294601499999,-4.671986126499999,263
103393,203245,240744,6.5276200528,-5.6015977066,-4.6743789491,264
103567,203272,240740,6.5958154969,-5.5525448433,-4.7306102802,265
103867,203306,240773,6.6245293681,-5.499902746099999,-4.7928236678,266
104039,203327,240752,6.6245293681,-5.515456093,-4.6253260858,267
104300,203380,240804,6.546762633599999,-5.486742221799999,-4.654039957,268
104538,203393,240808,6.5886370291,-5.4604211732,-4.6169512067000005,269
104613,203457,240824,6.5012990042,-5.649454158599999,-4.6157547954,270
104838,203407,240841,6.58026215,-5.5776694806,-4.6348973762,271
104501,203292,240815,6.5479590449,-5.484349399199999,-4.6660040700000005,272
103347,203057,240648,6.502495415499999,-5.582455125799999,-4.7832523774,273
102133,202939,240572,6.5359949319,-5.5944192388,-4.6301117309999995,274
101397,202884,240572,6.5060846494,-5.5465627868,-4.7569313288,275
101267,202920,240539,6.5515482788,-5.5728838354,-4.7090748768,276
101389,202875,240609,6.591029851699999,-5.4293144793999994,-4.5678983434,277
101342,202905,240554,6.5252272302000005,-5.513063270399999,-4.5834516903,278
101526,202940,240545,6.480960012100001,-5.484349399199999,-4.7066820542,279
101576,202951,240570,6.549155456199999,-5.6159546422,-4.637290198800001,280
101578,202935,240577,6.568298037,-5.5058848026,-4.6791645943,281
101579,202896,240552,6.629315013299999,-5.459224761900001,-4.637290198800001,282
101370,202906,240551,6.5204415849999995,-5.4209396003000005,-4.6636112473999995,283
101527,202884,240551,6.492924125099999,-5.4927242783,-4.6923251185999995,284
101571,202932,240535,6.4689958991,-5.4412785924,-4.6707897152,285
101783,202947,240530,6.5395841658,-5.575276658,-4.5379880609,286
102001,202984,240555,6.5790657387,-5.5429735529,-4.5750768112,287
102216,203100,240566,6.4618174313,-5.5357950851,-4.6672004813,288
102421,203057,240587,6.472585133,-5.5609197224,-4.6313081423,289
102747,203098,240687,6.6089760212,-5.595615650099999,-4.6995035864000005,290
102737,203080,240642,6.6017975534,-5.5501520207,-4.6492543118,291
102881,203169,240688,6.5240308189,-5.4975099235,-4.7234318124,292
103155,203194,240678,6.5527446901,-5.5070812139,-4.6456650779,293
103492,203171,240648,6.6676001749,-5.5310094399,-4.6923251185999995,294
103591,203238,240686,6.6101724325,-5.5202417382,-4.6612184248,295
103796,203296,240733,6.533602109299999,-5.6422756908,-4.6253260858,296
104018,203273,240789,6.6161544889999995,-5.442475003699999,-4.5667019321,297
104001,203380,240759,6.591029851699999,-5.5010991574000005,-4.6636112473999995,298
104380,203345,240785,6.4869420686,-5.4568319393,-4.6923251185999995,299
104640,203426,240815,6.6484575941,-5.570491012800001,-4.671986126499999,300
104651,203448,240776,6.4546389635,-5.5728838354,-4.6947179412,301
104872,203383,240794,6.6125652551,-5.5369914964,-4.6384866101,302
104254,203211,240714,6.5886370291,-5.5357950851,-4.7210389898,303
103001,203018,240603,6.4630138426,-5.4963135121999995,-4.7473600384,304
101835,202904,240535,6.5036918268,-5.5489556094,-4.6552363683,305
101310,202877,240565,6.448656907,-5.5298130286000005,-4.5619162869,306
101227,202845,240504,6.5778693274,-5.5310094399,-4.713860522,307
101276,202882,240504,6.5300128754,-5.5298130286000005,-4.7162533446,308
101317,202909,240536,6.7118673929999995,-5.4939206895999995,-4.6408794327,309
101284,202917,240508,6.5946190856,-5.4807601652999995,-4.6875394734,310
101473,202922,240459,6.464210253899999,-5.4640104071,-4.6612184248,311
101370,202903,240483,6.5539411014,-5.5489556094,-4.6588256022,312
101334,202816,240495,6.4570317861,-5.430510890700001,-4.7964129017,313
101106,202853,240458,6.534798520600001,-5.4963135121999995,-4.6624148361,314
101092,202870,240502,6.4989061816,-5.4233324229,-4.5786660451,315
101317,202893,240506,6.7118673929999995,-5.4939206895999995,-4.7114676994,316
101431,202886,240532,6.6676001749,-5.515456093,-4.6348973762,317
101639,202949,240531,6.5611195692,-5.636293634299999,-4.7617169740000005,318
101931,203004,240573,6.6197437229,-5.515456093,-4.5379880609,319
102065,203000,240518,6.658028884499999,-5.5178489156,-4.6528435457,320
102217,203034,240599,6.452246140900001,-5.569294601499999,-4.7066820542,321
102312,203068,240636,6.6209401342000005,-5.5166525043000005,-4.6025942711,322
102591,203130,240627,6.5419769884,-5.4975099235,-4.713860522,323
102874,203150,240628,6.6819571105,-5.570491012800001,-4.654039957,324
102883,203126,240650,6.6412791263,-5.4496534715000005,-4.6827538282,325
103138,203161,240681,6.6376898924,-5.540580730299999,-4.6313081423,326
103296,203239,240712,6.592226263000001,-5.4891350444,-4.6492543118,327
103601,203308,240695,6.5730836822,-5.6554362151,-4.7258246349999995,328
103847,203196,240686,6.5060846494,-5.6015977066,-4.5906301581,329
103306,203157,240652,6.703492513900001,-5.5369914964,-4.689932296,330
102124,202864,240542,6.58026215,-5.5178489156,-4.7282174576000005,331
100914,202711,240394,6.58026215,-5.5178489156,-4.7282174576000005,332
100200,202629,240395,6.58026215,-5.5178489156,-4.7282174576000005,333
100065,202649,240345,6.58026215,-5.5178489156,-4.7282174576000005,334
100072,202671,240375,6.58026215,-5.5178489156,-4.7282174576000005,335
100113,202683,240367,6.58026215,-5.5178489156,-4.7282174576000005,336
100187,202743,240400,6.58026215,-5.5178489156,-4.7282174576000005,337
100316,202724,240384,6.58026215,-5.5178489156,-4.7282174576000005,338
100384,202737,240428,6.58026215,-5.5178489156,-4.7282174576000005,339
100316,202697,240409,6.58026215,-5.5178489156,-4.7282174576000005,340
100290,202707,240424,6.58026215,-5.5178489156,-4.7282174576000005,341
100312,202733,240411,6.58026215,-5.5178489156,-4.7282174576000005,342
100414,202760,240493,6.58026215,-5.5178489156,-4.7282174576000005,343
100665,202797,240478,6.58026215,-5.5178489156,-4.7282174576000005,344
100944,202814,240452,6.58026215,-5.5178489156,-4.7282174576000005,345
101153,202864,240497,6.58026215,-5.5178489156,-4.7282174576000005,346
101323,202885,240487,6.5228344076,-5.4963135121999995,-4.5882373355,347
101552,202925,240545,6.5228344076,-5.4963135121999995,-4.5882373355,348
101759,202961,240584,6.5228344076,-5.4963135121999995,-4.5882373355,349
102027,202993,240580,6.5228344076,-5.4963135121999995,-4.5882373355,350
102271,203020,240617,6.5228344076,-5.4963135121999995,-4.5882373355,351
102502,203050,240615,6.5228344076,-5.4963135121999995,-4.5882373355,352
102727,203089,240661,6.5228344076,-5.4963135121999995,-4.5882373355,353
102948,203116,240657,6.5228344076,-5.4963135121999995,-4.5882373355,354
103186,203171,240677,6.5228344076,-5.4963135121999995,-4.5882373355,355
103400,203224,240679,6.5228344076,-5.4963135121999995,-4.5882373355,356
103624,203238,240698,6.5228344076,-5.4963135121999995,-4.5882373355,357
103840,203280,240713,6.5228344076,-5.4963135121999995,-4.5882373355,358
104011,203305,240721,6.5228344076,-5.4963135121999995,-4.5882373355,359
104179,203312,240714,6.5228344076,-5.4963135121999995,-4.5882373355,360
103851,203159,240706,6.5228344076,-5.4963135121999995,-4.5882373355,361
102608,202946,240536,6.5228344076,-5.4963135121999995,-4.5882373355,362
101295,202738,240441,6.5228344076,-5.4963135121999995,-4.5882373355,363
100657,202698,240390,6.5228344076,-5.4963135121999995,-4.5882373355,364
100486,202690,240450,6.5228344076,-5.4963135121999995,-4.5882373355,365
100614,202739,240424,6.4570317861,-5.5585268998,-4.6121655615,366
100597,202750,240419,6.4570317861,-5.5585268998,-4.6121655615,367
100716,202735,240460,6.4570317861,-5.5585268998,-4.6121655615,368
100832,202770,240472,6.4570317861,-5.5585268998,-4.6121655615,369
100895,202741,240429,6.4570317861,-5.5585268998,-4.6121655615,370
100811,202726,240458,6.4570317861,-5.5585268998,-4.6121655615,371
100727,202709,240436,6.4570317861,-5.5585268998,-4.6121655615,372
100741,202706,240420,6.4570317861,-5.5585268998,-4.6121655615,373
100882,202770,240510,6.4570317861,-5.5585268998,-4.6121655615,374
101068,202782,240456,6.4570317861,-5.5585268998,-4.6121655615,375
101281,202849,240432,6.4570317861,-5.5585268998,-4.6121655615,376
101514,202863,240530,6.4570317861,-5.5585268998,-4.6121655615,377
101710,202920,240514,6.4570317861,-5.5585268998,-4.6121655615,378
101927,202909,240522,6.4570317861,-5.5585268998,-4.6121655615,379
102144,202940,240577,6.4570317861,-5.5585268998,-4.6121655615,380
102351,202992,240582,6.4570317861,-5.5585268998,-4.6121655615,381
102569,203004,240611,6.4570317861,-5.5585268998,-4.6121655615,382
102797,203109,240590,6.4570317861,-5.5585268998,-4.6121655615,383
103029,203088,240627,6.4570317861,-5.5585268998,-4.6121655615,384
103243,203112,240657,6.4570317861,-5.5585268998,-4.6121655615,385
103447,203126,240666,6.4570317861,-5.5585268998,-4.6121655615,386
103648,203179,240721,6.4570317861,-5.5585268998,-4.6121655615,387
103846,203217,240687,6.4570317861,-5.5585268998,-4.6121655615,388
104028,203248,240706,6.4570317861,-5.5585268998,-4.6121655615,389
104164,203203,240722,6.4570317861,-5.5585268998,-4.6121655615,390
103569,203044,240599,6.4570317861,-5.5585268998,-4.6121655615,391
102285,202833,240511,6.4570317861,-5.5585268998,-4.6121655615,392
101169,202656,240470,6.4570317861,-5.5585268998,-4.6121655615,393
100676,202619,240398,6.4570317861,-5.5585268998,-4.6121655615,394
100591,202646,240395,6.4570317861,-5.5585268998,-4.6121655615,395
100672,202686,240368,6.4570317861,-5.5585268998,-4.6121655615,396
100790,202724,240447,6.4570317861,-5.5585268998,-4.6121655615,397
100925,202710,240421,6.4570317861,-5.5585268998,-4.6121655615,398
