green,red,IR,acc_x,acc_y,acc_z,sample_index
91339,172217,223670,2.8486553053,-9.0317089037,-1.2681959779999998,398
91493,172226,223677,2.9431717980000003,-8.9647098709,-1.2394821068,399
91648,172240,223674,3.0293134116,-9.1262253964,-1.2825529136,400
91850,172240,223682,2.9946174839,-9.131011041599999,-1.3304093655999998,401
91998,172240,223712,2.8677978860999995,-9.1597249128,-1.3399806559999998,402
92260,172266,223735,3.0101708308,-9.1549392676,-1.411765334,403
92454,172237,223716,2.8953153460000003,-9.0891366461,-1.3447663012,404
92676,172298,223777,2.8438696600999998,-9.1106720495,-1.2299108163999999,405
92828,172299,223753,2.9862426048,-9.0317089037,-1.2741780345,406
93039,172300,223732,2.9252256285000002,-9.117850517299999,-1.3591232368,407
92895,172279,223755,3.0436703472,-9.1034935817,-1.2358928729,408
92355,172248,223744,2.8773691765,-8.9802632178,-1.2634103328,409
91803,172211,223754,2.8725835312999997,-9.1920280179,-1.2729816232,410
91416,172216,223748,2.9527430884,-9.1776710823,-1.2490533972,411
91031,172200,223795,2.7637101029999998,-9.068797654,-1.4249258583,412
90605,172178,223808,2.9288148624,-9.1453679772,-1.2586246876,413
90240,172121,223812,2.919243572,-9.140582332,-1.2873385588,414
90101,172136,223826,2.9682964353,-9.0460658393,-1.3351950108,415
90060,172112,223755,3.0580272828,-9.1130648721,-1.2729816232,416
90037,172095,223780,3.0616165167,-9.1980100744,-1.3112667848,417
90016,172095,223735,3.0675985732,-9.0879402348,-1.3016954943999999,418
90069,172068,223725,2.9180471607,-9.1274218077,-1.2729816232,419
90136,172087,223790,2.9575287336000002,-9.0699940653,-1.2681959779999998,420
90247,172074,223784,2.8570301844,-9.1944208405,-1.3112667848,421
90382,172110,223812,3.0424739359,-9.1549392676,-1.2346964616,422
90543,172078,223808,2.9623143788,-9.1740818484,-1.2789636797000001,423
90705,172079,223808,3.1621150658999997,-9.1357966868,-1.2789636797000001,424
90859,172079,223856,2.9766713144,-9.2446701151,-1.1318050897999998,425
91040,172055,223868,3.0711878071,-9.1800639049,-1.3256237203999999,426
91209,172072,223855,3.1046873235,-9.041280194099999,-1.387837108,427
91379,172071,223875,3.0005995404,-9.2315095908,-1.3304093655999998,428
91569,172046,223865,2.9742784918,-9.3020978575,-1.3926227532000002,429
91765,172096,223860,3.0185457098999997,-9.1357966868,-1.244267752,430
91928,172058,223913,2.9659036127,-9.1453679772,-1.3256237203999999,431
92108,172086,223918,2.9898318387,-9.1980100744,-1.2394821068,432
92291,172067,223937,2.8546373618,-9.0520478958,-1.3411770673,433
92470,172070,223930,2.9826533709,-9.2494557603,-1.2454641632999999,434
92611,172088,223931,2.9682964353,-9.188438784,-1.3124631961,435
92288,172034,223955,3.0053851856000002,-9.131011041599999,-1.4057832774999999,436
91724,172009,223885,3.1525437755,-9.0747797105,-1.3160524299999998,437
91269,172020,223945,2.9204399833,-9.0364945489,-1.2406785181,438
90952,172033,223969,3.0616165167,-9.178867493599999,-1.2729816232,439
90608,171969,223971,2.9288148624,-9.1740818484,-1.2406785181,440
90238,171958,223944,2.9336005076,-9.1441715659,-1.3591232368,441
90019,171897,223912,2.967100024,-9.0592263636,-1.3639088819999998,442
89999,171940,223884,2.9623143788,-9.236295236,-1.3339985995,443
89996,171899,223875,2.8582265956999997,-9.1369930981,-1.2598210989,444
89962,171908,223880,2.9240292172,-9.0735832992,-1.1318050897999998,445
89974,171920,223897,2.8953153460000003,-9.0604227749,-1.2885349701,446
90034,171929,223909,2.9718856692,-9.206384953499999,-1.3926227532000002,447
90116,171937,223940,3.11066938,-9.050851484499999,-1.3447663012,448
90241,171915,223955,3.1238299043,-9.1968136631,-1.3447663012,449
90381,171957,223989,3.0197421212,-9.1357966868,-1.3304093655999998,450
90539,171954,223946,3.1334011947,-9.0987079365,-1.2837493249,451
90694,171966,223950,3.0221349438,-9.0747797105,-1.3124631961,452
90837,172018,223979,2.9252256285000002,-9.1130648721,-1.2598210989,453
90998,171992,223975,3.0855447427,-9.0987079365,-1.3076775509,454
91184,172014,223980,2.8666014748,-9.1932244292,-1.3208380752,455
91347,172060,223977,3.0005995404,-9.21236701,-1.3543375915999998,456
91539,172109,223941,2.9383861528,-9.164510558,-1.3256237203999999,457
91720,172085,223958,2.9001009912,-9.0652084201,-1.2873385588,458
91900,172145,224027,2.8630122409,-9.0891366461,-1.3064811396,459
92084,172097,224024,2.8534409504999996,-9.0939222913,-1.1449656141,460
92263,172130,224018,2.9659036127,-9.284151688,-1.2681959779999998,461
92469,172156,224035,2.9144579268,-8.9790668065,-1.2311072277,462
92550,172152,224043,2.9240292172,-9.2171526552,-1.2921242039999998,463
92177,172112,224028,3.0089744195,-9.121439751199999,-1.2981062605,464
91542,172068,223966,3.0245277664,-9.0795653557,-1.3244273091,465
91083,172089,223975,2.9240292172,-9.0939222913,-1.2299108163999999,466
90674,172088,224025,2.9431717980000003,-9.1501536224,-1.3483555351,467
90235,172041,224004,3.0711878071,-9.1597249128,-1.2741780345,468
89805,172010,224023,2.9491538545,-9.0831545896,-1.2729816232,469
89526,171995,223920,2.9395825641,-9.1932244292,-1.3064811396,470
89428,172005,223926,3.0424739359,-9.0939222913,-1.2681959779999998,471
89436,172005,223937,3.0293134116,-9.1417787433,-1.220339526,472
89427,171983,223867,2.8342983697,-9.274580397600001,-1.2777672683999999,473
89433,171967,223901,3.0041887742999998,-9.1453679772,-1.3256237203999999,474
89499,171992,223937,2.9479574432,-9.1453679772,-1.2634103328,475
89604,171996,223936,3.0460631697999996,-9.1597249128,-1.387837108,476
89748,171999,223953,3.0005995404,-9.2015993083,-1.2538390423999999,477
89897,172008,223933,3.0484559924,-9.050851484499999,-1.3196416639,478
90053,172007,223937,3.0017959517,-9.131011041599999,-1.3256237203999999,479
90245,172001,223955,2.9814569596,-9.0879402348,-1.3208380752,480
90408,172013,224000,3.0005995404,-9.140582332,-1.2873385588,481
90597,172021,223978,3.0675985732,-9.1453679772,-1.3256237203999999,482
90799,172035,224004,3.0568308715,-9.1728854371,-1.3016954943999999,483
91021,172040,224001,3.0340990568,-9.2039921309,-1.3818550514999999,484
91165,172058,224004,2.8582265956999997,-9.1980100744,-1.3447663012,485
91349,172052,223993,2.9527430884,-9.0987079365,-1.2299108163999999,486
91550,172090,224045,2.8857440556,-9.2027957196,-1.4249258583,487
91755,172084,224037,3.0245277664,-9.0783689444,-1.3304093655999998,488
91972,172127,224020,2.8666014748,-9.1932244292,-1.3399806559999998,489
92023,172090,224048,2.9575287336000002,-9.1369930981,-1.3651052933,490
91606,172084,224008,2.9240292172,-9.1262253964,-1.2825529136,491
90952,172022,224010,3.0245277664,-9.1776710823,-1.2729816232,492
90494,172041,224050,3.0771698636,-9.041280194099999,-1.3112667848,493
90075,172000,224055,2.8534409504999996,-9.2410808812,-1.3208380752,494
89633,171976,224022,2.9527430884,-8.970691927399999,-1.2693923893,495
89168,171936,224001,2.967100024,-9.1549392676,-1.2263215825,496
88932,171957,223936,2.9336005076,-8.983852451699999,-1.2119646469,497
88896,171905,223997,2.9718856692,-9.1501536224,-1.2406785181,498
88899,171953,223954,2.9144579268,-9.0747797105,-1.2215359373,499
88907,171933,223937,3.0711878071,-9.055637129700001,-1.3914263419,500
88941,171910,223959,3.014956476,-9.1692962032,-1.2490533972,501
89033,171905,224000,2.8725835312999997,-9.1740818484,-1.2933206153,502
89161,171911,223977,2.9730820805000002,-9.2027957196,-1.3016954943999999,503
89327,171914,224032,3.1046873235,-9.055637129700001,-1.3447663012,504
89527,171928,224022,2.8869404668999996,-9.1441715659,-1.2586246876,505
89696,171906,224013,3.0340990568,-9.1465643885,-1.2634103328,506
89909,171917,224091,3.0245277664,-9.0879402348,-1.2502498085,507
90106,171904,224092,2.9946174839,-9.1453679772,-1.1688938401,508
90318,171923,224076,3.0675985732,-9.1561356789,-1.3579268255,509
90515,171922,224091,3.0807590974999997,-9.2410808812,-1.1593225497000001,510
90716,171912,224118,2.9766713144,-9.2171526552,-1.3256237203999999,511
90923,171935,224126,2.9336005076,-9.131011041599999,-1.2586246876,512
91131,171921,224112,3.1525437755,-9.041280194099999,-1.3639088819999998,513
91339,171942,224126,2.87138712,-9.2027957196,-1.2358928729,514
91537,171921,224141,2.9240292172,-9.131011041599999,-1.2586246876,515
91724,171953,224128,2.9395825641,-8.9790668065,-1.2837493249,516
91961,171966,224146,2.99102825,-9.09272588,-1.3244273091,517
92159,171954,224175,2.8378876036,-9.1776710823,-1.2538390423999999,518
92319,171938,224187,2.9958138952,-9.108279226899999,-1.3208380752,519
92234,171912,224174,2.9575287336000002,-9.0029950325,-1.3160524299999998,520
91705,171903,224162,3.0185457098999997,-9.1357966868,-1.2681959779999998,521
91071,171875,224168,2.9383861528,-9.164510558,-1.3304093655999998,522
90640,171884,224148,3.0999016782999997,-9.0735832992,-1.3926227532000002,523
90292,171849,224194,3.0951160330999996,-9.1980100744,-1.3734801723999999,524
89882,171815,224103,3.0855447427,-9.265009107200001,-1.3208380752,525
89576,171795,224104,3.0580272828,-9.2554378168,-1.2023933565,526
89388,171789,224166,3.1130622026,-9.1980100744,-1.3172488413,527
89397,171768,224078,2.9156543381000004,-9.2398844699,-1.2837493249,528
89358,171782,224118,2.99102825,-9.2638126959,-1.3208380752,529
89331,171752,224093,2.9682964353,-9.1836531388,-1.2873385588,530
89371,171765,224085,2.9527430884,-9.178867493599999,-1.2598210989,531
89430,171770,224110,2.9240292172,-9.248259349,-1.3830514628000001,532
89562,171778,224142,3.1429724850999996,-9.041280194099999,-1.1784651305,533
89665,171780,224119,2.9132615155,-9.054440718399999,-1.2299108163999999,534
89835,171803,224148,2.9300112737000004,-9.206384953499999,-1.3304093655999998,535
89974,171781,224179,3.0711878071,-9.131011041599999,-1.4009976323,536
90133,171804,224124,2.9479574432,-9.131011041599999,-1.3399806559999998,537
90329,171834,224170,2.9958138952,-9.164510558,-1.3495519463999999,538
90497,171847,224183,2.9718856692,-9.131011041599999,-1.2921242039999998,539
90674,171833,224192,2.8342983697,-9.0652084201,-1.3447663012,540
90871,171852,224170,2.9623143788,-9.1980100744,-1.3064811396,541
91062,171915,224205,2.99102825,-9.2446701151,-1.1880364209,542
91263,171925,224212,2.9371897415,-9.0831545896,-1.3351950108,543
91475,171944,224217,2.9706892578999997,-9.178867493599999,-1.1880364209,544
91645,171983,224181,3.0855447427,-9.164510558,-1.3351950108,545
91495,171957,224239,3.014956476,-9.050851484499999,-1.2873385588,546
90894,171936,224208,2.9563323222999998,-9.117850517299999,-1.3830514628000001,547
90324,171926,224167,2.99102825,-9.1549392676,-1.2502498085,548
89906,171892,224212,2.8869404668999996,-9.165706969299999,-1.387837108,549
89477,171886,224157,2.8630122409,-9.1501536224,-1.2681959779999998,550
89051,171870,224130,3.014956476,-9.041280194099999,-1.2777672683999999,551
88701,171845,224125,2.9240292172,-9.164510558,-1.2921242039999998,552
88579,171829,224105,3.0807590974999997,-9.1980100744,-1.2311072277,553
88640,171854,224153,2.9288148624,-9.2494557603,-1.3639088819999998,554
88656,171856,224099,2.9862426048,-9.0460658393,-1.1928220661,555
88672,171859,224129,2.8199414341,-9.233902413400001,-1.2825529136,556
88738,171841,224086,2.9108686929000003,-9.1130648721,-1.2969098492,557
88839,171883,224120,2.9850461935,-9.0843510009,-1.3818550514999999,558
88980,171866,224133,2.9288148624,-9.096315113900001,-1.2406785181,559
89175,171895,224151,2.9814569596,-9.1692962032,-1.3447663012,560
89375,171893,224150,2.9730820805000002,-9.1357966868,-1.3447663012,561
89559,171908,224146,2.8953153460000003,-9.0364945489,-1.2969098492,562
89770,171917,224170,2.9336005076,-9.1585285015,-1.2394821068,563
89963,171933,224186,2.99102825,-9.117850517299999,-1.2885349701,564
90186,171947,224217,2.9515466771,-9.1226361625,-1.3208380752,565
90389,171962,224193,3.0005995404,-9.2255275343,-1.3351950108,566
90628,171955,224235,3.0436703472,-9.2446701151,-1.2586246876,567
90829,172009,224217,2.9898318387,-9.0664048314,-1.2777672683999999,568
91035,172036,224281,3.0281170003,-9.1130648721,-1.3734801723999999,569
91240,172010,224263,2.8534409504999996,-9.1202433399,-1.2586246876,570
91458,171993,224253,3.0424739359,-9.1872423727,-1.3016954943999999,571
91651,172028,224265,3.1094729686999996,-9.1968136631,-1.3734801723999999,572
91846,172050,224257,2.967100024,-9.0460658393,-1.2981062605,573
92057,172064,224282,3.0436703472,-9.1740818484,-1.3459627125,574
92232,172063,224307,3.0089744195,-9.0269232585,-1.2167502921,575
92114,172062,224284,2.8630122409,-9.21236701,-1.2885349701,576
91464,172060,224273,3.0340990568,-9.0592263636,-1.3531411803,577
90816,172029,224258,2.9204399833,-9.0975115252,-1.2406785181,578
90341,172036,224238,2.9288148624,-9.1070828156,-1.3256237203999999,579
89886,172020,224267,2.9706892578999997,-9.1070828156,-1.387837108,580
89410,171972,224239,3.0053851856000002,-9.2255275343,-1.2681959779999998,581
88989,171971,224204,3.038884702,-9.1597249128,-1.4153545679,582
88834,171944,224149,2.9575287336000002,-9.178867493599999,-1.2681959779999998,583
88865,171976,224148,3.1046873235,-9.1597249128,-1.2634103328,584
88834,171938,224209,3.0233313551,-9.2506521716,-1.2251251712,585
88821,171924,224157,3.1489545415999998,-9.0364945489,-1.3543375915999998,586
88864,171907,224159,3.0855447427,-9.09272588,-1.2550354537,587
88921,171911,224160,3.1046873235,-9.0891366461,-1.3220344865,588
89111,171901,224221,3.0711878071,-8.9934237421,-1.2215359373,589
89235,171906,224195,3.1908289370999996,-9.164510558,-1.2729816232,590
89397,171903,224188,2.8630122409,-9.2578306394,-1.2454641632999999,591
89571,171913,224208,2.9048866364,-9.165706969299999,-1.3579268255,592
89751,171902,224173,3.0340990568,-9.1609213241,-1.2586246876,593
89932,171900,224173,2.9156543381000004,-9.1549392676,-1.2969098492,594
90111,171898,224180,2.9204399833,-9.0221376133,-1.2550354537,595
90297,171896,224186,2.9288148624,-9.1740818484,-1.2921242039999998,596
90512,171873,224171,2.8809584104000003,-9.0077806777,-1.2394821068,597
90686,171861,224174,2.8857440556,-8.9647098709,-1.2681959779999998,598
90863,171839,224180,2.9958138952,-9.1417787433,-1.2311072277,599
91067,171878,224184,2.787638329,-9.2027957196,-1.3543375915999998,600
91258,171888,224169,2.9395825641,-9.1872423727,-1.3914263419,601
91450,171885,224168,2.9874390161,-9.0939222913,-1.2969098492,602
91605,171902,224173,2.9970103065,-9.1549392676,-1.2825529136,603
91543,171907,224159,2.9024938138,-9.0759761218,-1.3304093655999998,604
91106,171813,224170,2.9718856692,-9.164510558,-1.3495519463999999,605
90482,171820,224140,2.8761727652,-9.0975115252,-1.2119646469,606
90112,171846,224144,3.0340990568,-9.0699940653,-1.3591232368,607
89798,171818,224091,3.0759734523,-9.0652084201,-1.2071790017,608
89462,171808,224079,2.99102825,-9.1501536224,-1.2550354537,609
89077,171776,224092,2.9862426048,-9.2398844699,-1.2873385588,610
88984,171774,224051,3.0675985732,-9.0783689444,-1.3447663012,611
89032,171783,224061,2.8725835312999997,-9.1262253964,-1.3208380752,612
89034,171767,224068,2.9240292172,-9.164510558,-1.2681959779999998,613
89060,171745,224070,2.9814569596,-9.1836531388,-1.3160524299999998,614
89113,171755,224023,3.0089744195,-9.3595255999,-1.3734801723999999,615
89190,171763,224025,2.9479574432,-9.206384953499999,-1.2646067441000002,616
89304,171751,224055,3.1621150658999997,-9.1932244292,-1.3112667848,617
89461,171762,224011,2.8522445392,-9.1501536224,-1.3292129543,618
89631,171763,224025,3.1669007111,-9.1680997919,-1.3639088819999998,619
89835,171750,223956,2.7684957482,-9.0939222913,-1.3591232368,620
89963,171767,223981,3.0185457098999997,-9.1513500337,-1.2598210989,621
90120,171763,223968,3.0101708308,-9.1692962032,-1.3256237203999999,622
90303,171772,223967,2.9898318387,-9.0699940653,-1.2646067441000002,623
90484,171800,223968,3.0281170003,-9.2303131795,-1.2538390423999999,624
90613,171827,223906,2.9108686929000003,-9.3344009626,-1.2634103328,625
90911,171843,223919,2.9898318387,-9.2925265671,-1.2873385588,626
91112,171838,223879,3.0005995404,-9.1298146303,-1.2777672683999999,627
91294,171865,223930,2.9611179675,-9.0699940653,-1.2969098492,628
91520,171879,223884,2.9766713144,-9.1549392676,-1.3770694063,629
91702,171857,223862,2.9443682093000003,-9.2494557603,-1.3830514628000001,630
91915,171878,223886,2.9048866364,-9.21236701,-1.2969098492,631
92121,171880,223889,3.0675985732,-9.1453679772,-1.2789636797000001,632
92193,171916,223894,2.9994031291,-9.055637129700001,-1.3256237203999999,633
91843,171885,223841,3.1226334930000004,-9.1453679772,-1.2634103328,634
91271,171864,223837,2.9766713144,-9.1740818484,-1.1676974288,635
90873,171870,223797,2.9623143788,-9.1262253964,-1.3112667848,636
90552,171900,223765,2.7864419177,-9.1130648721,-1.2586246876,637
90213,171891,223729,2.8677978860999995,-9.1824567275,-1.3304093655999998,638
89873,171885,223726,2.8809584104000003,-9.1776710823,-1.2586246876,639
89639,171880,223745,3.0197421212,-9.1262253964,-1.2586246876,640
89625,171873,223678,2.9862426048,-9.21236701,-1.3782658175999998,641
89661,171880,223709,2.9874390161,-9.2446701151,-1.3351950108,642
89670,171878,223666,2.9814569596,-9.1740818484,-1.2538390423999999,643
89687,171905,223699,2.9814569596,-9.1549392676,-1.2693923893,644
89773,171902,223656,2.9850461935,-9.178867493599999,-1.3172488413,645
89880,171852,223674,2.9012974024999996,-9.041280194099999,-1.2825529136,646
90015,171854,223633,3.0711878071,-9.1226361625,-1.2406785181,647
90169,171866,223629,3.0137600647,-9.116654106,-1.3447663012,648
90334,171845,223592,2.8857440556,-9.1836531388,-1.4069796888000001,649
90499,171867,223665,2.8103701436999997,-9.041280194099999,-1.3351950108,650
90646,171854,223597,3.0424739359,-9.178867493599999,-1.2071790017,651
90820,171867,223636,2.9515466771,-9.1872423727,-1.3926227532000002,652
90993,171865,223584,2.9395825641,-9.0891366461,-1.2071790017,653
91178,171884,223601,3.0951160330999996,-9.207581364800001,-1.3016954943999999,654
91361,171869,223579,3.062812928,-8.9934237421,-1.3196416639,655
91550,171910,223582,3.0819555088,-9.0795653557,-1.4105689227,656
91764,171899,223566,3.0520452262999997,-9.1740818484,-1.3160524299999998,657
91903,171909,223565,3.0233313551,-9.0077806777,-1.2346964616,658
92074,171903,223568,2.8295127245,-9.121439751199999,-1.2586246876,659
92267,171903,223505,3.0759734523,-9.0879402348,-1.3531411803,660
92266,171882,223527,2.9718856692,-9.1298146303,-1.2490533972,661
91890,171906,223516,2.9336005076,-9.2255275343,-1.2921242039999998,662
91372,171865,223468,2.9718856692,-9.0592263636,-1.2741780345,663
91004,171869,223471,2.9575287336000002,-9.2111705987,-1.2634103328,664
90691,171856,223506,2.967100024,-9.0975115252,-1.2538390423999999,665
90337,171846,223471,2.9527430884,-9.140582332,-1.3914263419,666
90023,171837,223419,2.9479574432,-9.188438784,-1.2490533972,667
89910,171834,223393,2.9048866364,-9.0795653557,-1.2598210989,668
89925,171849,223380,2.9491538545,-9.2219383004,-1.2885349701,669
89931,171825,223359,3.1226334930000004,-9.0747797105,-1.2873385588,670
89953,171808,223401,3.0951160330999996,-9.121439751199999,-1.2634103328,671
90015,171795,223381,3.0568308715,-9.1740818484,-1.2358928729,672
90080,171808,223356,2.9228328059,-9.1369930981,-1.3064811396,673
90203,171792,223333,2.9718856692,-9.188438784,-1.2394821068,674
90303,171774,223384,2.9479574432,-9.1226361625,-1.3447663012,675
90434,171785,223376,2.8917261120999997,-9.2781696315,-1.4249258583,676
90571,171764,223346,3.0484559924,-9.1704926145,-1.3962119871,677
90689,171758,223314,3.0329026454999997,-9.1824567275,-1.3579268255,678
90951,171750,223324,3.062812928,-9.2793660428,-1.2167502921,679
91110,171743,223329,2.8199414341,-9.188438784,-1.2634103328,680
91288,171714,223310,2.9814569596,-9.1226361625,-1.3244273091,681
91453,171727,223321,3.1561330094,-9.1417787433,-1.3208380752,682
91653,171723,223289,2.9383861528,-9.1142612834,-1.2837493249,683
91801,171715,223293,3.0005995404,-9.050851484499999,-1.3782658175999998,684
91952,171712,223290,2.9431717980000003,-9.188438784,-1.3160524299999998,685
92144,171699,223282,2.967100024,-9.1022971704,-1.2394821068,686
92316,171694,223263,3.014956476,-9.131011041599999,-1.3016954943999999,687
92515,171676,223238,2.9431717980000003,-9.2458665264,-1.2167502921,688
92692,171682,223261,2.9611179675,-9.260223461999999,-1.3208380752,689
92878,171686,223249,2.9994031291,-9.2027957196,-1.2646067441000002,690
92983,171653,223222,2.9994031291,-9.3355973739,-1.3160524299999998,691
93042,171668,223204,2.9371897415,-9.1824567275,-1.2502498085,692
92789,171643,223217,3.0281170003,-9.0257268472,-1.244267752,693
92381,171637,223151,3.1716863562999995,-9.0364945489,-1.4057832774999999,694
92027,171625,223166,3.1010980895999998,-9.1836531388,-1.3124631961,695
91784,171624,223120,3.0005995404,-9.1980100744,-1.3818550514999999,696
91528,171633,223162,3.0807590974999997,-9.188438784,-1.2598210989,697
91209,171592,223119,2.9288148624,-9.1692962032,-1.3064811396,698
91173,171599,223132,3.0891339766000003,-9.0795653557,-1.3974083984,699
91144,171603,223109,2.9240292172,-9.121439751199999,-1.3172488413,700
91128,171584,223103,3.0197421212,-9.0460658393,-1.3064811396,701
91113,171606,223093,3.0101708308,-9.121439751199999,-1.3100703735,702
91118,171578,223074,2.9718856692,-9.0592263636,-1.3028919057000001,703
91132,171577,223102,2.9252256285000002,-9.1597249128,-1.2825529136,704
91198,171589,223048,2.919243572,-9.178867493599999,-1.2873385588,705
91275,171585,223072,3.0245277664,-9.2398844699,-1.2933206153,706
91370,171587,223035,3.0711878071,-9.236295236,-1.2729816232,707
91473,171591,223065,2.9108686929000003,-9.3164547931,-1.3112667848,708
91593,171621,223099,3.0711878071,-9.1130648721,-1.3064811396,709
91700,171602,223041,3.0580272828,-9.2219383004,-1.2155538808,710
91821,171636,223065,2.9371897415,-9.0699940653,-1.3268201317000001,711
91956,171645,223012,3.0329026454999997,-9.1130648721,-1.3016954943999999,712
92053,171638,223036,2.8773691765,-9.1070828156,-1.2598210989,713
92184,171638,222993,2.9144579268,-9.1692962032,-1.2681959779999998,714
92322,171664,223030,3.0245277664,-9.164510558,-1.3734801723999999,715
92460,171672,223032,2.99102825,-9.1549392676,-1.3256237203999999,716
92602,171691,223000,2.9156543381000004,-9.044869428,-1.4021940436,717
92702,171691,222993,2.9898318387,-9.188438784,-1.3543375915999998,718
92470,171688,222989,2.9383861528,-9.1130648721,-1.2921242039999998,719
91971,171699,222954,2.9862426048,-9.0879402348,-1.1784651305,720
91602,171704,222967,3.1274191382,-9.0699940653,-1.2586246876,721
91303,171710,222951,3.0903303879,-9.1453679772,-1.3782658175999998,722
90948,171725,222941,3.0233313551,-9.1932244292,-1.4057832774999999,723
90603,171669,222917,3.0281170003,-9.0233340246,-1.3172488413,724
90423,171708,222931,3.0376882907,-9.1070828156,-1.2777672683999999,725
90350,171709,222949,2.8905297008,-9.1513500337,-1.3507483577,726
90361,171711,222913,2.9766713144,-9.09272588,-1.3339985995,727
90345,171718,222938,3.0807590974999997,-9.056833541,-1.3016954943999999,728
90329,171704,222912,2.9048866364,-9.1609213241,-1.2969098492,729
90380,171705,222933,3.0101708308,-9.1357966868,-1.2311072277,730
90454,171701,222933,3.0699913958000002,-9.1872423727,-1.411765334,731
90503,171690,222908,3.0819555088,-9.188438784,-1.2933206153,732
90617,171712,222897,2.9096722816000002,-9.1513500337,-1.1928220661,733
90753,171731,222911,3.038884702,-9.0855474122,-1.2119646469,734
90883,171713,222878,3.1609186546,-9.1980100744,-1.3351950108,735
91037,171707,222885,2.8809584104000003,-9.1597249128,-1.3639088819999998,736
91167,171694,222814,2.8953153460000003,-9.0879402348,-1.2873385588,737
91306,171702,222837,2.8761727652,-9.1692962032,-1.2777672683999999,738
91449,171716,222840,3.2039894614,-9.178867493599999,-1.3016954943999999,739
91598,171717,222823,3.0340990568,-9.0735832992,-1.2502498085,740
91769,171716,222793,2.9994031291,-9.1800639049,-1.3064811396,741
91930,171740,222753,2.9204399833,-9.284151688,-1.2454641632999999,742
92093,171734,222835,2.9862426048,-9.0939222913,-1.4009976323,743
92234,171751,222828,2.9144579268,-9.1070828156,-1.2933206153,744
92388,171687,222773,2.9204399833,-9.2255275343,-1.2933206153,745
92555,171732,222780,3.0807590974999997,-9.1692962032,-1.2681959779999998,746
92709,171709,222760,2.9575287336000002,-9.2171526552,-1.2502498085,747
92882,171709,222793,2.9479574432,-9.1740818484,-1.2681959779999998,748
92948,171723,222732,3.1058837348,-9.274580397600001,-1.2681959779999998,749
92673,171741,222709,2.8199414341,-9.1549392676,-1.2071790017,750
92147,171684,222748,3.158525832,-9.1011007591,-1.3256237203999999,751
91783,171737,222691,3.014956476,-9.21236701,-1.3064811396,752
91558,171697,222724,2.8905297008,-9.0652084201,-1.2933206153,753
91206,171716,222687,3.0281170003,-9.2219383004,-1.3256237203999999,754
90887,171687,222665,2.9383861528,-9.068797654,-1.3351950108,755
90657,171683,222623,3.0257241777000004,-9.21236701,-1.3591232368,756
90595,171686,222644,2.9970103065,-9.117850517299999,-1.3399806559999998,757
90595,171685,222646,2.9431717980000003,-9.1357966868,-1.2538390423999999,758
90575,171642,222646,3.0281170003,-9.0472622506,-1.2299108163999999,759
90523,171613,222624,3.0005995404,-9.2315095908,-1.2071790017,760
90534,171604,222598,3.0113672421,-9.2925265671,-1.3351950108,761
90674,171611,222624,3.1286155494999996,-9.2350988247,-1.2550354537,762
90720,171601,222617,2.8809584104000003,-9.0939222913,-1.1772687192,763
90850,171599,222641,3.0233313551,-9.1776710823,-1.2586246876,764
90975,171584,222648,3.0233313551,-9.2027957196,-1.2693923893,765
91094,171591,222629,3.0340990568,-9.1357966868,-1.2873385588,766
91252,171552,222580,2.9288148624,-9.1692962032,-1.2538390423999999,767
91353,171556,222603,2.9766713144,-9.0317089037,-1.244267752,768
91491,171558,222574,2.9850461935,-9.050851484499999,-1.3447663012,769
91641,171551,222589,2.9766713144,-9.2015993083,-1.2969098492,770
91782,171531,222627,2.967100024,-9.207581364800001,-1.2502498085,771
91916,171510,222594,3.0245277664,-9.1070828156,-1.3674981159,772
92070,171532,222536,2.9946174839,-9.178867493599999,-1.3447663012,773
92207,171537,222560,2.9336005076,-9.0783689444,-1.2598210989,774
92381,171534,222567,2.9144579268,-9.178867493599999,-1.4069796888000001,775
92545,171522,222536,3.0616165167,-9.2219383004,-1.4309079148000001,776
92593,171518,222550,3.0340990568,-9.1501536224,-1.3112667848,777
92280,171480,222513,3.0281170003,-9.2267239456,-1.3256237203999999,778
91777,171460,222525,3.0340990568,-9.1585285015,-1.2454641632999999,779
91430,171453,222520,3.0771698636,-9.164510558,-1.1593225497000001,780
91182,171464,222501,2.9467610319,-9.0747797105,-1.2023933565,781
90896,171458,222498,2.9240292172,-9.2159562439,-1.3639088819999998,782
90608,171430,222488,3.0101708308,-9.1920280179,-1.3028919057000001,783
90443,171387,222467,2.9718856692,-9.0305124924,-1.2634103328,784
90416,171432,222444,3.0999016782999997,-9.2494557603,-1.3064811396,785
90398,171409,222436,3.0568308715,-9.1357966868,-1.3016954943999999,786
90362,171425,222396,2.9204399833,-9.0496550732,-1.3292129543,787
90379,171431,222414,3.0436703472,-9.188438784,-1.2598210989,788
90379,171417,222438,3.1130622026,-9.2506521716,-1.4105689227,789
90447,171421,222400,2.919243572,-9.0939222913,-1.2550354537,790
90551,171407,222410,3.0903303879,-9.1262253964,-1.2394821068,791
90591,171422,222391,3.0233313551,-9.0879402348,-1.4021940436,792
90793,171446,222410,2.8570301844,-9.140582332,-1.2789636797000001,793
90905,171452,222410,2.9898318387,-9.1692962032,-1.1832507757,794
91044,171454,222371,2.9814569596,-9.116654106,-1.220339526,795
