green,red,IR,acc_x,acc_y,acc_z,sample_index
114695,175524,235326,-0.8267202082999999,-1.4285150922,9.665806892700001,98
115044,175585,235398,-0.9104689993,-1.3806586402,9.7567341515,99
114750,175583,235375,-0.8673981925,-1.4883356572,9.6502535458,100
113656,175332,235217,-0.8662017812,-1.4715858990000001,9.7531449176,101
112386,174911,234861,-0.8422735552,-1.5589239239000001,9.700502820399999,102
111462,174567,234711,-0.8458627891,-1.6462619487999999,9.7806623775,103
111107,174422,234606,-0.9714859755999999,-1.5218351736,9.7483592724,104
111286,174452,234644,-0.8135596839999999,-1.4404792052000002,9.750752095,105
111686,174516,234668,-1.0061819033000001,-1.4165509792000002,9.7316095142,106
112312,174650,234768,-0.9200402897,-1.4859428346,9.786644434,107
112883,174812,234890,-0.8123632727,-1.4464612617,9.69093153,108
113396,174988,235034,-0.8458627891,-1.3794622289,9.7316095142,109
113819,175071,235059,-0.9559326287,-1.4799607781,9.6502535458,110
114212,175210,235142,-0.8937192411,-1.4871392459,9.7088776995,111
114635,175395,235277,-0.7992027483999999,-1.4703894876999999,9.8021977809,112
115021,175470,235305,-0.7860422241,-1.4811571894,9.7076812882,113
115255,175526,235338,-0.8685946038000001,-1.4871392459,9.7244310464,114
114681,175451,235287,-0.9308079913999999,-1.411765334,9.7639126193,115
113309,175096,235010,-0.8279166196,-1.4129617452999998,9.714859756,116
111954,174623,234721,-0.8362914987,-1.4668002538,9.726823869,117
111013,174229,234466,-0.8829515394,-1.4344971487,9.69093153,118
110537,174022,234324,-1.0205388389,-1.3854442854000002,9.69093153,119
110553,173991,234336,-0.885344362,-1.4679966650999998,9.7591269741,120
111034,174082,234365,-0.9391828704999999,-1.4859428346,9.710074110799999,121
111624,174210,234469,-0.9355936366,-1.4859428346,9.6323073763,122
112174,174437,234602,-0.9044869428,-1.5397813431,9.710074110799999,123
112742,174616,234752,-0.8877371846000001,-1.4249258583,9.8021977809,124
113195,174786,234828,-0.8291130308999999,-1.3579268255,9.8069834261,125
113644,174935,234919,-0.8721838377000001,-1.5661023917,9.6837530622,126
114105,175143,235058,-0.8650053699,-1.4069796888000001,9.6837530622,127
114477,175241,235141,-0.8889335959,-1.4500504956,9.7232346351,128
114319,175163,235073,-0.8685946038000001,-1.4811571894,9.774680321,129
113238,174904,234880,-0.8219345630999999,-1.5302100526999998,9.774680321,130
111757,174414,234588,-0.945164927,-1.4823536007,9.6059863277,131
110634,174018,234288,-0.8901300072,-1.4428720278,9.7363951594,132
109997,173742,234153,-0.8267202082999999,-1.4620146086,9.738787982,133
109890,173637,234086,-0.8925228298,-1.5744772707999999,9.7639126193,134
110245,173700,234119,-0.8709874264,-1.3806586402,9.6981099978,135
110828,173822,234226,-0.9020941202,-1.4225330357,9.6179504407,136
111476,173929,234289,-0.8291130308999999,-1.4440684390999998,9.6598248362,137
112084,174051,234359,-0.8901300072,-1.531406464,9.7399843933,138
112570,174202,234465,-0.8422735552,-1.5900306177,9.821340361699999,139
113020,174327,234510,-0.8434699665000001,-1.4548361408000001,9.7435736272,140
113424,174474,234576,-0.9068797654,-1.5170495284,9.7363951594,141
113917,174616,234693,-0.8697910151,-1.4177473905,9.7531449176,142
114220,174660,234762,-0.909272588,-1.3292129543,9.7794659662,143
113852,174516,234664,-0.9020941202,-1.4967105363,9.7483592724,144
112574,174241,234441,-0.9308079913999999,-1.3387842447,9.7351987481,145
111107,173768,234168,-0.7764709337,-1.4679966650999998,9.6131647955,146
110042,173448,233923,-0.9535398061,-1.4404792052000002,9.7363951594,147
109586,173267,233791,-0.8757730716000001,-1.5206387623,9.754341328899999,148
109610,173252,233815,-0.9427721043999999,-1.2957134379000002,9.7651090306,149
110045,173348,233879,-0.9619146851999999,-1.5038890041,9.7351987481,150
110651,173504,233978,-0.7609175868,-1.3124631961,9.726823869,151
111272,173701,234090,-0.8793623055,-1.5050854154,9.7651090306,152
111902,173851,234216,-0.8877371846000001,-1.3770694063,9.678967417,153
112412,173970,234338,-0.9104689993,-1.507478238,9.732805925500001,154
112883,174117,234395,-0.9379864592,-1.4285150922,9.8237331843,155
113316,174245,234477,-0.8913264185,-1.4536397294999999,9.7555377402,156
113772,174418,234569,-0.8769694829,-1.4620146086,9.7172525786,157
113809,174357,234522,-0.8183453291999999,-1.3722837611,9.7591269741,158
112931,174162,234396,-0.9918249677,-1.4572289634,9.726823869,159
111577,173827,234135,-0.945164927,-1.5349956979000001,9.6813602396,160
110461,173455,233895,-0.9547362173999999,-1.4536397294999999,9.767501853199999,161
109867,173271,233764,-0.7860422241,-1.4153545679,9.675378183100001,162
109798,173231,233732,-0.8338986760999999,-1.3639088819999998,9.6035935051,163
110177,173307,233836,-0.8925228298,-1.3830514628000001,9.6382894328,164
110781,173477,233913,-0.9631110964999999,-1.4165509792000002,9.7124669334,165
111459,173673,234051,-0.9068797654,-1.5098710606,9.7902336679,166
112057,173775,234159,-0.7812565789,-1.4009976323,9.7471628611,167
112578,173943,234297,-0.8745766603,-1.3663017045999999,9.750752095,168
113050,174104,234363,-0.9559326287,-1.4309079148000001,9.7363951594,169
113506,174225,234415,-0.849452023,-1.3483555351,9.7842516114,170
113949,174394,234536,-0.9523433948,-1.3722837611,9.7722874984,171
114303,174456,234592,-0.9918249677,-1.375872995,9.726823869,172
113930,174330,234482,-0.7860422241,-1.5326028753,9.7806623775,173
112712,174062,234279,-0.9403792818,-1.3746765837,9.7220382238,174
111356,173679,234083,-0.7848458128,-1.3938191645,9.8010013696,175
110473,173437,233855,-0.8530412569000001,-1.3543375915999998,9.700502820399999,176
110115,173269,233788,-0.8685946038000001,-1.3854442854000002,9.700502820399999,177
110345,173337,233805,-0.9475577495999999,-1.4213366244,9.7292166916,178
110852,173493,233936,-0.9439685157,-1.3028919057000001,9.878768104099999,179
111449,173613,234013,-0.921236701,-1.4476576730000001,9.7435736272,180
112030,173780,234143,-0.8841479507000001,-1.3639088819999998,9.7495556837,181
112547,173926,234214,-0.9140582332,-1.3459627125,9.7316095142,182
112934,174059,234318,-0.8889335959,-1.4309079148000001,9.7878408453,183
113419,174190,234384,-0.921236701,-1.5349956979000001,9.7232346351,184
113746,174311,234443,-0.9607182739,-1.351944769,9.7304131029,185
114232,174459,234571,-0.849452023,-1.3698909385,9.6634140701,186
114421,174472,234554,-0.8267202082999999,-1.3986048097,9.7196454012,187
113778,174348,234467,-0.9523433948,-1.4009976323,9.738787982,188
112494,173998,234259,-1.0935199281999999,-1.3926227532000002,9.8428757651,189
111296,173661,234011,-1.0061819033000001,-1.3591232368,9.7722874984,190
110644,173449,233827,-0.9355936366,-1.5002997702,9.6406822554,191
110543,173422,233866,-0.9930213789999999,-1.5158531170999998,9.7926264905,192
110856,173521,233927,-0.933200814,-1.3591232368,9.7172525786,193
111420,173646,233996,-0.9188438784,-1.3854442854000002,9.6837530622,194
112009,173799,234123,-0.8267202082999999,-1.3567304141999998,9.6622176588,195
112570,173860,234209,-0.8398807326,-1.3052847283,9.757930562799999,196
113067,174102,234322,-0.7932206919,-1.3339985995,9.700502820399999,197
113509,174294,234426,-0.945164927,-1.3734801723999999,9.7902336679,198
113923,174402,234539,-0.8925228298,-1.3507483577,9.7770731436,199
114340,174528,234631,-0.8673981925,-1.3244273091,9.7112705221,200
114741,174677,234695,-0.849452023,-1.351944769,9.7244310464,201
114730,174630,234685,-0.909272588,-1.2813565023,9.688538707400001,202
113870,174474,234501,-0.9260223462,-1.4979069476,9.6394858441,203
112527,174151,234357,-0.9164510558,-1.3363914221,9.745966449800001,204
111436,173835,234091,-0.9128618219,-1.3196416639,9.7124669334,205
110914,173661,234011,-0.9140582332,-1.2861421475,9.821340361699999,206
110957,173706,234041,-0.9296115801,-1.459621786,9.822536773,207
111372,173824,234093,-0.8638089586000001,-1.4524433182,9.7591269741,208
111965,174000,234233,-0.9224331123,-1.4668002538,9.8021977809,209
112565,174163,234345,-0.849452023,-1.3471591237999998,9.8141618939,210
113101,174340,234461,-0.8327022648,-1.3686945272,9.741180804599999,211
113555,174486,234578,-1.0205388389,-1.4799607781,9.7292166916,212
113983,174645,234638,-0.729810893,-1.4201402131,9.8010013696,213
114387,174787,234749,-0.7932206919,-1.2634103328,9.7663054419,214
114789,174962,234886,-1.028913718,-1.4021940436,9.674181771799999,215
115141,175080,234908,-0.9320044027,-1.3100703735,9.7914300792,216
115125,175078,234961,-0.9068797654,-1.3411770673,9.702895643,217
114191,174913,234833,-0.9762716208,-1.3567304141999998,9.7806623775,218
112895,174569,234598,-0.7812565789,-1.5038890041,9.7316095142,219
111915,174266,234386,-0.7824529901999999,-1.3914263419,9.6622176588,220
111468,174128,234318,-0.969093153,-1.2813565023,9.7052884656,221
111598,174135,234351,-0.897308475,-1.3998012210000002,9.6813602396,222
112024,174259,234457,-0.7956135145,-1.4213366244,9.6717889492,223
112600,174382,234503,-0.8793623055,-1.3686945272,9.6813602396,224
113131,174577,234618,-0.9020941202,-1.351944769,9.6681997153,225
113598,174692,234712,-1.0588240005,-1.4057832774999999,9.633503787599999,226
113993,174829,234790,-0.8901300072,-1.5122638832,9.6538427797,227
114266,174964,234843,-0.969093153,-1.411765334,9.6861458848,228
114730,175090,234940,-0.909272588,-1.3842478741,9.7399843933,229
115073,175221,235044,-0.8374879099999999,-1.4201402131,9.6813602396,230
115384,175316,235088,-0.8566304908000001,-1.4763715442,9.7651090306,231
115181,175257,235082,-0.9152546444999999,-1.3722837611,9.745966449800001,232
113993,174997,234851,-0.8554340795,-1.5122638832,9.750752095,233
112424,174565,234593,-0.9008977089,-1.4763715442,9.726823869,234
111162,174158,234365,-0.8458627891,-1.387837108,9.5940222147,235
110532,173941,234196,-0.9882357338,-1.3998012210000002,9.9086783866,236
110422,173893,234118,-0.8949156524,-1.4644074312,9.7052884656,237
110808,173977,234220,-0.8781658942,-1.3483555351,9.7639126193,238
111297,174081,234272,-0.7872386353999999,-1.4524433182,9.667003304,239
111853,174193,234365,-0.95712904,-1.4548361408000001,9.7698946758,240
112370,174336,234407,-0.885344362,-1.4285150922,9.7950193131,241
112789,174486,234544,-1.0360921858,-1.4309079148000001,9.7483592724,242
113182,174579,234593,-0.8063812161999999,-1.5002997702,9.7160561673,243
113529,174699,234628,-0.9858429111999999,-1.3399806559999998,9.7160561673,244
113927,174820,234784,-0.9523433948,-1.3100703735,9.750752095,245
114179,174865,234768,-0.8841479507000001,-1.4440684390999998,9.7375915707,246
113610,174713,234704,-0.9499505722,-1.3100703735,9.6813602396,247
112122,174410,234444,-1.0205388389,-1.3686945272,9.7902336679,248
110541,173946,234117,-0.8662017812,-1.3842478741,9.6981099978,249
109411,173578,233926,-0.8482556117000001,-1.4703894876999999,9.7483592724,250
108896,173420,233822,-0.9068797654,-1.5002997702,9.741180804599999,251
108927,173383,233799,-0.8219345630999999,-1.4021940436,9.714859756,252
109387,173479,233848,-0.9978070242,-1.4237294470000001,9.7363951594,253
110032,173606,233993,-0.8291130308999999,-1.4189438018,9.6897351187,254
110661,173766,234052,-0.9068797654,-1.2993026717999998,9.655039191,255
111236,173885,234154,-0.9439685157,-1.3268201317000001,9.7926264905,256
111719,174013,234222,-1.0157531937,-1.3710873497999998,9.7782695549,257
112163,174146,234283,-1.0217352502000001,-1.4165509792000002,9.7926264905,258
112573,174236,234393,-0.9260223462,-1.3483555351,9.678967417,259
113013,174374,234475,-0.8482556117000001,-1.5026925928000001,9.6693961266,260
113433,174467,234555,-0.9056833541,-1.495514125,9.7316095142,261
113240,174379,234460,-0.8805587168,-1.3710873497999998,9.8285188295,262
111948,174124,234261,-0.9367900479,-1.4261222696,9.7423772159,263
110274,173727,234000,-0.909272588,-1.411765334,9.741180804599999,264
108970,173380,233770,-0.8183453291999999,-1.4763715442,9.7663054419,265
108283,173160,233636,-0.8147560952999999,-1.3746765837,9.6717889492,266
108175,173084,233589,-0.8291130308999999,-1.3507483577,9.7734839097,267
108570,173177,233651,-0.7525427077,-1.3782658175999998,9.6957171752,268
109231,173301,233751,-0.921236701,-1.4249258583,9.665806892700001,269
109957,173474,233844,-0.9188438784,-1.3794622289,9.7088776995,270
110559,173595,233922,-0.8566304908000001,-1.3663017045999999,9.7196454012,271
111123,173743,234049,-0.8626125473,-1.4668002538,9.6957171752,272
111628,173862,234135,-0.8554340795,-1.3567304141999998,9.7734839097,273
112057,174025,234208,-0.969093153,-1.411765334,9.762716208,274
112525,174144,234277,-0.873380249,-1.2466605746,9.732805925500001,275
113018,174295,234368,-0.7956135145,-1.3435698899,9.6957171752,276
112959,174256,234366,-0.933200814,-1.4644074312,9.8309116521,277
111955,174059,234205,-0.8949156524,-1.4476576730000001,9.7052884656,278
110437,173684,233964,-0.8673981925,-1.3603196481,9.69093153,279
109223,173337,233734,-0.9559326287,-1.4620146086,9.7734839097,280
108659,173127,233629,-0.8757730716000001,-1.4093725114000002,9.7830552001,281
108598,173111,233549,-0.7836494015,-1.4380863826,9.726823869,282
109015,173143,233614,-0.8985048863,-1.2478569859,9.7040920543,283
109657,173286,233734,-0.9511469834999999,-1.3806586402,9.7292166916,284
110377,173475,233858,-0.8315058535,-1.3591232368,9.7292166916,285
111031,173645,233946,-0.8757730716000001,-1.3328021881999998,9.7962157244,286
111586,173780,234059,-0.861416136,-1.3603196481,9.8356972973,287
112094,173929,234194,-0.849452023,-1.5002997702,9.667003304,288
112533,174064,234255,-0.849452023,-1.3220344865,9.738787982,289
112978,174195,234320,-0.8961120637,-1.3363914221,9.7375915707,290
113473,174375,234430,-0.8877371846000001,-1.3004990831,9.7914300792,291
113920,174513,234542,-0.9403792818,-1.3363914221,9.762716208,292
114403,174618,234607,-0.7812565789,-1.3926227532000002,9.738787982,293
114767,174753,234736,-0.8638089586000001,-1.3830514628000001,9.7974121357,294
115193,174861,234784,-0.9164510558,-1.4799607781,9.7292166916,295
115580,174990,234872,-0.9355936366,-1.3220344865,9.687342296099999,296
115986,175111,234937,-0.9164510558,-1.3507483577,9.7172525786,297
116373,175208,235022,-0.8626125473,-1.4093725114000002,9.7292166916,298
116717,175292,235081,-0.969093153,-1.3603196481,9.700502820399999,299
117106,175445,235164,-0.8685946038000001,-1.3148560187,9.8237331843,300
117462,175581,235251,-0.897308475,-1.387837108,9.738787982,301
117807,175665,235308,-0.9188438784,-1.3447663012,9.7483592724,302
117759,175629,235278,-0.9499505722,-1.4141581566,9.69093153,303
116822,175396,235124,-0.9140582332,-1.3627124707,9.6119683842,304
115141,174989,234856,-0.8075776275,-1.3651052933,9.7363951594,305
113467,174470,234484,-0.9619146851999999,-1.3950155758,9.7483592724,306
112291,174103,234243,-0.7764709337,-1.4620146086,9.7423772159,307
111660,173921,234135,-0.9308079913999999,-1.4979069476,9.767501853199999,308
111792,173903,234128,-1.0719845248,-1.280160091,9.7256274577,309
112126,173933,234154,-0.8925228298,-1.3806586402,9.6981099978,310
112598,174051,234213,-0.9607182739,-1.4703894876999999,9.678967417,311
113113,174211,234262,-0.9547362173999999,-1.5098710606,9.6993064091,312
113597,174358,234382,-1.0085747259,-1.3926227532000002,9.7052884656,313
114044,174483,234507,-0.9463613382999999,-1.3064811396,9.774680321,314
114462,174671,234552,-0.8709874264,-1.3268201317000001,9.674181771799999,315
114866,174782,234676,-0.9140582332,-1.2191431147,9.808179837399999,316
115284,174919,234726,-0.969093153,-1.3387842447,9.7052884656,317
115660,175086,234899,-1.0229316615,-1.3926227532000002,9.7531449176,318
116033,175207,234962,-1.0097711372,-1.4177473905,9.757930562799999,319
116412,175308,235060,-0.9008977089,-1.4045868662,9.7172525786,320
116837,175481,235166,-0.8925228298,-1.3507483577,9.750752095,321
117170,175590,235256,-0.8063812161999999,-1.3292129543,9.7076812882,322
117455,175672,235240,-0.9104689993,-1.4524433182,9.7363951594,323
117262,175605,235247,-0.8602197247000001,-1.387837108,9.7016992317,324
116307,175340,235031,-0.9188438784,-1.4715858990000001,9.745966449800001,325
115108,175027,234828,-0.9906285563999999,-1.4871392459,9.799804958300001,326
114100,174708,234645,-0.981057266,-1.4093725114000002,9.6861458848,327
113567,174544,234546,-0.8877371846000001,-1.3531411803,9.8021977809,328
113464,174503,234469,-0.9272187574999999,-1.3890335193,9.6598248362,329
113711,174561,234548,-0.897308475,-1.3316057769,9.8249295956,330
114112,174683,234651,-0.8578269021,-1.4081761001,9.741180804599999,331
114467,174799,234695,-0.8338986760999999,-1.4045868662,9.799804958300001,332
114903,174916,234804,-0.8769694829,-1.3435698899,9.7124669334,333
115303,175060,234876,-0.7740781111,-1.2346964616,9.7615197967,334
115640,175166,234932,-0.9020941202,-1.4847464232999998,9.6035935051,335
115926,175194,234971,-0.8925228298,-1.4141581566,9.7220382238,336
115834,175170,234955,-1.0396814197,-1.3854442854000002,9.7292166916,337
115074,174987,234809,-0.8051848049,-1.4380863826,9.7076812882,338
114107,174668,234587,-0.909272588,-1.3615160593999998,9.7794659662,339
113371,174412,234462,-0.7740781111,-1.4524433182,9.7651090306,340
113093,174354,234404,-0.9068797654,-1.4967105363,9.7878408453,341
113230,174356,234386,-0.8673981925,-1.4213366244,9.7304131029,342
113583,174402,234440,-0.8638089586000001,-1.3914263419,9.6837530622,343
114063,174535,234537,-0.8374879099999999,-1.4093725114000002,9.728020280299999,344
114490,174665,234602,-0.7477570625,-1.4488540843,9.7603233854,345
114882,174757,234674,-0.9918249677,-1.4021940436,9.821340361699999,346
115252,174850,234748,-1.0336993632,-1.3950155758,9.762716208,347
115581,174961,234836,-0.8721838377000001,-1.3507483577,9.8177511278,348
115899,175108,234879,-0.9535398061,-1.4440684390999998,9.702895643,349
116236,175187,234967,-0.7968099258,-1.4213366244,9.7244310464,350
116552,175279,234999,-0.9284151688,-1.5134602944999997,9.8237331843,351
116870,175344,235083,-0.9355936366,-1.3423734786,9.6813602396,352
117193,175437,235147,-0.9236295236,-1.3339985995,9.7878408453,353
117501,175575,235195,-0.9308079913999999,-1.3100703735,9.741180804599999,354
117837,175631,235230,-0.9427721043999999,-1.459621786,9.7495556837,355
118129,175691,235291,-0.8841479507000001,-1.3974083984,9.7172525786,356
118419,175766,235353,-0.8506484343,-1.4380863826,9.8285188295,357
118695,175847,235374,-0.9068797654,-1.4093725114000002,9.688538707400001,358
118964,175970,235489,-0.873380249,-1.3220344865,9.6981099978,359
119238,176038,235549,-0.8638089586000001,-1.3722837611,9.822536773,360
119373,176010,235488,-0.9020941202,-1.4261222696,9.7136633447,361
118748,175852,235392,-0.945164927,-1.3531411803,9.7758767323,362
117153,175461,235157,-0.9116654106,-1.43569356,9.688538707400001,363
114980,174865,234698,-0.7788637562999999,-1.3674981159,9.7316095142,364
112843,174347,234345,-0.8338986760999999,-1.3064811396,9.7531449176,365
111287,173971,234115,-0.9786644433999999,-1.4452648504,9.7124669334,366
110429,173785,233978,-0.7609175868,-1.3615160593999998,9.7292166916,367
110222,173759,233940,-0.8865407733,-1.4045868662,9.674181771799999,368
110438,173788,233951,-1.0013962581,-1.2813565023,9.7064848769,369
110845,173885,234005,-0.945164927,-1.3698909385,9.7220382238,370
111300,174019,234112,-0.933200814,-1.3435698899,9.69093153,371
111685,174118,234157,-0.8231309743999999,-1.3902299306,9.7758767323,372
112022,174221,234244,-0.9667003303999999,-1.5086746492999998,9.688538707400001,373
112346,174300,234297,-0.921236701,-1.3926227532000002,9.678967417,374
112695,174435,234386,-0.969093153,-1.3986048097,9.674181771799999,375
112998,174482,234409,-0.9284151688,-1.4045868662,9.7842516114,376
113266,174590,234483,-0.885344362,-1.4428720278,9.7842516114,377
113624,174722,234547,-0.8685946038000001,-1.4560325521,9.7806623775,378
113902,174808,234676,-0.8315058535,-1.4859428346,9.7244310464,379
114269,174929,234687,-0.9355936366,-1.4452648504,9.665806892700001,380
114166,174843,234700,-0.9224331123,-1.4739787216,9.7471628611,381
112913,174627,234542,-0.8458627891,-1.4285150922,9.7782695549,382
111080,174211,234239,-0.8949156524,-1.3004990831,9.702895643,383
109401,173800,233947,-0.9499505722,-1.4572289634,9.6454679006,384
108313,173518,233753,-0.9786644433999999,-1.4476576730000001,9.726823869,385
107831,173378,233653,-0.7968099258,-1.3363914221,9.754341328899999,386
107861,173357,233678,-0.8949156524,-1.4105689227,9.7663054419,387
108318,173451,233722,-0.9032905315,-1.3782658175999998,9.7686982645,388
108934,173564,233809,-0.933200814,-1.3651052933,9.81057266,389
109510,173675,233874,-0.9164510558,-1.4333007374,9.7639126193,390
110061,173818,233989,-0.8817551281,-1.3663017045999999,9.7567341515,391
110539,173957,234062,-0.8757730716000001,-1.4847464232999998,9.665806892700001,392
110936,174068,234139,-0.8482556117000001,-1.4093725114000002,9.7052884656,393
110928,174049,234124,-0.9499505722,-1.2789636797000001,9.7124669334,394
110065,173922,234034,-0.933200814,-1.4775679554999999,9.8045906035,395
108920,173691,233845,-0.8685946038000001,-1.3148560187,9.738787982,396
108150,173458,233707,-0.9595218625999999,-1.3710873497999998,9.702895643,397
107909,173379,233636,-0.9643075078,-1.3854442854000002,9.6777710057,398
108206,173407,233663,-0.9200402897,-1.4309079148000001,9.8045906035,399
