green,red,IR,acc_x,acc_y,acc_z,sample_index
111893,228798,240865,-9.327222494799999,-2.0542382021,-2.1930219129,89
111952,228820,240881,-9.3224368496,-2.1391834043999998,-2.2588245344,90
112053,228868,240930,-9.3499543095,-2.0159530405,-2.2552353005,91
112166,228904,240926,-9.3738825355,-2.1631116304,-2.3162522768000002,92
112214,228891,240905,-9.3379901965,-2.1487546948,-2.3066809864,93
112283,228903,240921,-9.3427758417,-2.1343977592,-2.2301106632,94
112340,228921,240902,-9.309276325299999,-2.0195422744,-2.2540388892,95
112368,228914,240960,-9.379864592,-2.0398812665,-2.2205393728,96
112426,228944,240950,-9.4935236655,-2.0303099761,-2.1930219129,97
112530,228932,240987,-9.2757768089,-2.0590238472999998,-2.2875384056,98
112583,228990,240981,-9.2219383004,-2.0518453795,-2.225325018,99
112628,228982,241012,-9.3463650756,-2.1068802992999998,-2.1918255016,100
112686,229017,241001,-9.3511507208,-2.1475582835,-2.0685951377,101
112732,229044,240982,-9.379864592,-1.9896319919,-2.1451654609,102
112818,228998,241068,-9.332008140000001,-1.9776678789,-2.1726829208,103
112902,229021,241043,-9.2183490665,-2.0685951377,-2.2875384056,104
112934,229073,241073,-9.2937229784,-2.105683888,-2.2492532439999997,105
112975,229074,241011,-9.2458665264,-2.2193429615,-2.2695922361,106
113022,229096,241069,-9.2410808812,-2.1200408236,-2.177468566,107
113101,229088,241076,-9.299705034899999,-2.0446669117,-2.2492532439999997,108
113166,229127,241101,-9.3463650756,-2.261217357,-2.2205393728,109
113231,229150,241075,-9.3511507208,-1.9968104597,-2.1822542112,110
113311,229115,241107,-9.284151688,-2.1487546948,-2.2109680824,111
113362,229148,241129,-9.3930251163,-2.0626130812,-2.2013967919999997,112
113443,229244,241104,-9.3511507208,-2.129612114,-2.2875384056,113
113456,229185,241103,-9.2087777761,-2.03389921,-2.2013967919999997,114
113535,229137,241089,-9.2518485829,-2.1403798157,-2.3162522768000002,115
113518,228925,241004,-9.2566342281,-2.1355941704999997,-2.1595223965,116
113269,228648,240858,-9.3224368496,-2.0303099761,-2.1978075581,117
112858,228579,240790,-9.327222494799999,-2.0350956213,-2.2923240508,118
112389,228591,240799,-9.3894358824,-2.0829520733,-2.2827527603999997,119
112225,228622,240807,-9.2506521716,-2.0386848552,-2.2301106632,120
112073,228674,240843,-9.3128655592,-2.0721843716,-2.1978075581,121
112055,228709,240874,-9.3379901965,-2.1343977592,-2.177468566,122
112057,228775,240832,-9.3786681807,-2.0063817501,-2.2827527603999997,123
112090,228773,240902,-9.4420779796,-2.1583259852,-2.3258235672,124
112102,228712,240854,-9.1944208405,-2.1918255016,-2.1738793321000003,125
112007,228711,240869,-9.2315095908,-2.1008982428,-2.3018953412000003,126
112024,228742,240866,-9.2662055185,-2.1355941704999997,-2.1870398563999998,127
112000,228746,240899,-9.2709911637,-2.1391834043999998,-2.2552353005,128
111986,228789,240918,-9.3607220112,-2.0063817501,-2.2779671152,129
112017,228756,240848,-9.3032942688,-2.0781664281,-2.3066809864,130
112040,228809,240891,-9.3690968903,-2.2911276395,-2.2444675988,131
112066,228791,240912,-9.3032942688,-2.1427726383,-2.2827527603999997,132
112111,228859,240968,-9.399007172800001,-2.2576281231,-2.2923240508,133
112183,228850,240925,-9.332008140000001,-2.0781664281,-2.2169501389,134
112232,228895,240931,-9.2973122123,-2.1008982428,-2.2301106632,135
112280,228946,241018,-9.332008140000001,-2.0769700168,-2.2492532439999997,136
112307,228883,240963,-9.332008140000001,-2.0111673952999998,-2.27318147,137
112405,228829,240986,-9.1908316066,-2.0350956213,-2.2492532439999997,138
112276,228619,240806,-9.247062937699999,-2.0913269524,-2.2588245344,139
111994,228447,240753,-9.152546445,-1.9549360641999998,-2.2779671152,140
111663,228445,240730,-9.4217389875,-2.0494525569,-2.3018953412000003,141
111378,228486,240710,-9.2853480993,-2.1619152191,-2.1834506225,142
111230,228489,240767,-9.3284189061,-2.1104695332,-2.27318147,143
111102,228549,240813,-9.3367937852,-2.0925233637,-2.2791635265,144
111202,228657,240846,-9.3607220112,-2.1008982428,-2.2025932033,145
111287,228658,240804,-9.242277292499999,-2.0195422744,-2.2492532439999997,146
111347,228681,240851,-9.3511507208,-2.0961125976,-2.1499511061,147
111347,228654,240857,-9.2374916473,-2.0709879603,-2.2636101795999997,148
111340,228638,240843,-9.3463650756,-2.0877377184999997,-2.2624137683,149
111276,228674,240840,-9.308079914,-2.1104695332,-2.2360927197000002,150
111364,228705,240869,-9.1896351953,-2.1678972756,-2.1930219129,151
111398,228704,240878,-9.3942215276,-2.0434705004000002,-2.3138594542,152
111447,228702,240887,-9.4085784632,-2.1762721547,-2.2013967919999997,153
111521,228720,240914,-9.4121676971,-2.0207386857,-2.2636101795999997,154
111552,228796,240868,-9.2087777761,-2.0398812665,-2.2444675988,155
111642,228813,240963,-9.3140619705,-2.1571295739000003,-2.2719850587,156
111661,228848,240900,-9.397810761499999,-2.0350956213,-2.297109696,157
111733,228852,240988,-9.299705034899999,-2.0303099761,-2.3162522768000002,158
111818,228845,240959,-9.2506521716,-2.1619152191,-2.27318147,159
111874,228830,240992,-9.4372923344,-2.2241286067,-2.1834506225,160
111935,228689,240886,-9.2458665264,-2.1678972756,-2.2396819536,161
111636,228457,240772,-9.2171526552,-2.0542382021,-2.2492532439999997,162
111281,228389,240757,-9.332008140000001,-2.0673987264,-2.2360927197000002,163
110928,228419,240723,-9.3750789468,-2.0638094925,-2.1738793321000003,164
110742,228411,240801,-9.379864592,-2.0350956213,-2.1499511061,165
110643,228506,240761,-9.3379901965,-2.0590238472999998,-2.1547367513,166
110667,228570,240821,-9.2757768089,-2.0733807828999997,-2.3306092124,167
110767,228638,240857,-9.3655076564,-2.129612114,-2.321037922,168
110876,228594,240825,-9.247062937699999,-2.15354034,-2.27318147,169
110961,228634,240839,-9.3224368496,-2.0207386857,-2.2636101795999997,170
111035,228615,240870,-9.4085784632,-2.2145573163,-2.344966148,171
111011,228611,240876,-9.290133744499999,-2.1439690496,-2.2875384056,172
111034,228612,240828,-9.4301138666,-2.0195422744,-2.2540388892,173
111060,228729,240834,-9.4887380203,-2.1678972756,-2.1631116304,174
111086,228683,240907,-9.2805624541,-2.1164515897,-2.2002003807,175
111221,228736,240882,-9.427721044,-2.1020946541,-2.2444675988,176
111290,228781,240933,-9.2793660428,-2.1248264688,-2.1212372348999997,177
111379,228730,240922,-9.2889373332,-2.0398812665,-2.2360927197000002,178
111463,228737,240920,-9.451649269999999,-2.0853448959,-2.2348963083999998,179
111472,228729,240914,-9.3475614869,-2.1822542112,-2.1678972756,180
111502,228721,240940,-9.2937229784,-2.0626130812,-2.2588245344,181
111527,228787,240947,-9.3894358824,-2.1631116304,-2.2073788485,182
111596,228804,241018,-9.4408815683,-2.1188444122999996,-2.2301106632,183
111733,228822,240953,-9.2985086236,-2.0865413072,-2.3593230836,184
111764,228839,240949,-9.3236332609,-1.8963119105000001,-2.2396819536,185
111915,228853,240970,-9.3427758417,-2.1583259852,-2.1643080417,186
111964,228854,240985,-9.3475614869,-2.0159530405,-2.2540388892,187
112016,228815,241002,-9.2937229784,-2.0446669117,-2.225325018,188
112064,228887,241006,-9.274580397600001,-2.1523439287,-2.2683958248,189
112148,228895,241026,-9.2147598326,-2.105683888,-2.1786649773,190
112169,228936,241065,-9.2829552767,-2.1391834043999998,-2.2683958248,191
112244,228910,241020,-9.309276325299999,-1.9932212258000002,-2.2301106632,192
112316,228938,241018,-9.3463650756,-2.1918255016,-2.297109696,193
112458,228941,240998,-9.2566342281,-2.1595223965,-2.2923240508,194
112485,228953,241078,-9.2985086236,-2.0111673952999998,-2.1930219129,195
112550,229023,241049,-9.308079914,-2.1475582835,-2.2301106632,196
112599,228998,241052,-9.3128655592,-2.1212372348999997,-2.1954147355,197
112681,229056,241073,-9.3942215276,-2.0973090089,-2.2671994135,198
112775,229071,241058,-9.4121676971,-2.0446669117,-2.2109680824,199
112795,229065,241105,-9.3475614869,-2.0865413072,-2.3066809864,200
112812,229047,241078,-9.3942215276,-2.0255243308999997,-2.1308085253,201
112982,229066,241092,-9.232706002099999,-2.1236300575,-2.1308085253,202
113030,229099,241111,-9.284151688,-2.1858434451,-2.3258235672,203
113064,229105,241135,-9.2709911637,-2.0482561456,-2.2540388892,204
113110,229113,241136,-9.407382051899999,-2.2049860259000003,-2.2348963083999998,205
113196,229076,241156,-9.3523471321,-2.0063817501,-2.3018953412000003,206
113227,229006,241025,-9.2374916473,-2.0913269524,-2.1643080417,207
113122,228728,240932,-9.327222494799999,-2.1391834043999998,-2.2073788485,208
112749,228528,240801,-9.2805624541,-2.2061824372,-2.2109680824,209
112365,228512,240784,-9.2805624541,-2.0721843716,-2.3485553819,210
112046,228537,240807,-9.2805624541,-2.0721843716,-2.3485553819,211
111829,228587,240772,-9.2805624541,-2.0721843716,-2.3485553819,212
111778,228628,240903,-9.2805624541,-2.0721843716,-2.3485553819,213
111803,228683,240905,-9.2805624541,-2.0721843716,-2.3485553819,214
111852,228729,240862,-9.2805624541,-2.0721843716,-2.3485553819,215
111862,228667,240817,-9.2805624541,-2.0721843716,-2.3485553819,216
111900,228672,240869,-9.2805624541,-2.0721843716,-2.3485553819,217
111879,228647,240835,-9.2805624541,-2.0721843716,-2.3485553819,218
111865,228621,240811,-9.2805624541,-2.0721843716,-2.3485553819,219
111836,228691,240863,-9.2805624541,-2.0721843716,-2.3485553819,220
111839,228720,240882,-9.2805624541,-2.0721843716,-2.3485553819,221
111897,228751,240897,-9.2805624541,-2.0721843716,-2.3485553819,222
111944,228766,240897,-9.2805624541,-2.0721843716,-2.3485553819,223
112018,228738,240916,-9.2805624541,-2.0721843716,-2.3485553819,224
112067,228831,240897,-9.2805624541,-2.0721843716,-2.3485553819,225
112140,228787,240951,-9.2805624541,-2.0721843716,-2.3485553819,226
112197,228850,240921,-9.2805624541,-2.0721843716,-2.3485553819,227
112250,228838,240966,-9.2805624541,-2.0721843716,-2.3485553819,228
112347,228890,240975,-9.2805624541,-2.0721843716,-2.3485553819,229
112371,228811,240933,-9.2805624541,-2.0721843716,-2.3485553819,230
112305,228617,240796,-9.2805624541,-2.0721843716,-2.3485553819,231
112054,228427,240729,-9.2805624541,-2.0721843716,-2.3485553819,232
111694,228412,240742,-9.2805624541,-2.0721843716,-2.3485553819,233
111479,228411,240754,-9.2805624541,-2.0721843716,-2.3485553819,234
111331,228512,240793,-9.2805624541,-2.0721843716,-2.3485553819,235
111323,228547,240790,-9.2805624541,-2.0721843716,-2.3485553819,236
111415,228612,240865,-9.308079914,-2.0925233637,-2.2348963083999998,237
111483,228647,240833,-9.308079914,-2.0925233637,-2.2348963083999998,238
111552,228644,240801,-9.308079914,-2.0925233637,-2.2348963083999998,239
111623,228597,240864,-9.308079914,-2.0925233637,-2.2348963083999998,240
111604,228616,240883,-9.308079914,-2.0925233637,-2.2348963083999998,241
111620,228617,240846,-9.308079914,-2.0925233637,-2.2348963083999998,242
111628,228642,240839,-9.308079914,-2.0925233637,-2.2348963083999998,243
111674,228662,240868,-9.308079914,-2.0925233637,-2.2348963083999998,244
111728,228699,240887,-9.308079914,-2.0925233637,-2.2348963083999998,245
111772,228730,240905,-9.308079914,-2.0925233637,-2.2348963083999998,246
111845,228779,240967,-9.308079914,-2.0925233637,-2.2348963083999998,247
111907,228795,240929,-9.308079914,-2.0925233637,-2.2348963083999998,248
111989,228764,240919,-9.308079914,-2.0925233637,-2.2348963083999998,249
112044,228817,240999,-9.308079914,-2.0925233637,-2.2348963083999998,250
112110,228812,240962,-9.308079914,-2.0925233637,-2.2348963083999998,251
112168,228782,240964,-9.308079914,-2.0925233637,-2.2348963083999998,252
112118,228603,240828,-9.308079914,-2.0925233637,-2.2348963083999998,253
111900,228389,240720,-9.308079914,-2.0925233637,-2.2348963083999998,254
111541,228348,240708,-9.308079914,-2.0925233637,-2.2348963083999998,255
111241,228383,240717,-9.308079914,-2.0925233637,-2.2348963083999998,256
111104,228406,240769,-9.308079914,-2.0925233637,-2.2348963083999998,257
111093,228512,240765,-9.308079914,-2.0925233637,-2.2348963083999998,258
111111,228559,240834,-9.308079914,-2.0925233637,-2.2348963083999998,259
111220,228608,240860,-9.308079914,-2.0925233637,-2.2348963083999998,260
111294,228591,240848,-9.308079914,-2.0925233637,-2.2348963083999998,261
111353,228599,240859,-9.308079914,-2.0925233637,-2.2348963083999998,262
111374,228578,240853,-9.403792818,-1.9537396529,-2.2444675988,263
111395,228580,240858,-9.403792818,-1.9537396529,-2.2444675988,264
111422,228611,240860,-9.403792818,-1.9537396529,-2.2444675988,265
111480,228658,240857,-9.403792818,-1.9537396529,-2.2444675988,266
111551,228697,240870,-9.403792818,-1.9537396529,-2.2444675988,267
111633,228702,240890,-9.2985086236,-2.1822542112,-2.1595223965,268
111723,228715,240956,-9.2985086236,-2.1822542112,-2.1595223965,269
111810,228710,240910,-9.2985086236,-2.1822542112,-2.1595223965,270
111878,228749,240959,-9.2985086236,-2.1822542112,-2.1595223965,271
111929,228800,241004,-9.2985086236,-2.1822542112,-2.1595223965,272
112029,228799,240925,-9.2985086236,-2.1822542112,-2.1595223965,273
112096,228827,240973,-9.2985086236,-2.1822542112,-2.1595223965,274
112201,228872,240986,-9.2985086236,-2.1822542112,-2.1595223965,275
112285,228846,240981,-9.2985086236,-2.1822542112,-2.1595223965,276
112333,228857,240979,-9.2985086236,-2.1822542112,-2.1595223965,277
112387,228848,240987,-9.2985086236,-2.1822542112,-2.1595223965,278
112432,228881,240966,-9.2985086236,-2.1822542112,-2.1595223965,279
112492,228888,241036,-9.2985086236,-2.1822542112,-2.1595223965,280
112552,228930,240987,-9.2985086236,-2.1822542112,-2.1595223965,281
112623,228944,240989,-9.2985086236,-2.1822542112,-2.1595223965,282
112681,228933,241055,-9.2985086236,-2.1822542112,-2.1595223965,283
112739,228976,241030,-9.2985086236,-2.1822542112,-2.1595223965,284
112811,228979,241055,-9.2985086236,-2.1822542112,-2.1595223965,285
112855,228996,241091,-9.2985086236,-2.1822542112,-2.1595223965,286
112909,228967,241076,-9.2985086236,-2.1822542112,-2.1595223965,287
112967,229011,241058,-9.2985086236,-2.1822542112,-2.1595223965,288
113024,228976,241058,-9.2985086236,-2.1822542112,-2.1595223965,289
113063,228977,241082,-9.2985086236,-2.1822542112,-2.1595223965,290
113156,229026,241065,-9.2985086236,-2.1822542112,-2.1595223965,291
113220,229050,241075,-9.2985086236,-2.1822542112,-2.1595223965,292
113287,229064,241112,-9.2985086236,-2.1822542112,-2.1595223965,293
113349,229112,241123,-9.2985086236,-2.1822542112,-2.1595223965,294
113420,229109,241118,-9.2985086236,-2.1822542112,-2.1595223965,295
113490,229083,241138,-9.2985086236,-2.1822542112,-2.1595223965,296
113505,228963,240995,-9.2985086236,-2.1822542112,-2.1595223965,297
113407,228692,240862,-9.2985086236,-2.1822542112,-2.1595223965,298
113090,228479,240767,-9.2985086236,-2.1822542112,-2.1595223965,299
112668,228495,240797,-9.2985086236,-2.1822542112,-2.1595223965,300
112378,228498,240758,-9.2985086236,-2.1822542112,-2.1595223965,301
112205,228587,240828,-9.2985086236,-2.1822542112,-2.1595223965,302
112174,228655,240844,-9.2985086236,-2.1822542112,-2.1595223965,303
112205,228700,240912,-9.2985086236,-2.1822542112,-2.1595223965,304
112260,228700,240907,-9.2985086236,-2.1822542112,-2.1595223965,305
112293,228694,240883,-9.2985086236,-2.1822542112,-2.1595223965,306
112314,228663,240849,-9.2985086236,-2.1822542112,-2.1595223965,307
112298,228651,240858,-9.2985086236,-2.1822542112,-2.1595223965,308
112298,228715,240843,-9.2985086236,-2.1822542112,-2.1595223965,309
112705,228618,240814,-9.247062937699999,-2.1571295739000003,-2.3102702203,310
112492,228447,240716,-9.247062937699999,-2.1571295739000003,-2.3102702203,311
112173,228325,240648,-9.247062937699999,-2.1571295739000003,-2.3102702203,312
111880,228361,240716,-9.247062937699999,-2.1571295739000003,-2.3102702203,313
111698,228418,240739,-9.247062937699999,-2.1571295739000003,-2.3102702203,314
111633,228475,240725,-9.247062937699999,-2.1571295739000003,-2.3102702203,315
111671,228504,240783,-9.247062937699999,-2.1571295739000003,-2.3102702203,316
111743,228554,240788,-9.247062937699999,-2.1571295739000003,-2.3102702203,317
111858,228552,240765,-9.247062937699999,-2.1571295739000003,-2.3102702203,318
111905,228580,240789,-9.247062937699999,-2.1571295739000003,-2.3102702203,319
111900,228535,240799,-9.247062937699999,-2.1571295739000003,-2.3102702203,320
111909,228551,240767,-9.247062937699999,-2.1571295739000003,-2.3102702203,321
111921,228592,240788,-9.247062937699999,-2.1571295739000003,-2.3102702203,322
111960,228588,240822,-9.247062937699999,-2.1571295739000003,-2.3102702203,323
112002,228605,240808,-9.247062937699999,-2.1571295739000003,-2.3102702203,324
112069,228606,240836,-9.247062937699999,-2.1571295739000003,-2.3102702203,325
112120,228732,240900,-9.247062937699999,-2.1571295739000003,-2.3102702203,326
112207,228680,240883,-9.247062937699999,-2.1571295739000003,-2.3102702203,327
112251,228700,240873,-9.247062937699999,-2.1571295739000003,-2.3102702203,328
112333,228672,240926,-9.247062937699999,-2.1571295739000003,-2.3102702203,329
112407,228728,240941,-9.247062937699999,-2.1571295739000003,-2.3102702203,330
112440,228645,240877,-9.247062937699999,-2.1571295739000003,-2.3102702203,331
112327,228406,240698,-9.247062937699999,-2.1571295739000003,-2.3102702203,332
112009,228262,240643,-9.247062937699999,-2.1571295739000003,-2.3102702203,333
111692,228239,240613,-9.247062937699999,-2.1571295739000003,-2.3102702203,334
111455,228255,240702,-9.247062937699999,-2.1571295739000003,-2.3102702203,335
111364,228359,240708,-9.247062937699999,-2.1571295739000003,-2.3102702203,336
111369,228383,240752,-9.247062937699999,-2.1571295739000003,-2.3102702203,337
111454,228457,240729,-9.247062937699999,-2.1571295739000003,-2.3102702203,338
111576,228484,240744,-9.247062937699999,-2.1571295739000003,-2.3102702203,339
111638,228485,240842,-9.247062937699999,-2.1571295739000003,-2.3102702203,340
111699,228469,240768,-9.247062937699999,-2.1571295739000003,-2.3102702203,341
111693,228450,240781,-9.247062937699999,-2.1571295739000003,-2.3102702203,342
111718,228479,240785,-9.247062937699999,-2.1571295739000003,-2.3102702203,343
111737,228509,240853,-9.247062937699999,-2.1571295739000003,-2.3102702203,344
111798,228579,240802,-9.247062937699999,-2.1571295739000003,-2.3102702203,345
111839,228563,240853,-9.247062937699999,-2.1571295739000003,-2.3102702203,346
111914,228590,240852,-9.247062937699999,-2.1571295739000003,-2.3102702203,347
111998,228609,240875,-9.247062937699999,-2.1571295739000003,-2.3102702203,348
112053,228617,240887,-9.247062937699999,-2.1571295739000003,-2.3102702203,349
112125,228663,240905,-9.247062937699999,-2.1571295739000003,-2.3102702203,350
112222,228669,240884,-9.247062937699999,-2.1571295739000003,-2.3102702203,351
111863,228204,240664,-9.3224368496,-2.0733807828999997,-2.2396819536,352
111506,228200,240704,-9.3224368496,-2.0733807828999997,-2.2396819536,353
111251,228204,240648,-9.3224368496,-2.0733807828999997,-2.2396819536,354
111150,228250,240691,-9.3224368496,-2.0733807828999997,-2.2396819536,355
111154,228301,240686,-9.3224368496,-2.0733807828999997,-2.2396819536,356
111242,228382,240733,-9.3224368496,-2.0733807828999997,-2.2396819536,357
111331,228408,240732,-9.3224368496,-2.0733807828999997,-2.2396819536,358
111433,228394,240788,-9.3224368496,-2.0733807828999997,-2.2396819536,359
111471,228397,240736,-9.3224368496,-2.0733807828999997,-2.2396819536,360
111494,228401,240743,-9.175278259699999,-2.0721843716,-2.1212372348999997,361
111489,228397,240780,-9.175278259699999,-2.0721843716,-2.1212372348999997,362
111506,228437,240759,-9.175278259699999,-2.0721843716,-2.1212372348999997,363
111578,228464,240821,-9.175278259699999,-2.0721843716,-2.1212372348999997,364
111639,228468,240821,-9.3212404383,-2.1044874766999997,-2.2923240508,365
111731,228512,240786,-9.3882394711,-2.0973090089,-2.2540388892,366
111816,228523,240841,-9.2614198733,-2.1152551784,-2.1834506225,367
111873,228526,240835,-9.4899344316,-2.2193429615,-2.1595223965,368
111873,228471,240839,-9.232706002099999,-2.0769700168,-2.2013967919999997,369
111875,228454,240855,-9.3690968903,-2.0638094925,-2.1583259852,370
111883,228483,240896,-9.3367937852,-2.0685951377,-2.2636101795999997,371
111987,228534,240842,-9.2566342281,-2.2002003807,-2.3246271559,372
112024,228631,240896,-9.3571327773,-2.0865413072,-2.1631116304,373
112132,228615,240896,-9.3463650756,-2.021935097,-2.2588245344,374
112193,228630,240896,-9.2518485829,-2.0961125976,-2.2588245344,375
112255,228588,240908,-9.2518485829,-2.0961125976,-2.2588245344,376
112303,228602,240911,-9.2518485829,-2.0961125976,-2.2588245344,377
112331,228623,240879,-9.2518485829,-2.0961125976,-2.2588245344,378
112381,228667,240896,-9.2518485829,-2.0961125976,-2.2588245344,379
112430,228647,240971,-9.2518485829,-2.0961125976,-2.2588245344,380
112513,228698,240974,-9.2518485829,-2.0961125976,-2.2588245344,381
112583,228725,240925,-9.2518485829,-2.0961125976,-2.2588245344,382
112621,228705,240972,-9.2518485829,-2.0961125976,-2.2588245344,383
112670,228721,241004,-9.2518485829,-2.0961125976,-2.2588245344,384
112759,228751,240946,-9.2518485829,-2.0961125976,-2.2588245344,385
112821,228754,240974,-9.2518485829,-2.0961125976,-2.2588245344,386
112885,228748,241003,-9.2518485829,-2.0961125976,-2.2588245344,387
112960,228756,241009,-9.2518485829,-2.0961125976,-2.2588245344,388
