green,red,IR,acc_x,acc_y,acc_z,sample_index
109642,189167,236711,1.0085747259,9.3415794304,-3.8309089826,115
109722,189126,236742,0.9463613382999999,9.2446701151,-3.7950166436,116
109767,189155,236751,1.0313065406,9.148957211099999,-3.864408499,117
109844,189123,236754,0.9834500885999999,9.1238325738,-3.7794632967,118
109891,189161,236729,1.0073783146,9.2171526552,-3.7926238210000003,119
109969,189121,236780,1.016949605,9.1369930981,-3.8069807566000002,120
110090,189180,236735,1.0301101293000001,9.242277292499999,-3.7567314819999997,121
110233,189154,236759,0.9188438784,9.3595255999,-3.7830525306,122
110347,189161,236784,0.9978070242,9.219545477799999,-3.8249269261,123
110509,189245,236792,1.0181460163,9.2554378168,-3.8021951114,124
110680,189258,236846,1.0576275892,9.2315095908,-3.7986058774999996,125
110864,189237,236865,0.8829515394,9.1573320902,-3.8069807566000002,126
111033,189308,236867,1.1521440819,9.2674019298,-3.8141592244,127
111151,189307,236880,0.9260223462,9.200402897,-3.8668013215999997,128
111347,189324,236837,1.0109675485,9.233902413400001,-3.7974094662,129
111448,189367,236911,1.1425727915,9.2614198733,-3.9062828945,130
111593,189385,236906,1.0576275892,9.299705034899999,-3.8404802730000003,131
111722,189397,236920,1.0217352502000001,9.2697947524,-3.8021951114,132
111872,189405,236952,0.9523433948,9.220741889100001,-3.82851616,133
111916,189442,237009,1.0827522265,9.1860459614,-3.8237305148,134
112152,189476,236980,1.1018948073,9.3391866078,-3.8715869668,135
112266,189590,237108,0.9643075078,9.2578306394,-3.8548372086000002,136
112416,189779,237249,1.0313065406,9.2949193897,-3.8476587407999996,137
112538,189976,237418,1.0157531937,8.983852451699999,-3.8835510798,138
112687,190060,237498,1.0432706536,9.1417787433,-3.7974094662,139
112792,190055,237478,0.8075776275,9.2051885422,-3.7663027724,140
112903,190010,237440,0.9714859755999999,9.1860459614,-3.8021951114,141
113039,190012,237434,0.981057266,9.2315095908,-3.9050864832,142
113089,189980,237409,0.9774680320999999,9.1202433399,-3.8739797894,143
113211,189990,237384,1.0301101293000001,9.2255275343,-3.8081771679,144
113261,189940,237360,1.0707881135,9.1609213241,-3.8261233374,145
113400,189956,237337,0.9655039191,9.207581364800001,-3.7651063610999995,146
113502,189910,237309,1.1090732750999999,9.2614198733,-3.8787654346,147
113622,189890,237311,1.0193424276,9.224331123,-3.8787654346,148
113720,189909,237298,0.8901300072,9.2315095908,-3.8476587407999996,149
113824,189962,237302,1.0301101293000001,9.2638126959,-3.8380874503999998,150
113928,189887,237334,0.8817551281,9.2051885422,-3.8907295476,151
113935,189988,237352,1.0037890807,9.2793660428,-3.8715869668,152
113654,189883,237224,1.0145567824000001,9.1968136631,-3.8572300312,153
113068,189757,237112,0.9822536772999999,9.2817588654,-3.7818561193,154
112221,189704,237076,0.8566304908000001,9.1932244292,-3.8787654346,155
111727,189699,236997,0.9714859755999999,9.1740818484,-3.8105699905,156
111296,189637,236916,0.9523433948,9.176474671,-3.7423745464,157
111003,189603,236931,0.9379864592,9.247062937699999,-3.8416766843000003,158
110759,189598,236958,1.0504491214,9.2099741874,-3.7674991837,159
110736,189642,236932,1.1473584366999998,9.3020978575,-3.9170505962,160
110683,189610,236896,0.9738787981999999,9.1262253964,-3.8955151927999996,161
110598,189611,236933,1.0313065406,9.2506521716,-3.8213376922,162
110512,189571,236902,0.8183453291999999,9.299705034899999,-3.780659708,163
110393,189568,236874,0.9248259349,9.206384953499999,-3.8691941442,164
110322,189599,236842,0.8518448456000001,9.2374916473,-3.8524443859999997,165
110226,189544,236901,0.9858429111999999,9.2614198733,-3.7854453531999996,166
110275,189615,236925,1.0995019847,9.229116768199999,-3.8751762007000004,167
110264,189615,236905,1.1042876299,9.2506521716,-3.7579278933,168
110282,189604,236960,0.9762716208,9.224331123,-3.8380874503999998,169
110341,189625,236894,1.0145567824000001,9.1800639049,-3.8572300312,170
110446,189667,236968,0.9523433948,9.3595255999,-3.7651063610999995,171
110557,189715,236954,0.9774680320999999,9.2542414055,-3.7926238210000003,172
110658,189674,236990,1.040877831,9.0723868879,-3.8668013215999997,173
110768,189767,236958,0.9236295236,9.2674019298,-3.8727833781,174
110703,189720,236972,1.0348957745,9.2578306394,-4.0175491454,175
110221,189610,236883,0.945164927,9.2147598326,-3.8404802730000003,176
109487,189620,236882,0.9200402897,9.2087777761,-3.7567314819999997,177
108735,189590,236780,0.8709874264,9.206384953499999,-3.82851616,178
108240,189491,236687,0.9260223462,9.1573320902,-3.8715869668,179
107931,189451,236714,1.0396814197,9.1872423727,-3.7794632967,180
107716,189497,236718,0.9894321450999999,9.2386880586,-3.7950166436,181
107712,189437,236670,0.9499505722,9.0628155975,-3.8919259589,182
107801,189480,236731,0.95712904,9.2685983411,-3.9098721283999995,183
107883,189549,236707,0.8578269021,9.3188476157,-3.9098721283999995,184
107930,189489,236725,0.9068797654,9.1980100744,-3.816552047,185
107917,189543,236736,0.9308079913999999,9.164510558,-3.8021951114,186
107889,189554,236737,0.9355936366,9.1920280179,-3.9074793058,187
107927,189572,236719,1.0899306943,9.3391866078,-3.888336725,188
108007,189526,236796,0.9643075078,9.233902413400001,-3.9577285803999995,189
108083,189570,236832,1.088734283,9.2410808812,-3.864408499,190
108194,189633,236830,0.9427721043999999,9.1692962032,-3.8691941442,191
108286,189592,236808,0.9020941202,9.1908316066,-3.8811582571999996,192
108399,189661,236851,0.8901300072,9.2386880586,-3.9290147091999996,193
108515,189660,236899,0.9858429111999999,9.1573320902,-3.8356946278,194
108700,189706,236901,0.8901300072,9.273383986299999,-3.8333018051999996,195
108729,189684,236845,1.0145567824000001,9.1908316066,-3.8488551521,196
108419,189465,236782,0.8111668613999999,9.2027957196,-3.8404802730000003,197
107701,189507,236719,0.8039883936,9.1956172518,-3.8488551521,198
106982,189395,236653,0.8793623055,9.1824567275,-3.8333018051999996,199
106521,189402,236598,0.945164927,9.1549392676,-3.9038900719000003,200
106283,189362,236556,1.040877831,9.1417787433,-3.9170505962,201
106236,189383,236561,0.8374879099999999,8.9347995884,-4.0654055974,202
106313,189422,236596,0.5694917788,8.6464644651,-4.4590249151000005,203
106511,189062,236213,0.2500499617,8.7110706753,-3.8273197486999995,204
106600,188082,235386,2.3629123174999997,9.966106129,-2.9766713144,205
106547,186621,233898,2.0949161863,9.455238503899999,-2.6416761504,206
106512,185830,233095,1.6366906583999998,9.9134640318,-2.7337998205,207
106531,185487,232830,1.3136596074,9.634700198900001,-2.7026931267000003,208
106603,185331,232603,1.3686945272,9.808179837399999,-2.4502503424,209
106698,185357,232663,1.5589239239000001,9.6227360859,-2.4634108667000003,210
106769,185722,233025,1.4691930764,9.750752095,-2.6536402634000003,211
106919,186658,233934,1.3459627125,9.5688975774,-3.1034909122000003,212
107151,187950,235192,0.8446663778000001,9.175278259699999,-3.5545379723,213
107371,188829,236072,0.43788653580000003,8.5627156741,-4.3968115275,214
107473,189276,236434,0.9535398061,8.6273218843,-4.3513478981,215
107719,189205,236412,0.9176474671,9.2303131795,-3.9565321691,216
107637,188928,236130,0.8889335959,9.353543543399999,-3.7950166436,217
107123,188569,235766,0.9774680320999999,9.3571327773,-3.3942188581,218
106447,188075,235335,1.3387842447,9.5294160045,-3.3834511564,219
105925,187845,235196,1.2550354537,9.468399028199999,-3.4253255519,220
105684,187986,235346,1.0061819033000001,9.2793660428,-3.7459637803,221
105606,188348,235577,1.0516455327,9.233902413400001,-3.8141592244,222
105733,188620,235842,0.9678967417,9.0903330574,-3.9194434188,223
105956,188746,235906,0.8769694829,9.2099741874,-3.7926238210000003,224
106224,188758,235998,0.9978070242,9.2159562439,-3.7710884175999997,225
106451,188764,235955,1.0313065406,9.1872423727,-3.8261233374,226
106549,188806,236045,1.0827522265,9.2817588654,-3.7627135385,227
106770,188906,236114,0.9894321450999999,9.1549392676,-3.816552047,228
106872,188871,236137,0.8793623055,9.175278259699999,-3.8333018051999996,229
107141,188964,236178,0.8291130308999999,9.1848495501,-3.7124642639,230
107310,189044,236191,1.0779665813,9.2410808812,-3.7591243046000002,231
107587,189003,236225,1.0420742423,9.327222494799999,-3.7830525306,232
107810,189056,236233,1.0707881135,9.2518485829,-3.8404802730000003,233
108039,189047,236246,0.945164927,9.3583291886,-3.816552047,234
108250,189132,236244,0.9272187574999999,9.140582332,-3.8823546685,235
108526,189147,236337,0.9427721043999999,9.1669033806,-3.8464623295,236
108638,189147,236310,1.0325029519,9.2255275343,-3.8333018051999996,237
108382,189034,236222,0.921236701,9.371489712899999,-3.7674991837,238
107939,188933,236115,0.9523433948,9.3188476157,-3.8608192651000004,239
107529,188879,236070,0.9272187574999999,9.248259349,-3.8261233374,240
107262,188893,236002,0.9834500885999999,9.1561356789,-3.6622149893000002,241
107158,188831,235995,0.9511469834999999,9.3511507208,-3.7986058774999996,242
107243,188866,236050,1.0432706536,9.2674019298,-3.7674991837,243
107445,188864,236034,1.0755737587,9.2674019298,-3.7974094662,244
107737,188944,236104,0.9308079913999999,9.2087777761,-3.7148570865,245
108037,189033,236197,0.8362914987,9.2458665264,-3.7746776515,246
108302,189016,236171,1.0660024683,9.3906322937,-3.7543386594,247
108514,188952,236174,1.0779665813,9.1812603162,-3.8823546685,248
108757,189047,236149,0.933200814,9.128618219,-3.816552047,249
109002,189123,236224,1.0241280728,9.2566342281,-3.7998022888,250
109253,189101,236271,1.0947163395,9.236295236,-3.7830525306,251
109510,189205,236299,0.9798608547,9.0879402348,-3.8380874503999998,252
109823,189242,236357,0.8829515394,9.109475638200001,-3.8955151927999996,253
110073,189342,236396,1.0660024683,9.3236332609,-3.780659708,254
110274,189256,236316,0.9128618219,9.2410808812,-3.8093735792,255
110299,189242,236334,0.9858429111999999,9.207581364800001,-3.7866417645,256
110218,189260,236350,0.8554340795,9.3547399547,-3.8069807566000002,257
110206,189287,236372,0.8949156524,9.2398844699,-3.768695595,258
110359,189299,236362,1.0983055734,9.2614198733,-3.8835510798,259
110585,189378,236439,1.0001998468,9.162117735399999,-3.7950166436,260
110916,189436,236478,0.9655039191,9.3152583818,-3.8141592244,261
111207,189432,236491,0.8997012976000001,9.2087777761,-3.8452659182,262
111480,189496,236539,0.9475577495999999,9.164510558,-3.7411781350999997,263
111696,189534,236576,0.9882357338,9.2255275343,-3.8536407972999998,264
111941,189581,236622,0.9116654106,9.176474671,-3.8955151927999996,265
112157,189631,236636,0.9020941202,9.2781696315,-3.7746776515,266
112317,189707,236675,0.9296115801,9.2685983411,-3.9026936606000002,267
112623,189694,236690,0.9846464999,9.3020978575,-3.8452659182,268
112851,189738,236746,0.9068797654,9.1740818484,-3.8739797894,269
113103,189790,236790,0.8530412569000001,9.2386880586,-3.8476587407999996,270
113306,189828,236803,1.0372885971,9.2578306394,-3.8500515634,271
113546,189843,236804,0.8398807326,9.219545477799999,-3.8081771679,272
113780,189839,236834,0.849452023,9.1441715659,-3.8380874503999998,273
113995,189924,236923,0.9667003303999999,9.2518485829,-3.8548372086000002,274
114178,189959,236914,0.7788637562999999,9.140582332,-3.8333018051999996,275
114401,189991,236908,0.9403792818,9.2614198733,-3.9373895883000003,276
114560,190051,236926,0.909272588,9.2506521716,-3.8177484582999996,277
114808,190143,237014,0.9032905315,9.2315095908,-3.8991044267,278
114995,190101,237018,0.8135596839999999,9.1669033806,-3.8548372086000002,279
115196,190105,237080,0.9020941202,9.3284189061,-3.8871403137,280
115414,190182,237097,0.8709874264,9.2135634213,-3.7794632967,281
115502,190115,237038,0.9248259349,9.3475614869,-3.8141592244,282
115501,190056,236926,1.0827522265,9.2458665264,-3.9026936606000002,283
115351,189959,236857,0.7680960546,9.1238325738,-3.8213376922,284
115233,189988,236875,0.9894321450999999,9.1812603162,-3.7926238210000003,285
115196,189933,236912,0.9128618219,9.2135634213,-3.7722848289,286
115191,190022,236872,0.8135596839999999,9.164510558,-3.888336725,287
115247,189950,236906,0.8111668613999999,9.2374916473,-3.8787654346,288
115342,190089,236947,0.9631110964999999,9.0628155975,-3.8596228538,289
115447,190090,236975,1.0097711372,9.232706002099999,-3.8512479747,290
115570,190116,236979,0.9355936366,9.232706002099999,-3.780659708,291
115632,190111,236968,0.7645068207,9.1824567275,-3.8931223702,292
115778,190114,236995,0.8829515394,9.247062937699999,-3.8835510798,293
115821,190123,236974,0.9798608547,9.2039921309,-3.8632120877,294
115938,190116,236963,0.9343972253,9.2350988247,-3.8380874503999998,295
116013,190134,236974,0.9846464999,9.2219383004,-3.8105699905,296
116111,190160,236993,0.9834500885999999,9.207581364800001,-3.7698920062999997,297
116263,190206,237014,0.7956135145,9.232706002099999,-3.8237305148,298
116354,190178,236971,1.0348957745,9.2147598326,-3.9373895883000003,299
116477,190170,237057,0.95712904,9.2039921309,-3.7627135385,300
116603,190214,237044,0.9607182739,9.175278259699999,-3.876372612,301
116701,190213,237039,0.9978070242,9.2626162846,-3.9218362414,302
116792,190195,237028,0.9738787981999999,9.152546445,-3.7005001509,303
116854,190132,236946,0.8901300072,9.3643112451,-3.7914274097,304
116767,190005,236816,1.0157531937,9.2267239456,-3.8620156764,305
116569,189939,236696,0.8518448456000001,9.3044906801,-3.8955151927999996,306
116437,189951,236725,0.9643075078,9.1812603162,-3.7878381758,307
116221,189900,236684,0.9427721043999999,9.1070828156,-3.8967116041,308
116125,189896,236719,1.0492527101,9.3116691479,-3.8703905555,309
116052,189930,236764,0.9714859755999999,9.1381895094,-3.7172499091,310
116095,190026,236813,0.8303094421999999,9.219545477799999,-3.8237305148,311
116129,190029,236810,1.0372885971,9.104689993,-3.8057843452999998,312
116200,189990,236806,1.0205388389,9.1669033806,-3.8703905555,313
116217,190016,236796,0.8829515394,9.1836531388,-3.7998022888,314
116230,190037,236800,0.8566304908000001,9.3176512044,-3.7746776515,315
116264,190058,236802,0.9547362173999999,9.2853480993,-3.8297125713,316
116298,190081,236829,0.9966106129000001,9.2458665264,-3.9146577735999997,317
116354,190051,236829,1.0133603711,9.1573320902,-3.8811582571999996,318
116423,190102,236825,0.8530412569000001,9.248259349,-3.8799618459,319
116455,190167,236854,0.8877371846000001,9.3044906801,-3.8141592244,320
116519,190084,236881,0.8243273857,9.1956172518,-3.8500515634,321
116627,190116,236832,0.8590233134,9.320044027,-3.8811582571999996,322
116725,190138,236911,0.885344362,9.2566342281,-3.816552047,323
116762,190166,236890,0.9355936366,9.3690968903,-3.7914274097,324
116832,190162,236898,1.0145567824000001,9.0891366461,-3.7471601916,325
116906,190200,236942,0.8865407733,9.1381895094,-3.8261233374,326
116892,190171,236882,0.8829515394,9.229116768199999,-3.9074793058,327
116663,190062,236744,0.95712904,9.3176512044,-3.8273197486999995,328
116440,190030,236656,0.8638089586000001,9.1932244292,-3.864408499,329
116165,190013,236714,0.8542376682,9.1692962032,-3.8356946278,330
115934,190019,236776,1.0336993632,9.1669033806,-3.9529429352,331
115773,190017,236690,0.9391828704999999,9.2853480993,-3.8368910391,332
115677,190041,236775,0.9595218625999999,9.3834538259,-3.9026936606000002,333
115687,190119,236798,0.9511469834999999,9.2027957196,-3.8524443859999997,334
115640,190133,236832,1.0576275892,9.236295236,-3.8045879339999997,335
115649,190131,236824,0.7549355303,9.2554378168,-3.7794632967,336
115683,190167,236815,0.8362914987,9.286544510599999,-3.7914274097,337
115625,190172,236764,0.9284151688,9.2554378168,-3.8404802730000003,338
115606,190198,236855,0.9595218625999999,9.1381895094,-3.8572300312,339
115493,190213,236914,0.9738787981999999,9.2458665264,-3.8057843452999998,340
115601,190266,236923,0.7800601676,9.1692962032,-3.8237305148,341
115666,190258,236888,0.9499505722,9.21236701,-3.7866417645,342
115676,190258,236910,0.9403792818,9.148957211099999,-3.8668013215999997,343
115699,190239,236878,0.8398807326,9.2315095908,-3.8117664018,344
115678,190243,236923,0.8949156524,9.178867493599999,-3.9266218866,345
115805,190348,236943,0.897308475,9.1633141467,-3.8333018051999996,346
115840,190271,236914,0.9008977089,9.3367937852,-3.8703905555,347
115895,190330,236918,0.969093153,9.229116768199999,-3.8775690233,348
115947,190332,237028,0.8027919822999999,9.2853480993,-3.8907295476,349
115933,190323,236957,1.0061819033000001,9.224331123,-3.8249269261,350
115884,190284,236880,0.8913264185,9.2937229784,-3.8572300312,351
115510,190169,236768,0.8985048863,9.2434737038,-3.8620156764,352
115172,190135,236704,0.8327022648,9.2051885422,-3.8225341035,353
114792,190100,236698,1.0588240005,9.1669033806,-3.8691941442,354
114512,190065,236738,0.9080761767,9.1417787433,-3.816552047,355
114323,190129,236726,0.9738787981999999,9.2937229784,-3.8500515634,356
114244,190185,236734,0.9020941202,9.2566342281,-3.7962130549,357
114190,190172,236767,0.9403792818,9.273383986299999,-3.9708891047,358
114179,190184,236787,0.8362914987,9.290133744499999,-3.8392838617,359
114147,190198,236748,0.921236701,9.260223461999999,-3.8261233374,360
114071,190146,236761,0.8554340795,9.164510558,-3.8368910391,361
114022,190108,236772,0.9702895642999999,9.242277292499999,-3.9481572899999997,362
113953,190157,236656,0.9774680320999999,9.131011041599999,-3.9074793058,363
113954,190127,236730,0.9320044027,9.1513500337,-3.8715869668,364
113939,190132,236670,0.8590233134,9.1812603162,-3.9338003543999998,365
113967,190100,236684,0.8985048863,9.207581364800001,-3.8847474911,366
113974,190158,236709,0.9367900479,9.1908316066,-3.8225341035,367
114012,190129,236749,0.8985048863,9.3009014462,-3.8548372086000002,368
114035,190148,236688,0.9020941202,9.200402897,-3.8536407972999998,369
114048,190160,236738,0.9798608547,9.3020978575,-3.8356946278,370
114135,190201,236734,1.0803594039,9.2949193897,-3.8344982165,371
114138,190180,236703,0.9236295236,9.140582332,-3.7950166436,372
114196,190154,236703,0.8697910151,9.3655076564,-3.8979080154,373
113920,190044,236589,0.8841479507000001,9.1669033806,-3.9218362414,374
113583,189972,236474,0.8123632727,9.284151688,-3.8668013215999997,375
113105,189889,236428,0.8757730716000001,9.1669033806,-3.9218362414,376
112732,189894,236408,0.8949156524,9.1908316066,-3.8596228538,377
112475,189899,236383,0.885344362,9.1142612834,-3.7794632967,378
112327,189843,236384,0.861416136,9.2219383004,-3.8237305148,379
112244,189894,236392,0.9164510558,9.176474671,-3.8069807566000002,380
112260,189882,236386,0.9236295236,9.188438784,-3.8668013215999997,381
112286,189927,236442,0.9475577495999999,9.176474671,-3.8955151927999996,382
112292,189872,236384,0.8374879099999999,9.207581364800001,-3.7974094662,383
112275,189837,236381,0.9523433948,9.2817588654,-3.8141592244,384
112286,189845,236351,0.9918249677,9.1609213241,-3.8787654346,385
112201,189796,236396,0.7740781111,9.200402897,-3.9098721283999995,386
112246,189834,236310,0.9523433948,9.236295236,-3.8524443859999997,387
112289,189825,236338,0.9308079913999999,9.2662055185,-3.888336725,388
112335,189834,236324,0.7908278692999999,9.3236332609,-3.8237305148,389
112406,189889,236353,0.9164510558,9.128618219,-3.8835510798,390
112462,189844,236379,0.8518448456000001,9.121439751199999,-3.9338003543999998,391
112568,189920,236365,0.9499505722,9.1896351953,-3.8273197486999995,392
112650,189871,236309,0.9140582332,9.1262253964,-3.8105699905,393
112714,189891,236340,0.9990034355,9.3571327773,-3.8392838617,394
112854,189850,236366,0.9164510558,9.0628155975,-3.780659708,395
112919,189886,236375,0.8901300072,9.0999043478,-3.8596228538,396
112797,189868,236252,1.0313065406,9.1980100744,-3.7722848289,397
112406,189688,236164,0.7956135145,9.2219383004,-3.8356946278,398
111971,189635,236127,0.8434699665000001,9.2829552767,-3.8081771679,399
111645,189695,236122,0.8554340795,9.3631148338,-3.8979080154,400
111411,189561,236129,0.7980063370999999,9.1728854371,-3.8057843452999998,401
111266,189680,236075,0.9822536772999999,9.330811728699999,-3.7651063610999995,402
111252,189697,236125,0.9236295236,9.1549392676,-3.8596228538,403
111285,189686,236170,0.9762716208,9.1202433399,-3.876372612,404
111381,189754,236133,0.8578269021,9.3475614869,-3.7471601916,405
111464,189662,236153,0.8913264185,9.2877409219,-3.8189448695999997,406
111533,189761,236144,0.8865407733,9.1346002755,-3.7770704741,407
111583,189746,236160,0.8195417405,9.229116768199999,-3.8069807566000002,408
111637,189761,236168,1.0983055734,9.1896351953,-3.8344982165,409
