green,red,IR,acc_x,acc_y,acc_z,sample_index
72227,180285,208050,2.6955146589,1.7479569093,9.0843510009,36
72456,180316,208075,2.9635107901000004,2.0327027987,9.2386880586,37
72576,180287,208031,2.8211378454,1.9417755399,9.2697947524,38
72177,180226,208043,2.8055844984999996,1.7359927963,9.1573320902,39
71520,180138,207980,2.9419753867,1.9489540077,9.2219383004,40
71113,180063,207890,2.9072794589999997,1.9238293703999998,9.1980100744,41
70942,180009,207876,2.8570301844,1.9417755399,9.207581364800001,42
70927,180035,207888,2.7960132080999998,1.7539389658,9.2135634213,43
71040,180008,207889,2.8582265956999997,1.9752750562999999,9.2434737038,44
71244,180072,207894,2.7541388126,1.9513468303000001,9.2877409219,45
71385,180114,207920,2.8749763539,1.8711872732,9.3140619705,46
71447,180064,207906,2.8773691765,1.8855442087999998,9.2530449942,47
71560,180112,207908,2.787638329,1.8783657409999999,9.229116768199999,48
71716,180125,207956,2.9156543381000004,1.8400805794,9.2279203569,49
71780,180175,207909,2.8031916759,1.8400805794,9.2518485829,50
72080,180111,207961,2.8043880872,1.9250257817,9.200402897,51
72233,180240,208004,2.7708885708000004,1.7970097726,9.248259349,52
72430,180285,208013,2.7828526838,1.7659030788,9.2662055185,53
72553,180321,208034,2.8438696600999998,1.7670994901,9.2051885422,54
72658,180336,208078,2.8139593776000003,1.8699908619,9.229116768199999,55
72795,180375,208063,2.9395825641,1.7754743692000001,9.1501536224,56
72948,180418,208052,2.7565316351999996,1.7192430381,9.2147598326,57
73105,180411,208075,2.8378876036,2.0207386857,9.3391866078,58
73131,180418,208063,2.8534409504999996,1.8687944506,9.2506521716,59
72628,180409,208038,2.775674216,1.7635102562,9.3140619705,60
71789,180253,207968,2.9575287336000002,1.8412769907000002,9.3140619705,61
71225,180158,207886,2.75174599,1.7288143285,9.274580397600001,62
70900,180092,207859,2.8139593776000003,1.8340985228999998,9.200402897,63
70784,180062,207855,2.8199414341,1.8544375149999999,9.2757768089,64
70841,180135,207835,2.6811577232999997,1.8819549749,9.3152583818,65
70934,180114,207843,2.7780670386,1.842473402,9.2518485829,66
70959,180072,207836,2.6979074815,1.7670994901,9.1872423727,67
70919,180023,207829,2.7469603447999997,1.8281164664,9.206384953499999,68
70955,180092,207834,2.7481567560999998,1.8592231602,9.2757768089,69
71034,180118,207838,2.8366911923,1.7730815466,9.2805624541,70
71133,180124,207843,2.7708885708000004,1.8975083218,9.2446701151,71
71229,180202,207853,2.7852455064000003,1.746760498,9.248259349,72
71308,180179,207842,2.7314069979,1.9106688461,9.1262253964,73
71373,180165,207856,2.8510481279,1.7407784414999998,9.2578306394,74
71431,180231,207868,2.7732813934,1.8640088054,9.1597249128,75
71494,180228,207875,2.8582265956999997,1.8699908619,9.2662055185,76
71611,180258,207897,2.7290141752999997,1.8460626359,9.224331123,77
71701,180290,207894,2.8749763539,1.8711872732,9.1980100744,78
71685,180260,207905,2.8917261120999997,1.9561324755,9.236295236,79
71069,180158,207811,2.6703900216,1.962114532,9.260223461999999,80
69922,180002,207723,2.8259234905999997,1.8161523534,9.2410808812,81
69217,179824,207626,2.7852455064000003,1.91425808,9.2099741874,82
68767,179769,207580,2.7720849821,1.9513468303000001,9.1980100744,83
68470,179686,207533,2.9036902251,1.7551353771,9.247062937699999,84
68400,179681,207523,2.7625136916999997,1.9441683625,9.2566342281,85
68550,179643,207536,2.835494781,1.8352949342,9.2674019298,86
68711,179680,207522,2.7457639335,1.8652052167000002,9.229116768199999,87
68805,179656,207523,2.787638329,1.7898313048,9.3188476157,88
68885,179696,207552,2.7637101029999998,1.8735800958,9.274580397600001,89
69004,179717,207573,2.7888347403,1.8999011444,9.2386880586,90
69177,179734,207617,2.9084758702999998,1.8496518698,9.2877409219,91
69331,179761,207629,2.7852455064000003,1.8975083218,9.229116768199999,92
69425,179814,207644,2.8654050635,1.9286150156,9.2135634213,93
69605,179773,207689,2.6763720781,1.9238293703999998,9.2350988247,94
69739,179839,207693,2.8091737324,1.8556339263000001,9.152546445,95
69893,179943,207707,2.9551359109999997,1.8400805794,9.229116768199999,96
70057,179878,207740,2.9024938138,1.9405791285999998,9.1692962032,97
70171,179945,207794,2.8582265956999997,1.8723836845000001,9.1453679772,98
69911,179948,207752,3.0436703472,1.8735800958,9.3427758417,99
68931,179782,207657,2.787638329,1.9585252981,9.3499543095,100
68100,179623,207556,2.787638329,1.9585252981,9.3499543095,101
67645,179496,207468,2.787638329,1.9585252981,9.3499543095,102
67404,179452,207455,2.787638329,1.9585252981,9.3499543095,103
67280,179380,207450,2.787638329,1.9585252981,9.3499543095,104
67379,179370,207453,2.787638329,1.9585252981,9.3499543095,105
67664,179438,207471,2.787638329,1.9585252981,9.3499543095,106
67879,179438,207501,2.787638329,1.9585252981,9.3499543095,107
68028,179467,207538,2.787638329,1.9585252981,9.3499543095,108
68193,179472,207555,2.787638329,1.9585252981,9.3499543095,109
68388,179519,207591,2.787638329,1.9585252981,9.3499543095,110
68610,179581,207640,2.787638329,1.9585252981,9.3499543095,111
68821,179624,207678,2.787638329,1.9585252981,9.3499543095,112
69030,179653,207660,2.787638329,1.9585252981,9.3499543095,113
69219,179695,207668,2.787638329,1.9585252981,9.3499543095,114
69396,179740,207709,2.787638329,1.9585252981,9.3499543095,115
69601,179793,207737,2.787638329,1.9585252981,9.3499543095,116
69820,179813,207765,2.787638329,1.9585252981,9.3499543095,117
70017,179862,207794,2.787638329,1.9585252981,9.3499543095,118
70009,179892,207818,2.787638329,1.9585252981,9.3499543095,119
69256,179774,207735,2.787638329,1.9585252981,9.3499543095,120
68483,179614,207619,2.787638329,1.9585252981,9.3499543095,121
68111,179512,207594,2.7744778047,1.9202401365000001,9.162117735399999,122
67951,179458,207569,2.7744778047,1.9202401365000001,9.162117735399999,123
67934,179438,207591,2.7744778047,1.9202401365000001,9.162117735399999,124
68072,179460,207576,2.7744778047,1.9202401365000001,9.162117735399999,125
68378,179496,207598,2.7744778047,1.9202401365000001,9.162117735399999,126
68653,179488,207629,2.7744778047,1.9202401365000001,9.162117735399999,127
68830,179556,207681,2.7744778047,1.9202401365000001,9.162117735399999,128
69021,179607,207654,2.9563323222999998,1.890329854,9.345168664300001,129
69250,179646,207712,2.8139593776000003,1.8783657409999999,9.242277292499999,130
69493,179681,207726,2.87138712,1.7742779578999999,9.2374916473,131
69690,179711,207799,2.7625136916999997,1.9525432416,9.1812603162,132
70018,179784,207791,2.8474588940000003,1.8879370314,9.286544510599999,133
70274,179827,207824,2.9132615155,1.9944176371,9.2171526552,134
70471,179860,207830,2.8725835312999997,1.9944176371,9.2554378168,135
70714,179935,207901,2.8881368781999996,1.8879370314,9.224331123,136
70917,179964,207887,2.9252256285000002,1.9800607015,9.1836531388,137
71158,179998,207878,2.9180471607,1.9956140484,9.1393859207,138
71410,180059,207893,2.7433711108999996,1.8281164664,9.152546445,139
71512,180034,207959,2.7816562725,1.8999011444,9.2709911637,140
71029,180008,207908,2.6979074815,1.8963119105000001,9.2350988247,141
70352,179865,207847,2.8725835312999997,2.0410776778,9.3523471321,142
69980,179810,207751,2.9180471607,1.9740786449999999,9.2973122123,143
69832,179729,207703,2.9048866364,1.9465611851,9.188438784,144
69793,179730,207741,2.8821548217,1.8520446924,9.2183490665,145
69914,179727,207733,2.7804598612,1.9932212258000002,9.2374916473,146
70176,179737,207733,2.7385854657,1.9932212258000002,9.1692962032,147
70387,179766,207767,2.8797619991,1.9501504189999999,9.1932244292,148
70558,179805,207763,2.835494781,1.8927226765999998,9.0771725331,149
70737,179726,207793,2.9635107901000004,1.8305092889999999,9.2159562439,150
70929,179872,207822,2.8402804262,1.91425808,9.2566342281,151
71153,179941,207868,2.7218357075,1.9597217094,9.188438784,152
71388,179962,207865,2.7625136916999997,1.9728822337,9.2685983411,153
71602,180023,207921,2.835494781,1.8544375149999999,9.3212404383,154
71822,180058,207909,2.8307091358,1.8939190879,9.1441715659,155
72013,180083,207915,2.9108686929000003,1.9848463467,9.1812603162,156
72085,180124,207986,2.8845476443,1.8711872732,9.2674019298,157
72352,180138,207992,2.7242285301,1.9226329591,9.1429751546,158
72543,180240,207973,2.8546373618,1.9513468303000001,9.109475638200001,159
72734,180253,208044,2.8821548217,1.8939190879,9.1669033806,160
72920,180288,208008,2.8067809098,1.9070796122,9.3152583818,161
72821,180245,208010,2.7864419177,1.962114532,9.1944208405,162
72193,180113,207935,2.9371897415,1.8855442087999998,9.2853480993,163
71574,180032,207878,2.8809584104000003,1.9070796122,9.286544510599999,164
71204,179927,207820,2.7326034091999998,1.7958133612999998,9.229116768199999,165
71027,179959,207822,2.75174599,1.9776678789,9.219545477799999,166
71010,179925,207809,2.8953153460000003,2.0111673952999998,9.2697947524,167
71087,179957,207790,2.7505495787000003,1.9022939669999999,9.236295236,168
71251,179932,207798,2.8989045799,1.818545176,9.178867493599999,169
71294,179975,207815,2.8797619991,1.8340985228999998,9.2530449942,170
71340,180015,207816,2.7613172804,2.0087745727,9.219545477799999,171
71443,179992,207814,2.7074787719,1.8173487647,9.2458665264,172
71570,180071,207824,2.7912275628999996,1.7479569093,9.2590270507,173
71727,180043,207860,2.8462624827,1.8951154991999999,9.3020978575,174
71868,180107,207898,2.6931218363,1.8915262653,9.2757768089,175
72017,180087,207888,2.8019952646,1.6618152957,9.2147598326,176
72150,180174,207899,2.8821548217,1.9585252981,9.248259349,177
72257,180175,207907,2.8821548217,1.9585252981,9.248259349,178
72346,180225,207934,2.8821548217,1.9585252981,9.248259349,179
72447,180243,207943,2.8821548217,1.9585252981,9.248259349,180
72581,180309,207984,2.8821548217,1.9585252981,9.248259349,181
72726,180328,207955,2.8821548217,1.9585252981,9.248259349,182
72730,180350,207977,2.8821548217,1.9585252981,9.248259349,183
72201,180240,207942,2.8821548217,1.9585252981,9.248259349,184
71295,180069,207854,2.8821548217,1.9585252981,9.248259349,185
70653,180000,207780,2.8821548217,1.9585252981,9.248259349,186
70285,179927,207750,2.8821548217,1.9585252981,9.248259349,187
70090,179884,207691,2.8821548217,1.9585252981,9.248259349,188
70095,179895,207682,2.8821548217,1.9585252981,9.248259349,189
70192,179894,207677,2.8821548217,1.9585252981,9.248259349,190
70196,179884,207707,2.8821548217,1.9585252981,9.248259349,191
70191,179891,207714,2.8821548217,1.9585252981,9.248259349,192
70217,179914,207687,2.8821548217,1.9585252981,9.248259349,193
70296,179912,207708,2.8821548217,1.9585252981,9.248259349,194
70410,179912,207689,2.8821548217,1.9585252981,9.248259349,195
70508,179922,207706,2.8821548217,1.9585252981,9.248259349,196
70613,179957,207747,2.8821548217,1.9585252981,9.248259349,197
70697,179976,207746,2.8821548217,1.9585252981,9.248259349,198
70767,180017,207767,2.8821548217,1.9585252981,9.248259349,199
70846,180020,207796,2.8821548217,1.9585252981,9.248259349,200
70947,180057,207786,2.8821548217,1.9585252981,9.248259349,201
71055,180074,207825,2.8821548217,1.9585252981,9.248259349,202
71120,180110,207788,2.8821548217,1.9585252981,9.248259349,203
70679,180005,207781,2.8821548217,1.9585252981,9.248259349,204
69656,179830,207636,2.8211378454,1.9082760235,9.260223461999999,205
68816,179686,207544,2.8211378454,1.9082760235,9.260223461999999,206
68303,179587,207508,2.8211378454,1.9082760235,9.260223461999999,207
68001,179505,207471,2.8211378454,1.9082760235,9.260223461999999,208
67877,179461,207413,2.8211378454,1.9082760235,9.260223461999999,209
67978,179474,207472,2.8211378454,1.9082760235,9.260223461999999,210
68184,179481,207476,2.8211378454,1.9082760235,9.260223461999999,211
68313,179492,207512,2.8211378454,1.9082760235,9.260223461999999,212
68402,179504,207494,2.8211378454,1.9082760235,9.260223461999999,213
68544,179531,207515,2.8211378454,1.9082760235,9.260223461999999,214
68724,179579,207579,2.8211378454,1.9082760235,9.260223461999999,215
68895,179578,207584,2.8211378454,1.9082760235,9.260223461999999,216
69069,179619,207641,2.8211378454,1.9082760235,9.260223461999999,217
69225,179655,207655,2.8211378454,1.9082760235,9.260223461999999,218
69366,179690,207662,2.8211378454,1.9082760235,9.260223461999999,219
69535,179713,207693,2.8211378454,1.9082760235,9.260223461999999,220
69699,179787,207694,2.8211378454,1.9082760235,9.260223461999999,221
69871,179830,207739,2.8211378454,1.9082760235,9.260223461999999,222
69895,179808,207712,2.8211378454,1.9082760235,9.260223461999999,223
69189,179695,207660,2.8211378454,1.9082760235,9.260223461999999,224
68253,179546,207575,2.9108686929000003,1.9166509025999998,9.175278259699999,225
67693,179415,207495,2.9108686929000003,1.9166509025999998,9.175278259699999,226
67421,179336,207490,2.9108686929000003,1.9166509025999998,9.175278259699999,227
67293,179294,207415,2.9108686929000003,1.9166509025999998,9.175278259699999,228
67299,179239,207413,2.9108686929000003,1.9166509025999998,9.175278259699999,229
67543,179269,207455,2.9108686929000003,1.9166509025999998,9.175278259699999,230
67836,179330,207510,2.9108686929000003,1.9166509025999998,9.175278259699999,231
68019,179342,207536,2.9108686929000003,1.9166509025999998,9.175278259699999,232
68193,179383,207545,2.9108686929000003,1.9166509025999998,9.175278259699999,233
68385,179402,207569,2.9108686929000003,1.9166509025999998,9.175278259699999,234
68609,179473,207616,2.9108686929000003,1.9166509025999998,9.175278259699999,235
68852,179509,207608,2.9108686929000003,1.9166509025999998,9.175278259699999,236
69086,179529,207671,2.9108686929000003,1.9166509025999998,9.175278259699999,237
69306,179591,207666,2.9108686929000003,1.9166509025999998,9.175278259699999,238
69497,179657,207733,2.9108686929000003,1.9166509025999998,9.175278259699999,239
69716,179682,207700,2.9108686929000003,1.9166509025999998,9.175278259699999,240
69920,179718,207741,2.9108686929000003,1.9166509025999998,9.175278259699999,241
70149,179784,207821,2.9108686929000003,1.9166509025999998,9.175278259699999,242
70329,179805,207850,2.9108686929000003,1.9166509025999998,9.175278259699999,243
70043,179748,207773,2.9108686929000003,1.9166509025999998,9.175278259699999,244
69227,179626,207681,2.9108686929000003,1.9166509025999998,9.175278259699999,245
68676,179521,207623,2.9108686929000003,1.9166509025999998,9.175278259699999,246
68422,179420,207619,2.9108686929000003,1.9166509025999998,9.175278259699999,247
68302,179392,207555,2.9108686929000003,1.9166509025999998,9.175278259699999,248
68328,179368,207558,2.9108686929000003,1.9166509025999998,9.175278259699999,249
68505,179397,207593,2.9108686929000003,1.9166509025999998,9.175278259699999,250
68800,179431,207608,2.9108686929000003,1.9166509025999998,9.175278259699999,251
68996,179476,207636,2.9108686929000003,1.9166509025999998,9.175278259699999,252
69173,179515,207650,2.9108686929000003,1.9166509025999998,9.175278259699999,253
69364,179552,207708,2.9108686929000003,1.9166509025999998,9.175278259699999,254
69590,179569,207667,2.9108686929000003,1.9166509025999998,9.175278259699999,255
69830,179626,207758,2.9108686929000003,1.9166509025999998,9.175278259699999,256
70077,179674,207787,2.9108686929000003,1.9166509025999998,9.175278259699999,257
70325,179717,207785,2.9108686929000003,1.9166509025999998,9.175278259699999,258
70553,179775,207797,2.9108686929000003,1.9166509025999998,9.175278259699999,259
70747,179813,207855,2.9108686929000003,1.9166509025999998,9.175278259699999,260
70956,179831,207871,2.9108686929000003,1.9166509025999998,9.175278259699999,261
71181,179898,207889,2.9108686929000003,1.9166509025999998,9.175278259699999,262
71406,179931,207893,2.8414768375,1.8544375149999999,9.1393859207,263
71602,179969,207962,2.8414768375,1.8544375149999999,9.1393859207,264
71448,179952,207888,2.8414768375,1.8544375149999999,9.1393859207,265
70735,179812,207849,2.8414768375,1.8544375149999999,9.1393859207,266
70169,179704,207749,2.8414768375,1.8544375149999999,9.1393859207,267
69860,179615,207736,2.8414768375,1.8544375149999999,9.1393859207,268
69714,179589,207664,2.8414768375,1.8544375149999999,9.1393859207,269
69714,179559,207689,2.8414768375,1.8544375149999999,9.1393859207,270
69899,179592,207698,2.8414768375,1.8544375149999999,9.1393859207,271
70148,179627,207700,2.8414768375,1.8544375149999999,9.1393859207,272
70306,179657,207688,2.8414768375,1.8544375149999999,9.1393859207,273
70440,179673,207745,2.8414768375,1.8544375149999999,9.1393859207,274
70609,179700,207757,2.8414768375,1.8544375149999999,9.1393859207,275
70799,179753,207780,2.8414768375,1.8544375149999999,9.1393859207,276
71012,179756,207797,2.8414768375,1.8544375149999999,9.1393859207,277
71229,179812,207839,2.8414768375,1.8544375149999999,9.1393859207,278
71452,179865,207881,2.8414768375,1.8544375149999999,9.1393859207,279
71632,179919,207901,2.8414768375,1.8544375149999999,9.1393859207,280
71798,179946,207942,2.8414768375,1.8544375149999999,9.1393859207,281
71942,179981,207943,2.8414768375,1.8544375149999999,9.1393859207,282
72114,180019,207945,2.8414768375,1.8544375149999999,9.1393859207,283
72316,180059,207985,2.8414768375,1.8544375149999999,9.1393859207,284
72475,180089,207977,2.8414768375,1.8544375149999999,9.1393859207,285
72444,180078,207956,2.8414768375,1.8544375149999999,9.1393859207,286
71843,179994,207924,2.8414768375,1.8544375149999999,9.1393859207,287
71074,179872,207821,2.8414768375,1.8544375149999999,9.1393859207,288
70587,179810,207800,2.9228328059,2.0614166699,9.2386880586,289
70328,179758,207748,2.9228328059,2.0614166699,9.2386880586,290
70201,179713,207769,2.9228328059,2.0614166699,9.2386880586,291
70300,179718,207743,2.9228328059,2.0614166699,9.2386880586,292
70449,179755,207783,2.9228328059,2.0614166699,9.2386880586,293
70489,179782,207793,2.9228328059,2.0614166699,9.2386880586,294
70563,179775,207771,2.9228328059,2.0614166699,9.2386880586,295
70657,179792,207769,2.9228328059,2.0614166699,9.2386880586,296
70793,179843,207804,2.9228328059,2.0614166699,9.2386880586,297
70944,179847,207796,2.9228328059,2.0614166699,9.2386880586,298
71097,179901,207811,2.9228328059,2.0614166699,9.2386880586,299
71257,179946,207817,2.9228328059,2.0614166699,9.2386880586,300
71396,179972,207872,2.9228328059,2.0614166699,9.2386880586,301
71513,180023,207858,2.9228328059,2.0614166699,9.2386880586,302
71608,180022,207919,2.9228328059,2.0614166699,9.2386880586,303
71727,180060,207900,2.9228328059,2.0614166699,9.2386880586,304
71890,180064,207946,2.9228328059,2.0614166699,9.2386880586,305
72024,180149,207974,2.9228328059,2.0614166699,9.2386880586,306
72061,180123,207945,2.9228328059,2.0614166699,9.2386880586,307
71544,180070,207910,2.9228328059,2.0614166699,9.2386880586,308
70640,179926,207806,2.9228328059,2.0614166699,9.2386880586,309
70027,179814,207758,2.9228328059,2.0614166699,9.2386880586,310
69688,179758,207695,2.9228328059,2.0614166699,9.2386880586,311
69535,179696,207677,2.9228328059,2.0614166699,9.2386880586,312
69597,179745,207679,2.9228328059,2.0614166699,9.2386880586,313
69742,179752,207690,2.9228328059,2.0614166699,9.2386880586,314
69786,179747,207732,2.9228328059,2.0614166699,9.2386880586,315
69764,179766,207749,2.9228328059,2.0614166699,9.2386880586,316
69815,179767,207760,2.9228328059,2.0614166699,9.2386880586,317
69921,179771,207743,2.9228328059,2.0614166699,9.2386880586,318
70032,179784,207760,2.9228328059,2.0614166699,9.2386880586,319
70141,179790,207782,2.9228328059,2.0614166699,9.2386880586,320
70258,179841,207807,2.9228328059,2.0614166699,9.2386880586,321
70350,179856,207805,2.9228328059,2.0614166699,9.2386880586,322
70416,179885,207795,2.9228328059,2.0614166699,9.2386880586,323
70501,179891,207835,2.9228328059,2.0614166699,9.2386880586,324
70603,179925,207867,2.9228328059,2.0614166699,9.2386880586,325
70704,179952,207878,2.9228328059,2.0614166699,9.2386880586,326
70799,179969,207848,2.9228328059,2.0614166699,9.2386880586,327
70424,179901,207815,2.9228328059,2.0614166699,9.2386880586,328
69390,179732,207701,2.9228328059,2.0614166699,9.2386880586,329
68549,179579,207620,2.9228328059,2.0614166699,9.2386880586,330
69988,179664,207853,2.7314069979,1.8675980393,9.3188476157,331
70244,179684,207887,2.7314069979,1.8675980393,9.3188476157,332
70351,179727,207894,2.7314069979,1.8675980393,9.3188476157,333
69874,179641,207814,2.7314069979,1.8675980393,9.3188476157,334
69068,179513,207771,2.7314069979,1.8675980393,9.3188476157,335
68600,179407,207692,2.7314069979,1.8675980393,9.3188476157,336
68358,179343,207681,2.7314069979,1.8675980393,9.3188476157,337
68262,179308,207639,2.7314069979,1.8675980393,9.3188476157,338
68310,179283,207643,2.7314069979,1.8675980393,9.3188476157,339
68556,179307,207640,2.7314069979,1.8675980393,9.3188476157,340
68868,179321,207699,2.7314069979,1.8675980393,9.3188476157,341
69060,179393,207714,2.7314069979,1.8675980393,9.3188476157,342
69243,179423,207735,2.7314069979,1.8675980393,9.3188476157,343
69469,179488,207767,2.7314069979,1.8675980393,9.3188476157,344
69709,179540,207803,2.7314069979,1.8675980393,9.3188476157,345
69984,179560,207842,2.7314069979,1.8675980393,9.3188476157,346
70220,179621,207857,2.7314069979,1.8675980393,9.3188476157,347
70473,179670,207912,2.7314069979,1.8675980393,9.3188476157,348
70707,179713,207903,2.7314069979,1.8675980393,9.3188476157,349
70913,179747,207941,2.7314069979,1.8675980393,9.3188476157,350
71119,179803,207948,2.7314069979,1.8675980393,9.3188476157,351
71364,179829,208008,2.7314069979,1.8675980393,9.3188476157,352
71584,179895,208015,2.7314069979,1.8675980393,9.3188476157,353
71764,179942,208044,2.7314069979,1.8675980393,9.3188476157,354
71524,179854,208001,2.7314069979,1.8675980393,9.3188476157,355
70781,179817,207957,2.7314069979,1.8675980393,9.3188476157,356
70207,179668,207880,2.7314069979,1.8675980393,9.3188476157,357
69916,179599,207817,2.7314069979,1.8675980393,9.3188476157,358
69751,179563,207784,2.7314069979,1.8675980393,9.3188476157,359
69737,179528,207790,2.7314069979,1.8675980393,9.3188476157,360
69918,179590,207844,2.7314069979,1.8675980393,9.3188476157,361
70148,179559,207850,2.7314069979,1.8675980393,9.3188476157,362
70296,179624,207841,2.7314069979,1.8675980393,9.3188476157,363
70438,179634,207890,2.7314069979,1.8675980393,9.3188476157,364
70634,179663,207911,2.7314069979,1.8675980393,9.3188476157,365
70830,179758,207957,2.7314069979,1.8675980393,9.3188476157,366
71064,179769,207944,2.7314069979,1.8675980393,9.3188476157,367
71278,179819,207962,2.7314069979,1.8675980393,9.3188476157,368
71495,179900,207987,2.7314069979,1.8675980393,9.3188476157,369
71712,179893,207997,2.7314069979,1.8675980393,9.3188476157,370
71880,179963,208009,2.7314069979,1.8675980393,9.3188476157,371
72036,179999,208056,2.7314069979,1.8675980393,9.3188476157,372
70787,179975,207962,2.8259234905999997,1.806581063,9.2829552767,373
70873,179991,207943,2.8259234905999997,1.806581063,9.2829552767,374
70952,180048,207990,2.8259234905999997,1.806581063,9.2829552767,375
71048,180042,207990,2.8259234905999997,1.806581063,9.2829552767,376
71172,180063,208005,2.8259234905999997,1.806581063,9.2829552767,377
71261,180092,207970,2.8259234905999997,1.806581063,9.2829552767,378
70946,180023,207961,2.8259234905999997,1.806581063,9.2829552767,379
69982,179888,207888,2.8259234905999997,1.806581063,9.2829552767,380
69165,179768,207771,2.8259234905999997,1.806581063,9.2829552767,381
68693,179637,207713,2.8259234905999997,1.806581063,9.2829552767,382
68422,179544,207676,2.8259234905999997,1.806581063,9.2829552767,383
68307,179479,207643,2.8259234905999997,1.806581063,9.2829552767,384
68404,179474,207674,2.8259234905999997,1.806581063,9.2829552767,385
68605,179509,207671,2.8259234905999997,1.806581063,9.2829552767,386
68736,179536,207705,2.8259234905999997,1.806581063,9.2829552767,387
68831,179543,207688,2.8259234905999997,1.806581063,9.2829552767,388
68971,179533,207710,2.8259234905999997,1.806581063,9.2829552767,389
69159,179613,207731,2.8259234905999997,1.806581063,9.2829552767,390
69317,179666,207786,2.8259234905999997,1.806581063,9.2829552767,391
69506,179653,207806,2.8259234905999997,1.806581063,9.2829552767,392
69674,179685,207801,2.8259234905999997,1.806581063,9.2829552767,393
69814,179743,207824,2.8259234905999997,1.806581063,9.2829552767,394
69970,179769,207847,2.8259234905999997,1.806581063,9.2829552767,395
70135,179798,207879,2.8259234905999997,1.806581063,9.2829552767,396
70310,179825,207887,2.8259234905999997,1.806581063,9.2829552767,397
70399,179854,207924,2.8259234905999997,1.806581063,9.2829552767,398
69946,179784,207860,2.8259234905999997,1.806581063,9.2829552767,399
68968,179657,207747,2.8259234905999997,1.806581063,9.2829552767,400
68297,179520,207718,2.8259234905999997,1.806581063,9.2829552767,401
67930,179391,207664,2.8259234905999997,1.806581063,9.2829552767,402
67704,179339,207629,2.8259234905999997,1.806581063,9.2829552767,403
67630,179279,207619,2.8259234905999997,1.806581063,9.2829552767,404
67779,179277,207654,2.8259234905999997,1.806581063,9.2829552767,405
68053,179309,207685,2.8259234905999997,1.806581063,9.2829552767,406
68293,179357,207703,2.8259234905999997,1.806581063,9.2829552767,407
68454,179409,207712,2.8259234905999997,1.806581063,9.2829552767,408
68619,179422,207717,2.8259234905999997,1.806581063,9.2829552767,409
68830,179465,207754,2.8259234905999997,1.806581063,9.2829552767,410
69046,179495,207771,2.8259234905999997,1.806581063,9.2829552767,411
69282,179532,207808,2.8259234905999997,1.806581063,9.2829552767,412
69487,179596,207853,2.8259234905999997,1.806581063,9.2829552767,413
69672,179651,207864,2.8259234905999997,1.806581063,9.2829552767,414
68452,179415,207788,2.7661029256000003,2.0327027987,9.1633141467,415
68641,179421,207784,2.7661029256000003,2.0327027987,9.1633141467,416
68886,179460,207829,2.7661029256000003,2.0327027987,9.1633141467,417
69143,179510,207841,2.7661029256000003,2.0327027987,9.1633141467,418
69402,179593,207886,2.7661029256000003,2.0327027987,9.1633141467,419
69649,179635,207909,2.7661029256000003,2.0327027987,9.1633141467,420
69892,179680,207960,2.7661029256000003,2.0327027987,9.1633141467,421
