green,red,IR,acc_x,acc_y,acc_z,sample_index
120899,205719,270957,5.3742795596,-5.1433721787,6.1591253724,410
121247,205775,271026,5.3742795596,-5.1433721787,6.1591253724,411
121377,205838,271040,5.3742795596,-5.1433721787,6.1591253724,412
121084,205789,271047,5.3742795596,-5.1433721787,6.1591253724,413
120827,205795,271018,5.3742795596,-5.1433721787,6.1591253724,414
120860,205802,271059,5.3742795596,-5.1433721787,6.1591253724,415
121066,205857,271042,5.3742795596,-5.1433721787,6.1591253724,416
121289,205869,271120,5.3742795596,-5.1433721787,6.1591253724,417
121498,205944,271176,5.3742795596,-5.1433721787,6.1591253724,418
121682,205992,271250,5.3742795596,-5.1433721787,6.1591253724,419
121935,206107,271253,5.3742795596,-5.1433721787,6.1591253724,420
122138,206143,271280,5.3742795596,-5.1433721787,6.1591253724,421
122370,206200,271316,5.3742795596,-5.1433721787,6.1591253724,422
122561,206280,271390,5.3742795596,-5.1433721787,6.1591253724,423
122903,206387,271448,5.3742795596,-5.1433721787,6.1591253724,424
123184,206476,271507,5.3742795596,-5.1433721787,6.1591253724,425
123237,206506,271472,5.3742795596,-5.1433721787,6.1591253724,426
121719,206246,271377,5.3742795596,-5.1433721787,6.1591253724,427
119221,205765,271062,5.3742795596,-5.1433721787,6.1591253724,428
117646,205235,270726,5.3742795596,-5.1433721787,6.1591253724,429
117048,204907,270516,5.3742795596,-5.1433721787,6.1591253724,430
116838,204725,270375,5.3742795596,-5.1433721787,6.1591253724,431
116682,204644,270350,5.3742795596,-5.1433721787,6.1591253724,432
116712,204539,270275,5.3742795596,-5.1433721787,6.1591253724,433
116979,204599,270341,5.3742795596,-5.1433721787,6.1591253724,434
117270,204651,270380,5.3742795596,-5.1433721787,6.1591253724,435
117352,204695,270413,5.3742795596,-5.1433721787,6.1591253724,436
117369,204699,270435,5.3742795596,-5.1433721787,6.1591253724,437
117545,204740,270471,5.3742795596,-5.1433721787,6.1591253724,438
117835,204778,270496,5.3742795596,-5.1433721787,6.1591253724,439
118227,204879,270586,5.3742795596,-5.1433721787,6.1591253724,440
118623,204990,270666,5.3742795596,-5.1433721787,6.1591253724,441
119040,205116,270751,5.3742795596,-5.1433721787,6.1591253724,442
119382,205241,270810,5.3742795596,-5.1433721787,6.1591253724,443
119876,205346,270877,5.3742795596,-5.1433721787,6.1591253724,444
120134,205463,270923,5.3742795596,-5.1433721787,6.1591253724,445
120567,205587,271003,5.3742795596,-5.1433721787,6.1591253724,446
121013,205707,271067,5.3742795596,-5.1433721787,6.1591253724,447
125041,206299,271423,5.3982077855999995,-5.0117669357,6.257231098999999,448
124877,206276,271413,5.3982077855999995,-5.0117669357,6.257231098999999,449
123289,205967,271243,5.3982077855999995,-5.0117669357,6.257231098999999,450
121677,205486,270971,5.3982077855999995,-5.0117669357,6.257231098999999,451
120544,205095,270682,5.3982077855999995,-5.0117669357,6.257231098999999,452
120049,204872,270511,5.3982077855999995,-5.0117669357,6.257231098999999,453
119956,204780,270426,5.3982077855999995,-5.0117669357,6.257231098999999,454
120102,204761,270376,5.3982077855999995,-5.0117669357,6.257231098999999,455
120405,204781,270487,5.3982077855999995,-5.0117669357,6.257231098999999,456
120732,204860,270497,5.3982077855999995,-5.0117669357,6.257231098999999,457
120648,204901,270556,5.3982077855999995,-5.0117669357,6.257231098999999,458
120700,204890,270552,5.3982077855999995,-5.0117669357,6.257231098999999,459
120631,204952,270595,5.3982077855999995,-5.0117669357,6.257231098999999,460
121048,204981,270650,5.3982077855999995,-5.0117669357,6.257231098999999,461
121381,205041,270672,5.3982077855999995,-5.0117669357,6.257231098999999,462
121632,205170,270706,5.3982077855999995,-5.0117669357,6.257231098999999,463
122024,205274,270865,5.3982077855999995,-5.0117669357,6.257231098999999,464
122233,205382,270875,5.3982077855999995,-5.0117669357,6.257231098999999,465
122679,205541,270938,5.3982077855999995,-5.0117669357,6.257231098999999,466
123026,205603,271069,5.3982077855999995,-5.0117669357,6.257231098999999,467
123422,205733,271118,5.3982077855999995,-5.0117669357,6.257231098999999,468
123693,205865,271144,5.3982077855999995,-5.0117669357,6.257231098999999,469
124100,205983,271240,5.3982077855999995,-5.0117669357,6.257231098999999,470
124469,206081,271358,5.3982077855999995,-5.0117669357,6.257231098999999,471
124830,206225,271408,5.3982077855999995,-5.0117669357,6.257231098999999,472
125217,206310,271463,5.3982077855999995,-5.0117669357,6.257231098999999,473
125616,206477,271490,5.3982077855999995,-5.0117669357,6.257231098999999,474
125616,206508,271517,5.3982077855999995,-5.0117669357,6.257231098999999,475
124358,206287,271428,5.3982077855999995,-5.0117669357,6.257231098999999,476
122209,205852,271198,5.3982077855999995,-5.0117669357,6.257231098999999,477
120852,205426,270900,5.3982077855999995,-5.0117669357,6.257231098999999,478
120346,205198,270710,5.3982077855999995,-5.0117669357,6.257231098999999,479
120513,205121,270605,5.3982077855999995,-5.0117669357,6.257231098999999,480
120478,205071,270626,5.3982077855999995,-5.0117669357,6.257231098999999,481
120765,205142,270659,5.3982077855999995,-5.0117669357,6.257231098999999,482
121008,205242,270679,5.3982077855999995,-5.0117669357,6.257231098999999,483
121151,205275,270779,5.3982077855999995,-5.0117669357,6.257231098999999,484
121078,205299,270790,5.3982077855999995,-5.0117669357,6.257231098999999,485
121092,205293,270836,5.3982077855999995,-5.0117669357,6.257231098999999,486
121295,205300,270799,5.288137946,-4.9746781854,6.3218373092,487
121606,205367,270844,5.288137946,-4.9746781854,6.3218373092,488
122071,205456,270904,5.288137946,-4.9746781854,6.3218373092,489
122266,205529,270977,5.288137946,-4.9746781854,6.3218373092,490
122689,205683,271030,5.288137946,-4.9746781854,6.3218373092,491
123051,205772,271124,5.288137946,-4.9746781854,6.3218373092,492
123559,205882,271175,5.288137946,-4.9746781854,6.3218373092,493
123751,206011,271221,5.288137946,-4.9746781854,6.3218373092,494
123923,206107,271317,5.288137946,-4.9746781854,6.3218373092,495
124207,206201,271374,5.288137946,-4.9746781854,6.3218373092,496
124525,206284,271454,5.288137946,-4.9746781854,6.3218373092,497
124870,206390,271524,5.288137946,-4.9746781854,6.3218373092,498
125250,206539,271599,5.288137946,-4.9746781854,6.3218373092,499
124775,206461,271564,5.288137946,-4.9746781854,6.3218373092,500
122944,206161,271311,5.288137946,-4.9746781854,6.3218373092,501
121034,205703,271040,5.288137946,-4.9746781854,6.3218373092,502
120179,205364,270812,5.288137946,-4.9746781854,6.3218373092,503
119926,205197,270710,5.288137946,-4.9746781854,6.3218373092,504
119990,205128,270657,5.288137946,-4.9746781854,6.3218373092,505
120106,205132,270653,5.288137946,-4.9746781854,6.3218373092,506
120477,205203,270714,5.288137946,-4.9746781854,6.3218373092,507
120493,205286,270768,5.288137946,-4.9746781854,6.3218373092,508
120448,205259,270749,5.288137946,-4.9746781854,6.3218373092,509
120228,205237,270741,5.288137946,-4.9746781854,6.3218373092,510
120246,205175,270762,5.288137946,-4.9746781854,6.3218373092,511
120557,205217,270804,5.288137946,-4.9746781854,6.3218373092,512
120633,205284,270801,5.288137946,-4.9746781854,6.3218373092,513
120986,205363,270883,5.288137946,-4.9746781854,6.3218373092,514
121280,205459,270930,5.288137946,-4.9746781854,6.3218373092,515
121639,205564,270938,5.288137946,-4.9746781854,6.3218373092,516
121931,205663,271007,5.288137946,-4.9746781854,6.3218373092,517
122174,205773,271065,5.288137946,-4.9746781854,6.3218373092,518
122470,205817,271152,5.288137946,-4.9746781854,6.3218373092,519
122810,205906,271173,5.4951171009,-5.155336291699999,6.2787665024,520
123231,206001,271235,5.4951171009,-5.155336291699999,6.2787665024,521
123664,206107,271306,5.4951171009,-5.155336291699999,6.2787665024,522
123624,206140,271325,5.4951171009,-5.155336291699999,6.2787665024,523
121820,205836,271117,5.4951171009,-5.155336291699999,6.2787665024,524
119476,205293,270852,5.4951171009,-5.155336291699999,6.2787665024,525
117902,204775,270510,5.4927242783,-5.1230331866,6.3780686402999995,526
117606,204512,270305,5.3994041969,-4.9878387097,6.285944970199999,527
117386,204346,270200,5.376672382200001,-5.139782944799999,6.2584275103,528
117203,204264,270112,5.3874400839,-4.9435714916,6.2751772685,529
117382,204257,270110,5.3970113743,-4.9974100001,6.2835521476,530
117836,204278,270148,5.4065826647,-5.0500520973,6.285944970199999,531
117953,204347,270174,5.4616175845,-5.1014977832,6.2847485589,532
118084,204383,270214,5.4185467777000005,-5.070391089399999,6.2787665024,533
118266,204423,270208,5.4496534715000005,-5.072783911999999,6.2153567034999995,534
118366,204436,270302,5.4664032297,-5.0656054442,6.269195212,535
118868,204537,270343,5.346762099699999,-5.0679982668,6.314658841399999,536
119060,204614,270400,5.5058848026,-5.0979085493,6.3206408979,537
119612,204709,270469,5.484349399199999,-5.0165525809,6.161518194999999,538
119879,204831,270592,5.6147582309,-5.0057848792,6.2524454538,539
120061,204996,270655,5.5585268998,-5.0895336702,6.326622954399999,540
120672,205111,270689,5.5585268998,-5.0895336702,6.326622954399999,541
121106,205283,270794,5.5585268998,-5.0895336702,6.326622954399999,542
121472,205394,270847,5.5585268998,-5.0895336702,6.326622954399999,543
121865,205504,270938,5.5585268998,-5.0895336702,6.326622954399999,544
122210,205626,271043,5.5585268998,-5.0895336702,6.326622954399999,545
122610,205743,271062,5.5585268998,-5.0895336702,6.326622954399999,546
122972,205829,271139,5.5585268998,-5.0895336702,6.326622954399999,547
123406,206010,271206,5.5585268998,-5.0895336702,6.326622954399999,548
123665,206062,271277,5.5585268998,-5.0895336702,6.326622954399999,549
122588,205846,271172,5.5585268998,-5.0895336702,6.326622954399999,550
120403,205410,270906,5.5585268998,-5.0895336702,6.326622954399999,551
118689,204903,270518,5.5585268998,-5.0895336702,6.326622954399999,552
118069,204537,270291,5.5585268998,-5.0895336702,6.326622954399999,553
117957,204388,270200,5.5585268998,-5.0895336702,6.326622954399999,554
118030,204306,270149,5.5585268998,-5.0895336702,6.326622954399999,555
118145,204277,270151,5.5585268998,-5.0895336702,6.326622954399999,556
118472,204358,270150,5.5585268998,-5.0895336702,6.326622954399999,557
118763,204434,270206,5.5585268998,-5.0895336702,6.326622954399999,558
118965,204434,270264,5.5585268998,-5.0895336702,6.326622954399999,559
119062,204500,270252,5.5585268998,-5.0895336702,6.326622954399999,560
119212,204555,270363,5.5585268998,-5.0895336702,6.326622954399999,561
119542,204616,270396,5.5585268998,-5.0895336702,6.326622954399999,562
119882,204701,270425,5.5585268998,-5.0895336702,6.326622954399999,563
120252,204798,270509,5.5585268998,-5.0895336702,6.326622954399999,564
120889,204934,270595,5.5585268998,-5.0895336702,6.326622954399999,565
121145,205077,270662,5.5585268998,-5.0895336702,6.326622954399999,566
121517,205169,270763,5.5585268998,-5.0895336702,6.326622954399999,567
121892,205332,270819,5.5585268998,-5.0895336702,6.326622954399999,568
122318,205448,270919,5.5585268998,-5.0895336702,6.326622954399999,569
122742,205552,270979,5.5585268998,-5.0895336702,6.326622954399999,570
123186,205699,271041,5.5585268998,-5.0895336702,6.326622954399999,571
123492,205808,271124,5.5585268998,-5.0895336702,6.326622954399999,572
123947,205944,271200,5.5585268998,-5.0895336702,6.326622954399999,573
124295,206039,271243,5.5585268998,-5.0895336702,6.326622954399999,574
124725,206160,271344,5.5585268998,-5.0895336702,6.326622954399999,575
125162,206293,271389,5.5585268998,-5.0895336702,6.326622954399999,576
125202,206286,271430,5.5585268998,-5.0895336702,6.326622954399999,577
123830,206030,271293,5.5585268998,-5.0895336702,6.326622954399999,578
121798,205561,271010,5.5585268998,-5.0895336702,6.326622954399999,579
120512,205103,270650,5.5585268998,-5.0895336702,6.326622954399999,580
120083,204828,270515,5.5585268998,-5.0895336702,6.326622954399999,581
122516,205343,270761,5.4006006081999995,-4.9686961289000005,6.289534204100001,582
123234,205441,270884,5.4006006081999995,-4.9686961289000005,6.289534204100001,583
123479,205575,270994,5.4006006081999995,-4.9686961289000005,6.289534204100001,584
123750,205662,271053,5.4006006081999995,-4.9686961289000005,6.289534204100001,585
124238,205776,271097,5.4006006081999995,-4.9686961289000005,6.289534204100001,586
124451,205895,271138,5.4006006081999995,-4.9686961289000005,6.289534204100001,587
124911,205981,271254,5.4006006081999995,-4.9686961289000005,6.289534204100001,588
125313,206125,271313,5.4006006081999995,-4.9686961289000005,6.289534204100001,589
125467,206238,271305,5.4006006081999995,-4.9686961289000005,6.289534204100001,590
125788,206349,271430,5.4006006081999995,-4.9686961289000005,6.289534204100001,591
126147,206444,271500,5.4006006081999995,-4.9686961289000005,6.289534204100001,592
126303,206486,271498,5.4006006081999995,-4.9686961289000005,6.289534204100001,593
125154,206285,271412,5.4006006081999995,-4.9686961289000005,6.289534204100001,594
122931,205852,271122,5.4006006081999995,-4.9686961289000005,6.289534204100001,595
121283,205353,270827,5.4006006081999995,-4.9686961289000005,6.289534204100001,596
120695,205039,270558,5.4006006081999995,-4.9686961289000005,6.289534204100001,597
120649,204941,270509,5.4006006081999995,-4.9686961289000005,6.289534204100001,598
120646,204882,270508,5.4006006081999995,-4.9686961289000005,6.289534204100001,599
120857,204944,270542,5.4006006081999995,-4.9686961289000005,6.289534204100001,600
121168,205021,270615,5.4006006081999995,-4.9686961289000005,6.289534204100001,601
121305,205068,270648,5.4006006081999995,-4.9686961289000005,6.289534204100001,602
121281,205082,270660,5.4006006081999995,-4.9686961289000005,6.289534204100001,603
121112,205043,270655,5.4006006081999995,-4.9686961289000005,6.289534204100001,604
121316,205131,270626,5.4006006081999995,-4.9686961289000005,6.289534204100001,605
121652,205141,270741,5.4006006081999995,-4.9686961289000005,6.289534204100001,606
121944,205226,270787,5.4006006081999995,-4.9686961289000005,6.289534204100001,607
122325,205338,270791,5.4006006081999995,-4.9686961289000005,6.289534204100001,608
122690,205436,270875,5.4006006081999995,-4.9686961289000005,6.289534204100001,609
123033,205536,270988,5.4006006081999995,-4.9686961289000005,6.289534204100001,610
123427,205658,271064,5.4006006081999995,-4.9686961289000005,6.289534204100001,611
123807,205805,271053,5.4006006081999995,-4.9686961289000005,6.289534204100001,612
124241,205920,271202,5.4006006081999995,-4.9686961289000005,6.289534204100001,613
124503,206027,271224,5.4006006081999995,-4.9686961289000005,6.289534204100001,614
124899,206160,271290,5.4006006081999995,-4.9686961289000005,6.289534204100001,615
125286,206277,271408,5.4006006081999995,-4.9686961289000005,6.289534204100001,616
125562,206387,271480,5.4006006081999995,-4.9686961289000005,6.289534204100001,617
125973,206478,271501,5.4006006081999995,-4.9686961289000005,6.289534204100001,618
126355,206613,271600,5.4006006081999995,-4.9686961289000005,6.289534204100001,619
126521,206694,271641,5.4006006081999995,-4.9686961289000005,6.289534204100001,620
125235,206473,271475,5.4006006081999995,-4.9686961289000005,6.289534204100001,621
122926,206032,271234,5.4006006081999995,-4.9686961289000005,6.289534204100001,622
121211,205570,270996,5.4006006081999995,-4.9686961289000005,6.289534204100001,623
125195,206026,271180,5.3419764545,-5.1577291143,6.299105494500001,624
124093,205788,271088,5.3419764545,-5.1577291143,6.299105494500001,625
122211,205306,270775,5.3419764545,-5.1577291143,6.299105494500001,626
120853,204800,270455,5.3419764545,-5.1577291143,6.299105494500001,627
120225,204504,270260,5.3419764545,-5.1577291143,6.299105494500001,628
120270,204440,270193,5.3419764545,-5.1577291143,6.299105494500001,629
120499,204390,270168,5.3419764545,-5.1577291143,6.299105494500001,630
120672,204465,270224,5.3419764545,-5.1577291143,6.299105494500001,631
120866,204534,270257,5.3419764545,-5.1577291143,6.299105494500001,632
121243,204592,270297,5.3419764545,-5.1577291143,6.299105494500001,633
121112,204650,270318,5.3419764545,-5.1577291143,6.299105494500001,634
121208,204600,270347,5.3419764545,-5.1577291143,6.299105494500001,635
121438,204645,270363,5.3419764545,-5.1577291143,6.299105494500001,636
121632,204714,270412,5.3419764545,-5.1577291143,6.299105494500001,637
122014,204804,270491,5.3419764545,-5.1577291143,6.299105494500001,638
122285,204916,270537,5.3419764545,-5.1577291143,6.299105494500001,639
122777,205046,270638,5.3419764545,-5.1577291143,6.299105494500001,640
123180,205182,270688,5.3419764545,-5.1577291143,6.299105494500001,641
123404,205314,270759,5.3419764545,-5.1577291143,6.299105494500001,642
123987,205423,270858,5.3419764545,-5.1577291143,6.299105494500001,643
124436,205517,270961,5.3419764545,-5.1577291143,6.299105494500001,644
124436,205635,271016,5.3419764545,-5.1577291143,6.299105494500001,645
124779,205714,271032,5.3419764545,-5.1577291143,6.299105494500001,646
125113,205852,271111,5.3419764545,-5.1577291143,6.299105494500001,647
125528,205978,271176,5.3419764545,-5.1577291143,6.299105494500001,648
125921,206071,271213,5.3419764545,-5.1577291143,6.299105494500001,649
125993,206147,271285,5.3419764545,-5.1577291143,6.299105494500001,650
124978,205933,271180,5.3419764545,-5.1577291143,6.299105494500001,651
122848,205490,270922,5.3419764545,-5.1577291143,6.299105494500001,652
121119,204965,270573,5.3419764545,-5.1577291143,6.299105494500001,653
120552,204624,270366,5.3419764545,-5.1577291143,6.299105494500001,654
120491,204536,270257,5.3419764545,-5.1577291143,6.299105494500001,655
120594,204539,270206,5.3419764545,-5.1577291143,6.299105494500001,656
120879,204534,270262,5.3419764545,-5.1577291143,6.299105494500001,657
121154,204654,270336,5.3419764545,-5.1577291143,6.299105494500001,658
121360,204694,270362,5.3419764545,-5.1577291143,6.299105494500001,659
121259,204746,270421,5.3419764545,-5.1577291143,6.299105494500001,660
121288,204712,270425,5.3419764545,-5.1577291143,6.299105494500001,661
121432,204747,270435,5.3419764545,-5.1577291143,6.299105494500001,662
121694,204798,270504,5.3419764545,-5.1577291143,6.299105494500001,663
121995,204938,270591,5.3419764545,-5.1577291143,6.299105494500001,664
122372,205055,270572,5.3419764545,-5.1577291143,6.299105494500001,665
118184,204254,270063,5.551348432,-5.114658307499999,6.2476598086,666
118002,204038,269911,5.551348432,-5.114658307499999,6.2476598086,667
117856,203947,269853,5.551348432,-5.114658307499999,6.2476598086,668
117911,203835,269839,5.551348432,-5.114658307499999,6.2476598086,669
118036,203870,269797,5.551348432,-5.114658307499999,6.2476598086,670
118266,203926,269860,5.551348432,-5.114658307499999,6.2476598086,671
118395,203997,269898,5.551348432,-5.114658307499999,6.2476598086,672
118539,204033,269926,5.551348432,-5.114658307499999,6.2476598086,673
118553,204026,269949,5.551348432,-5.114658307499999,6.2476598086,674
118914,204040,269969,5.551348432,-5.114658307499999,6.2476598086,675
119325,204155,270052,5.551348432,-5.114658307499999,6.2476598086,676
119465,204249,270103,5.551348432,-5.114658307499999,6.2476598086,677
119904,204360,270194,5.551348432,-5.114658307499999,6.2476598086,678
120307,204522,270248,5.551348432,-5.114658307499999,6.2476598086,679
120634,204607,270321,5.551348432,-5.114658307499999,6.2476598086,680
121064,204725,270431,5.551348432,-5.114658307499999,6.2476598086,681
121416,204862,270515,5.551348432,-5.114658307499999,6.2476598086,682
121910,204971,270546,5.551348432,-5.114658307499999,6.2476598086,683
122081,205100,270625,5.551348432,-5.114658307499999,6.2476598086,684
122435,205209,270697,5.551348432,-5.114658307499999,6.2476598086,685
122821,205320,270740,5.551348432,-5.114658307499999,6.2476598086,686
123236,205423,270851,5.551348432,-5.114658307499999,6.2476598086,687
123202,205459,270826,5.551348432,-5.114658307499999,6.2476598086,688
121553,205177,270704,5.551348432,-5.114658307499999,6.2476598086,689
119242,204591,270307,5.551348432,-5.114658307499999,6.2476598086,690
117772,204017,269922,5.551348432,-5.114658307499999,6.2476598086,691
117305,203706,269690,5.551348432,-5.114658307499999,6.2476598086,692
117263,203623,269693,5.551348432,-5.114658307499999,6.2476598086,693
117285,203556,269613,5.551348432,-5.114658307499999,6.2476598086,694
117443,203525,269611,5.551348432,-5.114658307499999,6.2476598086,695
117841,203655,269666,5.551348432,-5.114658307499999,6.2476598086,696
118091,203695,269744,5.551348432,-5.114658307499999,6.2476598086,697
118219,203754,269751,5.551348432,-5.114658307499999,6.2476598086,698
118296,203787,269769,5.551348432,-5.114658307499999,6.2476598086,699
118532,203833,269837,5.551348432,-5.114658307499999,6.2476598086,700
119031,203921,269873,5.551348432,-5.114658307499999,6.2476598086,701
119232,204022,269929,5.551348432,-5.114658307499999,6.2476598086,702
119679,204128,270053,5.551348432,-5.114658307499999,6.2476598086,703
120017,204267,270091,5.551348432,-5.114658307499999,6.2476598086,704
120381,204410,270175,5.551348432,-5.114658307499999,6.2476598086,705
120835,204490,270255,5.551348432,-5.114658307499999,6.2476598086,706
121258,204644,270339,5.551348432,-5.114658307499999,6.2476598086,707
123782,204975,270609,5.4807601652999995,-4.9316073786,6.4043896889,708
123992,205120,270716,5.4807601652999995,-4.9316073786,6.4043896889,709
124622,205225,270789,5.4807601652999995,-4.9316073786,6.4043896889,710
124838,205318,270829,5.4807601652999995,-4.9316073786,6.4043896889,711
125236,205472,270872,5.4807601652999995,-4.9316073786,6.4043896889,712
125767,205596,270977,5.4807601652999995,-4.9316073786,6.4043896889,713
125934,205728,271038,5.4807601652999995,-4.9316073786,6.4043896889,714
125729,205665,271014,5.4807601652999995,-4.9316073786,6.4043896889,715
124027,205395,270861,5.4807601652999995,-4.9316073786,6.4043896889,716
122174,204904,270552,5.4807601652999995,-4.9316073786,6.4043896889,717
121446,204548,270306,5.4807601652999995,-4.9316073786,6.4043896889,718
121003,204377,270206,5.4807601652999995,-4.9316073786,6.4043896889,719
121119,204351,270162,5.4807601652999995,-4.9316073786,6.4043896889,720
121330,204404,270208,5.4807601652999995,-4.9316073786,6.4043896889,721
121922,204507,270278,5.4807601652999995,-4.9316073786,6.4043896889,722
121874,204601,270307,5.4807601652999995,-4.9316073786,6.4043896889,723
121783,204637,270375,5.4807601652999995,-4.9316073786,6.4043896889,724
121606,204630,270380,5.4807601652999995,-4.9316073786,6.4043896889,725
121621,204609,270393,5.4807601652999995,-4.9316073786,6.4043896889,726
121917,204701,270424,5.4807601652999995,-4.9316073786,6.4043896889,727
122064,204738,270423,5.4807601652999995,-4.9316073786,6.4043896889,728
122418,204816,270466,5.4807601652999995,-4.9316073786,6.4043896889,729
122714,204928,270572,5.4807601652999995,-4.9316073786,6.4043896889,730
122991,205050,270666,5.4807601652999995,-4.9316073786,6.4043896889,731
123377,205148,270716,5.4807601652999995,-4.9316073786,6.4043896889,732
123611,205270,270762,5.4807601652999995,-4.9316073786,6.4043896889,733
123862,205320,270811,5.4807601652999995,-4.9316073786,6.4043896889,734
124164,205435,270858,5.4807601652999995,-4.9316073786,6.4043896889,735
124360,205533,270964,5.4807601652999995,-4.9316073786,6.4043896889,736
124596,205635,270977,5.4807601652999995,-4.9316073786,6.4043896889,737
124006,205529,270914,5.4807601652999995,-4.9316073786,6.4043896889,738
121765,205068,270683,5.4807601652999995,-4.9316073786,6.4043896889,739
119484,204507,270294,5.4807601652999995,-4.9316073786,6.4043896889,740
118404,204026,269965,5.4807601652999995,-4.9316073786,6.4043896889,741
118051,203836,269855,5.4807601652999995,-4.9316073786,6.4043896889,742
118016,203738,269813,5.4807601652999995,-4.9316073786,6.4043896889,743
118012,203715,269792,5.4807601652999995,-4.9316073786,6.4043896889,744
118336,203792,269826,5.4807601652999995,-4.9316073786,6.4043896889,745
118539,203861,269901,5.4807601652999995,-4.9316073786,6.4043896889,746
118448,203869,269913,5.3790652048,-5.0404808069,6.2656059781,747
118627,203884,269961,5.3790652048,-5.0404808069,6.2656059781,748
118640,203896,269978,5.3790652048,-5.0404808069,6.2656059781,749
118793,203900,269990,5.3790652048,-5.0404808069,6.2656059781,750
119443,204019,269975,5.3790652048,-5.0404808069,6.2656059781,751
119452,204104,270097,5.3790652048,-5.0404808069,6.2656059781,752
119961,204251,270188,5.3790652048,-5.0404808069,6.2656059781,753
120259,204384,270204,5.3790652048,-5.0404808069,6.2656059781,754
120533,204488,270294,5.3790652048,-5.0404808069,6.2656059781,755
120929,204592,270383,5.3790652048,-5.0404808069,6.2656059781,756
121172,204686,270419,5.3790652048,-5.0404808069,6.2656059781,757
121526,204825,270557,5.3790652048,-5.0404808069,6.2656059781,758
121887,204929,270606,5.3790652048,-5.0404808069,6.2656059781,759
122262,205045,270661,5.3790652048,-5.0404808069,6.2656059781,760
122640,205155,270760,5.3790652048,-5.0404808069,6.2656059781,761
122547,205160,270732,5.3790652048,-5.0404808069,6.2656059781,762
120619,204825,270536,5.3790652048,-5.0404808069,6.2656059781,763
118134,204214,270133,5.3790652048,-5.0404808069,6.2656059781,764
116729,203592,269747,5.3790652048,-5.0404808069,6.2656059781,765
116217,203273,269568,5.3790652048,-5.0404808069,6.2656059781,766
116117,203170,269471,5.3790652048,-5.0404808069,6.2656059781,767
116021,203071,269432,5.3790652048,-5.0404808069,6.2656059781,768
116151,203080,269377,5.3790652048,-5.0404808069,6.2656059781,769
116491,203165,269432,5.3790652048,-5.0404808069,6.2656059781,770
116828,203223,269531,5.3790652048,-5.0404808069,6.2656059781,771
116995,203304,269593,5.3790652048,-5.0404808069,6.2656059781,772
117076,203315,269627,5.3790652048,-5.0404808069,6.2656059781,773
117343,203409,269636,5.3790652048,-5.0404808069,6.2656059781,774
117676,203468,269745,5.3790652048,-5.0404808069,6.2656059781,775
118107,203590,269804,5.3790652048,-5.0404808069,6.2656059781,776
118528,203756,269861,5.3790652048,-5.0404808069,6.2656059781,777
118964,203913,269931,5.3790652048,-5.0404808069,6.2656059781,778
119407,204019,270049,5.3790652048,-5.0404808069,6.2656059781,779
119852,204180,270151,5.3790652048,-5.0404808069,6.2656059781,780
120280,204302,270215,5.3790652048,-5.0404808069,6.2656059781,781
120633,204455,270309,5.3790652048,-5.0404808069,6.2656059781,782
121065,204579,270389,5.3790652048,-5.0404808069,6.2656059781,783
121404,204698,270431,5.3790652048,-5.0404808069,6.2656059781,784
121820,204845,270514,5.3790652048,-5.0404808069,6.2656059781,785
122229,204962,270602,5.3790652048,-5.0404808069,6.2656059781,786
122608,205054,270723,5.443671415,-4.9627140724,6.269195212,787
122160,205013,270637,5.443671415,-4.9627140724,6.269195212,788
120326,204595,270410,5.443671415,-4.9627140724,6.269195212,789
118387,204082,270101,5.443671415,-4.9627140724,6.269195212,790
117648,203602,269770,5.443671415,-4.9627140724,6.269195212,791
117403,203447,269628,5.443671415,-4.9627140724,6.269195212,792
117414,203421,269589,5.443671415,-4.9627140724,6.269195212,793
117619,203388,269590,5.443671415,-4.9627140724,6.269195212,794
117842,203482,269643,5.443671415,-4.9627140724,6.269195212,795
118209,203549,269705,5.443671415,-4.9627140724,6.269195212,796
118377,203644,269776,5.443671415,-4.9627140724,6.269195212,797
118545,203649,269819,5.443671415,-4.9627140724,6.269195212,798
118746,203714,269866,5.443671415,-4.9627140724,6.269195212,799
118972,203817,269879,5.443671415,-4.9627140724,6.269195212,800
119413,203897,269967,5.443671415,-4.9627140724,6.269195212,801
119823,204027,270084,5.443671415,-4.9627140724,6.269195212,802
120218,204169,270131,5.443671415,-4.9627140724,6.269195212,803
120651,204270,270255,5.443671415,-4.9627140724,6.269195212,804
121047,204429,270295,5.443671415,-4.9627140724,6.269195212,805
121573,204553,270380,5.443671415,-4.9627140724,6.269195212,806
121901,204695,270460,5.443671415,-4.9627140724,6.269195212,807
122309,204830,270549,5.443671415,-4.9627140724,6.269195212,808
122695,204949,270629,5.443671415,-4.9627140724,6.269195212,809
123075,205079,270713,5.443671415,-4.9627140724,6.269195212,810
123467,205201,270732,5.443671415,-4.9627140724,6.269195212,811
123852,205335,270825,5.443671415,-4.9627140724,6.269195212,812
124248,205443,270928,5.443671415,-4.9627140724,6.269195212,813
123607,205328,270894,5.443671415,-4.9627140724,6.269195212,814
121731,204942,270625,5.443671415,-4.9627140724,6.269195212,815
120092,204452,270326,5.443671415,-4.9627140724,6.269195212,816
119560,204133,270128,5.443671415,-4.9627140724,6.269195212,817
119606,204019,270086,5.443671415,-4.9627140724,6.269195212,818
119759,204038,270050,5.443671415,-4.9627140724,6.269195212,819
