green,red,IR,acc_x,acc_y,acc_z,sample_index
100146,196837,237718,1.2610175101999999,-3.5090743428999995,9.0915294687,135
100134,196819,237738,1.2610175101999999,-3.5090743428999995,9.0915294687,136
100162,196828,237654,1.2610175101999999,-3.5090743428999995,9.0915294687,137
100158,196807,237704,1.2610175101999999,-3.5090743428999995,9.0915294687,138
100211,196776,237681,1.2610175101999999,-3.5090743428999995,9.0915294687,139
100238,196765,237634,1.2610175101999999,-3.5090743428999995,9.0915294687,140
100279,196748,237620,1.2610175101999999,-3.5090743428999995,9.0915294687,141
100323,196712,237601,1.2610175101999999,-3.5090743428999995,9.0915294687,142
100367,196728,237581,1.2610175101999999,-3.5090743428999995,9.0915294687,143
100419,196697,237541,1.2610175101999999,-3.5090743428999995,9.0915294687,144
100445,196670,237557,1.2610175101999999,-3.5090743428999995,9.0915294687,145
100513,196669,237478,1.2610175101999999,-3.5090743428999995,9.0915294687,146
100549,196654,237480,1.2610175101999999,-3.5090743428999995,9.0915294687,147
100608,196619,237437,1.2610175101999999,-3.5090743428999995,9.0915294687,148
100554,196633,237505,1.2610175101999999,-3.5090743428999995,9.0915294687,149
100342,196596,237501,1.2610175101999999,-3.5090743428999995,9.0915294687,150
100106,196614,237541,1.2610175101999999,-3.5090743428999995,9.0915294687,151
99952,196628,237521,1.2610175101999999,-3.5090743428999995,9.0915294687,152
99819,196642,237578,1.2610175101999999,-3.5090743428999995,9.0915294687,153
99736,196617,237578,1.2610175101999999,-3.5090743428999995,9.0915294687,154
99693,196647,237570,1.2610175101999999,-3.5090743428999995,9.0915294687,155
99650,196637,237554,1.2610175101999999,-3.5090743428999995,9.0915294687,156
99691,196620,237586,1.2610175101999999,-3.5090743428999995,9.0915294687,157
99732,196648,237550,1.2610175101999999,-3.5090743428999995,9.0915294687,158
99719,196601,237554,1.2610175101999999,-3.5090743428999995,9.0915294687,159
99716,196583,237597,1.2610175101999999,-3.5090743428999995,9.0915294687,160
99721,196574,237529,1.2610175101999999,-3.5090743428999995,9.0915294687,161
99726,196577,237530,1.2610175101999999,-3.5090743428999995,9.0915294687,162
99745,196562,237522,1.2610175101999999,-3.5090743428999995,9.0915294687,163
99790,196538,237575,1.2610175101999999,-3.5090743428999995,9.0915294687,164
99821,196538,237518,1.2610175101999999,-3.5090743428999995,9.0915294687,165
99861,196569,237466,1.2610175101999999,-3.5090743428999995,9.0915294687,166
99927,196560,237511,1.2610175101999999,-3.5090743428999995,9.0915294687,167
100006,196548,237519,1.2610175101999999,-3.5090743428999995,9.0915294687,168
100018,196578,237576,1.2610175101999999,-3.5090743428999995,9.0915294687,169
100097,196601,237504,1.2610175101999999,-3.5090743428999995,9.0915294687,170
100141,196624,237565,1.2610175101999999,-3.5090743428999995,9.0915294687,171
100200,196617,237543,1.2610175101999999,-3.5090743428999995,9.0915294687,172
100292,196632,237527,1.2610175101999999,-3.5090743428999995,9.0915294687,173
100284,196580,237534,1.2610175101999999,-3.5090743428999995,9.0915294687,174
99390,196601,237716,1.2897313814,-3.5569307949000004,8.997012975999999,175
99392,196605,237689,1.2897313814,-3.5569307949000004,8.997012975999999,176
99388,196612,237671,1.2897313814,-3.5569307949000004,8.997012975999999,177
99404,196602,237688,1.2897313814,-3.5569307949000004,8.997012975999999,178
99430,196612,237673,1.2897313814,-3.5569307949000004,8.997012975999999,179
99485,196589,237649,1.2897313814,-3.5569307949000004,8.997012975999999,180
99523,196600,237621,1.2897313814,-3.5569307949000004,8.997012975999999,181
99588,196563,237639,1.2897313814,-3.5569307949000004,8.997012975999999,182
99651,196558,237664,1.2897313814,-3.5569307949000004,8.997012975999999,183
99691,196576,237631,1.2897313814,-3.5569307949000004,8.997012975999999,184
99769,196543,237593,1.2897313814,-3.5569307949000004,8.997012975999999,185
99816,196531,237578,1.2897313814,-3.5569307949000004,8.997012975999999,186
99897,196491,237530,1.2897313814,-3.5569307949000004,8.997012975999999,187
99964,196491,237539,1.2897313814,-3.5569307949000004,8.997012975999999,188
100031,196463,237490,1.2897313814,-3.5569307949000004,8.997012975999999,189
100084,196496,237463,1.2897313814,-3.5569307949000004,8.997012975999999,190
100150,196474,237476,1.2897313814,-3.5569307949000004,8.997012975999999,191
100236,196446,237451,1.2897313814,-3.5569307949000004,8.997012975999999,192
100321,196446,237456,1.2897313814,-3.5569307949000004,8.997012975999999,193
100368,196426,237402,1.2897313814,-3.5569307949000004,8.997012975999999,194
100350,196426,237427,1.2897313814,-3.5569307949000004,8.997012975999999,195
100111,196431,237415,1.2897313814,-3.5569307949000004,8.997012975999999,196
99833,196401,237479,1.2897313814,-3.5569307949000004,8.997012975999999,197
99623,196392,237484,1.2897313814,-3.5569307949000004,8.997012975999999,198
99512,196377,237446,1.2897313814,-3.5569307949000004,8.997012975999999,199
99415,196372,237479,1.2897313814,-3.5569307949000004,8.997012975999999,200
99341,196383,237483,1.2897313814,-3.5569307949000004,8.997012975999999,201
99296,196413,237460,1.2897313814,-3.5569307949000004,8.997012975999999,202
99318,196379,237488,1.2897313814,-3.5569307949000004,8.997012975999999,203
99382,196404,237498,1.2897313814,-3.5569307949000004,8.997012975999999,204
99424,196380,237478,1.2897313814,-3.5569307949000004,8.997012975999999,205
99418,196379,237503,1.2897313814,-3.5569307949000004,8.997012975999999,206
99450,196357,237482,1.2897313814,-3.5569307949000004,8.997012975999999,207
99456,196368,237440,1.2897313814,-3.5569307949000004,8.997012975999999,208
99490,196351,237479,1.2897313814,-3.5569307949000004,8.997012975999999,209
99548,196346,237424,1.2897313814,-3.5569307949000004,8.997012975999999,210
99595,196334,237431,1.2897313814,-3.5569307949000004,8.997012975999999,211
99648,196320,237433,1.2897313814,-3.5569307949000004,8.997012975999999,212
99718,196300,237398,1.2897313814,-3.5569307949000004,8.997012975999999,213
99774,196309,237386,1.2897313814,-3.5569307949000004,8.997012975999999,214
99857,196288,237383,1.2897313814,-3.5569307949000004,8.997012975999999,215
99923,196308,237334,1.2897313814,-3.5569307949000004,8.997012975999999,216
100370,195951,236933,1.3986048097,-3.505485109,9.1800639049,217
100424,196000,237007,1.3986048097,-3.505485109,9.1800639049,218
100501,196021,237003,1.3986048097,-3.505485109,9.1800639049,219
100551,196047,237028,1.3986048097,-3.505485109,9.1800639049,220
100638,196088,237049,1.3986048097,-3.505485109,9.1800639049,221
100720,196093,237070,1.3986048097,-3.505485109,9.1800639049,222
100765,196081,237067,1.3986048097,-3.505485109,9.1800639049,223
100838,196141,237055,1.3986048097,-3.505485109,9.1800639049,224
100866,196145,237086,1.3986048097,-3.505485109,9.1800639049,225
100946,196158,237102,1.3986048097,-3.505485109,9.1800639049,226
100985,196155,237072,1.3986048097,-3.505485109,9.1800639049,227
101052,196184,237056,1.3986048097,-3.505485109,9.1800639049,228
101119,196181,237105,1.3986048097,-3.505485109,9.1800639049,229
101116,196217,237186,1.2693923893,-3.5904303113,9.0113699116,230
100919,196230,237198,1.3399806559999998,-3.4911281734,9.1011007591,231
100656,196256,237225,1.3088739621999999,-3.4959138186,9.0999043478,232
100472,196269,237235,1.3184452526,-3.5018958750999998,9.0831545896,233
100350,196325,237334,1.2658031554,-3.505485109,9.1429751546,234
100240,196387,237344,1.3842478741,-3.3403803495999997,9.1190469286,235
100165,196326,237341,1.3543375915999998,-3.5509487384000002,9.0520478958,236
100118,196355,237412,1.3256237203999999,-3.6059836581999996,9.1477607998,237
100113,196336,237391,1.3160524299999998,-3.6000016017000003,9.1202433399,238
100137,196346,237425,1.3232308977999998,-3.5042886977,9.1262253964,239
100182,196369,237356,1.2885349701,-3.4049865597999998,9.0999043478,240
100187,196396,237369,1.4129617452999998,-3.46959277,9.0616191862,241
100196,196385,237433,1.3710873497999998,-3.3607193417,9.0723868879,242
100185,196402,237504,1.328016543,-3.5078779316,9.068797654,243
100233,196377,237485,1.2969098492,-3.5509487384000002,9.128618219,244
100259,196439,237413,1.507478238,-3.4277183745,8.9922273308,245
100286,196426,237457,1.5385849318,-3.4552358344000003,9.0975115252,246
100344,196403,237444,1.3423734786,-3.4325040196999996,9.0735832992,247
100417,196411,237436,1.3184452526,-3.457628657,9.200402897,248
100446,196421,237448,1.3351950108,-3.4432717214,9.1190469286,249
100519,196442,237495,1.3567304141999998,-3.517449222,9.104689993,250
100553,196391,237415,1.2394821068,-3.5509487384000002,9.0975115252,251
100613,196410,237435,1.4524433182,-3.4049865597999998,8.998209387300001,252
100673,196431,237418,1.3567304141999998,-3.5042886977,9.008977089,253
100740,196400,237379,1.3555340029,-3.4887353508000003,8.9826560404,254
100823,196389,237347,1.3555340029,-3.4887353508000003,8.9826560404,255
100899,196382,237336,1.3555340029,-3.4887353508000003,8.9826560404,256
100955,196392,237365,1.3555340029,-3.4887353508000003,8.9826560404,257
101016,196367,237386,1.3555340029,-3.4887353508000003,8.9826560404,258
101068,196373,237357,1.3555340029,-3.4887353508000003,8.9826560404,259
101116,196391,237323,1.3555340029,-3.4887353508000003,8.9826560404,260
101198,196409,237304,1.3555340029,-3.4887353508000003,8.9826560404,261
101180,196375,237305,1.2813565023,-3.409772205,9.0759761218,262
101005,196377,237373,1.3555340029,-3.5198420446,9.1262253964,263
100749,196383,237411,1.4237294470000001,-3.4301111971,9.0975115252,264
100516,196417,237455,1.3531411803,-3.493520996,9.0520478958,265
100368,196494,237525,1.3531411803,-3.493520996,9.0520478958,266
100260,196450,237565,1.3531411803,-3.493520996,9.0520478958,267
100211,196490,237520,1.3531411803,-3.493520996,9.0520478958,268
100119,196506,237554,1.3531411803,-3.493520996,9.0520478958,269
100118,196481,237635,1.3531411803,-3.493520996,9.0520478958,270
100132,196513,237582,1.3531411803,-3.493520996,9.0520478958,271
100155,196548,237579,1.3531411803,-3.493520996,9.0520478958,272
100162,196518,237588,1.3531411803,-3.493520996,9.0520478958,273
100168,196558,237626,1.3531411803,-3.493520996,9.0520478958,274
100189,196533,237581,1.3531411803,-3.493520996,9.0520478958,275
100187,196562,237636,1.3531411803,-3.493520996,9.0520478958,276
100197,196561,237601,1.3531411803,-3.493520996,9.0520478958,277
100237,196567,237595,1.3531411803,-3.493520996,9.0520478958,278
100277,196590,237586,1.3531411803,-3.493520996,9.0520478958,279
100324,196562,237602,1.3531411803,-3.493520996,9.0520478958,280
100377,196542,237664,1.3531411803,-3.493520996,9.0520478958,281
100435,196565,237605,1.3531411803,-3.493520996,9.0520478958,282
100484,196590,237618,1.3531411803,-3.493520996,9.0520478958,283
100550,196578,237568,1.3531411803,-3.493520996,9.0520478958,284
100598,196566,237581,1.3531411803,-3.493520996,9.0520478958,285
100661,196569,237573,1.3531411803,-3.493520996,9.0520478958,286
100719,196525,237568,1.3531411803,-3.493520996,9.0520478958,287
100771,196529,237534,1.3531411803,-3.493520996,9.0520478958,288
100835,196536,237511,1.3531411803,-3.493520996,9.0520478958,289
100901,196490,237467,1.3531411803,-3.493520996,9.0520478958,290
100948,196514,237505,1.3531411803,-3.493520996,9.0520478958,291
101004,196478,237515,1.3531411803,-3.493520996,9.0520478958,292
101066,196492,237469,1.3531411803,-3.493520996,9.0520478958,293
101039,196510,237525,1.3531411803,-3.493520996,9.0520478958,294
100832,196561,237541,1.3531411803,-3.493520996,9.0520478958,295
100557,196562,237592,1.3531411803,-3.493520996,9.0520478958,296
100353,196568,237600,1.3531411803,-3.493520996,9.0520478958,297
100228,196600,237644,1.3531411803,-3.493520996,9.0520478958,298
100145,196596,237699,1.3531411803,-3.493520996,9.0520478958,299
100054,196658,237736,1.3531411803,-3.493520996,9.0520478958,300
100019,196648,237729,1.3531411803,-3.493520996,9.0520478958,301
100018,196674,237685,1.3531411803,-3.493520996,9.0520478958,302
100053,196649,237742,1.3531411803,-3.493520996,9.0520478958,303
100084,196681,237674,1.3531411803,-3.493520996,9.0520478958,304
100090,196669,237740,1.3531411803,-3.493520996,9.0520478958,305
100107,196656,237752,1.3531411803,-3.493520996,9.0520478958,306
100328,196700,237655,1.3842478741,-3.4612178908999995,9.0257268472,307
100383,196679,237712,1.3842478741,-3.4612178908999995,9.0257268472,308
100450,196667,237652,1.3842478741,-3.4612178908999995,9.0257268472,309
100484,196661,237651,1.3842478741,-3.4612178908999995,9.0257268472,310
100551,196603,237641,1.3842478741,-3.4612178908999995,9.0257268472,311
100620,196603,237612,1.3842478741,-3.4612178908999995,9.0257268472,312
100679,196614,237619,1.3435698899,-3.6610185779999997,9.0305124924,313
100735,196610,237586,1.3435698899,-3.6610185779999997,9.0305124924,314
100806,196565,237539,1.3435698899,-3.6610185779999997,9.0305124924,315
100860,196572,237549,1.3435698899,-3.6610185779999997,9.0305124924,316
100907,196565,237523,1.3435698899,-3.6610185779999997,9.0305124924,317
100958,196536,237517,1.3435698899,-3.6610185779999997,9.0305124924,318
100903,196554,237532,1.3435698899,-3.6610185779999997,9.0305124924,319
100677,196568,237592,1.3435698899,-3.6610185779999997,9.0305124924,320
100428,196581,237625,1.3435698899,-3.6610185779999997,9.0305124924,321
100276,196609,237677,1.3435698899,-3.6610185779999997,9.0305124924,322
100163,196591,237688,1.3435698899,-3.6610185779999997,9.0305124924,323
100112,196650,237679,1.3435698899,-3.6610185779999997,9.0305124924,324
100041,196660,237686,1.3435698899,-3.6610185779999997,9.0305124924,325
100032,196632,237673,1.3268201317000001,-3.4671999473999997,9.0711904766,326
100057,196644,237662,1.3268201317000001,-3.4671999473999997,9.0711904766,327
100099,196621,237729,1.3268201317000001,-3.4671999473999997,9.0711904766,328
100127,196622,237719,1.3268201317000001,-3.4671999473999997,9.0711904766,329
100127,196647,237717,1.3268201317000001,-3.4671999473999997,9.0711904766,330
100148,196629,237708,1.3268201317000001,-3.4671999473999997,9.0711904766,331
100181,196658,237693,1.3268201317000001,-3.4671999473999997,9.0711904766,332
100211,196631,237702,1.3268201317000001,-3.4671999473999997,9.0711904766,333
100232,196640,237658,1.3268201317000001,-3.4671999473999997,9.0711904766,334
100289,196642,237737,1.3268201317000001,-3.4671999473999997,9.0711904766,335
100339,196618,237684,1.3268201317000001,-3.4671999473999997,9.0711904766,336
100399,196619,237689,1.3268201317000001,-3.4671999473999997,9.0711904766,337
100428,196618,237602,1.3268201317000001,-3.4671999473999997,9.0711904766,338
100470,196590,237604,1.3268201317000001,-3.4671999473999997,9.0711904766,339
100551,196627,237619,1.3268201317000001,-3.4671999473999997,9.0711904766,340
100601,196619,237619,1.3268201317000001,-3.4671999473999997,9.0711904766,341
100662,196594,237617,1.3268201317000001,-3.4671999473999997,9.0711904766,342
100732,196605,237637,1.3268201317000001,-3.4671999473999997,9.0711904766,343
100774,196619,237615,1.3268201317000001,-3.4671999473999997,9.0711904766,344
100808,196637,237685,1.3268201317000001,-3.4671999473999997,9.0711904766,345
100661,196648,237771,1.3268201317000001,-3.4671999473999997,9.0711904766,346
100435,196726,237832,1.3268201317000001,-3.4671999473999997,9.0711904766,347
100237,196789,237871,1.3268201317000001,-3.4671999473999997,9.0711904766,348
100146,196843,237950,1.3268201317000001,-3.4671999473999997,9.0711904766,349
100116,196849,238037,1.3268201317000001,-3.4671999473999997,9.0711904766,350
100050,196877,238042,1.3268201317000001,-3.4671999473999997,9.0711904766,351
100012,196898,238060,1.3268201317000001,-3.4671999473999997,9.0711904766,352
100033,196945,238089,1.3268201317000001,-3.4671999473999997,9.0711904766,353
100067,196949,238055,1.3268201317000001,-3.4671999473999997,9.0711904766,354
100109,196957,238091,1.3268201317000001,-3.4671999473999997,9.0711904766,355
100134,196991,238111,1.3268201317000001,-3.4671999473999997,9.0711904766,356
100160,196991,238136,1.3268201317000001,-3.4671999473999997,9.0711904766,357
100162,197012,238174,1.3268201317000001,-3.4671999473999997,9.0711904766,358
100183,196992,238102,1.3268201317000001,-3.4671999473999997,9.0711904766,359
100229,196991,238138,1.3268201317000001,-3.4671999473999997,9.0711904766,360
100279,197013,238155,1.3268201317000001,-3.4671999473999997,9.0711904766,361
100320,197013,238093,1.3268201317000001,-3.4671999473999997,9.0711904766,362
100363,197025,238154,1.3268201317000001,-3.4671999473999997,9.0711904766,363
100429,197007,238086,1.3268201317000001,-3.4671999473999997,9.0711904766,364
100497,196970,238114,1.3268201317000001,-3.4671999473999997,9.0711904766,365
100553,196965,238105,1.3268201317000001,-3.4671999473999997,9.0711904766,366
100607,197002,238058,1.3268201317000001,-3.4671999473999997,9.0711904766,367
99890,197335,238625,1.3184452526,-3.6047872469,9.0879402348,368
99935,197350,238659,1.3184452526,-3.6047872469,9.0879402348,369
99952,197303,238642,1.3184452526,-3.6047872469,9.0879402348,370
99983,197340,238642,1.3184452526,-3.6047872469,9.0879402348,371
100005,197329,238593,1.3184452526,-3.6047872469,9.0879402348,372
100058,197338,238597,1.3184452526,-3.6047872469,9.0879402348,373
100086,197333,238652,1.3184452526,-3.6047872469,9.0879402348,374
100148,197366,238585,1.3184452526,-3.6047872469,9.0879402348,375
100215,197307,238621,1.3184452526,-3.6047872469,9.0879402348,376
100244,197301,238602,1.3184452526,-3.6047872469,9.0879402348,377
100307,197307,238576,1.3184452526,-3.6047872469,9.0879402348,378
100398,197263,238602,1.3184452526,-3.6047872469,9.0879402348,379
100432,197268,238518,1.3184452526,-3.6047872469,9.0879402348,380
100505,197270,238530,1.3184452526,-3.6047872469,9.0879402348,381
100559,197255,238476,1.3184452526,-3.6047872469,9.0879402348,382
100624,197266,238458,1.3184452526,-3.6047872469,9.0879402348,383
100706,197227,238421,1.3184452526,-3.6047872469,9.0879402348,384
100747,197214,238419,1.3184452526,-3.6047872469,9.0879402348,385
100785,197226,238439,1.3184452526,-3.6047872469,9.0879402348,386
100724,197220,238450,1.3184452526,-3.6047872469,9.0879402348,387
100505,197259,238548,1.3184452526,-3.6047872469,9.0879402348,388
100313,197291,238598,1.3184452526,-3.6047872469,9.0879402348,389
100155,197328,238594,1.3184452526,-3.6047872469,9.0879402348,390
100063,197334,238681,1.3184452526,-3.6047872469,9.0879402348,391
99982,197368,238691,1.3184452526,-3.6047872469,9.0879402348,392
99924,197319,238713,1.3184452526,-3.6047872469,9.0879402348,393
99922,197375,238690,1.3184452526,-3.6047872469,9.0879402348,394
99936,197364,238684,1.3184452526,-3.6047872469,9.0879402348,395
99973,197363,238716,1.3184452526,-3.6047872469,9.0879402348,396
99991,197318,238687,1.3184452526,-3.6047872469,9.0879402348,397
100002,197328,238693,1.3184452526,-3.6047872469,9.0879402348,398
100023,197330,238593,1.3184452526,-3.6047872469,9.0879402348,399
100036,197317,238557,1.3184452526,-3.6047872469,9.0879402348,400
100067,197316,238572,1.3184452526,-3.6047872469,9.0879402348,401
100099,197313,238577,1.3184452526,-3.6047872469,9.0879402348,402
100156,197259,238556,1.3184452526,-3.6047872469,9.0879402348,403
