green,red,IR,acc_x,acc_y,acc_z,sample_index
94291,183239,233668,5.651846981199999,1.7491533206,-7.7575308692,122
93918,183207,233604,5.651846981199999,1.7491533206,-7.7575308692,123
93044,183040,233508,5.651846981199999,1.7491533206,-7.7575308692,124
92358,182983,233411,5.651846981199999,1.7491533206,-7.7575308692,125
91976,182937,233427,5.651846981199999,1.7491533206,-7.7575308692,126
91819,182910,233384,5.651846981199999,1.7491533206,-7.7575308692,127
91825,182883,233406,5.651846981199999,1.7491533206,-7.7575308692,128
92033,182905,233417,5.651846981199999,1.7491533206,-7.7575308692,129
92261,182918,233464,5.651846981199999,1.7491533206,-7.7575308692,130
92395,182971,233454,5.651846981199999,1.7491533206,-7.7575308692,131
92459,182962,233487,5.651846981199999,1.7491533206,-7.7575308692,132
92517,182957,233472,5.651846981199999,1.7491533206,-7.7575308692,133
92546,182913,233495,5.651846981199999,1.7491533206,-7.7575308692,134
92584,182938,233522,5.651846981199999,1.7491533206,-7.7575308692,135
92675,182920,233459,5.651846981199999,1.7491533206,-7.7575308692,136
92774,182964,233533,5.651846981199999,1.7491533206,-7.7575308692,137
92884,182954,233519,5.651846981199999,1.7491533206,-7.7575308692,138
93008,182975,233535,5.651846981199999,1.7491533206,-7.7575308692,139
93140,182989,233576,5.651846981199999,1.7491533206,-7.7575308692,140
93282,183013,233599,5.651846981199999,1.7491533206,-7.7575308692,141
93421,183015,233598,5.651846981199999,1.7491533206,-7.7575308692,142
93550,183059,233573,5.651846981199999,1.7491533206,-7.7575308692,143
93567,183046,233573,5.651846981199999,1.7491533206,-7.7575308692,144
93030,182958,233508,5.651846981199999,1.7491533206,-7.7575308692,145
92088,182832,233407,5.651846981199999,1.7491533206,-7.7575308692,146
91401,182732,233308,5.651846981199999,1.7491533206,-7.7575308692,147
90946,182697,233262,5.651846981199999,1.7491533206,-7.7575308692,148
90776,182668,233291,5.651846981199999,1.7491533206,-7.7575308692,149
90797,182669,233269,5.651846981199999,1.7491533206,-7.7575308692,150
91001,182675,233348,5.651846981199999,1.7491533206,-7.7575308692,151
91266,182755,233370,5.651846981199999,1.7491533206,-7.7575308692,152
91473,182793,233370,5.682953675,1.7036896912000001,-7.733602643199999,153
91621,182813,233453,5.682953675,1.7036896912000001,-7.733602643199999,154
91714,182815,233432,5.682953675,1.7036896912000001,-7.733602643199999,155
91776,182836,233467,5.682953675,1.7036896912000001,-7.733602643199999,156
91873,182823,233471,5.682953675,1.7036896912000001,-7.733602643199999,157
92000,182824,233423,5.682953675,1.7036896912000001,-7.733602643199999,158
92139,182882,233480,5.682953675,1.7036896912000001,-7.733602643199999,159
92281,182890,233497,5.682953675,1.7036896912000001,-7.733602643199999,160
92443,182894,233540,5.682953675,1.7036896912000001,-7.733602643199999,161
92608,182927,233546,5.682953675,1.7036896912000001,-7.733602643199999,162
92774,182923,233534,5.682953675,1.7036896912000001,-7.733602643199999,163
92935,183000,233590,5.682953675,1.7036896912000001,-7.733602643199999,164
93110,183010,233581,5.682953675,1.7036896912000001,-7.733602643199999,165
93195,182995,233644,5.682953675,1.7036896912000001,-7.733602643199999,166
92726,182948,233550,5.682953675,1.7036896912000001,-7.733602643199999,167
91820,182800,233418,5.682953675,1.7036896912000001,-7.733602643199999,168
91106,182725,233309,5.682953675,1.7036896912000001,-7.733602643199999,169
90678,182653,233277,5.682953675,1.7036896912000001,-7.733602643199999,170
90512,182637,233267,5.682953675,1.7036896912000001,-7.733602643199999,171
90554,182614,233254,5.682953675,1.7036896912000001,-7.733602643199999,172
90755,182671,233312,5.682953675,1.7036896912000001,-7.733602643199999,173
91027,182737,233359,5.682953675,1.7036896912000001,-7.733602643199999,174
91261,182763,233401,5.682953675,1.7036896912000001,-7.733602643199999,175
91445,182812,233404,5.682953675,1.7036896912000001,-7.733602643199999,176
91550,182778,233471,5.682953675,1.7036896912000001,-7.733602643199999,177
91649,182812,233466,5.682953675,1.7036896912000001,-7.733602643199999,178
91749,182875,233422,5.682953675,1.7036896912000001,-7.733602643199999,179
91871,182837,233459,5.682953675,1.7036896912000001,-7.733602643199999,180
92025,182860,233483,5.682953675,1.7036896912000001,-7.733602643199999,181
92176,182861,233444,5.682953675,1.7036896912000001,-7.733602643199999,182
92362,182910,233522,5.682953675,1.7036896912000001,-7.733602643199999,183
92555,182929,233521,5.682953675,1.7036896912000001,-7.733602643199999,184
92737,182932,233540,5.682953675,1.7036896912000001,-7.733602643199999,185
92896,182982,233566,5.682953675,1.7036896912000001,-7.733602643199999,186
93069,182977,233589,5.682953675,1.7036896912000001,-7.733602643199999,187
93228,183033,233601,5.682953675,1.7036896912000001,-7.733602643199999,188
93015,182986,233551,5.682953675,1.7036896912000001,-7.733602643199999,189
92216,182887,233435,5.682953675,1.7036896912000001,-7.733602643199999,190
91471,182771,233361,5.682953675,1.7036896912000001,-7.733602643199999,191
91021,182738,233266,5.682953675,1.7036896912000001,-7.733602643199999,192
90830,182695,233276,5.682953675,1.7036896912000001,-7.733602643199999,193
90875,182727,233307,5.682953675,1.7036896912000001,-7.733602643199999,194
92886,183019,233566,5.873183071700001,1.6821542877999998,-7.8341011924,195
93078,182997,233551,5.873183071700001,1.6821542877999998,-7.8341011924,196
93272,183068,233597,5.873183071700001,1.6821542877999998,-7.8341011924,197
93490,183124,233608,5.873183071700001,1.6821542877999998,-7.8341011924,198
93699,183130,233662,5.873183071700001,1.6821542877999998,-7.8341011924,199
93875,183165,233662,5.873183071700001,1.6821542877999998,-7.8341011924,200
93879,183187,233629,5.873183071700001,1.6821542877999998,-7.8341011924,201
93326,183098,233567,5.873183071700001,1.6821542877999998,-7.8341011924,202
92633,182984,233460,5.873183071700001,1.6821542877999998,-7.8341011924,203
92180,182937,233392,5.873183071700001,1.6821542877999998,-7.8341011924,204
92013,182911,233394,5.873183071700001,1.6821542877999998,-7.8341011924,205
92022,182908,233397,5.873183071700001,1.6821542877999998,-7.8341011924,206
92203,182950,233438,5.873183071700001,1.6821542877999998,-7.8341011924,207
92493,182959,233472,5.873183071700001,1.6821542877999998,-7.8341011924,208
92725,183026,233517,5.873183071700001,1.6821542877999998,-7.8341011924,209
92896,183051,233478,5.873183071700001,1.6821542877999998,-7.8341011924,210
92991,183067,233529,5.873183071700001,1.6821542877999998,-7.8341011924,211
93023,183056,233507,5.873183071700001,1.6821542877999998,-7.8341011924,212
93083,183059,233569,5.873183071700001,1.6821542877999998,-7.8341011924,213
93161,183034,233535,5.873183071700001,1.6821542877999998,-7.8341011924,214
93245,183066,233530,5.873183071700001,1.6821542877999998,-7.8341011924,215
93371,183093,233600,5.873183071700001,1.6821542877999998,-7.8341011924,216
93492,183103,233585,5.873183071700001,1.6821542877999998,-7.8341011924,217
93635,183089,233626,5.873183071700001,1.6821542877999998,-7.8341011924,218
93772,183103,233640,5.873183071700001,1.6821542877999998,-7.8341011924,219
93911,183124,233654,5.873183071700001,1.6821542877999998,-7.8341011924,220
94057,183128,233646,5.873183071700001,1.6821542877999998,-7.8341011924,221
94137,183161,233594,5.873183071700001,1.6821542877999998,-7.8341011924,222
93787,183057,233595,5.873183071700001,1.6821542877999998,-7.8341011924,223
92957,182955,233439,5.873183071700001,1.6821542877999998,-7.8341011924,224
92292,182857,233356,5.873183071700001,1.6821542877999998,-7.8341011924,225
91895,182815,233326,5.873183071700001,1.6821542877999998,-7.8341011924,226
91722,182747,233264,5.873183071700001,1.6821542877999998,-7.8341011924,227
91752,182768,233317,5.873183071700001,1.6821542877999998,-7.8341011924,228
91910,182812,233305,5.873183071700001,1.6821542877999998,-7.8341011924,229
92132,182863,233362,5.873183071700001,1.6821542877999998,-7.8341011924,230
92302,182889,233435,5.873183071700001,1.6821542877999998,-7.8341011924,231
92406,182887,233378,5.873183071700001,1.6821542877999998,-7.8341011924,232
92468,182903,233390,5.873183071700001,1.6821542877999998,-7.8341011924,233
92546,182939,233417,5.873183071700001,1.6821542877999998,-7.8341011924,234
92605,182922,233467,5.873183071700001,1.6821542877999998,-7.8341011924,235
92718,182943,233448,5.873183071700001,1.6821542877999998,-7.8341011924,236
91652,182943,233352,5.605186940499999,1.7168502155,-7.7671021596,237
91686,182957,233363,5.605186940499999,1.7168502155,-7.7671021596,238
91906,182940,233355,5.605186940499999,1.7168502155,-7.7671021596,239
92129,182993,233361,5.605186940499999,1.7168502155,-7.7671021596,240
92282,183022,233456,5.605186940499999,1.7168502155,-7.7671021596,241
92370,183026,233411,5.605186940499999,1.7168502155,-7.7671021596,242
92386,183005,233401,5.605186940499999,1.7168502155,-7.7671021596,243
92421,182997,233406,5.605186940499999,1.7168502155,-7.7671021596,244
92463,182983,233449,5.605186940499999,1.7168502155,-7.7671021596,245
92556,182984,233459,5.605186940499999,1.7168502155,-7.7671021596,246
92662,182999,233465,5.605186940499999,1.7168502155,-7.7671021596,247
92770,183023,233467,5.605186940499999,1.7168502155,-7.7671021596,248
92918,183010,233482,5.605186940499999,1.7168502155,-7.7671021596,249
93053,183044,233530,5.605186940499999,1.7168502155,-7.7671021596,250
93185,183040,233560,5.605186940499999,1.7168502155,-7.7671021596,251
93320,183070,233518,5.605186940499999,1.7168502155,-7.7671021596,252
93454,183067,233558,5.605186940499999,1.7168502155,-7.7671021596,253
93284,183026,233476,5.605186940499999,1.7168502155,-7.7671021596,254
92506,182920,233391,5.605186940499999,1.7168502155,-7.7671021596,255
91671,182811,233306,5.605186940499999,1.7168502155,-7.7671021596,256
91140,182724,233249,5.605186940499999,1.7168502155,-7.7671021596,257
90859,182706,233187,5.605186940499999,1.7168502155,-7.7671021596,258
90788,182670,233188,5.605186940499999,1.7168502155,-7.7671021596,259
90921,182689,233233,5.605186940499999,1.7168502155,-7.7671021596,260
91170,182753,233294,5.605186940499999,1.7168502155,-7.7671021596,261
91418,182778,233331,5.605186940499999,1.7168502155,-7.7671021596,262
91611,182853,233342,5.5932228275,1.8245272325,-7.720442118899999,263
91708,182819,233334,5.5932228275,1.8245272325,-7.720442118899999,264
91783,182852,233373,5.5932228275,1.8245272325,-7.720442118899999,265
91874,182846,233356,5.5932228275,1.8245272325,-7.720442118899999,266
91980,182850,233406,5.5932228275,1.8245272325,-7.720442118899999,267
92145,182869,233370,5.7236316592000005,1.7635102562,-7.733602643199999,268
92279,182844,233414,5.7236316592000005,1.7635102562,-7.733602643199999,269
92447,182897,233471,5.7236316592000005,1.7635102562,-7.733602643199999,270
92633,182928,233456,5.7236316592000005,1.7635102562,-7.733602643199999,271
92811,182958,233471,5.7236316592000005,1.7635102562,-7.733602643199999,272
92995,182964,233489,5.7236316592000005,1.7635102562,-7.733602643199999,273
93160,182994,233522,5.7236316592000005,1.7635102562,-7.733602643199999,274
93308,183015,233559,5.7236316592000005,1.7635102562,-7.733602643199999,275
93124,182983,233497,5.6853464976,1.7312071511,-7.7946196195,276
92304,182887,233366,5.6853464976,1.7312071511,-7.7946196195,277
91482,182758,233277,5.8085768615,1.7371892076000002,-7.7874411516999995,278
90909,182691,233191,5.7284173044,1.7371892076000002,-7.8508509506,279
90618,182649,233166,5.8528440796,1.7551353771,-7.77667345,280
90545,182625,233173,5.5812587145,1.6821542877999998,-7.763512925700001,281
90678,182687,233202,5.6997034332,1.7132609816000002,-7.8221370794,282
90948,182680,233253,5.7284173044,1.7599210223,-7.7671021596,283
91226,182747,233318,5.682953675,1.6881363443,-7.7192457076,284
91425,182782,233360,5.844469200500001,1.7371892076000002,-7.7934232082,285
91546,182792,233386,5.6901321428,1.8340985228999998,-7.8173514342,286
91629,182783,233353,5.735595772199999,1.8005990065,-7.6809605460000006,287
91639,182794,233377,5.7583275869,1.6438691261999998,-7.8173514342,288
91834,182823,233370,5.7798629903,1.6797614652,-7.785048329099999,289
91995,182818,233390,5.7822558129,1.7659030788,-7.788637563,290
92126,182846,233417,5.716453191399999,1.8089738856,-7.8029944985999995,291
92304,182855,233428,5.7595239982,1.7324035624,-7.7922267969000005,292
92471,182889,233470,5.7822558129,1.7288143285,-7.7347990545,293
92668,182918,233464,5.693721376699999,1.6007983194,-7.7862447404,294
92846,182978,233530,5.7212388366,1.7156538042,-7.7156564737,295
93034,182982,233534,5.595615650099999,1.8532411037,-7.764709337,296
93208,182978,233545,5.587240771,1.6486547714,-7.6893354250999995,297
93300,183029,233563,5.7332029496,1.6594224731,-7.785048329099999,298
92861,182937,233448,5.7332029496,1.6594224731,-7.785048329099999,299
92006,182840,233325,5.7332029496,1.6594224731,-7.785048329099999,300
91345,182752,233297,5.7332029496,1.6594224731,-7.785048329099999,301
90971,182693,233244,5.7332029496,1.6594224731,-7.785048329099999,302
90845,182711,233223,5.7092747236,1.6534404165999999,-7.8508509506,303
90907,182753,233271,5.7942199259,1.7814564256999998,-7.8376904263,304
91182,182758,233324,5.7296137157,1.6941184008,-7.7826555065,305
91466,182803,233361,5.7690952886,1.8245272325,-7.816155022899999,306
91766,182823,233379,5.7702916999,1.8137595308,-7.8699935314,307
91876,182881,233430,5.6303115778,1.7180466268,-7.7934232082,308
91995,182887,233424,5.7332029496,1.7694923127,-7.8388868376,309
92070,182916,233411,5.922235935,1.7240286833,-7.750352401400001,310
92186,182960,233426,5.6279187552000005,1.770688724,-7.846065305400001,311
92309,182939,233447,5.7918271033,1.6462619487999999,-7.7862447404,312
92476,182938,233480,5.7595239982,1.7012968686,-7.7156564737,313
92658,182968,233532,5.6458649247,1.6869399330000001,-7.7300134093,314
92850,183012,233516,5.7595239982,1.6127624323999998,-7.861618652300001,315
93038,183025,233590,5.6733823846,1.7994025952000001,-7.7132636511,316
93280,183067,233557,5.570491012800001,1.7324035624,-7.8508509506,317
93445,183097,233628,5.6446685134,1.6809578765,-7.7659057483,318
93624,183138,233619,5.8241302084,1.758724611,-7.9106715156,319
93771,183133,233614,5.694917788000001,1.710868159,-7.8939217574,320
93596,183107,233563,5.730810127,1.6259229567,-7.788637563,321
92827,182996,233425,5.682953675,1.6917255782,-7.7383882884,322
92128,182900,233415,5.8013983936999995,1.7431712641,-7.7970124421,323
91734,182870,233338,5.7631132321,1.7527425545,-7.7718878047999995,324
91580,182865,233364,5.6446685134,1.7335999736999999,-7.812565789,325
91622,182856,233361,5.6327044004,1.6558332392,-7.7982088534,326
91805,182845,233394,5.6554362151,1.6725829974,-7.8173514342,327
92063,182853,233397,5.7750773451,1.746760498,-7.8376904263,328
92230,182854,233442,5.7032926670999995,1.7419748528,-7.8807612331,329
92333,182921,233412,5.8492548457,1.591227029,-7.7922267969000005,330
92384,182893,233408,5.666203916800001,1.7910277161,-7.8065837325,331
92440,182923,233420,5.777470167700001,1.7395820302,-7.733602643199999,332
92461,182895,233438,5.8612189587,1.6713865861,-7.8664042975,333
92539,182890,233437,5.7918271033,1.6845471104,-7.7479595788,334
92644,182891,233426,5.8923256525,1.7383856189,-7.737191877099999,335
92746,182899,233441,5.5920264161999995,1.7156538042,-7.7862447404,336
92895,182854,233493,5.778666579,1.6558332392,-7.764709337,337
93001,182934,233496,5.7140603688,1.7898313048,-7.8233334907000005,338
93141,182992,233521,5.7595239982,1.7994025952000001,-7.7838519178,339
93272,182938,233545,5.745167062599999,1.6510475939999998,-7.7934232082,340
93409,182967,233529,5.7403814174,1.7455640867,-7.5768727629,341
93360,182951,233526,5.6602218603,1.6821542877999998,-7.7539416353,342
92691,182835,233397,5.773880933799999,1.7539389658,-7.7982088534,343
91788,182719,233289,5.760720409499999,1.8472590472,-7.7682985709,344
91182,182641,233231,5.7128639575,1.7886348934999998,-7.740781111,345
90865,182586,233187,5.7643096434,1.6606188843999998,-7.8999038139,346
90738,182577,233205,5.838487144,1.7300107398,-7.7706913935,347
90837,182598,233225,5.7236316592000005,1.770688724,-7.804190909899999,348
91086,182638,233284,5.7260244818,1.782652837,-7.7144600624,349
91346,182665,233315,5.682953675,1.7563317884,-7.720442118899999,350
91543,182610,233332,5.7188460139999995,1.746760498,-7.873582765299999,351
91676,182723,233362,5.6997034332,1.7012968686,-7.7587272805,352
91759,182756,233346,5.8085768615,1.7156538042,-7.708478005899999,353
91839,182750,233376,5.8085768615,1.7156538042,-7.708478005899999,354
91941,182753,233401,5.8085768615,1.7156538042,-7.708478005899999,355
92070,182781,233405,5.8085768615,1.7156538042,-7.708478005899999,356
92221,182806,233417,5.8085768615,1.7156538042,-7.708478005899999,357
92395,182816,233431,5.8085768615,1.7156538042,-7.708478005899999,358
92574,182833,233464,5.8085768615,1.7156538042,-7.708478005899999,359
92733,182873,233476,5.8085768615,1.7156538042,-7.708478005899999,360
92908,182904,233466,5.8085768615,1.7156538042,-7.708478005899999,361
93074,182911,233525,5.8085768615,1.7156538042,-7.708478005899999,362
93251,182941,233518,5.8085768615,1.7156538042,-7.708478005899999,363
93108,182895,233512,5.8085768615,1.7156538042,-7.708478005899999,364
92338,182809,233449,5.8085768615,1.7156538042,-7.708478005899999,365
91468,182722,233289,5.8085768615,1.7156538042,-7.708478005899999,366
90893,182622,233215,5.8085768615,1.7156538042,-7.708478005899999,367
90594,182571,233177,5.8085768615,1.7156538042,-7.708478005899999,368
90543,182580,233192,5.8085768615,1.7156538042,-7.708478005899999,369
90681,182642,233191,5.8085768615,1.7156538042,-7.708478005899999,370
90947,182643,233242,5.8085768615,1.7156538042,-7.708478005899999,371
91235,182695,233326,5.8085768615,1.7156538042,-7.708478005899999,372
91457,182720,233324,5.8085768615,1.7156538042,-7.708478005899999,373
91596,182764,233338,5.8085768615,1.7156538042,-7.708478005899999,374
91702,182723,233391,5.8085768615,1.7156538042,-7.708478005899999,375
91805,182744,233369,5.8085768615,1.7156538042,-7.708478005899999,376
91915,182793,233388,5.8085768615,1.7156538042,-7.708478005899999,377
92035,182796,233394,5.8085768615,1.7156538042,-7.708478005899999,378
92201,182835,233449,5.8085768615,1.7156538042,-7.708478005899999,379
92374,182852,233444,5.8085768615,1.7156538042,-7.708478005899999,380
92555,182844,233458,5.8085768615,1.7156538042,-7.708478005899999,381
92731,182864,233510,5.8085768615,1.7156538042,-7.708478005899999,382
92888,182910,233488,5.8085768615,1.7156538042,-7.708478005899999,383
93060,182938,233547,5.8085768615,1.7156538042,-7.708478005899999,384
93210,182945,233534,5.8085768615,1.7156538042,-7.708478005899999,385
93008,182935,233537,5.8085768615,1.7156538042,-7.708478005899999,386
92185,182794,233383,5.8085768615,1.7156538042,-7.708478005899999,387
91389,182690,233299,5.812166095399999,1.7647066674999998,-7.7934232082,388
90879,182642,233241,5.812166095399999,1.7647066674999998,-7.7934232082,389
90654,182588,233209,5.812166095399999,1.7647066674999998,-7.7934232082,390
90657,182586,233229,5.812166095399999,1.7647066674999998,-7.7934232082,391
90889,182659,233268,5.812166095399999,1.7647066674999998,-7.7934232082,392
91181,182662,233308,5.812166095399999,1.7647066674999998,-7.7934232082,393
91468,182738,233375,5.812166095399999,1.7647066674999998,-7.7934232082,394
91672,182751,233385,5.6315079891,1.8305092889999999,-7.746763167499999,395
91816,182798,233403,5.732006538299999,1.7180466268,-7.846065305400001,396
91945,182791,233429,5.6805608524,1.7359927963,-7.77667345,397
92038,182812,233424,5.7535419417,1.8041882404,-7.7419775223,398
92199,182854,233450,5.681757263700001,1.7850456596,-7.7587272805,399
92307,182822,233421,5.6542398038,1.8843477975,-7.7994052647,400
92475,182875,233486,5.7702916999,1.7060825138000002,-7.8795648218,401
92689,182901,233491,5.74277424,1.7682959014000001,-7.836494015,402
92878,182948,233516,5.7248280705,1.7180466268,-7.746763167499999,403
93084,182966,233539,5.6841500863,1.7335999736999999,-7.7587272805,404
93303,183021,233586,5.5884371823,1.7766707805,-7.7826555065,405
