green,red,IR,acc_x,acc_y,acc_z,sample_index
85007,161403,193089,-6.037091419799999,-8.3748791,-0.8566304908000001,390
85141,161420,193108,-6.117250976899999,-8.3533436966,-0.8027919822999999,391
85054,161278,193070,-6.1938213001,-8.3928252695,-0.8315058535,392
84351,161219,192961,-6.1052868639,-8.347361640099999,-0.9475577495999999,393
83366,161146,192944,-5.9617175078999995,-8.3653078096,-0.8638089586000001,394
82685,161097,192982,-5.9976098469000005,-8.4155570842,-0.7668996433,395
82413,161113,193001,-6.113661743,-8.3796647452,-0.8542376682,396
82409,161156,192980,-6.1878392436,-8.3844503904,-0.8805587168,397
82536,161136,192993,-6.0406806537,-8.373682688699999,-0.8159525066,398
82733,161195,193033,-6.017948839,-8.3653078096,-0.8530412569000001,399
82920,161220,193036,-6.0849478718,-8.4418781328,-0.861416136,400
83118,161185,193082,-6.0275201294,-8.350950873999999,-0.8470592004,401
83210,161259,193101,-6.0526447667,-8.2887374864,-0.7908278692999999,402
83258,161253,193079,-6.0466627102,-8.362914987,-0.9272187574999999,403
83276,161246,193095,-6.1005012187,-8.3964145034,-0.8171489179,404
83285,161259,193097,-6.1998033565999995,-8.446663778,-0.8207381518,405
83334,161235,193097,-6.0526447667,-8.3353975271,-0.861416136,406
83390,161219,193128,-6.212963880899999,-8.3437724062,-0.8087740388,407
83464,161299,193159,-6.113661743,-8.405985793800001,-0.7752745223999999,408
83573,161300,193134,-5.9904313791,-8.3904324469,-0.8638089586000001,409
83738,161306,193168,-6.1028940413,-8.4514494232,-0.8901300072,410
83826,161348,193155,-6.0035919034,-8.3258262367,-0.9140582332,411
83980,161341,193158,-6.1722858967,-8.4622171249,-0.8542376682,412
84098,161369,193214,-6.1184473882,-8.3533436966,-1.0061819033000001,413
84150,161342,193167,-6.0813586379,-8.4370924876,-0.897308475,414
83700,161254,193082,-5.9904313791,-8.3437724062,-0.8877371846000001,415
82823,161164,193072,-6.0394842424,-8.3581293418,-0.885344362,416
82062,161088,193029,-5.9569318627,-8.3581293418,-0.8662017812,417
81677,161094,193046,-5.9748780322,-8.4442709554,-0.8673981925,418
81586,161098,193034,-6.0275201294,-8.3844503904,-0.8673981925,419
81644,161085,193058,-6.299105494500001,-8.3401831723,-0.7645068207,420
81832,161130,193100,-5.9629139192,-8.3665042209,-0.8829515394,421
82051,161153,193085,-5.9928242016999995,-8.3186477689,-0.8362914987,422
82243,161194,193087,-6.0406806537,-8.506484343,-0.8422735552,423
82284,161197,193104,-6.0323057746,-8.4394853102,-0.861416136,424
82446,161203,193123,-6.0969119848,-8.4299140198,-0.861416136,425
82476,161232,193099,-6.0311093633,-8.4035929712,-0.9355936366,426
82483,161209,193092,-6.1471612594,-8.360522164399999,-0.921236701,427
82527,161195,193091,-6.0681981136,-8.3677006322,-0.8578269021,428
82587,161219,193109,-5.9712887983,-8.4239319633,-0.8925228298,429
82664,161197,193112,-6.0705909362,-8.398807326,-0.9080761767,430
82765,161233,193118,-5.9988062582,-8.2767733734,-0.8757730716000001,431
82901,161255,193104,-6.029912952,-8.3796647452,-0.8602197247000001,432
83033,161244,193125,-5.9102718219999995,-8.458627890999999,-0.9822536772999999,433
83161,161275,193171,-6.132804323799999,-8.280362607299999,-0.8386843212999999,434
83320,161289,193127,-6.1088760978000005,-8.338986761000001,-0.9678967417,435
83274,161264,193098,-6.137589969,-8.3964145034,-0.9020941202,436
82659,161159,193069,-5.983252911299999,-8.4562350684,-0.933200814,437
81757,161053,193029,-5.9760744435,-8.4777704718,-0.8446663778000001,438
81106,161002,193046,-5.8947184750999995,-8.4167534955,-0.8303094421999999,439
80898,161004,193009,-6.051448355400001,-8.3748791,-0.9308079913999999,440
80853,161001,193013,-6.137589969,-8.4538422458,-0.789631458,441
80980,161073,193018,-6.0825550492,-8.417949906799999,-0.8793623055,442
81188,161057,193045,-6.174678719299999,-8.3557365192,-0.9343972253,443
81462,161101,193084,-6.092126339599999,-8.3700934548,-0.7812565789,444
81658,161112,193059,-6.0131631938000005,-8.350950873999999,-0.909272588,445
81773,161131,193051,-6.1603217837,-8.280362607299999,-0.8901300072,446
81837,161141,193108,-6.125625856,-8.4801632944,-0.7704888772,447
81891,161121,193061,-6.077769404,-8.3401831723,-0.8901300072,448
81897,161107,193063,-6.0263237181000004,-8.4646099475,-0.8685946038000001,449
81977,161194,193083,-5.9569318627,-8.3712898661,-0.8183453291999999,450
82046,161147,193063,-6.137589969,-8.4394853102,-0.885344362,451
82172,161112,193092,-6.092126339599999,-8.3533436966,-0.8051848049,452
82318,161168,193101,-6.0753765814,-8.3892360356,-0.8554340795,453
82453,161201,193102,-5.9629139192,-8.4155570842,-0.9044869428,454
82586,161155,193106,-6.005984725999999,-8.417949906799999,-0.8781658942,455
82773,161178,193081,-6.1519469046,-8.4562350684,-0.8877371846000001,456
82909,161197,193121,-6.094519162199999,-8.360522164399999,-0.7980063370999999,457
83047,161175,193120,-6.080162226600001,-8.3808611565,-0.8087740388,458
83189,161190,193127,-6.067001702300001,-8.4251283746,-0.8829515394,459
83306,161139,193078,-6.161518194999999,-8.4131642616,-0.9116654106,460
83411,161211,193139,-6.1196437994999995,-8.4394853102,-0.8231309743999999,461
83504,161225,193112,-6.2117674696,-8.3437724062,-0.8398807326,462
83609,161258,193153,-5.9784672661,-8.3724862774,-0.9164510558,463
83808,161285,193101,-6.1124653317,-8.352147285300001,-0.8793623055,464
83888,161269,193137,-6.0705909362,-8.422735552,-0.7860422241,465
84062,161283,193159,-6.0430734763,-8.4370924876,-0.7381857721,466
84187,161289,193129,-5.9665031531,-8.4119678503,-0.8805587168,467
84300,161281,193141,-6.1351971464,-8.3665042209,-0.8578269021,468
84433,161329,193154,-6.080162226600001,-8.4610207136,-0.8003991597,469
84552,161245,193153,-6.175875130600001,-8.3138621237,-0.8685946038000001,470
84677,161342,193163,-6.120840210799999,-8.3485580514,-0.8685946038000001,471
84798,161372,193181,-6.2009997679,-8.4203427294,-0.8183453291999999,472
84947,161393,193171,-6.021538072899999,-8.347361640099999,-0.8829515394,473
85075,161388,193176,-6.041877065,-8.3665042209,-0.8554340795,474
85206,161425,193156,-5.8683974265,-8.3976109147,-0.8590233134,475
85332,161414,193172,-6.0550375893,-8.350950873999999,-0.849452023,476
85454,161407,193172,-6.0191452503,-8.4658063588,-0.9056833541,477
85571,161444,193207,-6.0239308954999995,-8.4155570842,-0.8410771438999999,478
85709,161466,193163,-5.9928242016999995,-8.3377903497,-0.7980063370999999,479
85769,161455,193153,-6.1567325498,-8.4406817215,-0.7764709337,480
85386,161246,193133,-6.1986069453,-8.3808611565,-0.8243273857,481
84412,161204,193047,-6.0107703712000005,-8.364111398299999,-0.8518448456000001,482
83514,161174,193055,-6.0358950085,-8.4538422458,-0.9367900479,483
83073,161225,193070,-6.025127306799999,-8.280362607299999,-0.9008977089,484
82984,161197,193092,-6.063412468399999,-8.3557365192,-0.8925228298,485
83058,161228,193110,-6.0753765814,-8.3401831723,-0.8195417405,486
83258,161316,193166,-6.0933227509000005,-8.3796647452,-0.8721838377000001,487
83465,161272,193173,-6.0323057746,-8.279166196,-0.9104689993,488
83673,161330,193184,-6.0466627102,-8.3940216808,-0.8506484343,489
83803,161339,193196,-5.942574927099999,-8.4394853102,-0.9128618219,490
83882,161340,193212,-6.0466627102,-8.3114693011,-0.921236701,491
83901,161342,193180,-6.162714606300001,-8.362914987,-0.885344362,492
83927,161331,193172,-6.1088760978000005,-8.434699665,-0.8506484343,493
83949,161330,193232,-6.178267953200001,-8.4167534955,-0.909272588,494
84002,161357,193197,-6.1292150899,-8.254041558700001,-0.8267202082999999,495
84097,161344,193181,-6.000002669500001,-8.3760755113,-0.8087740388,496
84179,161400,193190,-6.009573959900001,-8.3282190593,-0.8925228298,497
84309,161381,193211,-6.1280186786,-8.4670027701,-0.8410771438999999,498
84461,161467,193198,-6.1639110176,-8.4801632944,-0.885344362,499
84617,161436,193273,-6.0191452503,-8.4023965599,-0.9355936366,500
84754,161459,193221,-5.9665031531,-8.3533436966,-0.8781658942,501
84876,161472,193250,-6.1710894854,-8.4394853102,-0.8470592004,502
84731,161420,193203,-6.1220366221,-8.4394853102,-0.8781658942,503
83952,161285,193118,-6.1519469046,-8.3952180921,-0.7668996433,504
83023,161225,193078,-6.0933227509000005,-8.3401831723,-0.7680960546,505
82433,161203,193094,-6.1040904525999995,-8.3330047045,-0.909272588,506
82254,161217,193120,-6.1962141227,-8.3748791,-0.8997012976000001,507
82241,161232,193126,-6.0969119848,-8.3700934548,-0.8566304908000001,508
82394,161224,193160,-6.0933227509000005,-8.3796647452,-0.8446663778000001,509
82605,161270,193163,-6.0191452503,-8.3210405915,-0.9355936366,510
82841,161195,193188,-6.0526447667,-8.417949906799999,-0.8410771438999999,511
83017,161341,193150,-6.1471612594,-8.3844503904,-0.861416136,512
83119,161288,193185,-6.051448355400001,-8.2995051881,-0.9068797654,513
83186,161298,193143,-6.0574304119,-8.3246298254,-0.8781658942,514
83210,161287,193172,-6.212963880899999,-8.4681991814,-0.8590233134,515
83241,161307,193151,-6.0442698876,-8.3964145034,-0.8195417405,516
83289,161313,193171,-6.0849478718,-8.3282190593,-0.9152546444999999,517
83379,161310,193163,-6.0610196458,-8.3904324469,-0.8518448456000001,518
83461,161355,193182,-6.078965815299999,-8.3844503904,-0.969093153,519
83576,161368,193174,-5.9748780322,-8.4981094639,-0.8482556117000001,520
83725,161364,193188,-6.1806607758,-8.4658063588,-0.8542376682,521
83864,161416,193210,-6.1040904525999995,-8.4909309961,-0.789631458,522
84021,161312,193197,-6.2009997679,-8.3665042209,-0.9140582332,523
84148,161428,193210,-6.0586268232,-8.5052879317,-0.8805587168,524
84031,161352,193175,-6.1447684368,-8.417949906799999,-0.885344362,525
83341,161240,193120,-5.954539040099999,-8.373682688699999,-0.8279166196,526
82494,161163,193100,-6.065805290999999,-8.3688970435,-0.8506484343,527
81975,161114,193060,-5.9892349678,-8.291130309,-0.885344362,528
81807,161147,193098,-6.132804323799999,-8.5076807543,-0.8913264185,529
81864,161183,193103,-6.095715573500001,-8.4574314797,-0.7645068207,530
82025,161186,193153,-6.1268222673,-8.3772719226,-0.909272588,531
82257,161242,193133,-5.9976098469000005,-8.484948939599999,-0.8877371846000001,532
82514,161276,193186,-6.0705909362,-8.386843213,-0.8518448456000001,533
82674,161253,193178,-6.0155560164,-8.316254946299999,-0.8829515394,534
82794,161234,193196,-6.0969119848,-8.2899338977,-0.801595571,535
82837,161240,193175,-5.9880385565,-8.262416437799999,-0.9834500885999999,536
82864,161244,193133,-6.092126339599999,-8.3964145034,-0.9080761767,537
82899,161248,193157,-6.0478591215,-8.352147285300001,-0.8542376682,538
82965,161252,193143,-6.113661743,-8.3593257531,-0.9116654106,539
83061,161286,193159,-6.051448355400001,-8.3928252695,-0.8997012976000001,540
83150,161251,193150,-6.161518194999999,-8.3653078096,-0.8829515394,541
83268,161266,193191,-6.0981083961,-8.410771439,-0.8470592004,542
83408,161286,193164,-6.148357670699999,-8.4287176085,-0.9260223462,543
83550,161295,193168,-5.968895975700001,-8.4526458345,-0.9200402897,544
83706,161309,193179,-6.161518194999999,-8.362914987,-0.8171489179,545
83863,161273,193235,-6.0646088797,-8.3533436966,-0.8602197247000001,546
83983,161320,193218,-6.1567325498,-8.373682688699999,-0.849452023,547
84126,161264,193201,-6.0490555328,-8.3796647452,-0.8997012976000001,548
84224,161319,193246,-5.9916277904,-8.4012001486,-0.8925228298,549
84357,161338,193204,-5.8923256525,-8.3581293418,-0.8709874264,550
84480,161376,193223,-6.050251944099999,-8.3234334141,-0.8757730716000001,551
84594,161327,193225,-6.0765729927,-8.362914987,-0.849452023,552
84727,161370,193212,-6.1160545656,-8.3401831723,-0.8865407733,553
84836,161304,193219,-6.1064832752,-8.3617185757,-0.8757730716000001,554
84958,161370,193226,-6.216553114800001,-8.5208412786,-0.8877371846000001,555
85051,161391,193213,-6.005984725999999,-8.4550386571,-0.921236701,556
85173,161399,193230,-6.0119667825,-8.3461652288,-0.8709874264,557
85291,161426,193279,-6.021538072899999,-8.4299140198,-0.8315058535,558
85417,161416,193244,-6.0442698876,-8.4000037373,-0.873380249,559
85540,161429,193262,-6.1280186786,-8.226524098799999,-0.8374879099999999,560
85647,161464,193248,-5.9904313791,-8.4035929712,-0.8231309743999999,561
85785,161499,193292,-6.077769404,-8.386843213,-0.8757730716000001,562
85898,161477,193284,-6.0478591215,-8.2420774457,-0.9020941202,563
86004,161499,193259,-6.005984725999999,-8.3653078096,-0.8650053699,564
86128,161508,193245,-6.089733517,-8.4071822051,-0.8422735552,565
86242,161515,193288,-6.0394842424,-8.419146318100001,-1.0013962581,566
86321,161529,193287,-6.0981083961,-8.4370924876,-0.8554340795,567
86394,161507,193251,-6.0849478718,-8.2217384536,-0.8638089586000001,568
85958,161378,193183,-5.9569318627,-8.446663778,-0.9260223462,569
84952,161261,193112,-6.0107703712000005,-8.3413795836,-0.8709874264,570
84041,161250,193099,-6.0011990808,-8.410771439,-0.8877371846000001,571
83495,161248,193113,-6.2153567034999995,-8.3772719226,-0.8446663778000001,572
83443,161254,193142,-6.2057854131,-8.4215391407,-0.8590233134,573
83514,161271,193173,-6.0143596051,-8.306683655899999,-0.7668996433,574
83661,161326,193179,-5.9988062582,-8.4215391407,-0.8626125473,575
83853,161338,193201,-6.0705909362,-8.3425759949,-0.8865407733,576
84025,161350,193232,-6.092126339599999,-8.3700934548,-0.8685946038000001,577
84147,161355,193200,-6.0574304119,-8.4478601893,-0.8350950873999999,578
84194,161317,193185,-6.0275201294,-8.3665042209,-0.9260223462,579
84196,161340,193201,-6.092126339599999,-8.2707913169,-0.8446663778000001,580
84185,161309,193182,-6.1232330334,-8.482556117,-0.9164510558,581
84192,161312,193207,-6.125625856,-8.4095750277,-0.8338986760999999,582
84222,161357,193211,-5.9712887983,-8.3688970435,-0.9164510558,583
84273,161371,193187,-6.1112689204,-8.4993058752,-0.8398807326,584
84350,161372,193211,-5.9880385565,-8.3617185757,-0.897308475,585
84442,161380,193231,-6.0275201294,-8.427521197199999,-0.921236701,586
84534,161400,193221,-6.094519162199999,-8.463413536200001,-0.8075776275,587
84568,161409,193225,-6.089733517,-8.417949906799999,-0.7668996433,588
84774,161408,193236,-6.1710894854,-8.3653078096,-0.8590233134,589
84872,161425,193193,-6.0406806537,-8.4155570842,-0.8829515394,590
84728,161374,193218,-6.0227344842,-8.316254946299999,-0.8434699665000001,591
84020,161228,193119,-5.9760744435,-8.3210405915,-0.9511469834999999,592
83063,161165,193062,-6.0143596051,-8.3976109147,-0.9176474671,593
82402,161118,193092,-6.0131631938000005,-8.4514494232,-0.9236295236,594
82112,161124,193089,-6.0705909362,-8.463413536200001,-0.7980063370999999,595
82042,161117,193111,-6.0490555328,-8.4155570842,-0.8327022648,596
82103,161173,193147,-6.1806607758,-8.3688970435,-0.8877371846000001,597
82302,161160,193143,-6.1220366221,-8.4681991814,-0.9044869428,598
82528,161225,193171,-5.994020613,-8.386843213,-0.8195417405,599
82676,161218,193182,-6.053841177999999,-8.4729848266,-0.8315058535,600
82801,161255,193195,-6.0825550492,-8.3449688175,-0.9164510558,601
82841,161210,193193,-6.025127306799999,-8.3018980107,-0.873380249,602
82874,161246,193167,-5.9760744435,-8.4000037373,-0.9619146851999999,603
82866,161252,193176,-6.1148581543,-8.3712898661,-0.8745766603,604
82934,161274,193190,-6.0358950085,-8.3258262367,-0.849452023,605
82982,161265,193176,-6.1639110176,-8.4430745441,-0.861416136,606
83093,161307,193224,-6.0562340006,-8.303094422,-0.8793623055,607
83188,161250,193184,-6.0406806537,-8.4442709554,-0.9188438784,608
83318,161294,193237,-6.041877065,-8.4370924876,-0.7860422241,609
83465,161321,193220,-6.0239308954999995,-8.3413795836,-0.8805587168,610
83616,161347,193217,-6.120840210799999,-8.3928252695,-0.8518448456000001,611
83756,161387,193231,-6.089733517,-8.3653078096,-0.933200814,612
83755,161330,193188,-6.094519162199999,-8.4203427294,-0.8171489179,613
83179,161214,193134,-6.0849478718,-8.350950873999999,-0.873380249,614
82211,161104,193064,-6.1088760978000005,-8.3306118819,-0.8662017812,615
81594,161085,193067,-5.9593246853,-8.4083786164,-0.8949156524,616
81365,161039,193066,-5.9904313791,-8.4335032537,-0.9164510558,617
81306,161026,193088,-6.125625856,-8.3772719226,-0.7429714173,618
81464,161105,193091,-6.0071811373,-8.458627890999999,-0.8901300072,619
81642,161136,193111,-5.9330036367,-8.470592004,-0.8673981925,620
81863,161102,193122,-6.051448355400001,-8.3210405915,-0.7668996433,621
82075,161171,193106,-6.0430734763,-8.405985793800001,-0.8757730716000001,622
82204,161164,193128,-5.9533426288,-8.446663778,-0.8422735552,623
82293,161149,193147,-6.067001702300001,-8.4646099475,-0.765703232,624
82329,161164,193186,-6.094519162199999,-8.4562350684,-0.9427721043999999,625
82378,161184,193145,-6.0478591215,-8.3485580514,-0.873380249,626
82454,161152,193136,-6.0550375893,-8.3318082932,-0.897308475,627
82512,161190,193173,-6.0765729927,-8.3940216808,-0.8063812161999999,628
82679,161223,193175,-6.0107703712000005,-8.3198441802,-0.8003991597,629
82758,161181,193181,-6.053841177999999,-8.3976109147,-0.8877371846000001,630
82903,161213,193174,-6.0610196458,-8.417949906799999,-0.9559326287,631
83042,161264,193204,-6.0574304119,-8.3282190593,-0.9224331123,632
83205,161263,193185,-6.1028940413,-8.3497544627,-0.8315058535,633
83338,161295,193188,-6.0681981136,-8.4215391407,-0.7872386353999999,634
83464,161268,193193,-6.0143596051,-8.427521197199999,-0.8458627891,635
83597,161291,193203,-6.1710894854,-8.3533436966,-0.8949156524,636
83714,161342,193208,-5.954539040099999,-8.405985793800001,-0.8039883936,637
83856,161337,193206,-6.0586268232,-8.4610207136,-0.8829515394,638
83955,161317,193246,-6.0167524277,-8.3533436966,-0.8219345630999999,639
84086,161341,193225,-6.1686966628,-8.3210405915,-0.8781658942,640
84184,161353,193241,-6.041877065,-8.316254946299999,-0.897308475,641
84284,161348,193280,-6.0323057746,-8.5351982142,-0.8231309743999999,642
84398,161357,193255,-6.0335021859,-8.4012001486,-0.8829515394,643
84504,161343,193227,-6.0406806537,-8.3772719226,-0.9403792818,644
84604,161351,193287,-6.0263237181000004,-8.386843213,-0.861416136,645
84735,161390,193277,-6.1160545656,-8.405985793800001,-0.8685946038000001,646
84836,161394,193230,-6.113661743,-8.3365939384,-0.8458627891,647
84868,161401,193236,-6.1184473882,-8.4000037373,-0.8638089586000001,648
85086,161410,193256,-6.077769404,-8.3856468017,-0.897308475,649
85263,161395,193240,-6.0993048074,-8.4000037373,-0.8877371846000001,650
85339,161423,193225,-6.0191452503,-8.252845147399999,-0.9068797654,651
85459,161448,193257,-6.1292150899,-8.352147285300001,-0.7980063370999999,652
85553,161469,193240,-6.1423756142,-8.2923267203,-0.8530412569000001,653
85656,161472,193254,-6.0406806537,-8.3533436966,-0.8195417405,654
85764,161481,193280,-6.1651074289,-8.4418781328,-0.885344362,655
85847,161459,193275,-5.9820565,-8.4035929712,-0.9499505722,656
85625,161376,193204,-6.120840210799999,-8.4299140198,-0.9547362173999999,657
84806,161237,193110,-6.080162226600001,-8.338986761000001,-0.7740781111,658
83803,161183,193104,-6.0993048074,-8.3282190593,-0.897308475,659
83236,161166,193106,-6.0466627102,-8.3342011158,-0.849452023,660
82933,161135,193089,-5.9976098469000005,-8.3485580514,-0.9116654106,661
83051,161170,193092,-6.053841177999999,-8.3820575678,-0.9104689993,662
83197,161213,193124,-6.134000735100001,-8.2971123655,-0.8793623055,663
83411,161227,193155,-6.095715573500001,-8.391628858199999,-0.801595571,664
83579,161239,193164,-6.132804323799999,-8.4693955927,-0.8327022648,665
83697,161239,193166,-6.1555361385,-8.3186477689,-0.8745766603,666
83754,161167,193173,-6.053841177999999,-8.405985793800001,-0.861416136,667
83775,161278,193201,-5.9353964593,-8.3042908333,-0.8638089586000001,668
83783,161247,193209,-6.0753765814,-8.4203427294,-0.9260223462,669
83791,161269,193213,-6.0622160571,-8.3772719226,-0.9236295236,670
83834,161266,193186,-5.9952170243,-8.4035929712,-0.9188438784,671
83913,161275,193170,-6.0227344842,-8.475377649199999,-0.8877371846000001,672
83959,161271,193226,-6.1292150899,-8.3808611565,-0.8350950873999999,673
84047,161310,193209,-6.1998033565999995,-8.4885381735,-0.8398807326,674
84142,161277,193219,-6.0969119848,-8.4251283746,-0.9236295236,675
84257,161303,193243,-6.0909299283,-8.386843213,-0.8303094421999999,676
84373,161336,193265,-5.9880385565,-8.4155570842,-0.8937192411,677
84478,161358,193250,-6.0490555328,-8.3557365192,-0.8123632727,678
84558,161325,193263,-6.0358950085,-8.3784683339,-0.8315058535,679
84214,161219,193181,-5.954539040099999,-8.5112699882,-0.909272588,680
83321,161104,193108,-6.037091419799999,-8.3437724062,-0.9272187574999999,681
82449,161048,193069,-6.0071811373,-8.4155570842,-0.8231309743999999,682
81958,161035,193084,-6.063412468399999,-8.3700934548,-0.6831508522999999,683
81771,160981,193097,-6.078965815299999,-8.3677006322,-0.8590233134,684
81770,161033,193088,-6.1830535984,-8.3808611565,-0.8482556117000001,685
81894,161074,193123,-6.0478591215,-8.3796647452,-0.8446663778000001,686
82086,161064,193113,-6.1112689204,-8.2588272039,-0.8757730716000001,687
82232,161122,193134,-6.0729837587999995,-8.417949906799999,-0.8865407733,688
82404,161103,193143,-6.0681981136,-8.2468630909,-0.921236701,689
82480,161127,193146,-6.0023954921,-8.3760755113,-0.8805587168,690
82502,161107,193151,-6.0275201294,-8.306683655899999,-0.8841479507000001,691
82480,161125,193117,-6.0167524277,-8.3377903497,-0.945164927,692
82529,161102,193140,-6.2153567034999995,-8.446663778,-0.7453642399,693
82569,161140,193145,-6.0741801701,-8.3892360356,-0.8195417405,694
82639,161123,193181,-6.1878392436,-8.3485580514,-0.7645068207,695
82729,161127,193146,-6.089733517,-8.2707913169,-0.8219345630999999,696
82834,161160,193141,-6.1399827916000005,-8.2959159542,-0.8949156524,697
82954,161177,193167,-6.1710894854,-8.3330047045,-0.861416136,698
83086,161152,193152,-6.0969119848,-8.3677006322,-0.8506484343,699
83216,161164,193217,-5.9904313791,-8.4490566006,-0.8410771438999999,700
83366,161179,193222,-6.1567325498,-8.3796647452,-0.8315058535,701
83336,161205,193201,-6.2799629137,-8.4203427294,-0.8291130308999999,702
82734,161042,193121,-6.029912952,-8.3174513576,-0.8183453291999999,703
81815,160954,193051,-5.942574927099999,-8.405985793800001,-0.8542376682,704
81154,160857,193004,-5.9904313791,-8.2779697847,-0.8925228298,705
80884,160910,193030,-6.0227344842,-8.3677006322,-0.8865407733,706
80843,160931,193022,-6.0705909362,-8.4490566006,-0.9188438784,707
80947,160939,193044,-6.092126339599999,-8.4167534955,-0.8386843212999999,708
81139,160947,193081,-6.0071811373,-8.4299140198,-0.8207381518,709
81401,161024,193108,-6.089733517,-8.4083786164,-0.8398807326,710
81608,161004,193156,-6.1112689204,-8.4490566006,-0.8350950873999999,711
81739,161061,193133,-6.0358950085,-8.3677006322,-0.8422735552,712
81853,161036,193105,-6.0203416616,-8.4418781328,-0.7334001269,713
81888,161072,193129,-6.0203416616,-8.3557365192,-0.8554340795,714
81961,161027,193128,-6.078965815299999,-8.4514494232,-0.8913264185,715
82003,160985,193189,-6.0849478718,-8.3401831723,-0.8279166196,716
82114,161085,193202,-6.113661743,-8.338986761000001,-0.861416136,717
82227,161078,193130,-5.9629139192,-8.3234334141,-0.8638089586000001,718
82366,161107,193161,-6.053841177999999,-8.3700934548,-0.8709874264,719
82522,161142,193203,-6.1112689204,-8.3904324469,-0.8518448456000001,720
82685,161138,193173,-5.9928242016999995,-8.417949906799999,-0.9355936366,721
82843,161187,193203,-6.1052868639,-8.350950873999999,-0.8997012976000001,722
83030,161184,193235,-5.9976098469000005,-8.280362607299999,-0.909272588,723
83169,161197,193189,-6.218945937399999,-8.3796647452,-0.7932206919,724
83314,161264,193216,-5.952146217499999,-8.5016986978,-0.897308475,725
83474,161247,193237,-6.065805290999999,-8.459824302300001,-0.7692924659,726
83617,161241,193224,-6.1088760978000005,-8.3114693011,-0.933200814,727
83759,161255,193275,-6.0430734763,-8.3114693011,-0.8829515394,728
83896,161274,193240,-5.968895975700001,-8.4023965599,-0.8913264185,729
84033,161298,193245,-6.0023954921,-8.417949906799999,-0.8446663778000001,730
84155,161339,193258,-6.0011990808,-8.3665042209,-0.8099704500999999,731
84280,161296,193242,-6.0562340006,-8.3557365192,-0.9284151688,732
84393,161323,193243,-6.1555361385,-8.5794654323,-0.8195417405,733
84525,161449,193250,-6.0119667825,-8.4000037373,-0.8446663778000001,734
84641,161370,193249,-6.0753765814,-8.2683984943,-0.9595218625999999,735
84781,161339,193302,-6.051448355400001,-8.3425759949,-0.8877371846000001,736
84911,161373,193304,-6.1148581543,-8.316254946299999,-0.9391828704999999,737
85049,161404,193324,-6.080162226600001,-8.405985793800001,-0.9714859755999999,738
85174,161426,193313,-6.0454662989,-8.3712898661,-0.8781658942,739
85311,161422,193318,-6.0406806537,-8.2779697847,-0.7788637562999999,740
85443,161435,193324,-6.1160545656,-8.4035929712,-0.9188438784,741
85576,161472,193342,-6.089733517,-8.3174513576,-0.7836494015,742
85686,161458,193318,-6.0119667825,-8.458627890999999,-0.8925228298,743
85787,161480,193313,-6.113661743,-8.3844503904,-0.8793623055,744
85907,161479,193285,-6.025127306799999,-8.3820575678,-0.8195417405,745
86012,161502,193322,-6.1878392436,-8.2755769621,-0.8566304908000001,746
85873,161318,193296,-6.0693945249,-8.3222370028,-0.9511469834999999,747
85150,161262,193153,-6.005984725999999,-8.2923267203,-0.933200814,748
84252,161199,193144,-6.1148581543,-8.404789382499999,-0.8099704500999999,749
83674,161179,193152,-6.2225351713,-8.2827554299,-0.8769694829,750
83522,161167,193160,-6.0167524277,-8.427521197199999,-0.8662017812,751
83528,161179,193140,-6.113661743,-8.2169528084,-0.885344362,752
83691,161233,193169,-6.0729837587999995,-8.3665042209,-0.897308475,753
83877,161268,193202,-6.094519162199999,-8.417949906799999,-0.909272588,754
84051,161252,193193,-6.1507504933,-8.446663778,-0.7334001269,755
84163,161233,193241,-6.1160545656,-8.316254946299999,-0.9678967417,756
84236,161234,193188,-6.1507504933,-8.291130309,-0.8410771438999999,757
84232,161239,193220,-6.0394842424,-8.3557365192,-0.8482556117000001,758
84235,161245,193242,-6.1112689204,-8.4287176085,-0.8889335959,759
84245,161232,193225,-6.228517227799999,-8.4203427294,-0.7932206919,760
84259,161254,193240,-6.021538072899999,-8.4538422458,-0.7944171031999999,761
84308,161264,193243,-6.0873406944,-8.4681991814,-0.8422735552,762
84375,161270,193205,-6.0825550492,-8.3318082932,-0.8231309743999999,763
84465,161293,193191,-6.0717873475,-8.4311104311,-0.9547362173999999,764
84558,161264,193210,-5.9988062582,-8.3892360356,-0.969093153,765
84654,161287,193217,-6.0155560164,-8.3856468017,-0.9379864592,766
84753,161312,193289,-6.034698597199999,-8.3174513576,-0.8877371846000001,767
84853,161289,193261,-6.0023954921,-8.4382888989,-0.8877371846000001,768
84840,161268,193229,-6.0610196458,-8.3114693011,-0.8662017812,769
84380,161121,193188,-6.175875130600001,-8.3581293418,-0.8889335959,770
83464,161061,193090,-6.0705909362,-8.3318082932,-0.8123632727,771
82654,160964,193046,-6.0861442831,-8.3353975271,-0.8997012976000001,772
82216,160931,193040,-6.063412468399999,-8.2660056717,-0.8590233134,773
82054,160911,193030,-6.101697629999999,-8.3485580514,-0.8626125473,774
82012,160952,193028,-5.9868421452,-8.419146318100001,-0.8865407733,775
82170,160958,193062,-6.191428477500001,-8.446663778,-0.8434699665000001,776
82334,161033,193076,-5.9928242016999995,-8.391628858199999,-0.7597211755,777
82509,161029,193062,-5.9760744435,-8.2707913169,-0.8255237969999999,778
