green,red,IR,acc_x,acc_y,acc_z,sample_index
110902,181872,232556,-2.3341984463,5.4987063348,7.9166535721,51
110724,181757,232490,-2.3114666316,5.5680981902,7.764709337,52
110158,181632,232404,-2.4969103831,5.4939206895999995,7.8412796602,53
109589,181574,232309,-2.2408783649,5.4771709314,7.9070822817,54
109128,181499,232270,-2.3653051401,5.6315079891,7.9812597822999996,55
108815,181516,232261,-2.261217357,5.5585268998,7.8412796602,56
108650,181456,232263,-2.3246271559,5.575276658,7.750352401400001,57
108594,181493,232282,-2.4071795356,5.575276658,7.872386354,58
108761,181490,232262,-2.2791635265,5.5561340772,7.8496545393,59
108902,181537,232324,-2.2815563491,5.4819565766,7.8269227246,60
108893,181553,232313,-2.1188444122999996,5.6434721021,7.9070822817,61
108975,181537,232304,-2.4323041729,5.5884371823,7.872386354,62
109069,181564,232312,-2.2480568327,5.540580730299999,7.836494015,63
109185,181586,232324,-2.3306092124,5.5226345608,7.7694949822,64
109312,181612,232337,-2.4562323989,5.5597233111,7.9740813145,65
109424,181614,232326,-2.3736800192,5.513063270399999,7.9453674433,66
109565,181647,232360,-2.4311077616,5.595615650099999,7.7814590952,67
109605,181669,232369,-2.4071795356,5.486742221799999,7.829315547199999,68
109816,181702,232407,-2.27318147,5.426921656799999,7.8436724828,69
109977,181655,232369,-2.356930261,5.538187907699999,7.8795648218,70
110142,181725,232405,-2.309073809,5.525027383399999,7.9453674433,71
110283,181748,232414,-2.2791635265,5.4281180681,8.0099736535,72
110406,181750,232422,-2.2839491717,5.4807601652999995,7.8149586116,73
110478,181746,232422,-2.4023938904,5.599204884000001,7.9166535721,74
110205,181670,232327,-2.309073809,5.472385286200001,7.746763167499999,75
109672,181561,232302,-2.4179472373,5.5477591981,7.8711899427,76
109064,181452,232263,-2.2504496553,5.6303115778,7.8544401845,77
108705,181381,232213,-2.3473589706,5.5585268998,7.824529902,78
108519,181362,232177,-2.27318147,5.5525448433,7.908278693,79
108421,181392,232189,-2.2660030021999997,5.404189842099999,7.746763167499999,80
108477,181406,232209,-2.3318056236999998,5.5585268998,7.832904781100001,81
108679,181497,232266,-2.2396819536,5.538187907699999,7.8508509506,82
108787,181473,232276,-2.3844477209,5.5680981902,7.8029944985999995,83
108844,181513,232303,-2.3760728418,5.5226345608,7.940581798099999,84
108869,181481,232265,-2.285145583,5.5465627868,7.9226356286,85
108855,181474,232274,-2.344966148,5.487938633100001,7.9226356286,86
109015,181475,232291,-2.2492532439999997,5.5357950851,7.8544401845,87
109095,181518,232311,-2.2695922361,5.5262237947,7.8113693777,88
109281,181529,232344,-2.3605194949,5.50349198,7.8568330071,89
109299,181512,232306,-2.3473589706,5.665007505499999,7.8795648218,90
109517,181549,232301,-2.3916261887,5.5298130286000005,7.8149586116,91
109662,181616,232345,-2.3856441322,5.5860443597,7.8400832489,92
109805,181594,232331,-2.2002003807,5.5202417382,7.8532437732,93
109840,181597,232386,-2.3234307446,5.6123654083000005,7.7862447404,94
110082,181621,232361,-2.3665015514,5.4963135121999995,7.7862447404,95
110183,181629,232376,-2.3306092124,5.6925249654,7.9106715156,96
109924,181587,232347,-2.2217357841,5.50349198,7.8699935314,97
109450,181464,232296,-2.2767707039,5.563312545,7.9465638546,98
109014,181359,232235,-2.3521446158,5.539384319,7.9058858704,99
108767,181366,232201,-2.368894374,5.2307102036,7.9872418388,100
108644,181327,232181,-2.368894374,5.2307102036,7.9872418388,101
108677,181362,232231,-2.368894374,5.2307102036,7.9872418388,102
108849,181443,232266,-2.368894374,5.2307102036,7.9872418388,103
109043,181463,232258,-2.368894374,5.2307102036,7.9872418388,104
109149,181485,232319,-2.368894374,5.2307102036,7.9872418388,105
109177,181514,232281,-2.368894374,5.2307102036,7.9872418388,106
109253,181498,232324,-2.368894374,5.2307102036,7.9872418388,107
109337,181529,232299,-2.368894374,5.2307102036,7.9872418388,108
109423,181513,232251,-2.368894374,5.2307102036,7.9872418388,109
109525,181546,232327,-2.368894374,5.2307102036,7.9872418388,110
109648,181560,232287,-2.368894374,5.2307102036,7.9872418388,111
109763,181578,232338,-2.368894374,5.2307102036,7.9872418388,112
109891,181597,232335,-2.368894374,5.2307102036,7.9872418388,113
110032,181608,232365,-2.368894374,5.2307102036,7.9872418388,114
110138,181626,232386,-2.368894374,5.2307102036,7.9872418388,115
110274,181659,232334,-2.368894374,5.2307102036,7.9872418388,116
110339,181594,232387,-2.368894374,5.2307102036,7.9872418388,117
110053,181548,232316,-2.368894374,5.2307102036,7.9872418388,118
109542,181432,232289,-2.368894374,5.2307102036,7.9872418388,119
109071,181354,232165,-2.368894374,5.2307102036,7.9872418388,120
108780,181345,232163,-2.368894374,5.2307102036,7.9872418388,121
108612,181319,232221,-2.368894374,5.2307102036,7.9872418388,122
108573,181320,232183,-2.368894374,5.2307102036,7.9872418388,123
108703,181371,232224,-2.368894374,5.2307102036,7.9872418388,124
108887,181430,232293,-2.368894374,5.2307102036,7.9872418388,125
109000,181416,232283,-2.368894374,5.2307102036,7.9872418388,126
109022,181412,232243,-2.368894374,5.2307102036,7.9872418388,127
109077,181434,232298,-2.368894374,5.2307102036,7.9872418388,128
109167,181490,232330,-2.368894374,5.2307102036,7.9872418388,129
109288,181459,232299,-2.368894374,5.2307102036,7.9872418388,130
109404,181481,232381,-2.368894374,5.2307102036,7.9872418388,131
109543,181519,232321,-2.368894374,5.2307102036,7.9872418388,132
109689,181528,232381,-2.368894374,5.2307102036,7.9872418388,133
109830,181539,232396,-2.368894374,5.2307102036,7.9872418388,134
109984,181559,232365,-2.368894374,5.2307102036,7.9872418388,135
110144,181610,232462,-2.368894374,5.2307102036,7.9872418388,136
110289,181605,232443,-2.368894374,5.2307102036,7.9872418388,137
110422,181641,232460,-2.368894374,5.2307102036,7.9872418388,138
110330,181549,232426,-2.368894374,5.2307102036,7.9872418388,139
109860,181468,232394,-2.368894374,5.2307102036,7.9872418388,140
109308,181358,232271,-2.368894374,5.2307102036,7.9872418388,141
109865,181342,232151,-2.2743778813,5.4819565766,7.848458128,142
109928,181338,232205,-2.2743778813,5.4819565766,7.848458128,143
109976,181308,232167,-2.2743778813,5.4819565766,7.848458128,144
110069,181338,232228,-2.2743778813,5.4819565766,7.848458128,145
110122,181331,232170,-2.2743778813,5.4819565766,7.848458128,146
110114,181317,232203,-2.2743778813,5.4819565766,7.848458128,147
109757,181214,232124,-2.2743778813,5.4819565766,7.848458128,148
109091,181067,232091,-2.2743778813,5.4819565766,7.848458128,149
108471,180981,232024,-2.2743778813,5.4819565766,7.848458128,150
107968,180923,231986,-2.2743778813,5.4819565766,7.848458128,151
107603,180892,231965,-2.2743778813,5.4819565766,7.848458128,152
107360,180856,231926,-2.2743778813,5.4819565766,7.848458128,153
107349,180852,231987,-2.2743778813,5.4819565766,7.848458128,154
107437,180896,231983,-2.2743778813,5.4819565766,7.848458128,155
107500,180924,231983,-2.2743778813,5.4819565766,7.848458128,156
107518,180951,232014,-2.2743778813,5.4819565766,7.848458128,157
107509,180944,232013,-2.2743778813,5.4819565766,7.848458128,158
107546,180924,232010,-2.2743778813,5.4819565766,7.848458128,159
107576,180946,232047,-2.2743778813,5.4819565766,7.848458128,160
107651,180966,231991,-2.2743778813,5.4819565766,7.848458128,161
107749,180982,232046,-2.2743778813,5.4819565766,7.848458128,162
107835,181012,232094,-2.2743778813,5.4819565766,7.848458128,163
107921,181028,232095,-2.2743778813,5.4819565766,7.848458128,164
108001,181027,232103,-2.2743778813,5.4819565766,7.848458128,165
108097,181040,232072,-2.2743778813,5.4819565766,7.848458128,166
108178,181078,232115,-2.2743778813,5.4819565766,7.848458128,167
108046,180974,232141,-2.2743778813,5.4819565766,7.848458128,168
107585,180901,232051,-2.2743778813,5.4819565766,7.848458128,169
107057,180820,231959,-2.2743778813,5.4819565766,7.848458128,170
106646,180742,231964,-2.2743778813,5.4819565766,7.848458128,171
106380,180725,231948,-2.2743778813,5.4819565766,7.848458128,172
106252,180716,231944,-2.2743778813,5.4819565766,7.848458128,173
106234,180750,231937,-2.2743778813,5.4819565766,7.848458128,174
106371,180804,231946,-2.2743778813,5.4819565766,7.848458128,175
106485,180803,232022,-2.2743778813,5.4819565766,7.848458128,176
106483,180791,231956,-2.2743778813,5.4819565766,7.848458128,177
106516,180850,231990,-2.2743778813,5.4819565766,7.848458128,178
106596,180780,231994,-2.2743778813,5.4819565766,7.848458128,179
106678,180825,232015,-2.2743778813,5.4819565766,7.848458128,180
106790,180832,232055,-2.2743778813,5.4819565766,7.848458128,181
106926,180872,232049,-2.2743778813,5.4819565766,7.848458128,182
107067,180862,232018,-2.2743778813,5.4819565766,7.848458128,183
108676,180802,232123,-2.4299113503,4.9016970961,8.2145599858,184
108806,180801,232134,-2.4299113503,4.9016970961,8.2145599858,185
108924,180855,232149,-2.4299113503,4.9016970961,8.2145599858,186
109048,180858,232169,-2.4299113503,4.9016970961,8.2145599858,187
109183,180893,232192,-2.4299113503,4.9016970961,8.2145599858,188
109344,180942,232177,-2.4299113503,4.9016970961,8.2145599858,189
109472,180926,232182,-2.4299113503,4.9016970961,8.2145599858,190
109603,180954,232185,-2.4299113503,4.9016970961,8.2145599858,191
109585,180905,232166,-2.4299113503,4.9016970961,8.2145599858,192
109279,180856,232117,-2.4299113503,4.9016970961,8.2145599858,193
108902,180761,231998,-2.4299113503,4.9016970961,8.2145599858,194
108622,180733,231966,-2.4299113503,4.9016970961,8.2145599858,195
108480,180665,231943,-2.4299113503,4.9016970961,8.2145599858,196
108390,180698,231925,-2.4299113503,4.9016970961,8.2145599858,197
108420,180720,231932,-2.4299113503,4.9016970961,8.2145599858,198
108591,180723,232025,-2.4299113503,4.9016970961,8.2145599858,199
108756,180755,232041,-2.4299113503,4.9016970961,8.2145599858,200
108856,180777,232082,-2.4299113503,4.9016970961,8.2145599858,201
108863,180784,232082,-2.4299113503,4.9016970961,8.2145599858,202
108851,180787,232078,-2.4299113503,4.9016970961,8.2145599858,203
108868,180811,232033,-2.4299113503,4.9016970961,8.2145599858,204
108858,180796,232090,-2.4299113503,4.9016970961,8.2145599858,205
108923,180797,232058,-2.4299113503,4.9016970961,8.2145599858,206
108990,180780,232082,-2.4299113503,4.9016970961,8.2145599858,207
109061,180832,232077,-2.4299113503,4.9016970961,8.2145599858,208
109192,180842,232029,-2.4299113503,4.9016970961,8.2145599858,209
109347,180851,232126,-2.4299113503,4.9016970961,8.2145599858,210
109498,180856,232085,-2.4299113503,4.9016970961,8.2145599858,211
109422,180834,232044,-2.4299113503,4.9016970961,8.2145599858,212
109131,180757,232029,-2.4299113503,4.9016970961,8.2145599858,213
108881,180761,232028,-2.4299113503,4.9016970961,8.2145599858,214
108737,180713,231952,-2.4299113503,4.9016970961,8.2145599858,215
108642,180731,232019,-2.4299113503,4.9016970961,8.2145599858,216
108671,180752,232068,-2.4299113503,4.9016970961,8.2145599858,217
108819,180785,232051,-2.4299113503,4.9016970961,8.2145599858,218
109034,180822,232090,-2.4299113503,4.9016970961,8.2145599858,219
109184,180861,232103,-2.4299113503,4.9016970961,8.2145599858,220
109284,180889,232103,-2.4299113503,4.9016970961,8.2145599858,221
109340,180897,232113,-2.4299113503,4.9016970961,8.2145599858,222
109448,180920,232148,-2.4299113503,4.9016970961,8.2145599858,223
109583,180944,232195,-2.4299113503,4.9016970961,8.2145599858,224
109730,180943,232147,-2.4299113503,4.9016970961,8.2145599858,225
109764,182672,232719,-2.2995025186,4.9076791526,8.1427753078,226
109431,182556,232653,-2.2995025186,4.9076791526,8.1427753078,227
109052,182435,232634,-2.2995025186,4.9076791526,8.1427753078,228
108834,182440,232631,-2.2995025186,4.9076791526,8.1427753078,229
108709,182417,232559,-2.2995025186,4.9076791526,8.1427753078,230
108704,182439,232585,-2.2995025186,4.9076791526,8.1427753078,231
108813,182450,232655,-2.2995025186,4.9076791526,8.1427753078,232
109004,182508,232637,-2.2995025186,4.9076791526,8.1427753078,233
109149,182498,232684,-2.2995025186,4.9076791526,8.1427753078,234
109242,182536,232664,-2.2995025186,4.9076791526,8.1427753078,235
109304,182567,232743,-2.2995025186,4.9076791526,8.1427753078,236
109391,182544,232720,-2.2995025186,4.9076791526,8.1427753078,237
109470,182596,232822,-2.2995025186,4.9076791526,8.1427753078,238
109597,182611,232817,-2.2995025186,4.9076791526,8.1427753078,239
109683,182643,232806,-2.2995025186,4.9076791526,8.1427753078,240
109797,182675,232851,-2.2995025186,4.9076791526,8.1427753078,241
109923,182702,232843,-2.2995025186,4.9076791526,8.1427753078,242
110039,182699,232887,-2.2995025186,4.9076791526,8.1427753078,243
110157,182731,232833,-2.2995025186,4.9076791526,8.1427753078,244
110278,182763,232851,-2.2995025186,4.9076791526,8.1427753078,245
110394,182774,232917,-2.2995025186,4.9076791526,8.1427753078,246
110527,182796,232963,-2.2995025186,4.9076791526,8.1427753078,247
110632,182855,232948,-2.2995025186,4.9076791526,8.1427753078,248
110736,182819,232945,-2.2995025186,4.9076791526,8.1427753078,249
110830,182816,232995,-2.2995025186,4.9076791526,8.1427753078,250
110734,182744,232964,-2.2995025186,4.9076791526,8.1427753078,251
110408,182671,232927,-2.2995025186,4.9076791526,8.1427753078,252
110108,182568,232837,-2.2995025186,4.9076791526,8.1427753078,253
109928,182567,232787,-2.2995025186,4.9076791526,8.1427753078,254
109867,182548,232765,-2.2995025186,4.9076791526,8.1427753078,255
109892,182562,232829,-2.2995025186,4.9076791526,8.1427753078,256
110009,182578,232840,-2.2995025186,4.9076791526,8.1427753078,257
110155,182657,232945,-2.2995025186,4.9076791526,8.1427753078,258
110248,182661,232892,-2.2995025186,4.9076791526,8.1427753078,259
110294,182663,232930,-2.2995025186,4.9076791526,8.1427753078,260
110313,182669,232946,-2.2995025186,4.9076791526,8.1427753078,261
110364,182703,232944,-2.2995025186,4.9076791526,8.1427753078,262
110444,182719,232978,-2.2995025186,4.9076791526,8.1427753078,263
110509,182745,232945,-2.2995025186,4.9076791526,8.1427753078,264
110577,182763,233021,-2.2995025186,4.9076791526,8.1427753078,265
110661,182734,232976,-2.2995025186,4.9076791526,8.1427753078,266
110749,182768,233015,-2.2995025186,4.9076791526,8.1427753078,267
109395,182390,232815,-2.3509482045,4.878965281399999,8.3353975271,268
108995,182322,232763,-2.3509482045,4.878965281399999,8.3353975271,269
108742,182265,232722,-2.3509482045,4.878965281399999,8.3353975271,270
108641,182297,232733,-2.3509482045,4.878965281399999,8.3353975271,271
108644,182305,232690,-2.3509482045,4.878965281399999,8.3353975271,272
108774,182345,232728,-2.3509482045,4.878965281399999,8.3353975271,273
108932,182379,232756,-2.3509482045,4.878965281399999,8.3353975271,274
109022,182413,232744,-2.3509482045,4.878965281399999,8.3353975271,275
109053,182407,232759,-2.3928226,4.8885365718,8.373682688699999,276
109096,182379,232787,-2.3928226,4.8885365718,8.373682688699999,277
109140,182413,232799,-2.3928226,4.8885365718,8.373682688699999,278
109198,182413,232754,-2.3928226,4.8885365718,8.373682688699999,279
109267,182403,232829,-2.3928226,4.8885365718,8.373682688699999,280
109352,182477,232830,-2.3928226,4.8885365718,8.373682688699999,281
109457,182484,232800,-2.3928226,4.8885365718,8.373682688699999,282
109554,182501,232805,-2.3928226,4.8885365718,8.373682688699999,283
109672,182502,232807,-2.3928226,4.8885365718,8.373682688699999,284
109768,182538,232847,-2.3928226,4.8885365718,8.373682688699999,285
109883,182540,232854,-2.3928226,4.8885365718,8.373682688699999,286
109990,182559,232872,-2.3736800192,5.1720860499,8.1678999451,287
110110,182583,232900,-2.3736800192,5.1720860499,8.1678999451,288
110220,182620,232871,-2.3736800192,5.1720860499,8.1678999451,289
110323,182587,232896,-2.3736800192,5.1720860499,8.1678999451,290
110405,182592,232895,-2.3736800192,5.1720860499,8.1678999451,291
110300,182551,232853,-2.3736800192,5.1720860499,8.1678999451,292
109950,182438,232754,-2.3736800192,5.1720860499,8.1678999451,293
109591,182372,232709,-2.3736800192,5.1720860499,8.1678999451,294
109360,182320,232693,-2.3736800192,5.1720860499,8.1678999451,295
109262,182288,232670,-2.3736800192,5.1720860499,8.1678999451,296
109257,182299,232691,-2.3736800192,5.1720860499,8.1678999451,297
109358,182347,232703,-2.3736800192,5.1720860499,8.1678999451,298
109514,182405,232759,-2.3736800192,5.1720860499,8.1678999451,299
109599,182414,232754,-2.3736800192,5.1720860499,8.1678999451,300
109609,182412,232704,-2.3736800192,5.1720860499,8.1678999451,301
109643,182444,232777,-2.3736800192,5.1720860499,8.1678999451,302
109651,182379,232753,-2.3736800192,5.1720860499,8.1678999451,303
109707,182432,232788,-2.3736800192,5.1720860499,8.1678999451,304
109767,182460,232769,-2.3736800192,5.1720860499,8.1678999451,305
109822,182468,232815,-2.3736800192,5.1720860499,8.1678999451,306
109883,182482,232758,-2.3736800192,5.1720860499,8.1678999451,307
109961,182502,232789,-2.3736800192,5.1720860499,8.1678999451,308
110034,182498,232823,-2.3736800192,5.1720860499,8.1678999451,309
110103,182488,232784,-2.3736800192,5.1720860499,8.1678999451,310
110180,182533,232832,-2.3736800192,5.1720860499,8.1678999451,311
110264,182502,232828,-2.3736800192,5.1720860499,8.1678999451,312
110317,182527,232841,-2.3736800192,5.1720860499,8.1678999451,313
110325,182539,232810,-2.3736800192,5.1720860499,8.1678999451,314
110092,182412,232783,-2.3736800192,5.1720860499,8.1678999451,315
109664,182305,232714,-2.3736800192,5.1720860499,8.1678999451,316
109323,182276,232594,-2.3736800192,5.1720860499,8.1678999451,317
109120,182220,232640,-2.3736800192,5.1720860499,8.1678999451,318
109010,182251,232618,-2.3736800192,5.1720860499,8.1678999451,319
109010,182250,232660,-2.3736800192,5.1720860499,8.1678999451,320
109108,182291,232649,-2.3736800192,5.1720860499,8.1678999451,321
109256,182339,232708,-2.3736800192,5.1720860499,8.1678999451,322
109286,182342,232681,-2.3736800192,5.1720860499,8.1678999451,323
109314,182314,232700,-2.3736800192,5.1720860499,8.1678999451,324
109311,182346,232672,-2.3736800192,5.1720860499,8.1678999451,325
109371,182347,232671,-2.3736800192,5.1720860499,8.1678999451,326
109444,182369,232698,-2.3736800192,5.1720860499,8.1678999451,327
109534,182356,232713,-2.3736800192,5.1720860499,8.1678999451,328
110155,182496,232951,-2.3820548983,5.057230565099999,8.2576307926,329
110201,182516,232954,-2.3820548983,5.057230565099999,8.2576307926,330
110230,182519,232953,-2.3820548983,5.057230565099999,8.2576307926,331
110272,182534,232964,-2.3820548983,5.057230565099999,8.2576307926,332
110335,182557,232982,-2.3820548983,5.057230565099999,8.2576307926,333
110431,182552,232976,-2.3820548983,5.057230565099999,8.2576307926,334
110496,182572,232999,-2.3820548983,5.057230565099999,8.2576307926,335
110575,182606,233028,-2.3820548983,5.057230565099999,8.2576307926,336
110662,182612,233035,-2.3820548983,5.057230565099999,8.2576307926,337
110783,182626,233021,-2.3820548983,5.057230565099999,8.2576307926,338
110848,182629,233042,-2.3820548983,5.057230565099999,8.2576307926,339
110937,182684,233018,-2.3820548983,5.057230565099999,8.2576307926,340
111040,182677,233072,-2.3820548983,5.057230565099999,8.2576307926,341
111087,182686,233086,-2.3820548983,5.057230565099999,8.2576307926,342
110972,182610,233058,-2.3820548983,5.057230565099999,8.2576307926,343
110608,182526,232968,-2.3820548983,5.057230565099999,8.2576307926,344
110218,182494,232894,-2.3820548983,5.057230565099999,8.2576307926,345
109994,182426,232943,-2.3820548983,5.057230565099999,8.2576307926,346
109849,182457,232911,-2.3820548983,5.057230565099999,8.2576307926,347
109790,182449,232875,-2.3820548983,5.057230565099999,8.2576307926,348
109868,182504,232951,-2.3820548983,5.057230565099999,8.2576307926,349
109977,182517,232989,-2.3820548983,5.057230565099999,8.2576307926,350
110040,182526,232969,-2.3820548983,5.057230565099999,8.2576307926,351
110037,182516,232915,-2.3820548983,5.057230565099999,8.2576307926,352
110042,182494,232935,-2.3820548983,5.057230565099999,8.2576307926,353
110024,182554,232966,-2.3820548983,5.057230565099999,8.2576307926,354
110007,182575,232992,-2.3820548983,5.057230565099999,8.2576307926,355
109987,182537,232925,-2.3820548983,5.057230565099999,8.2576307926,356
110047,182494,232904,-2.3820548983,5.057230565099999,8.2576307926,357
110110,182490,232859,-2.3820548983,5.057230565099999,8.2576307926,358
110182,182505,232855,-2.3820548983,5.057230565099999,8.2576307926,359
110312,182522,232866,-2.3820548983,5.057230565099999,8.2576307926,360
110467,182517,232863,-2.3820548983,5.057230565099999,8.2576307926,361
110569,182552,232818,-2.3820548983,5.057230565099999,8.2576307926,362
110680,182537,232867,-2.3820548983,5.057230565099999,8.2576307926,363
110751,182547,232811,-2.3820548983,5.057230565099999,8.2576307926,364
110613,182467,232763,-2.3820548983,5.057230565099999,8.2576307926,365
110181,182317,232702,-2.3820548983,5.057230565099999,8.2576307926,366
109727,182252,232662,-2.3820548983,5.057230565099999,8.2576307926,367
109379,182212,232628,-2.3820548983,5.057230565099999,8.2576307926,368
109144,182161,232602,-2.3820548983,5.057230565099999,8.2576307926,369
108978,182195,232573,-2.3820548983,5.057230565099999,8.2576307926,370
109047,182240,232612,-2.4143580034,4.9340002012,8.171489179,371
109160,182248,232642,-2.4143580034,4.9340002012,8.171489179,372
109262,182258,232699,-2.4143580034,4.9340002012,8.171489179,373
109375,182284,232638,-2.4143580034,4.9340002012,8.171489179,374
109490,182299,232674,-2.4143580034,4.9340002012,8.171489179,375
109592,182313,232702,-2.4143580034,4.9340002012,8.171489179,376
109691,182333,232744,-2.4143580034,4.9340002012,8.171489179,377
109807,182354,232694,-2.4143580034,4.9340002012,8.171489179,378
109876,182323,232769,-2.4143580034,4.9340002012,8.171489179,379
109719,182285,232655,-2.4143580034,4.9340002012,8.171489179,380
109318,182172,232598,-2.4143580034,4.9340002012,8.171489179,381
108928,182057,232467,-2.4143580034,4.9340002012,8.171489179,382
108674,182017,232430,-2.4143580034,4.9340002012,8.171489179,383
108522,181975,232412,-2.4143580034,4.9340002012,8.171489179,384
108473,181995,232399,-2.4143580034,4.9340002012,8.171489179,385
108535,182006,232381,-2.4143580034,4.9340002012,8.171489179,386
108690,182067,232427,-2.4143580034,4.9340002012,8.171489179,387
108816,182096,232485,-2.4143580034,4.9340002012,8.171489179,388
108869,182111,232488,-2.4143580034,4.9340002012,8.171489179,389
108927,182128,232521,-2.4143580034,4.9340002012,8.171489179,390
108998,182142,232491,-2.4143580034,4.9340002012,8.171489179,391
109100,182135,232524,-2.4143580034,4.9340002012,8.171489179,392
109180,182144,232542,-2.4143580034,4.9340002012,8.171489179,393
109296,182155,232542,-2.4143580034,4.9340002012,8.171489179,394
109415,182193,232573,-2.4143580034,4.9340002012,8.171489179,395
109525,182213,232527,-2.4143580034,4.9340002012,8.171489179,396
109637,182209,232596,-2.4143580034,4.9340002012,8.171489179,397
109760,182251,232619,-2.4143580034,4.9340002012,8.171489179,398
109861,182236,232601,-2.4143580034,4.9340002012,8.171489179,399
109979,182267,232638,-2.4143580034,4.9340002012,8.171489179,400
110094,182264,232629,-2.4143580034,4.9340002012,8.171489179,401
110188,182293,232626,-2.4143580034,4.9340002012,8.171489179,402
110319,182333,232666,-2.4143580034,4.9340002012,8.171489179,403
110427,182337,232660,-2.4143580034,4.9340002012,8.171489179,404
110529,182315,232675,-2.4143580034,4.9340002012,8.171489179,405
110616,182374,232652,-2.4143580034,4.9340002012,8.171489179,406
110519,182279,232628,-2.4143580034,4.9340002012,8.171489179,407
110191,182179,232544,-2.4143580034,4.9340002012,8.171489179,408
109808,182097,232495,-2.4143580034,4.9340002012,8.171489179,409
109548,182042,232535,-2.4143580034,4.9340002012,8.171489179,410
109386,182027,232460,-2.4143580034,4.9340002012,8.171489179,411
109346,182038,232497,-2.4143580034,4.9340002012,8.171489179,412
109200,182083,232671,-1.8029918290999998,4.8358944746,8.4251283746,413
109328,182172,232616,-1.8029918290999998,4.8358944746,8.4251283746,414
109450,182144,232633,-1.8029918290999998,4.8358944746,8.4251283746,415
109502,182205,232635,-1.8029918290999998,4.8358944746,8.4251283746,416
109552,182180,232683,-1.8029918290999998,4.8358944746,8.4251283746,417
109591,182169,232639,-1.8029918290999998,4.8358944746,8.4251283746,418
109668,182231,232695,-1.8029918290999998,4.8358944746,8.4251283746,419
109750,182248,232694,-1.8029918290999998,4.8358944746,8.4251283746,420
109890,182270,232752,-1.8029918290999998,4.8358944746,8.4251283746,421
110068,182319,232756,-1.8029918290999998,4.8358944746,8.4251283746,422
