green,red,IR,acc_x,acc_y,acc_z,sample_index
121056,188172,266218,-5.219942501899999,6.5647088031,-5.570491012800001,131
120919,188253,266189,-5.0344987504,6.6269221907,-5.513063270399999,132
120535,188346,266281,-4.9722853628,6.5036918268,-5.513063270399999,133
120053,188281,266258,-5.0488556860000005,6.3996040437,-5.4616175845,134
119673,188275,266297,-4.9028935074,6.5826549726,-5.3946185517,135
119344,188222,266245,-4.9256253221,6.521637996299999,-5.5465627868,136
119064,188218,266260,-4.9543391933,6.6556360619,-5.4699924636,137
118989,188215,266230,-4.9734817741,6.508477471999999,-5.4185467777000005,138
118930,188220,266199,-4.9076791526,6.531209286699999,-5.404189842099999,139
118841,188215,266157,-4.9495535481,6.556333924,-5.4652068183999996,140
118751,188198,266119,-5.010570524399999,6.5982083195,-5.4759745201,141
118632,188175,266141,-5.0763731459,6.5036918268,-5.4089754873,142
118508,188198,266150,-4.9160540317,6.5228344076,-5.513063270399999,143
118340,188171,266113,-4.953142782,6.5694944482999995,-5.4472606489,144
118296,188164,266091,-4.9722853628,6.518048762399999,-5.551348432,145
118266,188155,266023,-5.02492746,6.479763600799999,-5.4089754873,146
118133,188156,266024,-4.9722853628,6.502495415499999,-5.471188874899999,147
117833,188240,266068,-5.0069812905,6.4701923104,-5.541777141600001,148
117082,188259,266063,-5.1158547188000005,6.5036918268,-5.4508498828,149
116322,188200,266055,-4.9627140724,6.466603076499999,-5.375475970899999,150
115612,188159,266048,-5.0632126216,6.5120667059,-5.528616617299999,151
115171,188102,266033,-5.1864429855,6.492924125099999,-5.4604211732,152
114898,188104,265995,-4.9196432655999995,6.4414784392,-5.4747781088,153
114762,188097,265955,-4.9256253221,6.4689958991,-5.5848479484,154
114694,188158,265980,-5.1433721787,6.6029939646999996,-5.4939206895999995,155
114639,188110,265928,-4.9351966125,6.546762633599999,-5.484349399199999,156
114512,188137,265914,-4.9866422984,6.5001025929,-5.551348432,157
114400,188167,265932,-5.0679982668,6.5359949319,-5.4568319393,158
114283,188195,265953,-5.044070040799999,6.4031932776,-5.5070812139,159
114081,188188,265945,-5.0213382261,6.412764568,-5.479563754,160
114002,188171,265896,-4.8825545153,6.451049729599999,-5.528616617299999,161
113865,188165,265878,-5.0069812905,6.4701923104,-5.4747781088,162
113778,188175,265842,-4.9639104837,6.5359949319,-5.583651537100001,163
113104,188235,265847,-5.000999234,6.4857456573,-5.551348432,164
112180,188166,265876,-5.1673004047,6.607779609900001,-5.5082776252,165
111313,188070,265844,-4.953142782,6.3756758177,-5.4891350444,166
110804,188017,265791,-4.9962135888,6.4893348911999995,-5.4137611324999995,167
110512,187980,265752,-5.0488556860000005,6.4558353748,-5.4376893585,168
110409,187989,265799,-4.9256253221,6.575476504799999,-5.4807601652999995,169
110415,187994,265776,-4.9686961289000005,6.5001025929,-5.404189842099999,170
110477,187982,265781,-4.9878387097,6.5132631172,-5.4376893585,171
110475,187986,265805,-4.9962135888,6.521637996299999,-5.484349399199999,172
110375,187993,265769,-4.953142782,6.4701923104,-5.5274202059999995,173
110350,187975,265769,-4.9830530645,6.4761743669,-5.4891350444,174
110310,187945,265751,-4.9256253221,6.6125652551,-5.4891350444,175
110246,187941,265761,-4.8921258057,6.550351867499999,-5.4568319393,176
110199,187916,265722,-5.0333023391000005,6.4498533183,-5.4652068183999996,177
110171,187915,265702,-5.152943469099999,6.4989061816,-5.3850472612999996,178
109832,187959,265738,-4.9375894351,6.479763600799999,-5.5944192388,179
108950,187944,265732,-4.9914279436,6.327819365700001,-5.4364929472,180
108054,187861,265721,-5.1110690735999995,6.5228344076,-5.38385085,181
107611,187848,265734,-4.995017177499999,6.4139609793000005,-5.479563754,182
107406,187827,265753,-4.977071008,6.531209286699999,-5.417350366399999,183
107404,187807,265802,-5.0069812905,6.4235322697,-5.5501520207,184
107498,187820,265825,-5.02492746,6.532405698,-5.5082776252,185
107765,187805,265838,-5.0141597583,6.4139609793000005,-5.5322058512000005,186
107947,187840,265845,-5.0213382261,6.384050696799999,-5.5082776252,187
108008,187823,265822,-5.0344987504,6.4941205364000005,-5.5369914964,188
107995,187854,265857,-4.9866422984,6.3661045273,-5.5178489156,189
108011,187826,265904,-4.9674997176,6.6568324732,-5.3563333901,190
108072,187858,265891,-4.9818566531999995,6.5276200528,-5.4113683099,191
108056,187869,265906,-4.9914279436,6.5706908596,-5.4652068183999996,192
108084,187882,265890,-5.0045884679,6.4941205364000005,-5.541777141600001,193
108142,187901,265884,-5.1302116544,6.5515482788,-5.4376893585,194
107720,187896,265915,-5.1194439527,6.5838513839,-5.3563333901,195
106928,187832,265930,-5.2055855663,6.4271215036000005,-5.431707302,196
106475,187805,265950,-5.0344987504,6.546762633599999,-5.484349399199999,197
106608,187787,265964,-5.087140847600001,6.5982083195,-5.442475003699999,198
106788,187760,265989,-5.071587500700001,6.644868360199999,-5.3982077855999995,199
107013,187790,266028,-5.0775695572,6.5982083195,-5.4412785924,200
107316,187820,266047,-5.1768716951,6.3756758177,-5.426921656799999,201
107562,187830,266083,-4.9914279436,6.5120667059,-5.3850472612999996,202
107740,187863,266090,-5.1062834284,6.6233329568,-5.455635527999999,203
107862,187894,266140,-5.0763731459,6.521637996299999,-5.4364929472,204
107993,187927,266137,-4.8885365718,6.5898334404,-5.4939206895999995,205
108084,187916,266131,-5.0309095165,6.3900327533,-5.4412785924,206
108260,187924,266159,-5.1577291143,6.5048882380999995,-5.455635527999999,207
108441,187894,266192,-4.9244289108,6.6699929975,-5.3515477449,208
108586,187929,266179,-5.0356951617,6.3661045273,-5.4652068183999996,209
108500,187953,266181,-5.058426976400001,6.607779609900001,-5.388636495199999,210
107926,187908,266144,-4.9830530645,6.6664037636,-5.3850472612999996,211
107476,187929,266186,-4.9782674193,6.3984076324000005,-5.541777141600001,212
107434,187938,266162,-5.0823552024,6.46062102,-5.50349198,213
107551,187901,266203,-4.9818566531999995,6.5659052144,-5.3647082692,214
107745,187883,266202,-5.1302116544,6.6364934811000005,-5.389832906500001,215
108000,187915,266187,-5.044070040799999,6.562315980499999,-5.3611190353,216
108272,187925,266223,-5.029713105200001,6.531209286699999,-5.4125647212,217
108491,187957,266236,-5.0883372589,6.5036918268,-5.3647082692,218
108657,187968,266293,-5.0835516137,6.546762633599999,-5.484349399199999,219
108758,187971,266273,-5.0668018555,6.5611195692,-5.3850472612999996,220
108909,188021,266262,-5.0057848792,6.6317078358999995,-5.4604211732,221
109027,188035,266285,-5.0811587911,6.4462640844,-5.4376893585,222
109196,188047,266311,-5.0536413312,6.6412791263,-5.3276195189,223
109355,188029,266291,-5.1637111708,6.652046828,-5.407779076,224
109448,188040,266299,-4.8215375389999995,6.6364934811000005,-5.3790652048,225
109131,188023,266249,-5.085944436299999,6.607779609900001,-5.4640104071,226
108685,187991,266271,-4.9962135888,6.646064771500001,-5.4831529879,227
108563,188002,266305,-4.9160540317,6.6125652551,-5.321637462399999,228
108602,187961,266307,-5.0392843956,6.6089760212,-5.3874400839,229
108720,187959,266318,-4.9064827413000005,6.5515482788,-5.2989056477,230
108903,187971,266340,-4.9244289108,6.6185473116,-5.4029934308,231
109208,188002,266359,-5.0237310487,6.604190375999999,-5.3647082692,232
109362,188025,266359,-5.0679982668,6.575476504799999,-5.2893343573,233
109497,188030,266413,-5.0392843956,6.58026215,-5.4125647212,234
109642,188060,266452,-5.0488556860000005,6.5850477951999995,-5.335994398,235
109731,188086,266414,-4.926821733400001,6.604190375999999,-5.3934221404,236
109836,188082,266355,-4.9543391933,6.6604217071,-5.3407800432,237
109978,188106,266423,-4.9304109673,6.6532432393,-5.38385085,238
110151,188096,266399,-4.8550370553999995,6.6939212235,-5.404189842099999,239
110272,188131,266393,-4.8765724588,6.6508504167,-5.359922623999999,240
110230,188112,266379,-4.9722853628,6.703492513900001,-5.3982077855999995,241
110040,188114,266389,-5.0021956453,6.6939212235,-5.3659046805,242
109819,188091,266365,-5.058426976400001,6.6556360619,-5.3407800432,243
109731,188058,266369,-5.120640364,6.7513489659,-5.3551369788,244
109780,188076,266358,-5.0823552024,6.6652073523,-5.3694939144,245
109897,188088,266449,-5.02492746,6.4953169477,-5.3850472612999996,246
110086,188097,266427,-5.1912286306999995,6.5144595285,-5.4017970195,247
110204,188120,266468,-5.0955157266999995,6.5647088031,-5.4221360116,248
110391,188162,266454,-4.9974100001,6.6412791263,-5.388636495199999,249
110472,188182,266438,-4.9722853628,6.575476504799999,-5.3742795596,250
110564,188143,266470,-5.139782944799999,6.58026215,-5.3694939144,251
110658,188159,266454,-5.0811587911,6.5994047308,-5.3551369788,252
110795,188172,266411,-5.1481578239,6.531209286699999,-5.3168518172,253
110921,188166,266477,-5.0632126216,6.671189408799999,-5.331208752799999,254
111037,188212,266504,-5.0524449199,6.508477471999999,-5.388636495199999,255
110943,188196,266457,-5.085944436299999,6.7549381998,-5.2737810104,256
110476,188138,266379,-4.9639104837,6.6376898924,-5.292923591199999,257
110005,188108,266398,-5.1290152431000005,6.6317078358999995,-5.197210687199999,258
109759,188094,266397,-5.072783911999999,6.591029851699999,-5.1840501629,259
109696,188126,266397,-4.8358944746,6.6939212235,-5.4364929472,260
109675,188096,266429,-5.0811587911,6.5479590449,-5.288137946,261
109786,188116,266405,-5.0392843956,6.7130638043,-5.2127640341,262
109888,188150,266462,-4.9674997176,6.8183479987,-5.3264231076,263
109989,188162,266436,-5.0057848792,6.629315013299999,-5.2211389132,264
109974,188176,266453,-5.0488556860000005,6.675975054,-5.3874400839,265
110002,188210,266436,-4.9878387097,6.6807606991999995,-5.240281494,266
110047,188184,266470,-4.7401815706,6.6376898924,-5.2845487121,267
110098,188201,266476,-4.9818566531999995,6.8578295716,-5.2259245584,268
110153,188226,266468,-5.192425042,6.8135623535,-5.2630133087,269
110257,188203,266525,-5.2534420183,6.671189408799999,-5.0632126216,270
110350,188214,266477,-5.1254260092,6.7298135625,-5.182853751600001,271
110150,188198,266433,-5.0536413312,6.867400862,-5.0117669357,272
109465,188110,266388,-5.0404808069,6.8889362654,-5.096712138,273
108797,188055,266368,-5.182853751600001,6.771687958,-5.1014977832,274
108396,188034,266355,-5.0213382261,6.6855463444,-5.0500520973,275
108161,188046,266385,-5.1876393968,6.7477597320000005,-5.0823552024,276
108129,188041,266416,-5.0679982668,6.7465633207,-5.0117669357,277
108229,188059,266434,-5.0488556860000005,6.7908305388,-5.0536413312,278
108407,188075,266464,-5.1481578239,6.7190458608,-5.0548377425,279
108507,188086,266471,-5.0763731459,6.9092752575,-5.0488556860000005,280
108520,188127,266442,-5.252245607000001,6.918846547899999,-5.044070040799999,281
108526,188113,266458,-4.9399822577,7.018148685799999,-4.9543391933,282
108535,188110,266472,-4.9782674193,7.1533431627,-5.0811587911,283
108552,188120,266514,-5.1194439527,6.7788664257999995,-4.8071806034,284
108591,188125,266504,-5.1349972996,6.7740807806,-4.9160540317,285
108585,188153,266534,-5.1577291143,6.839883402099999,-4.8622155232,286
108701,188157,266551,-5.0309095165,6.8961147332,-4.8777688701,287
108738,188163,266548,-5.0979085493,7.0289163875,-4.8191447164,288
108316,188081,266451,-5.102694194500001,7.0528446135,-4.7629133853,289
107509,188032,266443,-5.1637111708,7.0097738067,-4.8526442328,290
106789,187970,266467,-4.9878387097,7.004988161499999,-4.90528633,291
106463,187948,266453,-5.120640364,7.0815584846999995,-4.8047877808,292
106316,187959,266484,-5.026123871299999,7.014559451899999,-4.7665026192,293
106354,187911,266515,-5.14456859,6.867400862,-4.7282174576000005,294
106541,187936,266525,-5.096712138,6.9535424756,-4.7904308452,295
106680,187994,266595,-5.140979356100001,6.987041992,-4.7665026192,296
106712,188011,266525,-5.1780681064,7.0815584846999995,-4.713860522,297
106681,188016,266592,-5.152943469099999,7.087540541199999,-4.7330031028,298
106742,188006,266578,-5.0596233877,6.9678994112,-4.8275195955,299
106791,187982,266642,-5.1170511301,6.977470701600001,-4.5906301581,300
106818,188015,266682,-5.2977092364,6.963113765999999,-4.6755753604,301
106918,188028,266665,-5.1158547188000005,6.8638116281,-4.7234318124,302
106980,188007,266677,-5.0835516137,6.9547388869,-4.7186461672,303
107114,188029,266681,-5.2247281471,7.004988161499999,-4.6289153197,304
107227,188053,266734,-5.1912286306999995,7.0157558632,-4.6325045536000005,305
107364,188091,266745,-5.096712138,6.9966132824,-4.6612184248,306
107472,188077,266759,-5.112265484900001,7.1198436463,-4.6002014485,307
107550,188090,266705,-5.182853751600001,7.154539573999999,-4.6564327796,308
107645,188095,266732,-5.096712138,7.0157558632,-4.6995035864000005,309
107749,188123,266788,-5.1457650013,7.1054867107,-4.6815574169,310
107404,188058,266715,-4.9854458871,7.0013989275999995,-4.6660040700000005,311
106586,187926,266646,-5.14456859,7.0815584846999995,-4.6564327796,312
105869,187852,266636,-5.197210687199999,7.034898444,-4.6337009649,313
105550,187867,266675,-5.2582276635,7.138986227099999,-4.7521456836,314
105598,187844,266635,-5.2917271799,7.0241307423,-4.5846481016,315
105717,187838,266736,-5.0979085493,7.0863441299,-4.6803610056,316
105814,187865,266759,-5.0165525809,7.0061845728000005,-4.7521456836,317
106095,187894,266761,-5.1541398804,6.9690958225,-4.5954158033,318
106282,187884,266743,-5.1577291143,7.0959154203,-4.6672004813,319
106277,187927,266769,-5.1936214533,7.138986227099999,-4.6947179412,320
106243,187908,266822,-5.087140847600001,6.9403819513,-4.6277189084,321
106230,187966,266869,-5.096712138,7.1629144531,-4.6755753604,322
106363,187954,266850,-5.1589255256,7.073183605600001,-4.6133619728,323
106469,187954,266894,-5.1840501629,7.082754896,-4.6229332632,324
106560,187978,266946,-5.1637111708,7.0636123152,-4.5798624564,325
106650,188007,266976,-5.2115676228000005,7.058826669999999,-4.5044885445,326
106791,188039,266947,-5.1577291143,7.0791656621,-4.6648076587,327
106937,188062,266970,-5.1361937109,7.1018974768000005,-4.594219392,328
107040,188070,266981,-5.168496815999999,7.1533431627,-4.5798624564,329
107163,188064,267024,-5.072783911999999,7.2717878814,-4.5188454800999995,330
107293,188096,266983,-5.139782944799999,7.0360948553,-4.4997028993,331
107447,188127,267044,-5.0404808069,7.2155565503000005,-4.4470608021,332
107527,188126,267090,-5.1637111708,7.1078795333,-4.6337009649,333
107431,188101,267031,-5.1912286306999995,7.167700098299999,-4.5080777784,334
107116,188010,266981,-5.3539405675,7.2346991311,-4.6037906824000006,335
106795,188008,266993,-5.1062834284,7.1976103808000005,-4.6073799163,336
106560,187948,266997,-5.139782944799999,7.1641108644,-4.54636294,337
106460,187925,267033,-5.1589255256,7.2837519944,-4.570291166,338
106482,187960,267062,-5.0787659685,7.130611348,-4.4039899953,339
106664,188024,267080,-5.139782944799999,7.1162544124,-4.4279182213,340
106843,188009,267144,-5.1170511301,7.2873412283,-4.4889351976,341
106929,188030,267126,-5.1110690735999995,7.1641108644,-4.4889351976,342
107060,188032,267131,-5.0763731459,7.073183605600001,-4.560719875599999,343
107150,188022,267155,-5.1541398804,7.0779692508,-4.474578262,344
107244,188041,267178,-5.1744788725,7.154539573999999,-4.4853459636999995,345
107373,188035,267162,-5.0931229041,7.106683122,-4.5260239479,346
107520,188045,267212,-5.0464628634,7.0743800169,-4.5655055207999995,347
107643,188070,267218,-5.102694194500001,7.2203421955,-4.4362931003999995,348
107791,188060,267254,-5.192425042,7.2394847763,-4.4554356812,349
107952,188083,267315,-5.168496815999999,7.030112798799999,-4.5032921331999995,350
108086,188082,267250,-5.140979356100001,7.0265235649,-4.4554356812,351
108258,188128,267273,-5.182853751600001,7.183253445199999,-4.4075792292,352
108436,188109,267309,-5.1625147595,6.964310177300001,-4.4937208428,353
108577,188136,267357,-5.1589255256,7.1509503401,-4.4793639072,354
108473,188062,267235,-5.0883372589,7.2454668328,-4.4841495524,355
107921,187938,267187,-5.0596233877,7.1976103808000005,-4.4697926167999995,356
107549,187904,267194,-5.0404808069,7.2873412283,-4.3752761241,357
107420,187848,267249,-4.9938207662,7.2442704215000004,-4.4470608021,358
107434,187906,267245,-5.2438707279,7.1593252192,-4.522434714,359
107505,187923,267259,-5.2115676228000005,7.1353969932,-4.5415772948,360
107657,187941,267306,-5.14456859,7.211967316399999,-4.4697926167999995,361
107914,187989,267368,-5.306084115499999,7.2155565503000005,-4.4841495524,362
108046,188004,267339,-5.0679982668,7.3591259063,-4.4781674959,363
108124,187965,267391,-5.0596233877,7.1485575175,-4.4410787456,364
108234,187976,267379,-5.0835516137,7.1772713886999995,-4.4327038665,365
108325,187984,267390,-5.058426976400001,7.0360948553,-4.450650036,366
108453,188021,267428,-5.2307102036,7.1030938881,-4.4697926167999995,367
108572,188036,267432,-5.1601219369,7.2299134859,-4.4219361648,368
108757,188062,267481,-5.2211389132,7.1401826384,-4.5044885445,369
108898,188027,267518,-5.248656373099999,7.0923261864,-4.4709890281,370
109026,188056,267496,-5.102694194500001,7.2490560667,-4.474578262,371
109192,188095,267535,-5.1936214533,7.1629144531,-4.4123648744,372
109352,188092,267528,-5.1577291143,7.202396026,-4.3896330597,373
109489,188136,267562,-5.277370244299999,7.1724857435,-4.4841495524,374
109615,188136,267583,-5.1110690735999995,7.158128807899999,-4.4219361648,375
109780,188189,267570,-5.2965128251,7.170092920899999,-4.4410787456,376
109900,188164,267608,-5.0356951617,7.0791656621,-4.4829531411,377
110040,188168,267597,-5.1876393968,7.2885376395999995,-4.5128634236,378
110182,188189,267660,-5.2869415346999995,7.1210400576,-4.4602213264,379
110296,188183,267643,-5.1637111708,7.3016981639,-4.5176490688,380
110185,188144,267549,-5.264209719999999,7.1796642112999995,-4.366901245,381
109689,188012,267498,-5.2115676228000005,7.2442704215000004,-4.450650036,382
109240,187969,267479,-5.2438707279,7.1210400576,-4.4458643908,383
108994,187943,267456,-5.1314080657000005,7.141379049699999,-4.378865358,384
108946,187933,267491,-5.264209719999999,7.226324252,-4.450650036,385
108962,187982,267529,-5.1637111708,7.2071816712,-4.4171505196,386
109052,187962,267545,-5.3527441562,7.1497539288,-4.3226340269,387
109193,188000,267532,-5.235495848799999,7.202396026,-4.4315074552,388
109335,188033,267566,-5.1314080657000005,7.184449856500001,-4.4638105603,389
109382,188017,267575,-5.2079783889,7.1736821548,-4.3848474145,390
109449,188017,267604,-5.235495848799999,7.1162544124,-4.3932222936,391
109487,188021,267630,-5.1649075821,7.2071816712,-4.4458643908,392
109535,188022,267621,-4.989035121000001,7.1784678,-4.4219361648,393
109670,188016,267625,-5.1601219369,7.0911297751,-4.4171505196,394
109801,188040,267667,-5.2534420183,7.320840744700001,-4.4793639072,395
109971,188049,267676,-5.0021956453,7.3268228012,-4.3609191885,396
110194,188054,267692,-4.9447679029,7.2490560667,-4.4554356812,397
110368,188095,267706,-4.9351966125,6.8542403377,-4.2496529376,398
