green,red,IR,acc_x,acc_y,acc_z,sample_index
86802,199640,268956,8.2444702683,-2.1678972756,4.8861437492,58
87584,199706,268948,8.1990066389,-1.8400805794,4.9148576204,59
88285,199648,268982,8.1547394208,-2.0243279196,4.8586262893,60
88677,199757,268999,8.303094422,-2.0865413072,4.833501652,61
88565,199698,269036,8.1272219609,-1.9250257817,4.833501652,62
88184,199836,269025,8.1643107112,-2.1152551784,4.9435714916,63
87962,199844,268986,8.2025958728,-1.8544375149999999,4.9184468543,64
87995,199793,268990,8.2037922841,-2.0279171535,4.8717868136,65
88213,199762,268984,8.1080793801,-2.1379869930999997,4.9663033062999995,66
88479,199754,269032,8.2061851067,-2.1116659445,4.899304273499999,67
88759,199771,269010,8.3928252695,-2.1104695332,4.8957150396,68
88987,199763,268959,8.084151154099999,-2.1140587671,4.833501652,69
89158,199798,269016,8.2121671632,-2.0003996936,4.8681975797,70
89373,199765,268996,8.2217384536,-2.2097716711,4.7856452,71
89573,199746,268985,8.0733834524,-1.9202401365000001,4.8526442328,72
89731,199756,268997,8.2887374864,-2.0781664281,4.7676990305,73
88982,199821,268995,8.1391860739,-1.9441683625,4.9806602419,74
86628,199804,268997,8.2923267203,-2.0374884439,4.7521456836,75
85125,199622,268886,8.306683655899999,-2.0662023151,4.8000021356,76
85105,199538,268891,8.115257847899999,-2.0865413072,4.9244289108,77
85741,199584,268881,8.063812162,-2.1714865095,4.8622155232,78
86462,199612,268908,8.2133635745,-2.1583259852,4.8526442328,79
87259,199652,268935,8.0362947021,-2.0961125976,4.8011985469,80
87979,199683,268960,8.1403824852,-2.0434705004000002,4.995017177499999,81
88334,199787,268932,8.1870425259,-2.0015961049,4.9567320159,82
88213,199763,268997,8.116454259200001,-2.0673987264,4.8717868136,83
87851,199770,269016,8.254041558700001,-2.0123638066000002,4.8765724588,84
87659,199756,268953,8.2456666796,-2.0769700168,4.8239303616,85
87705,199731,268966,8.2301133327,-2.0255243308999997,4.8466621763,86
87922,199718,268972,8.1631142999,-2.1236300575,4.8670011684,87
88224,199741,268971,8.169096356399999,-1.9489540077,4.9280181447,88
88497,199728,268952,8.2061851067,-2.1044874766999997,4.8478585876,89
88751,199719,269011,8.362914987,-2.0195422744,4.8957150396,90
88955,199717,268973,8.2636128491,-2.129612114,4.9471607255,91
89151,199747,269002,8.2121671632,-1.962114532,4.9519463707,92
89358,199744,268978,8.249255913499999,-2.0865413072,4.9806602419,93
89593,199735,269014,8.183453292,-2.0159530405,4.8753760475,94
89414,199796,268975,8.0303126456,-1.9477575963999998,4.857429878,95
87652,199829,268997,8.1643107112,-2.0111673952999998,4.8622155232,96
85573,199689,268925,8.3222370028,-2.009970984,4.8765724588,97
85062,199559,268877,8.207381518,-2.129612114,5.0428736295,98
85547,199584,268881,8.13559684,-2.0291135648000003,4.833501652,99
86283,199622,268914,8.2169528084,-2.2911276395,4.8957150396,100
87075,199634,268968,8.2516487361,-1.9824535241,4.8861437492,101
87864,199644,268992,8.173882001600001,-2.1954147355,4.8909293944,102
88377,199734,268982,8.1978102276,-1.9345970721,4.9244289108,103
88455,199736,268992,8.2217384536,-2.1343977592,4.7617169740000005,104
88140,199796,268996,8.2157563971,-2.057827436,4.8323052407,105
87891,199771,268999,8.1451681304,-2.1714865095,4.8047877808,106
87818,199736,268999,8.183453292,-1.9573288867999998,4.7964129017,107
87986,199719,268997,8.207381518,-1.9345970721,4.9005006848,108
88291,199743,268987,8.1786676468,-2.0195422744,4.8239303616,109
88512,199746,268953,8.3258262367,-1.9298114269,4.9196432655999995,110
88768,199668,268991,8.249255913499999,-2.0327027987,4.8191447164,111
88984,199767,269021,8.1930245824,-2.0386848552,4.9340002012,112
89232,199681,268960,8.183453292,-1.9812571127999998,4.833501652,113
89447,199713,268970,8.2971123655,-2.0015961049,4.8382872972,114
89687,199711,268955,8.1786676468,-2.0626130812,4.9387858464,115
89406,199779,269016,8.1643107112,-2.0243279196,4.9196432655999995,116
87588,199798,269044,8.2875410751,-2.0291135648000003,4.8526442328,117
85789,199647,268917,8.207381518,-2.0207386857,4.8526442328,118
85531,199562,268934,8.084151154099999,-2.009970984,4.9088755639,119
86080,199591,268948,8.2121671632,-2.0015961049,4.8670011684,120
86871,199613,268953,8.1643107112,-1.9537396529,4.8861437492,121
87699,199613,268968,8.0925260332,-2.057827436,4.8011985469,122
88442,199649,268974,8.1643107112,-1.9812571127999998,4.9483571368,123
88858,199740,269020,8.183453292,-2.0913269524,4.8849473379,124
88780,199771,268999,8.1786676468,-2.0662023151,4.9375894351,125
88309,199794,269015,8.1726855903,-1.9441683625,4.9435714916,126
88172,199790,269015,8.236095389199999,-2.0279171535,4.8681975797,127
88198,199746,269040,8.159525066,-2.0207386857,4.961517661099999,128
88360,199702,269000,8.182256880699999,-1.9633109433,4.8801616927,129
88629,199757,269022,8.2169528084,-2.009970984,4.8610191119,130
88911,199674,269006,8.2743805508,-2.0470597343,4.8287160068,131
89170,199729,269032,8.0889367993,-1.9154544913,4.8957150396,132
89406,199772,269044,8.1499537756,-1.9190437251999999,4.7724846757,133
89661,199735,269002,8.279166196,-2.0350956213,4.8945186283,134
89871,199718,269027,8.3306118819,-1.9669001771999999,4.833501652,135
89788,199786,268980,8.315058535,-2.0291135648000003,4.8478585876,136
88335,199805,269051,8.2504523248,-2.009970984,4.8861437492,137
86365,199686,268951,8.13559684,-1.9477575963999998,4.833501652,138
85777,199604,268937,8.1260255496,-1.8771693297,4.8622155232,139
86221,199588,268923,8.1643107112,-1.8855442087999998,4.8861437492,140
86939,199595,268931,8.0183485326,-2.0231315083,4.8861437492,141
87763,199652,268975,8.1032937349,-2.0721843716,5.041677218199999,142
88509,199647,268954,8.3258262367,-1.9872391693,4.9423750803,143
89002,199746,268961,8.1930245824,-2.1044874766999997,4.857429878,144
89008,199760,268992,8.2504523248,-2.0853448959,4.8849473379,145
88643,199769,269043,8.3688970435,-1.8975083218,4.90528633,146
88359,199758,268999,8.1678999451,-1.9956140484,4.8478585876,147
88326,199751,269050,8.1272219609,-2.0853448959,4.9196432655999995,148
88477,199721,269014,8.1643107112,-1.9824535241,4.9136612091,149
88716,199704,269006,8.074579863699999,-1.9525432416,4.857429878,150
88961,199733,269010,8.327022648,-2.2205393728,4.8191447164,151
89206,199727,269004,8.1511501869,-1.9154544913,4.9088755639,152
89476,199787,269027,8.2169528084,-1.8879370314,4.9244289108,153
89718,199699,269001,8.1403824852,-1.9956140484,4.977071008,154
89592,199747,268971,8.1774712355,-2.1104695332,4.8765724588,155
87989,199806,269030,8.1260255496,-1.9345970721,4.7712882644,156
85934,199634,268924,8.4023965599,-2.081755662,4.857429878,157
85322,199536,268903,8.2827554299,-2.2193429615,4.9232324995,158
85708,199549,268933,8.1750784129,-1.9680965885,4.9519463707,159
86416,199615,268945,8.2348989779,-2.0207386857,4.8239303616,160
87152,199623,268948,8.1272219609,-2.0482561456,4.857429878,161
87897,199690,268977,8.386843213,-2.0279171535,4.8430729424,162
88390,199679,268952,8.2636128491,-2.0913269524,4.8909293944,163
88395,199751,268965,8.1403824852,-2.0015961049,4.8957150396,164
88075,199727,269004,8.3114693011,-1.9010975557,4.90528633,165
87780,199733,268957,8.2504523248,-1.9872391693,4.7964129017,166
87760,199721,269011,8.1200434931,-2.0614166699,4.9148576204,167
87924,199704,268976,8.2456666796,-2.0865413072,4.8670011684,168
88206,199720,269005,8.2504523248,-2.0243279196,4.8861437492,169
88482,199702,269033,8.1200434931,-2.03389921,4.8526442328,170
88722,199726,269012,8.306683655899999,-2.0913269524,4.833501652,171
88915,199725,268987,8.1846497033,-1.9334006607999998,4.7916272565,172
89138,199725,269015,8.1786676468,-2.0913269524,4.809573426,173
89371,199734,268999,8.2025958728,-2.0925233637,4.8610191119,174
89508,199753,268977,8.1978102276,-1.9740786449999999,4.9100719752,175
88744,199779,269016,8.3294154706,-2.1248264688,4.961517661099999,176
86413,199733,268995,8.236095389199999,-2.0626130812,4.809573426,177
84966,199550,268842,8.2217384536,-2.057827436,4.8382872972,178
84983,199532,268838,8.1451681304,-2.0386848552,4.9663033062999995,179
85597,199519,268860,8.0590265168,-2.2289142519,4.8514478215,180
86295,199564,268940,8.280362607299999,-2.0542382021,4.9567320159,181
87055,199608,268940,8.183453292,-1.9345970721,5.0476592747,182
87717,199680,268914,8.2588272039,-2.0673987264,4.8957150396,183
88037,199694,268940,8.3018980107,-2.0865413072,4.8430729424,184
87838,199734,268989,8.1547394208,-2.2193429615,4.8670011684,185
87490,199719,268976,8.111668614,-1.9920248145,4.8765724588,186
87299,199751,268978,8.3784683339,-2.0135602179,4.8801616927,187
87382,199699,268960,8.1451681304,-1.9393827173,4.8382872972,188
87636,199714,268984,8.2229348649,-2.0207386857,4.8000021356,189
87903,199670,269012,8.2456666796,-2.0350956213,4.8047877808,190
88180,199720,268992,7.9597243789,-2.0482561456,4.857429878,191
88470,199710,268970,8.279166196,-2.0721843716,4.9040899186999996,192
88668,199720,268965,8.1870425259,-1.9118652574,5.085944436299999,193
88916,199699,268964,8.1930245824,-2.1870398563999998,4.7808595548,194
89095,199697,268986,8.2971123655,-2.0913269524,4.9627140724,195
89267,199701,268963,8.1678999451,-2.0434705004000002,4.9244289108,196
88584,199782,268997,8.1308111948,-2.0303099761,4.809573426,197
86390,199709,268929,8.231309744,-2.1834506225,4.8526442328,198
84890,199525,268866,8.1583286547,-2.1918255016,4.8275195955,199
84901,199467,268839,8.1583286547,-2.1918255016,4.8275195955,200
86268,199592,268903,8.1978102276,-2.0721843716,4.9375894351,201
87051,199632,268924,8.2157563971,-2.0769700168,4.8861437492,202
87762,199656,268955,8.170292767700001,-1.9812571127999998,4.8729832249000005,203
88085,199682,268989,8.226524098799999,-2.0207386857,4.8239303616,204
87949,199719,269005,8.236095389199999,-1.9728822337,4.9136612091,205
87603,199693,269008,8.1643107112,-2.081755662,4.8861437492,206
87421,199702,268999,8.0865439767,-2.0446669117,4.9196432655999995,207
87530,199691,268984,8.3306118819,-1.9166509025999998,4.8430729424,208
87795,199658,268950,8.3054872446,-2.1008982428,4.881358104,209
88100,199660,268972,8.155935832099999,-1.938186306,4.8622155232,210
88401,199690,268994,8.155935832099999,-1.938186306,4.8622155232,211
88662,199694,268983,8.155935832099999,-1.938186306,4.8622155232,212
88891,199682,268986,8.155935832099999,-1.938186306,4.8622155232,213
89098,199716,268991,8.155935832099999,-1.938186306,4.8622155232,214
89318,199687,268987,8.155935832099999,-1.938186306,4.8622155232,215
89567,199706,268981,8.155935832099999,-1.938186306,4.8622155232,216
89658,199720,269005,8.155935832099999,-1.938186306,4.8622155232,217
88555,199770,269010,8.155935832099999,-1.938186306,4.8622155232,218
86301,199681,268953,8.155935832099999,-1.938186306,4.8622155232,219
85303,199548,268888,8.155935832099999,-1.938186306,4.8622155232,220
85551,199546,268912,8.155935832099999,-1.938186306,4.8622155232,221
86261,199548,268905,8.155935832099999,-1.938186306,4.8622155232,222
87069,199578,268955,8.155935832099999,-1.938186306,4.8622155232,223
87871,199601,268995,8.155935832099999,-1.938186306,4.8622155232,224
88500,199649,268992,8.155935832099999,-1.938186306,4.8622155232,225
88729,199742,268987,8.155935832099999,-1.938186306,4.8622155232,226
88460,199745,269001,8.155935832099999,-1.938186306,4.8622155232,227
88115,199739,268982,8.155935832099999,-1.938186306,4.8622155232,228
88004,199693,269022,8.155935832099999,-1.938186306,4.8622155232,229
88156,199696,269008,8.155935832099999,-1.938186306,4.8622155232,230
88434,199698,269025,8.155935832099999,-1.938186306,4.8622155232,231
88722,199679,269008,8.155935832099999,-1.938186306,4.8622155232,232
88990,199715,269004,8.155935832099999,-1.938186306,4.8622155232,233
89267,199713,269016,8.155935832099999,-1.938186306,4.8622155232,234
89497,199709,269010,8.155935832099999,-1.938186306,4.8622155232,235
89710,199683,269009,8.155935832099999,-1.938186306,4.8622155232,236
89922,199706,269001,8.155935832099999,-1.938186306,4.8622155232,237
90154,199695,268978,8.155935832099999,-1.938186306,4.8622155232,238
90001,199745,269063,8.155935832099999,-1.938186306,4.8622155232,239
88394,199805,269083,8.155935832099999,-1.938186306,4.8622155232,240
86467,199677,268972,8.155935832099999,-1.938186306,4.8622155232,241
85999,199570,268930,8.155935832099999,-1.938186306,4.8622155232,242
86460,199587,268957,8.155935832099999,-1.938186306,4.8622155232,243
87199,199578,268949,8.155935832099999,-1.938186306,4.8622155232,244
88038,199638,268927,8.239684623099999,-1.9908284031999999,4.9184468543,245
88799,199648,268979,8.239684623099999,-1.9908284031999999,4.9184468543,246
89235,199689,269051,8.239684623099999,-1.9908284031999999,4.9184468543,247
89176,199728,269033,8.239684623099999,-1.9908284031999999,4.9184468543,248
88811,199762,269052,8.239684623099999,-1.9908284031999999,4.9184468543,249
88523,199748,269040,8.239684623099999,-1.9908284031999999,4.9184468543,250
88520,199734,269009,8.239684623099999,-1.9908284031999999,4.9184468543,251
88699,199676,269015,8.239684623099999,-1.9908284031999999,4.9184468543,252
88943,199727,269050,8.239684623099999,-1.9908284031999999,4.9184468543,253
89167,199719,268996,8.239684623099999,-1.9908284031999999,4.9184468543,254
89409,199722,269028,8.239684623099999,-1.9908284031999999,4.9184468543,255
89636,199711,269022,8.239684623099999,-1.9908284031999999,4.9184468543,256
89889,199703,268993,8.239684623099999,-1.9908284031999999,4.9184468543,257
90084,199681,269016,8.239684623099999,-1.9908284031999999,4.9184468543,258
89660,199775,269063,8.239684623099999,-1.9908284031999999,4.9184468543,259
87647,199752,269056,8.239684623099999,-1.9908284031999999,4.9184468543,260
85909,199617,268941,8.239684623099999,-1.9908284031999999,4.9184468543,261
85640,199547,268898,8.239684623099999,-1.9908284031999999,4.9184468543,262
86140,199538,268942,8.239684623099999,-1.9908284031999999,4.9184468543,263
86865,199548,269009,8.239684623099999,-1.9908284031999999,4.9184468543,264
87645,199633,268975,8.239684623099999,-1.9908284031999999,4.9184468543,265
88354,199643,269009,8.239684623099999,-1.9908284031999999,4.9184468543,266
88765,199690,268971,8.239684623099999,-1.9908284031999999,4.9184468543,267
88644,199761,269042,8.239684623099999,-1.9908284031999999,4.9184468543,268
88276,199728,269006,8.239684623099999,-1.9908284031999999,4.9184468543,269
88059,199725,269020,8.239684623099999,-1.9908284031999999,4.9184468543,270
88103,199671,269019,8.239684623099999,-1.9908284031999999,4.9184468543,271
88310,199683,268986,8.239684623099999,-1.9908284031999999,4.9184468543,272
88600,199689,269004,8.239684623099999,-1.9908284031999999,4.9184468543,273
88863,199710,269033,8.239684623099999,-1.9908284031999999,4.9184468543,274
89105,199699,269012,8.239684623099999,-1.9908284031999999,4.9184468543,275
89307,199685,269042,8.239684623099999,-1.9908284031999999,4.9184468543,276
89496,199743,268981,8.239684623099999,-1.9908284031999999,4.9184468543,277
89722,199694,269009,8.239684623099999,-1.9908284031999999,4.9184468543,278
89867,199756,269047,8.239684623099999,-1.9908284031999999,4.9184468543,279
89127,199796,269053,8.239684623099999,-1.9908284031999999,4.9184468543,280
86744,199719,268973,8.239684623099999,-1.9908284031999999,4.9184468543,281
85167,199543,268916,8.239684623099999,-1.9908284031999999,4.9184468543,282
85098,199464,268841,8.239684623099999,-1.9908284031999999,4.9184468543,283
85729,199504,268908,8.239684623099999,-1.9908284031999999,4.9184468543,284
86463,199560,268903,8.239684623099999,-1.9908284031999999,4.9184468543,285
87199,199599,268957,8.239684623099999,-1.9908284031999999,4.9184468543,286
88814,199699,268984,8.254041558700001,-2.1200408236,4.8849473379,287
89011,199692,268994,8.254041558700001,-2.1200408236,4.8849473379,288
89213,199697,268954,8.254041558700001,-2.1200408236,4.8849473379,289
89401,199691,268943,8.254041558700001,-2.1200408236,4.8849473379,290
89388,199720,268992,8.254041558700001,-2.1200408236,4.8849473379,291
87947,199770,268988,8.254041558700001,-2.1200408236,4.8849473379,292
85662,199622,268907,8.254041558700001,-2.1200408236,4.8849473379,293
84833,199488,268847,8.254041558700001,-2.1200408236,4.8849473379,294
85197,199472,268849,8.254041558700001,-2.1200408236,4.8849473379,295
85924,199546,268902,8.254041558700001,-2.1200408236,4.8849473379,296
86672,199549,268878,8.254041558700001,-2.1200408236,4.8849473379,297
87463,199605,268932,8.254041558700001,-2.1200408236,4.8849473379,298
88074,199668,268938,8.254041558700001,-2.1200408236,4.8849473379,299
88196,199672,268958,8.254041558700001,-2.1200408236,4.8849473379,300
87927,199716,268951,8.254041558700001,-2.1200408236,4.8849473379,301
87599,199700,268944,8.254041558700001,-2.1200408236,4.8849473379,302
87505,199677,268960,8.254041558700001,-2.1200408236,4.8849473379,303
87678,199666,268952,8.254041558700001,-2.1200408236,4.8849473379,304
87956,199667,268941,8.254041558700001,-2.1200408236,4.8849473379,305
88265,199653,268934,8.254041558700001,-2.1200408236,4.8849473379,306
88566,199646,268942,8.254041558700001,-2.1200408236,4.8849473379,307
88806,199667,268944,8.254041558700001,-2.1200408236,4.8849473379,308
89040,199684,268988,8.254041558700001,-2.1200408236,4.8849473379,309
89247,199668,268915,8.254041558700001,-2.1200408236,4.8849473379,310
89485,199686,268955,8.254041558700001,-2.1200408236,4.8849473379,311
89694,199668,268938,8.254041558700001,-2.1200408236,4.8849473379,312
89593,199718,268986,8.254041558700001,-2.1200408236,4.8849473379,313
87976,199747,269010,8.254041558700001,-2.1200408236,4.8849473379,314
85914,199627,268917,8.254041558700001,-2.1200408236,4.8849473379,315
85376,199527,268869,8.254041558700001,-2.1200408236,4.8849473379,316
85820,199492,268941,8.254041558700001,-2.1200408236,4.8849473379,317
86601,199557,268929,8.254041558700001,-2.1200408236,4.8849473379,318
87388,199580,268890,8.254041558700001,-2.1200408236,4.8849473379,319
88186,199611,268947,8.254041558700001,-2.1200408236,4.8849473379,320
88710,199636,268957,8.254041558700001,-2.1200408236,4.8849473379,321
88783,199683,268992,8.254041558700001,-2.1200408236,4.8849473379,322
88471,199728,268983,8.254041558700001,-2.1200408236,4.8849473379,323
88166,199704,268990,8.254041558700001,-2.1200408236,4.8849473379,324
88138,199703,268975,8.254041558700001,-2.1200408236,4.8849473379,325
88312,199681,269017,8.254041558700001,-2.1200408236,4.8849473379,326
88568,199674,268986,8.254041558700001,-2.1200408236,4.8849473379,327
88868,199670,268985,8.254041558700001,-2.1200408236,4.8849473379,328
88580,199626,268951,8.3832539791,-2.0997018315,4.9567320159,329
88417,199681,268920,8.3832539791,-2.0997018315,4.9567320159,330
88012,199689,268928,8.3832539791,-2.0997018315,4.9567320159,331
87793,199660,268986,8.3832539791,-2.0997018315,4.9567320159,332
87862,199648,268952,8.3832539791,-2.0997018315,4.9567320159,333
88074,199626,268933,8.3832539791,-2.0997018315,4.9567320159,334
88373,199637,268934,8.3832539791,-2.0997018315,4.9567320159,335
88645,199646,268945,8.3832539791,-2.0997018315,4.9567320159,336
88897,199648,268957,8.3832539791,-2.0997018315,4.9567320159,337
89117,199696,268975,8.3832539791,-2.0997018315,4.9567320159,338
89326,199665,268967,8.3832539791,-2.0997018315,4.9567320159,339
89576,199648,268944,8.3832539791,-2.0997018315,4.9567320159,340
89729,199674,268956,8.3832539791,-2.0997018315,4.9567320159,341
88831,199748,268947,8.3832539791,-2.0997018315,4.9567320159,342
86448,199634,268880,8.3832539791,-2.0997018315,4.9567320159,343
85109,199501,268849,8.3832539791,-2.0997018315,4.9567320159,344
85151,199484,268809,8.3832539791,-2.0997018315,4.9567320159,345
85782,199477,268880,8.3832539791,-2.0997018315,4.9567320159,346
86514,199525,268833,8.3832539791,-2.0997018315,4.9567320159,347
87293,199548,268885,8.3832539791,-2.0997018315,4.9567320159,348
87981,199576,268880,8.3832539791,-2.0997018315,4.9567320159,349
88297,199571,268911,8.3832539791,-2.0997018315,4.9567320159,350
88145,199691,268887,8.3832539791,-2.0997018315,4.9567320159,351
87779,199638,268950,8.3832539791,-2.0997018315,4.9567320159,352
87589,199632,268976,8.3832539791,-2.0997018315,4.9567320159,353
87660,199620,268911,8.3832539791,-2.0997018315,4.9567320159,354
87919,199617,268917,8.3832539791,-2.0997018315,4.9567320159,355
88211,199618,268920,8.3832539791,-2.0997018315,4.9567320159,356
88488,199663,268924,8.3832539791,-2.0997018315,4.9567320159,357
88734,199625,268935,8.3832539791,-2.0997018315,4.9567320159,358
88962,199617,268936,8.3832539791,-2.0997018315,4.9567320159,359
89181,199628,268908,8.3832539791,-2.0997018315,4.9567320159,360
89418,199641,268909,8.3832539791,-2.0997018315,4.9567320159,361
89636,199649,268922,8.3832539791,-2.0997018315,4.9567320159,362
89448,199692,268942,8.3832539791,-2.0997018315,4.9567320159,363
87654,199736,268913,8.3832539791,-2.0997018315,4.9567320159,364
85668,199592,268836,8.3832539791,-2.0997018315,4.9567320159,365
85223,199481,268800,8.3832539791,-2.0997018315,4.9567320159,366
85708,199485,268854,8.3832539791,-2.0997018315,4.9567320159,367
86519,199530,268897,8.3832539791,-2.0997018315,4.9567320159,368
87328,199554,268916,8.3832539791,-2.0997018315,4.9567320159,369
88101,199575,268908,8.3832539791,-2.0997018315,4.9567320159,370
85888,199543,268882,8.2109707519,-2.057827436,4.8191447164,371
86252,199493,268862,8.2109707519,-2.057827436,4.8191447164,372
87011,199513,268920,8.2109707519,-2.057827436,4.8191447164,373
87859,199583,268900,8.2109707519,-2.057827436,4.8191447164,374
88677,199585,268956,8.2109707519,-2.057827436,4.8191447164,375
89282,199593,268948,8.2109707519,-2.057827436,4.8191447164,376
89441,199650,268995,8.2109707519,-2.057827436,4.8191447164,377
89144,199714,269015,8.2109707519,-2.057827436,4.8191447164,378
88757,199684,268951,8.2109707519,-2.057827436,4.8191447164,379
88666,199691,268937,8.2109707519,-2.057827436,4.8191447164,380
88779,199667,268934,8.2109707519,-2.057827436,4.8191447164,381
89009,199630,268994,8.2109707519,-2.057827436,4.8191447164,382
89294,199647,268950,8.2109707519,-2.057827436,4.8191447164,383
89549,199651,268969,8.2109707519,-2.057827436,4.8191447164,384
89789,199663,268981,8.2109707519,-2.057827436,4.8191447164,385
90067,199628,268933,8.2109707519,-2.057827436,4.8191447164,386
90311,199609,268961,8.2109707519,-2.057827436,4.8191447164,387
90213,199669,268958,8.2109707519,-2.057827436,4.8191447164,388
88669,199746,268969,8.2109707519,-2.057827436,4.8191447164,389
86708,199618,268902,8.2109707519,-2.057827436,4.8191447164,390
86202,199515,268877,8.2109707519,-2.057827436,4.8191447164,391
86638,199518,268924,8.2109707519,-2.057827436,4.8191447164,392
87370,199535,268901,8.2109707519,-2.057827436,4.8191447164,393
88176,199527,268929,8.2109707519,-2.057827436,4.8191447164,394
88965,199578,268910,8.2109707519,-2.057827436,4.8191447164,395
89470,199621,268937,8.2109707519,-2.057827436,4.8191447164,396
89528,199676,268948,8.2109707519,-2.057827436,4.8191447164,397
89220,199696,268989,8.2109707519,-2.057827436,4.8191447164,398
88906,199678,268984,8.2109707519,-2.057827436,4.8191447164,399
88855,199679,268929,8.2109707519,-2.057827436,4.8191447164,400
89011,199683,268978,8.2109707519,-2.057827436,4.8191447164,401
89235,199645,268964,8.2109707519,-2.057827436,4.8191447164,402
89480,199635,268945,8.2109707519,-2.057827436,4.8191447164,403
89713,199660,268964,8.2109707519,-2.057827436,4.8191447164,404
89918,199624,268957,8.2109707519,-2.057827436,4.8191447164,405
90146,199642,268968,8.2109707519,-2.057827436,4.8191447164,406
90381,199614,268923,8.2109707519,-2.057827436,4.8191447164,407
90293,199648,268976,8.2109707519,-2.057827436,4.8191447164,408
88550,199756,268981,8.2109707519,-2.057827436,4.8191447164,409
86305,199592,268858,8.2109707519,-2.057827436,4.8191447164,410
85621,199469,268819,8.2109707519,-2.057827436,4.8191447164,411
85997,199462,268856,8.2109707519,-2.057827436,4.8191447164,412
89894,199607,268888,8.207381518,-2.1008982428,4.9435714916,413
89903,199671,268887,8.207381518,-2.1008982428,4.9435714916,414
88537,199691,268943,8.207381518,-2.1008982428,4.9435714916,415
86100,199613,268848,8.207381518,-2.1008982428,4.9435714916,416
85115,199460,268787,8.207381518,-2.1008982428,4.9435714916,417
