green,red,IR,acc_x,acc_y,acc_z,sample_index
115727,200934,271048,-5.4209396003000005,-1.7288143285,7.4584280442,57
115847,200956,271071,-5.4137611324999995,-1.8939190879,7.5038916736,58
115935,200974,271058,-5.4233324229,-1.8221344098999999,7.5577301821,59
116056,200963,271103,-5.5322058512000005,-1.8759729184,7.5062844962,60
116177,200971,271121,-5.513063270399999,-1.9046867896,7.489534738000001,61
116200,200990,271102,-5.4364929472,-1.8580267489000002,7.5182486092000005,62
116390,201014,271054,-5.419743189,-1.9190437251999999,7.555337359499999,63
116497,200983,271075,-5.419743189,-1.9800607015,7.4344998182,64
116586,201044,271116,-5.4364929472,-1.8005990065,7.525427077,65
116573,201015,271097,-5.4520462941,-1.8616159827999998,7.5278198996,66
116100,200914,271072,-5.681757263700001,-1.8711872732,7.4632136894,67
115192,200907,270988,-5.5357950851,-1.8556339263000001,7.572087117700001,68
114384,200737,270907,-5.5728838354,-1.8963119105000001,7.5385876013,69
113936,200655,270898,-5.3659046805,-1.9286150156,7.5290163108999995,70
113737,200600,270890,-5.5680981902,-1.8221344098999999,7.5182486092000005,71
113714,200658,270909,-5.4891350444,-1.8855442087999998,7.5529445369,72
113616,200618,270880,-5.4209396003000005,-1.8807585636,7.441678286,73
113732,200660,270930,-5.5716874241,-1.746760498,7.4823562701999995,74
113823,200651,270910,-5.419743189,-1.9214365478,7.4632136894,75
113832,200622,270933,-5.5226345608,-1.7958133612999998,7.446463931199999,76
113736,200628,270914,-5.479563754,-1.8604195715,7.5062844962,77
113619,200597,270923,-5.419743189,-1.8604195715,7.4524459877,78
113529,200561,270951,-5.3970113743,-1.9561324755,7.488338326699999,79
113531,200543,270919,-5.4089754873,-1.8771693297,7.4679993346,80
113588,200584,270955,-5.4735816975,-1.8783657409999999,7.4668029232999995,81
113692,200554,270913,-5.4628139958,-1.9453647738,7.5098737301,82
113810,200551,270997,-5.513063270399999,-1.7994025952000001,7.460820866800001,83
113956,200577,270958,-5.4891350444,-1.7527425545,7.6594251426,84
114135,200613,271031,-5.4891350444,-1.9262221929999999,7.4787670363,85
114216,200595,270986,-5.5489556094,-1.9429719511999999,7.4751778024,86
114349,200591,271008,-5.5561340772,-1.8687944506,7.4967132058,87
114469,200622,271079,-5.4329037133,-1.9190437251999999,7.555337359499999,88
114560,200629,270974,-5.389832906500001,-1.8436698133,7.4799634476,89
114674,200619,271038,-5.4149575438,-1.8735800958,7.4584280442,90
114792,200616,271062,-5.4329037133,-1.8472590472,7.5206414318,91
114880,200627,271024,-5.375475970899999,-1.890329854,7.542176835199999,92
114991,200602,271075,-5.442475003699999,-1.9824535241,7.5326055448,93
115125,200685,271088,-5.4747781088,-1.8317057003,7.514659375300001,94
115245,200664,271161,-5.4520462941,-1.9022939669999999,7.5194450205,95
115387,200678,271141,-5.484349399199999,-1.8783657409999999,7.5134629639999995,96
115486,200700,271113,-5.4484570602,-1.8364913454999998,7.4847490928,97
115610,200680,271122,-5.4161539550999995,-1.8317057003,7.501498850999999,98
115778,200745,271140,-5.431707302,-1.9046867896,7.501498850999999,99
115869,200754,271206,-5.3587262127,-1.842473402,7.5074809075,100
115999,200732,271210,-5.5082776252,-1.9860427579999997,7.453642399,101
116122,200721,271204,-5.491527867,-1.8675980393,7.5206414318,102
116219,200776,271170,-5.4149575438,-1.9334006607999998,7.6103722793,103
116342,200790,271167,-5.334797986699999,-1.8161523534,7.5026952623000005,104
116450,200819,271183,-5.4544391167,-2.0135602179,7.5936225210999995,105
116364,200815,271184,-5.4927242783,-1.8221344098999999,7.5134629639999995,106
115753,200702,271138,-5.479563754,-1.866401628,7.495516794499999,107
114833,200531,271091,-5.539384319,-1.8975083218,7.549355303,108
114064,200520,271013,-5.5489556094,-1.7910277161,7.4991060284,109
113660,200451,270949,-5.5274202059999995,-1.8711872732,7.4823562701999995,110
113521,200416,271028,-5.513063270399999,-1.8999011444,7.4991060284,111
113462,200408,270973,-5.388636495199999,-1.8364913454999998,7.4560352216,112
113457,200451,270982,-5.3108697607,-1.8891334427000002,7.5625158273,113
113479,200377,270970,-5.392225729100001,-1.8951154991999999,7.5038916736,114
113551,200443,271003,-5.4927242783,-1.9573288867999998,7.5505517143,115
113550,200405,270985,-5.487938633100001,-1.9022939669999999,7.4703921572,116
113466,200347,271008,-5.443671415,-1.9070796122,7.5385876013,117
113327,200319,270990,-5.3611190353,-1.9429719511999999,7.4644101007,118
113210,200322,270989,-5.5776694806,-1.866401628,7.572087117700001,119
113221,200330,270942,-5.3850472612999996,-1.9357934834,7.5385876013,120
113240,200325,271021,-5.5860443597,-1.7515461432000001,7.5517481256,121
113302,200363,271021,-5.4699924636,-1.9752750562999999,7.4967132058,122
113428,200370,271044,-5.5322058512000005,-1.8867406201,7.472784979799999,123
113550,200327,271086,-5.4771709314,-1.8843477975,7.501498850999999,124
113710,200338,271068,-5.5226345608,-1.8628123941,7.525427077,125
113876,200356,271090,-5.4508498828,-1.9597217094,7.4847490928,126
113982,200353,271117,-5.5453663755000004,-1.8975083218,7.4584280442,127
114108,200376,271095,-5.6195438761,-1.8699908619,7.5194450205,128
114240,200377,271101,-5.4364929472,-1.8675980393,7.5361947787,129
114359,200424,271165,-5.4341001246000005,-1.8340985228999998,7.5230342544,130
114490,200421,271172,-5.569294601499999,-1.7479569093,7.4584280442,131
114581,200441,271161,-5.4951171009,-1.8293128776999998,7.5038916736,132
114682,200447,271182,-5.2965128251,-2.0159530405,7.5326055448,133
114789,200450,271220,-5.6075797630999995,-2.0279171535,7.4632136894,134
114919,200449,271202,-5.484349399199999,-2.0422740890999997,7.5529445369,135
115042,200477,271189,-5.4927242783,-1.9022939669999999,7.5517481256,136
115157,200492,271276,-5.3395836319,-1.8819549749,7.5409804239,137
115277,200544,271201,-5.3934221404,-1.9609181207,7.5062844962,138
115436,200528,271204,-5.4604211732,-1.8759729184,7.4679993346,139
115551,200549,271225,-5.487938633100001,-1.9860427579999997,7.5409804239,140
115673,200539,271235,-5.513063270399999,-1.8460626359,7.573283529,141
115814,200566,271265,-5.595615650099999,-1.8161523534,7.4560352216,142
115927,200652,271200,-5.484349399199999,-1.9094724347999998,7.5182486092000005,143
116032,200611,271253,-5.484349399199999,-1.9250257817,7.5158557866,144
116130,200625,271242,-5.5489556094,-1.8783657409999999,7.5122665527,145
115869,200569,271200,-5.446064237599999,-1.8939190879,7.4213392939,146
115177,200461,271161,-5.5441699642,-1.9932212258000002,7.429714173,147
114255,200318,271014,-5.375475970899999,-1.8544375149999999,7.511070141399999,148
113587,200273,271030,-5.407779076,-1.9010975557,7.572087117700001,149
113317,200231,271037,-5.5226345608,-1.8568303376,7.5349983674,150
113247,200192,271000,-5.389832906500001,-1.9501504189999999,7.5230342544,151
113229,200194,271042,-5.5800623032,-1.9070796122,7.4919275606,152
113228,200183,271025,-5.4281180681,-1.8855442087999998,7.5074809075,153
113284,200114,271013,-5.499902746099999,-1.8257236438,7.5577301821,154
113317,200204,271069,-5.388636495199999,-2.0183458631,7.430910584299999,155
113275,200158,271029,-5.5848479484,-1.9070796122,7.5649086499,156
113078,200161,271035,-5.5178489156,-1.9250257817,7.4644101007,157
112923,200103,271007,-5.4640104071,-1.9154544913,7.4512495764,158
112828,200098,270985,-5.443671415,-1.818545176,7.526623488299999,159
112839,200078,271065,-5.528616617299999,-1.9680965885,7.4871419154,160
112918,200082,271014,-5.4891350444,-1.8340985228999998,7.5349983674,161
113016,200073,271031,-5.4364929472,-1.7814564256999998,7.444071108599999,162
113138,200114,271073,-5.4747781088,-1.9118652574,7.403393124400001,163
113252,200114,271131,-5.4245288342,-2.0195422744,7.5230342544,164
113390,200125,271122,-5.4209396003000005,-1.8484554585000001,7.5182486092000005,165
113531,200124,271103,-5.6925249654,-1.9130616687,7.555337359499999,166
113647,200142,271168,-5.5010991574000005,-1.8460626359,7.5481588917,167
113761,200143,271139,-5.4281180681,-1.8855442087999998,7.4632136894,168
113898,200141,271185,-5.3982077855999995,-1.8173487647,7.6031938115,169
113982,200138,271167,-5.6195438761,-1.8125631194999998,7.6008009889000006,170
114075,200183,271142,-5.5070812139,-1.9453647738,7.4081787696,171
114184,200221,271188,-5.375475970899999,-1.9130616687,7.472784979799999,172
114290,200173,271167,-5.5525448433,-1.8053846516999998,7.4201428826,173
114417,200185,271153,-5.3587262127,-1.866401628,7.5170521979,174
114540,200202,271182,-5.4891350444,-1.8436698133,7.465606512,175
114661,200220,271253,-5.3491549223,-1.8317057003,7.4129644148,176
114790,200184,271197,-5.4364929472,-1.9812571127999998,7.4679993346,177
114941,200257,271163,-5.4831529879,-1.9262221929999999,7.505088084900001,178
115046,200293,271229,-5.6458649247,-1.9740786449999999,7.5038916736,179
115160,200314,271256,-5.4628139958,-1.9046867896,7.4871419154,180
115289,200321,271264,-5.4819565766,-1.866401628,7.4871419154,181
115405,200366,271268,-5.486742221799999,-1.8628123941,7.5541409482,182
115532,200347,271306,-5.4652068183999996,-1.8759729184,7.526623488299999,183
115574,200330,271252,-5.5178489156,-1.8568303376,7.4452675199,184
115188,200259,271179,-5.4747781088,-1.8520446924,7.4715885685,185
114269,200135,271169,-5.404189842099999,-1.9070796122,7.4105715922,186
113321,200001,271053,-5.407779076,-2.0482561456,7.4512495764,187
112717,199976,271074,-5.4628139958,-1.8640088054,7.4871419154,188
112418,199901,271007,-5.442475003699999,-1.8687944506,7.472784979799999,189
112343,199884,271028,-5.3946185517,-1.8197415872999998,7.5445696578,190
112258,199852,271006,-5.484349399199999,-1.9992032822999999,7.3758756645,191
112232,199863,271006,-5.3802616161,-1.8999011444,7.5601230047,192
112294,199865,271076,-5.458028350599999,-1.8580267489000002,7.4584280442,193
112374,199855,271032,-5.426921656799999,-1.9058832009,7.4919275606,194
112328,199807,271084,-5.525027383399999,-2.0195422744,7.526623488299999,195
112215,199810,271021,-5.4783673427,-1.9238293703999998,7.5349983674,196
112100,199767,271091,-5.491527867,-1.9046867896,7.460820866800001,197
112042,199743,271044,-5.3491549223,-1.9286150156,7.53739119,198
112051,199732,270998,-5.3611190353,-1.8687944506,7.514659375300001,199
112144,199760,271041,-5.4939206895999995,-1.8532411037,7.5098737301,200
112267,199751,271005,-5.4831529879,-1.9166509025999998,7.4632136894,201
112345,199753,271076,-5.4664032297,-1.8173487647,7.4919275606,202
112574,199785,271080,-5.5573304885,-1.7431712641,7.511070141399999,203
112718,199794,271064,-5.4699924636,-1.8376877568,7.4871419154,204
112851,199718,271152,-5.3946185517,-1.8783657409999999,7.4847490928,205
112965,199853,271092,-5.5357950851,-1.9238293703999998,7.4823562701999995,206
113075,199840,271137,-5.4472606489,-1.9836499354,7.555337359499999,207
113182,199835,271208,-5.4891350444,-1.9788642901999998,7.4584280442,208
113317,199874,271109,-5.467599641,-1.9166509025999998,7.561319416,209
113438,199896,271184,-5.4484570602,-1.9286150156,7.5338019561000005,210
113541,199860,271147,-5.3946185517,-1.8879370314,7.472784979799999,211
113676,199894,271163,-5.4532427054,-1.9010975557,7.5529445369,212
113816,199909,271234,-5.538187907699999,-1.782652837,7.5122665527,213
113918,199956,271226,-5.4400821811,-1.8711872732,7.4871419154,214
114059,199975,271174,-5.3180482284999995,-2.03389921,7.5457660691,215
114099,199948,271238,-5.334797986699999,-1.8795621523000001,7.511070141399999,216
114307,199966,271241,-5.5621161337,-1.890329854,7.4392854634,217
114444,199992,271213,-5.4341001246000005,-1.9022939669999999,7.472784979799999,218
114573,200043,271331,-5.4161539550999995,-1.8927226765999998,7.5864440533,219
114705,200028,271290,-5.5262237947,-1.9190437251999999,7.5338019561000005,220
114862,200091,271277,-5.346762099699999,-1.8999011444,7.4392854634,221
114977,200071,271303,-5.4341001246000005,-2.0829520733,7.4823562701999995,222
115036,200099,271235,-5.4089754873,-1.9022939669999999,7.4584280442,223
115234,200127,271327,-5.3826544387,-1.8029918290999998,7.4967132058,224
115324,200150,271317,-5.484349399199999,-1.8831513862,7.5206414318,225
114975,200073,271290,-5.347958511000001,-1.9405791285999998,7.4931239719,226
114084,199932,271257,-5.4604211732,-1.7922241274,7.5314091335,227
113013,199823,271139,-5.3491549223,-1.7934205387,7.5326055448,228
112403,199711,271038,-5.4628139958,-1.9405791285999998,7.4871419154,229
112086,199662,271009,-5.4927242783,-1.9310078382,7.5481588917,230
111993,199640,271081,-5.4508498828,-1.890329854,7.5445696578,231
111967,199616,271084,-5.4747781088,-1.8939190879,7.477570625,232
111970,199624,271104,-5.472385286200001,-1.8855442087999998,7.530212722199999,233
112022,199618,271121,-5.431707302,-1.8759729184,7.465606512,234
112110,199632,271135,-5.4388857698,-1.8053846516999998,7.5134629639999995,235
112013,199614,271088,-5.392225729100001,-1.9166509025999998,7.5326055448,236
111953,199574,271058,-5.4699924636,-1.8472590472,7.5577301821,237
111805,199555,271088,-5.5968120614000005,-1.8783657409999999,7.5696942951,238
111744,199556,271058,-5.4233324229,-1.8711872732,7.585247642000001,239
111772,199519,271104,-5.2833523008,-1.8520446924,7.4560352216,240
111868,199541,271076,-5.389832906500001,-1.9094724347999998,7.5218378431,241
112007,199559,271130,-5.5298130286000005,-1.8807585636,7.4500531651,242
112175,199510,271129,-5.538187907699999,-1.8747765071,7.5385876013,243
112342,199606,271150,-5.515456093,-1.7886348934999998,7.5361947787,244
112472,199620,271127,-5.5082776252,-1.8149559420999999,7.489534738000001,245
112616,199603,271129,-5.3790652048,-1.8448662246,7.465606512,246
112767,199619,271127,-5.3395836319,-1.8831513862,7.5960153436999995,247
112911,199667,271185,-5.5621161337,-1.8915262653,7.4847490928,248
113027,199650,271144,-5.472385286200001,-1.8400805794,7.530212722199999,249
113162,199663,271222,-5.5058848026,-1.8412769907000002,7.4691957459,250
113290,199681,271211,-5.458028350599999,-1.8843477975,7.432106995600001,251
113397,199703,271203,-5.4604211732,-1.8412769907000002,7.4943203832,252
113526,199714,271250,-5.443671415,-1.8735800958,7.4644101007,253
113659,199768,271264,-5.513063270399999,-1.8209379986,7.4967132058,254
113750,199792,271225,-5.4508498828,-1.8699908619,7.4967132058,255
113975,199768,271277,-5.446064237599999,-1.8376877568,7.472784979799999,256
114058,199799,271296,-5.3515477449,-1.890329854,7.5517481256,257
114181,199817,271296,-5.4616175845,-1.9118652574,7.4871419154,258
114315,199886,271296,-5.4281180681,-1.9286150156,7.446463931199999,259
114457,199865,271280,-5.4747781088,-1.7982061838999999,7.4871419154,260
114567,199825,271268,-5.5214381495,-1.8759729184,7.4967132058,261
114687,199890,271289,-5.4329037133,-1.9429719511999999,7.4871419154,262
114810,199940,271342,-5.5082776252,-1.8125631194999998,7.5158557866,263
114897,199909,271304,-5.5010991574000005,-1.9070796122,7.5529445369,264
114883,199852,271306,-5.4532427054,-1.8340985228999998,7.5469624804,265
114312,199791,271242,-5.4747781088,-1.9046867896,7.525427077,266
113285,199679,271210,-5.4616175845,-1.8747765071,7.5134629639999995,267
112370,199531,271108,-5.3180482284999995,-1.8329021116,7.4967132058,268
111886,199485,271053,-5.4640104071,-1.7886348934999998,7.501498850999999,269
111718,199456,271062,-5.484349399199999,-1.7994025952000001,7.542176835199999,270
111690,199405,271122,-5.484349399199999,-1.9680965885,7.511070141399999,271
111718,199449,271061,-5.3730831483,-1.9501504189999999,7.5086773188,272
111777,199419,271081,-5.3168518172,-1.8436698133,7.5349983674,273
111897,199443,271104,-5.5082776252,-1.842473402,7.453642399,274
111923,199417,271079,-5.431707302,-1.9310078382,7.489534738000001,275
111799,199393,271079,-5.467599641,-1.8999011444,7.5230342544,276
111638,199368,271100,-5.4604211732,-1.8340985228999998,7.4703921572,277
111516,199304,271018,-5.484349399199999,-1.8484554585000001,7.4919275606,278
111498,199359,271019,-5.4281180681,-1.8711872732,7.489534738000001,279
111549,199322,271081,-5.4508498828,-1.7958133612999998,7.447660342499999,280
111621,199329,271094,-5.5058848026,-1.7694923127,7.5661050612,281
111761,199368,271097,-5.5214381495,-1.8532411037,7.549355303,282
111917,199372,271125,-5.4185467777000005,-1.9752750562999999,7.5888368759,283
112064,199403,271140,-5.5058848026,-1.8843477975,7.5481588917,284
112223,199401,271123,-5.4137611324999995,-1.8448662246,7.477570625,285
112362,199457,271131,-5.4137611324999995,-1.8436698133,7.572087117700001,286
112512,199415,271119,-5.4939206895999995,-1.8843477975,7.5134629639999995,287
112620,199460,271119,-5.5166525043000005,-1.8005990065,7.5026952623000005,288
112785,199483,271152,-5.3682975031,-1.8532411037,7.465606512,289
112874,199473,271183,-5.540580730299999,-1.9310078382,7.5230342544,290
112961,199477,271087,-5.4891350444,-1.866401628,7.4177500599999995,291
113084,199488,271212,-5.4568319393,-1.9310078382,7.6079794567,292
113200,199564,271173,-5.4532427054,-1.890329854,7.4560352216,293
113291,199520,271144,-5.4963135121999995,-1.91425808,7.5086773188,294
113459,199588,271218,-5.5920264161999995,-2.0327027987,7.543373246500001,295
113594,199600,271232,-5.479563754,-1.962114532,7.5038916736,296
113730,199610,271241,-5.554937665900001,-1.9010975557,7.6008009889000006,297
113866,199664,271227,-5.4245288342,-1.770688724,7.3866433661999995,298
113999,199657,271248,-5.3790652048,-1.9286150156,7.5529445369,299
114138,199642,271265,-5.491527867,-1.9968104597,7.5182486092000005,300
114291,199670,271301,-5.4987063348,-1.8807585636,7.5792655855,301
114287,199676,271260,-5.3934221404,-1.9800607015,7.5469624804,302
113759,199573,271205,-5.4819565766,-1.9046867896,7.4488567538,303
112716,199454,271143,-5.4125647212,-1.9190437251999999,7.4632136894,304
111740,199315,271059,-5.4699924636,-1.8125631194999998,7.4967132058,305
111178,199211,271060,-5.4089754873,-1.8999011444,7.5529445369,306
110941,199197,271078,-5.5310094399,-1.8269200550999998,7.5062844962,307
110818,199212,271029,-5.5058848026,-1.91425808,7.526623488299999,308
110778,199140,271052,-5.467599641,-1.8269200550999998,7.4751778024,309
110771,199148,271057,-5.346762099699999,-1.8855442087999998,7.5744799403,310
110863,199129,271049,-5.6075797630999995,-1.8819549749,7.514659375300001,311
110948,199164,271088,-5.5645089563,-1.8927226765999998,7.4249285278,312
110879,199156,271002,-5.455635527999999,-2.0685951377,7.5122665527,313
110754,199122,271068,-5.4137611324999995,-1.8855442087999998,7.4512495764,314
110664,199099,271024,-5.4281180681,-1.8628123941,7.5062844962,315
110630,199088,271024,-5.3431728658,-1.8388841681,7.5098737301,316
110670,199073,271020,-5.455635527999999,-1.9238293703999998,7.5122665527,317
110781,199084,271031,-5.50349198,-1.866401628,7.5864440533,318
110963,199081,271065,-5.5058848026,-1.9022939669999999,7.5278198996,319
111129,199028,271087,-5.499902746099999,-1.9250257817,7.525427077,320
111303,199159,271082,-5.5202417382,-1.9728822337,7.5577301821,321
111465,199169,271121,-5.484349399199999,-1.9669001771999999,7.4225357052000005,322
111601,199213,271151,-5.5202417382,-1.9549360641999998,7.4943203832,323
111747,199210,271170,-5.4891350444,-1.8604195715,7.5038916736,324
111912,199205,271144,-5.4065826647,-1.9884355805999998,7.5038916736,325
112025,199222,271188,-5.4771709314,-1.8807585636,7.4392854634,326
112132,199220,271202,-5.431707302,-1.8867406201,7.4644101007,327
112261,199248,271107,-5.5118668590999995,-1.9489540077,7.5182486092000005,328
112335,199308,271147,-5.563312545,-1.8448662246,7.4967132058,329
112478,199287,271206,-5.3192446398,-1.9190437251999999,7.4679993346,330
112588,199325,271238,-5.3730831483,-2.0231315083,7.4919275606,331
112712,199373,271251,-5.4604211732,-1.8340985228999998,7.4632136894,332
112847,199356,271211,-5.5238309721,-1.8496518698,7.5912296985,333
113004,199386,271239,-5.4939206895999995,-1.9214365478,7.5792655855,334
113123,199454,271222,-5.4532427054,-1.9298114269,7.4512495764,335
113285,199432,271315,-5.4388857698,-2.0362920326,7.4847490928,336
113381,199485,271211,-5.5489556094,-1.9046867896,7.555337359499999,337
113513,199482,271231,-5.5202417382,-1.938186306,7.495516794499999,338
113462,199467,271229,-5.5022955687,-1.9238293703999998,7.5062844962,339
112810,199372,271227,-5.4520462941,-1.9238293703999998,7.465606512,340
111691,199245,271119,-5.5525448433,-1.8508482811000002,7.501498850999999,341
110752,199158,271011,-5.4891350444,-1.9537396529,7.432106995600001,342
110301,199064,271034,-5.3742795596,-1.8915262653,7.5505517143,343
110064,199057,271032,-5.4161539550999995,-1.8735800958,7.441678286,344
110007,199057,271025,-5.4987063348,-1.8568303376,7.4488567538,345
109966,199025,271094,-5.5214381495,-1.9453647738,7.4823562701999995,346
109993,199041,271102,-5.4903314557,-1.9561324755,7.4273213504,347
110142,199029,271054,-5.5944192388,-1.7862420709,7.5601230047,348
110166,199037,271070,-5.484349399199999,-1.9752750562999999,7.5349983674,349
110091,199021,271083,-5.4364929472,-1.8711872732,7.5134629639999995,350
109951,199001,271089,-5.4939206895999995,-2.0207386857,7.530212722199999,351
109844,199024,271048,-5.3934221404,-1.8281164664,7.5218378431,352
109844,198980,271106,-5.4388857698,-1.9525432416,7.4967132058,353
109919,199007,271073,-5.5501520207,-1.8927226765999998,7.485945504099999,354
109980,199046,271109,-5.419743189,-2.0554346134,7.5361947787,355
110242,199037,271101,-5.4281180681,-1.866401628,7.4632136894,356
110400,199066,271128,-5.3790652048,-2.0111673952999998,7.5134629639999995,357
110586,199116,271166,-5.566901778899999,-1.8448662246,7.5936225210999995,358
110735,199134,271158,-5.5106704478,-1.9573288867999998,7.447660342499999,359
110866,199180,271167,-5.4664032297,-1.9561324755,7.3986074792,360
111005,199186,271125,-5.4963135121999995,-1.8580267489000002,7.4512495764,361
111126,199193,271179,-5.4987063348,-1.8616159827999998,7.4560352216,362
111234,199209,271194,-5.5621161337,-1.8987047331,7.4392854634,363
111340,199254,271196,-5.4819565766,-1.8580267489000002,7.465606512,364
111436,199275,271199,-5.4939206895999995,-1.9094724347999998,7.5038916736,365
111557,199277,271205,-5.538187907699999,-1.7575281996999998,7.4751778024,366
111682,199291,271202,-5.4687960523,-1.8017954178,7.539784012599999,367
111829,199341,271179,-5.4747781088,-1.8125631194999998,7.5134629639999995,368
111995,199326,271224,-5.467599641,-1.9369898947,7.549355303,369
112108,199400,271212,-5.4006006081999995,-1.8592231602,7.4344998182,370
112253,199417,271252,-5.4388857698,-1.8532411037,7.4967132058,371
112382,199450,271295,-5.563312545,-1.8305092889999999,7.5649086499,372
112474,199449,271283,-5.3132625833,-1.8329021116,7.5230342544,373
112705,199495,271277,-5.430510890700001,-1.8472590472,7.5517481256,374
112834,199501,271340,-5.491527867,-1.8376877568,7.511070141399999,375
112968,199569,271301,-5.3970113743,-1.9657037659,7.514659375300001,376
113110,199561,271323,-5.6877393201999995,-1.8281164664,7.495516794499999,377
113160,199606,271326,-5.4185467777000005,-1.8975083218,7.5062844962,378
112881,199481,271310,-5.4233324229,-1.8855442087999998,7.432106995600001,379
111891,199447,271149,-5.3706903257,-2.0135602179,7.501498850999999,380
110861,199317,271153,-5.583651537100001,-1.8879370314,7.4871419154,381
110259,199250,271090,-5.4113683099,-1.8364913454999998,7.4799634476,382
110079,199203,271094,-5.50349198,-1.7958133612999998,7.473981391100001,383
110101,199238,271049,-5.541777141600001,-1.9477575963999998,7.501498850999999,384
110181,199216,271096,-5.444867826299999,-1.842473402,7.465606512,385
110269,199263,271067,-5.458028350599999,-1.8340985228999998,7.526623488299999,386
110423,199258,271109,-5.4364929472,-1.8544375149999999,7.5062844962,387
110514,199297,271130,-5.446064237599999,-1.8077774743,7.4703921572,388
110385,199237,271090,-5.6075797630999995,-1.8137595308,7.5194450205,389
110315,199239,271090,-5.599204884000001,-1.8783657409999999,7.5349983674,390
110215,199225,271060,-5.4472606489,-1.8807585636,7.4763742137,391
110222,199251,271109,-5.38385085,-1.8305092889999999,7.525427077,392
110338,199289,271094,-5.3874400839,-1.8675980393,7.5338019561000005,393
110477,199276,271116,-5.5166525043000005,-1.7838492483,7.572087117700001,394
