green,red,IR,acc_x,acc_y,acc_z,sample_index
134342,213985,282356,9.0532443071,-3.2721849055,2.2815563491,56
134906,214057,282334,8.9694955161,-3.2039894614,2.1966111468,57
135399,214082,282362,8.925228298,-3.1920253483999996,2.2313070745,58
135643,214101,282428,8.8678005556,-3.2075786953,2.2935204621,59
135928,214101,282428,8.872586200799999,-3.1692935337,2.2564317118,60
136272,214198,282491,8.9934237421,-3.0951160330999996,2.2396819536,61
136754,214222,282547,8.9036928946,-3.2997023654,2.2157537276,62
137062,214237,282524,8.9072821285,-3.1752755902,2.1726829208,63
137132,214344,282588,8.9359959997,-3.1716863562999995,2.3318056236999998,64
137487,214363,282592,8.85344362,-3.158525832,2.2648065909,65
137600,214426,282619,8.8271225714,-3.23031051,2.3341984463,66
137900,214420,282671,8.9671026935,-3.1441688964,2.177468566,67
138247,214521,282724,8.9503529353,-3.182454058,2.2552353005,68
138814,214535,282761,8.952745757899999,-3.2578279699,2.2899312282,69
139067,214484,282787,8.9682991048,-3.1477581302999997,2.1966111468,70
139446,214638,282765,9.000602209899998,-3.3044880106,2.2779671152,71
139886,214598,282804,8.961120637,-3.1776684127999997,2.1870398563999998,72
139997,214731,282836,8.865407733,-3.1692935337,2.2552353005,73
140199,214780,282831,8.9347995884,-3.2279176874,2.2061824372,74
140618,214828,282884,9.006584266399999,-3.1920253483999996,2.2325034857999997,75
140718,214869,282945,8.8151584584,-3.2207392196,2.2360927197000002,76
140850,214899,282939,8.8821574912,-3.3308090592,2.2265214293,77
141180,214885,282974,8.859425676499999,-3.2243284535,2.1966111468,78
140048,214836,282958,8.9563349918,-3.1896325258,2.225325018,79
138609,214571,282795,8.944370878800001,-3.3104700671000002,2.2049860259000003,80
136821,214487,282692,8.8582292652,-3.0544380489000003,2.3294128011,81
135399,214367,282608,8.7876409985,-3.1848468806000003,2.3341984463,82
135406,214285,282560,8.926424709299999,-3.2650064377,2.2456640101,83
134847,214231,282549,8.9419780562,-3.2159535744,2.2085752598,84
134789,214178,282520,8.8797646686,-3.1094729686999996,2.3114666316,85
134635,214167,282468,9.0628155975,-3.1274191382,2.2193429615,86
134380,214120,282474,8.864211321700001,-3.3116664784,2.189432679,87
134670,214036,282426,8.8977108381,-3.1716863562999995,2.2875384056,88
134592,213955,282447,8.9563349918,-3.1908289370999996,2.213360905,89
134156,213990,282404,8.9144605963,-3.2099715178999997,2.2241286067,90
133871,213964,282341,8.7912302324,-3.2518459134,2.1726829208,91
133682,213944,282374,8.9862452743,-3.194418171,2.2348963083999998,92
133940,213927,282313,8.9347995884,-3.1561330094,2.2085752598,93
134347,213932,282335,8.9036928946,-3.2913274863,2.2564317118,94
134923,213950,282341,9.0747797105,-3.3164521235999995,2.2384855423,95
134738,213956,282406,8.8546400313,-3.2123643404999997,2.1846470338,96
135321,214001,282313,8.873782612100001,-3.242274623,2.2205393728,97
135518,213998,282376,8.9144605963,-3.3535408739,2.1822542112,98
135720,214040,282378,8.9156570076,-3.1286155494999996,2.2205393728,99
136144,213983,282386,8.913264185,-3.2123643404999997,2.2396819536,100
136021,214021,282422,8.846265152199999,-3.0807590974999997,2.3294128011,101
136717,214108,282461,8.8546400313,-3.3655049869,2.2480568327,102
136989,214137,282460,8.9240318867,-3.266202849,2.2648065909,103
137417,214162,282481,8.925228298,-3.314059301,2.2588245344,104
137666,214219,282469,8.8701933782,-3.3164521235999995,2.2480568327,105
137868,214219,282463,8.901300072,-3.326023414,2.2767707039,106
138196,214234,282505,8.9563349918,-3.2889346637,2.2241286067,107
138387,214260,282518,8.9096749511,-3.3343982931,2.1846470338,108
138729,214288,282507,8.877371846,-3.2566315586,2.3186450994000003,109
138917,214365,282536,9.121439751199999,-3.3702906320999997,2.2396819536,110
138917,214307,282559,8.9479601127,-3.3906296242,2.225325018,111
139606,214339,282581,8.8271225714,-3.4025937372,2.2492532439999997,112
139594,214359,282590,8.864211321700001,-3.3930224468000003,2.3270199785,113
140077,214387,282598,8.9204426528,-3.5425738593,2.3748764305,114
140483,214464,282609,8.8223369262,-3.3451659948,2.2899312282,115
140564,214473,282623,8.8474615635,-3.3451659948,2.3772692530999997,116
140797,214457,282634,8.8008015228,-3.397808092,2.2468604214,117
141034,214494,282613,8.7505522482,-3.3403803495999997,2.3868405435,118
140339,214402,282627,8.9599242257,-3.3930224468000003,2.428714939,119
138445,214236,282514,8.9156570076,-3.3678978095,2.2923240508,120
137108,214050,282412,8.7684984177,-3.3008987767,2.2325034857999997,121
136022,213874,282269,8.7122670866,-3.4241291406,2.3700907853,122
135730,213817,282273,8.7673020064,-3.4432717214,2.1906290903,123
135898,213800,282190,8.8522472087,-3.3559336964999997,2.3617159062,124
135812,213793,282176,8.7553378934,-3.3643085755999995,2.2683958248,125
135636,213747,282164,8.864211321700001,-3.3020951879999996,2.2923240508,126
135739,213763,282206,8.9288175319,-3.3499516399999996,2.3306092124,127
135918,213645,282199,8.865407733,-3.4289147858,2.3006989299,128
135588,213745,282149,8.8989072494,-3.2434710343,2.2540388892,129
135277,213667,282117,8.937192411,-3.278166962,2.2636101795999997,130
135047,213661,282163,8.8905323703,-3.337987527,2.2683958248,131
135122,213712,282135,8.8343010392,-3.2829526072,2.3042881638,132
135232,213701,282150,8.817551281,-3.3212377687999997,2.3162522768000002,133
135347,213776,282141,8.865407733,-3.3595229304,2.225325018,134
135707,213808,282189,9.0269232585,-3.1836504693,2.3030917525,135
135881,213893,282215,8.9060857172,-3.1836504693,2.2827527603999997,136
136022,213883,282278,8.846265152199999,-3.2207392196,2.27318147,137
136445,213926,282272,8.913264185,-3.3475588174,2.2695922361,138
136649,213998,282283,8.8869431364,-3.3822547451,2.2899312282,139
136761,214048,282329,8.8438723296,-3.2255248647999997,2.3066809864,140
137007,214067,282409,8.8929251929,-3.2338997439000003,2.1643080417,141
137500,214119,282429,8.872586200799999,-3.337987527,2.2863419943,142
137976,214209,282434,8.926424709299999,-3.3415767608999998,2.2301106632,143
138041,214245,282492,8.8701933782,-3.3176485349,2.3581266723,144
138661,214322,282483,9.0317089037,-3.2207392196,2.2013967919999997,145
138634,214343,282554,8.939585233599999,-3.2446674455999998,2.2516460665999998,146
138830,214434,282541,8.8259261601,-3.3547372851999997,2.2779671152,147
139192,214485,282646,8.9718883387,-3.1860432919,2.261217357,148
139589,214500,282670,8.9108713624,-3.23031051,2.2959132847,149
139949,214584,282710,8.9551385805,-3.1609186546,2.2205393728,150
140495,214625,282700,9.0029950325,-3.1992038162000003,2.27318147,151
140444,214669,282730,9.0137627342,-3.1932217597,2.15354034,152
140869,214707,282751,8.8941216042,-3.266202849,2.3102702203,153
140781,214766,282857,8.952745757899999,-3.2877382523999996,2.1822542112,154
141530,214837,282861,8.9024964833,-3.2853454298,2.2624137683,155
141149,214793,282877,8.9659062822,-3.2087751066,2.3078773977,156
139308,214579,282729,8.9347995884,-3.2757741394,2.3114666316,157
137442,214445,282657,8.8881395477,-3.1776684127999997,2.2313070745,158
135978,214299,282562,8.9084785398,-3.1992038162000003,2.2420747762,159
135632,214217,282507,8.8582292652,-3.0927232105,2.2085752598,160
135385,214180,282419,8.9407816449,-3.2207392196,2.2348963083999998,161
134994,214081,282397,8.9539421692,-3.1680971224,2.2157537276,162
134644,214041,282414,8.9347995884,-3.2207392196,2.1702900981999997,163
134626,214018,282338,8.9204426528,-3.0233313551,2.2839491717,164
134582,213996,282375,8.9455672901,-3.290131075,2.213360905,165
134534,214003,282327,8.8869431364,-3.1752755902,2.2336998971,166
134021,213954,282324,8.930013943199999,-3.1597222433,2.2636101795999997,167
134041,213957,282239,8.9324067658,-3.2709884942,2.213360905,168
133823,213871,282300,8.9455672901,-3.1908289370999996,2.189432679,169
134053,213883,282257,8.9898345082,-3.2470602682000003,2.177468566,170
134411,213928,282246,8.931210354500001,-3.3678978095,2.237289131,171
134519,213924,282287,8.9563349918,-3.1082765574000004,2.2408783649,172
134855,214008,282335,8.949156524,-3.2518459134,2.2827527603999997,173
135024,213957,282331,8.9682991048,-3.3355947043999996,2.2420747762,174
135183,214053,282357,8.916853418899999,-3.2685956716,2.2959132847,175
135849,214049,282387,8.9228354754,-3.2769705507,2.2671994135,176
136098,214155,282440,8.8701933782,-3.1513473642000003,2.2109680824,177
136372,214219,282452,9.042476605400001,-3.2925238975999997,2.2301106632,178
136611,214183,282415,8.983852451699999,-3.1740791789,2.1966111468,179
136773,214245,282497,8.8749790234,-3.1046873235,2.2241286067,180
137164,214195,282499,8.7589271273,-3.1621150658999997,2.2277178406,181
137719,214346,282568,8.8343010392,-3.2111679291999997,2.1918255016,182
138001,214248,282575,8.829515394,-3.242274623,2.2576281231,183
138321,214414,282573,9.0017986212,-3.1692935337,2.2037896146,184
138626,214447,282644,8.939585233599999,-3.2829526072,2.1236300575,185
138486,214513,282666,8.9503529353,-3.3032915993,2.1523439287,186
139113,214595,282660,8.8666041443,-3.2494530908,2.2205393728,187
139217,214612,282721,8.9036928946,-3.2482566795000003,2.285145583,188
139613,214680,282786,9.000602209899998,-3.3738798660000002,2.2420747762,189
139959,214704,282829,8.8570328539,-3.1094729686999996,2.237289131,190
140300,214705,282795,8.918049830200001,-3.206382284,2.237289131,191
140351,214790,282808,8.983852451699999,-3.2757741394,2.225325018,192
140965,214760,282853,8.9563349918,-3.1190442591,2.2444675988,193
141240,214851,282876,8.7278204335,-3.3810583338,2.2013967919999997,194
141105,214918,282904,8.8666041443,-3.2123643404999997,2.165504453,195
141206,214921,282931,8.8989072494,-3.146561719,2.2492532439999997,196
140442,214812,282877,9.0221376133,-2.9958138952,2.3330020350000003,197
138487,214570,282807,8.828318982699999,-3.1549365981,2.2504496553,198
136606,214439,282619,8.8749790234,-3.2374889778,2.2911276395,199
136016,214351,282603,8.9120677737,-3.2087751066,2.1511475174,200
135272,214313,282531,8.9623170483,-3.1788648241,2.2648065909,201
135212,214266,282510,8.8582292652,-3.1920253483999996,2.2815563491,202
134870,214218,282515,8.937192411,-3.1070801461,2.2540388892,203
134889,214163,282514,8.9347995884,-3.0975088557,2.1439690496,204
134890,214131,282429,9.0149591455,-3.218346397,2.2229321954,205
135052,214141,282452,8.841479506999999,-3.2937203089,2.2229321954,206
134831,214105,282393,8.918049830200001,-3.1286155494999996,2.2456640101,207
134422,214096,282377,8.9647098709,-3.2350961552,2.1990039694,208
134463,214111,282357,8.8953180155,-3.2327033326,2.0805592507,209
134437,214053,282368,8.9455672901,-3.146561719,2.2277178406,210
134492,214074,282343,8.925228298,-3.2709884942,2.2767707039,211
134966,214070,282388,8.841479506999999,-3.2638100264,2.1882362677000002,212
134980,214092,282423,8.9036928946,-3.2865418411,2.0925233637,213
135446,214109,282381,8.9108713624,-3.1860432919,2.2289142519,214
135601,214118,282420,8.7828553533,-3.2757741394,2.1822542112,215
135887,214154,282458,8.9359959997,-3.2171499857,2.141576227,216
136382,214231,282421,8.9958165647,-3.242274623,2.2325034857999997,217
136565,214144,282449,8.8354974505,-3.2638100264,2.2061824372,218
136947,214237,282454,8.9036928946,-3.1489545415999998,2.1822542112,219
137235,214298,282496,8.9084785398,-3.3248270027,2.1702900981999997,220
137616,214307,282514,8.8749790234,-3.278166962,2.2217357841,221
137753,214351,282472,9.0137627342,-3.2997023654,2.2444675988,222
138129,214343,282529,8.85344362,-3.2997023654,2.2480568327,223
138362,214422,282560,8.8881395477,-3.2267212761,2.2169501389,224
138477,214394,282619,8.8366938618,-3.2554351473,2.261217357,225
138953,214477,282611,8.9467637014,-3.3296126479000003,2.225325018,226
139451,214487,282605,8.8438723296,-3.266202849,2.3234307446,227
139226,214506,282641,8.841479506999999,-3.3332018818,2.1858434451,228
139838,214542,282636,8.937192411,-3.3355947043999996,2.2277178406,229
140198,214551,282672,8.9288175319,-3.3236305914,2.2313070745,230
140397,214552,282678,8.793623055,-3.3391839383,2.3162522768000002,231
140785,214594,282689,8.7888374098,-3.3164521235999995,2.2767707039,232
140753,214662,282693,8.9934237421,-3.433700431,2.2217357841,233
141143,214700,282735,8.752945070800001,-3.3332018818,2.2420747762,234
140932,214656,282696,8.8809610799,-3.2554351473,2.3330020350000003,235
139431,214462,282645,8.8749790234,-3.4707891813,2.2313070745,236
137567,214271,282442,8.9742811613,-3.3116664784,2.2564317118,237
136263,214148,282424,8.8821574912,-3.3702906320999997,2.3114666316,238
135763,214062,282335,8.872586200799999,-3.3427731722,2.2995025186,239
135607,214011,282262,8.8989072494,-3.3284162366,2.3222343333,240
135554,213949,282286,8.876175434699999,-3.3583265191000002,2.3497517932000003,241
135107,213874,282200,8.8043907567,-3.3008987767,2.2492532439999997,242
135470,213812,282195,8.7146599092,-3.3152557123,2.344966148,243
135701,213845,282156,8.8510507974,-3.278166962,2.3581266723,244
135220,213783,282183,8.7565343047,-3.517449222,2.2181465501999997,245
135200,213746,282079,8.8079799906,-3.3451659948,2.3222343333,246
134721,213694,282109,8.6775711589,-3.3726834547,2.3485553819,247
134953,213701,282119,8.806783579300001,-3.3571301077999998,2.3162522768000002,248
135046,213717,282078,8.8043907567,-3.3774690999,2.3521446158,249
135170,213732,282072,8.769694829,-3.3451659948,2.2540388892,250
135314,213846,282058,8.9336031771,-3.4444681327,2.2468604214,251
135852,213841,282163,8.9383888223,-3.361915753,2.2540388892,252
135891,213853,282224,8.8821574912,-3.2123643404999997,2.3306092124,253
135706,213895,282206,8.8678005556,-3.361915753,2.2983061073,254
136680,213939,282266,8.9240318867,-3.1956145822999997,2.2815563491,255
136799,214009,282295,9.064012008799999,-3.2925238975999997,2.1798613886,256
137006,214042,282284,9.0676012427,-3.3547372851999997,2.2037896146,257
137493,214112,282315,8.9240318867,-3.1513473642000003,2.213360905,258
137652,214165,282334,8.7134634979,-3.3104700671000002,2.3365912689,259
138303,214221,282372,8.8366938618,-3.1908289370999996,2.2468604214,260
137972,214278,282429,8.8354974505,-3.2937203089,2.3054845751,261
138138,214338,282447,8.8929251929,-3.2159535744,2.261217357,262
138939,214393,282518,8.8989072494,-3.2793633733,2.2420747762,263
139124,214442,282527,8.9587278144,-3.2207392196,2.3365912689,264
139500,214521,282594,8.8941216042,-3.2542387359999996,2.27318147,265
139660,214571,282689,8.872586200799999,-3.1812576466999998,2.225325018,266
139820,214613,282640,8.859425676499999,-3.3320054705,2.2947168733999996,267
140311,214678,282668,8.7373917239,-3.2673992603000004,2.2002003807,268
140375,214768,282716,8.8031943454,-3.3643085755999995,2.1822542112,269
140275,214700,282769,8.8701933782,-3.1405796625,2.3629123174999997,270
138168,214560,282677,9.0436730167,-3.1334011947,2.2839491717,271
136333,214427,282528,8.9001036607,-3.1238299043,2.2229321954,272
135412,214282,282545,8.8941216042,-3.2925238975999997,2.1858434451,273
134922,214245,282408,8.9958165647,-3.2997023654,2.2061824372,274
134768,214167,282377,8.916853418899999,-3.1549365981,2.1631116304,275
134443,214174,282434,8.9934237421,-3.1800612354,2.237289131,276
134183,214095,282347,8.9288175319,-3.242274623,2.2301106632,277
134239,214053,282329,9.0364945489,-3.2291140987,2.3018953412000003,278
134240,214069,282385,8.9336031771,-3.2829526072,2.3126630429,279
134511,214058,282369,8.9682991048,-3.1920253483999996,2.1846470338,280
134342,213952,282288,8.9814596291,-3.2817561959000003,2.2576281231,281
134088,213983,282284,8.9635134596,-3.2231320422,2.2588245344,282
134030,213965,282309,8.9886380969,-3.1190442591,2.2588245344,283
134404,214001,282282,8.8797646686,-3.2027930501,2.2791635265,284
134514,214039,282316,8.975477572600001,-3.2279176874,2.1822542112,285
134921,214021,282367,8.846265152199999,-3.1405796625,2.2037896146,286
135218,214033,282307,8.7948194663,-3.2374889778,2.2109680824,287
135347,214021,282364,9.0245304359,-3.1908289370999996,2.2468604214,288
135633,214111,282371,8.9036928946,-3.2135607518000002,2.1750757434,289
136152,214159,282433,9.0077806777,-3.146561719,2.1343977592,290
136560,214217,282459,8.9240318867,-3.1728827676,2.1846470338,291
136546,214230,282468,8.8091764019,-3.1872397032,2.2719850587,292
136958,214299,282539,8.9790668065,-3.3068808331999997,2.2588245344,293
137467,214333,282537,9.0125663229,-3.266202849,2.1990039694,294
137640,214368,282548,8.9359959997,-3.314059301,2.237289131,295
137956,214401,282542,8.8749790234,-3.1908289370999996,2.2061824372,296
138412,214445,282605,8.9575314031,-3.2638100264,2.2384855423,297
138602,214554,282618,8.9240318867,-3.146561719,2.2707886474,298
139133,214587,282670,8.841479506999999,-3.242274623,2.2205393728,299
139234,214599,282697,8.8953180155,-3.2075786953,2.3413769141,300
139610,214650,282724,9.0460658393,-3.2913274863,2.2803599377999997,301
139985,214678,282793,8.9324067658,-3.2267212761,2.1631116304,302
140182,214767,282877,8.8881395477,-3.1010980895999998,2.2348963083999998,303
140637,214783,282859,9.1011007591,-3.2350961552,2.2468604214,304
140718,214835,282865,8.916853418899999,-3.1489545415999998,2.2863419943,305
140884,214870,282869,9.019744790699999,-3.1429724850999996,2.2408783649,306
141139,214943,282950,8.9671026935,-3.2865418411,2.177468566,307
141684,214982,282918,8.9766739839,-3.1992038162000003,2.2660030021999997,308
141976,215014,282911,8.9910309195,-3.3068808331999997,2.213360905,309
142208,215045,282993,8.918049830200001,-3.1405796625,2.3413769141,310
141570,214939,282940,9.0269232585,-3.2135607518000002,2.3246271559,311
139516,214756,282820,9.0352981376,-3.2997023654,2.1738793321000003,312
137578,214634,282763,8.8917287816,-3.0711878071,2.2863419943,313
136764,214530,282642,8.8486579748,-3.2494530908,2.2037896146,314
136380,214349,282653,8.975477572600001,-3.3332018818,2.2456640101,315
135970,214371,282547,9.1369930981,-3.3068808331999997,2.1750757434,316
135836,214341,282506,9.0245304359,-3.2267212761,2.2013967919999997,317
135926,214202,282568,8.9802632178,-3.2327033326,2.189432679,318
135793,214251,282544,8.8881395477,-3.242274623,2.2863419943,319
135733,214257,282489,8.961120637,-3.1680971224,2.213360905,320
135761,214236,282488,8.8929251929,-3.2937203089,2.2157537276,321
135246,214164,282505,8.943174467499999,-3.1537401868,2.2360927197000002,322
135162,214136,282437,8.9084785398,-3.2805597846,2.1200408236,323
135205,214126,282396,8.961120637,-3.2757741394,2.2767707039,324
135344,214132,282428,8.8929251929,-3.2721849055,2.237289131,325
135556,214166,282409,8.9347995884,-3.1453653077,2.2755742926,326
135873,214190,282384,9.0532443071,-3.2207392196,2.2648065909,327
136175,214219,282456,8.8259261601,-3.218346397,2.2037896146,328
136363,214233,282441,8.7732840629,-3.1250263156,2.1487546948,329
136676,214195,282471,8.975477572600001,-3.3355947043999996,2.1487546948,330
136967,214277,282491,8.9718883387,-3.2327033326,2.2061824372,331
137435,214333,282494,8.998209387300001,-3.2015966388,2.1583259852,332
137655,214385,282600,9.0041914438,-3.1381868399,2.165504453,333
137710,214367,282551,8.937192411,-3.1417760738,2.2049860259000003,334
138316,214440,282641,8.8582292652,-3.1238299043,2.297109696,335
138391,214485,282614,9.038887371500001,-3.2482566795000003,2.1942183242,336
138766,214493,282643,8.846265152199999,-3.2458638569,2.2193429615,337
139041,214587,282712,8.865407733,-3.23031051,2.2671994135,338
139538,214602,282623,8.9814596291,-3.2231320422,2.2983061073,339
139722,214599,282739,8.901300072,-3.2087751066,2.3030917525,340
139926,214632,282713,8.865407733,-3.2231320422,2.1990039694,341
140395,214631,282724,8.8450687409,-3.3511480513,2.1954147355,342
140789,214767,282759,8.885746725099999,-3.3415767608999998,2.2384855423,343
140996,214756,282814,8.9228354754,-3.1142586138999997,2.2181465501999997,344
141175,214767,282830,8.952745757899999,-3.1716863562999995,2.1822542112,345
141385,214827,282790,8.931210354500001,-3.1884361145,2.141576227,346
141926,214881,282833,8.7912302324,-3.1764720014999996,2.237289131,347
141989,214856,282851,9.0029950325,-3.3116664784,2.1966111468,348
142176,214896,282899,8.8701933782,-3.2578279699,2.3318056236999998,349
141931,214874,282839,8.9084785398,-3.2291140987,2.27318147,350
140635,214731,282786,9.050851484499999,-3.3176485349,2.2492532439999997,351
138588,214530,282638,8.7601235386,-3.2973095428,2.3174486881,352
137288,214365,282538,8.8618184991,-3.1740791789,2.3018953412000003,353
136689,214270,282490,8.85344362,-3.2673992603000004,2.2468604214,354
136633,214228,282415,8.8845503138,-3.2685956716,2.1810577999,355
136379,214160,282357,8.8259261601,-3.3403803495999997,2.1966111468,356
136305,214098,282366,8.673981925,-3.3451659948,2.1750757434,357
136177,214092,282337,9.0077806777,-3.3930224468000003,2.2348963083999998,358
136280,214084,282307,8.8390866844,-3.2279176874,2.2492532439999997,359
136431,214021,282263,8.8510507974,-3.3499516399999996,2.3294128011,360
135846,213977,282310,8.8163548697,-3.2997023654,2.3126630429,361
135659,213942,282267,8.8845503138,-3.3954152694,2.2791635265,362
135512,213848,282230,8.819944103600001,-3.2817561959000003,2.3437697367,363
135472,213842,282213,8.7768732968,-3.3595229304,2.2995025186,364
135749,213938,282224,8.8941216042,-3.2602207924999997,2.2803599377999997,365
136052,214042,282367,8.757730716,-3.1884361145,2.2947168733999996,366
136616,214064,282378,8.7792661194,-3.3690942208,2.3760728418,367
136822,214238,282406,8.8678005556,-3.3822547451,2.1858434451,368
137072,214316,282467,8.7984087002,-3.4803604716999996,2.1499511061,369
137359,214326,282500,8.8929251929,-3.2949167202,2.2420747762,370
137831,214385,282506,8.8031943454,-3.314059301,2.2695922361,371
137903,214442,282561,8.9647098709,-3.2578279699,2.321037922,372
138179,214531,282595,8.85344362,-3.2997023654,2.2755742926,373
138550,214602,282709,8.9359959997,-3.2231320422,2.3042881638,374
139173,214628,282706,8.761319949899999,-3.2362925665,2.2707886474,375
139018,214717,282758,8.831908216599999,-3.3188449462,2.1786649773,376
139548,214817,282782,8.8869431364,-3.1082765574000004,2.2707886474,377
139569,214777,282800,8.831908216599999,-3.3750762773,2.2719850587,378
139838,214781,282852,8.846265152199999,-3.2482566795000003,2.3030917525,379
140411,214829,282795,8.918049830200001,-3.2709884942,2.2887348169,380
140528,214773,282830,8.9240318867,-3.2841490185,2.2923240508,381
140530,214786,282782,8.975477572600001,-3.2482566795000003,2.2755742926,382
140899,214801,282840,8.889335959,-3.2243284535,2.3186450994000003,383
141319,214799,282759,8.9048893059,-3.3308090592,2.1403798157,384
141388,214839,282844,8.8833539025,-3.266202849,2.1738793321000003,385
141176,214832,282801,8.889335959,-3.1501509529,2.3665015514,386
139470,214688,282755,8.8821574912,-3.2805597846,2.1930219129,387
137622,214581,282704,8.9276211206,-3.4085757937,2.3018953412000003,388
136406,214624,282743,8.9359959997,-3.4372896648999998,2.3533410271,389
136107,214785,282869,8.8606220878,-3.3236305914,2.2755742926,390
135816,214953,282974,9.0149591455,-3.206382284,2.2899312282,391
135959,215027,283010,9.0975115252,-3.3702906320999997,2.3318056236999998,392
135719,214912,282929,8.8678005556,-3.1154550251999997,2.2229321954,393
135676,214660,282788,8.8139620471,-3.2721849055,2.1726829208,394
135690,214461,282652,8.9790668065,-3.326023414,2.3126630429,395
135801,214220,282487,9.0472622506,-3.0951160330999996,2.2217357841,396
135421,213886,282253,8.9778703952,-3.2949167202,2.1511475174,397
135389,213582,281997,8.9001036607,-3.0903303879,2.0901305410999997,398
135268,213340,281772,8.9001036607,-3.1429724850999996,2.129612114,399
135596,213176,281666,8.8450687409,-3.0520452262999997,2.1116659445,400
135750,213037,281637,8.9898345082,-3.158525832,2.1439690496,401
136428,213021,281565,8.949156524,-3.0616165167,2.129612114,402
136516,212945,281458,8.8941216042,-3.266202849,2.129612114,403
137028,212926,281503,9.000602209899998,-3.2279176874,2.165504453,404
137133,212813,281492,8.8127656358,-3.2554351473,2.2097716711,405
137518,212918,281533,8.4215391407,-3.242274623,2.1355941704999997,406
137708,212917,281532,8.9742811613,-3.1142586138999997,2.2540388892,407
137361,212891,281580,9.055637129700001,-3.2745777280999997,2.1846470338,408
138068,213000,281607,8.9001036607,-3.2434710343,2.3006989299,409
138170,213046,281589,8.9671026935,-3.1238299043,2.2193429615,410
138078,213108,281644,8.8965144268,-3.2087751066,2.2863419943,411
138501,213140,281666,8.97308475,-3.2685956716,2.105683888,412
