green,red,IR,acc_x,acc_y,acc_z,sample_index
74479,177230,194110,0.42592242280000003,2.9718856692,9.619146852,420
74541,177282,194085,0.42592242280000003,2.9718856692,9.619146852,421
74601,177251,194105,0.42592242280000003,2.9718856692,9.619146852,422
74666,177296,194098,0.42592242280000003,2.9718856692,9.619146852,423
74714,177274,194131,0.42592242280000003,2.9718856692,9.619146852,424
74786,177295,194142,0.42592242280000003,2.9718856692,9.619146852,425
74826,177323,194112,0.42592242280000003,2.9718856692,9.619146852,426
74627,177247,194069,0.42592242280000003,2.9718856692,9.619146852,427
74810,177264,194204,0.4019941968,2.87138712,9.6143612068,428
74870,177302,194195,0.4019941968,2.87138712,9.6143612068,429
74972,177328,194220,0.4019941968,2.87138712,9.6143612068,430
75054,177325,194222,0.4019941968,2.87138712,9.6143612068,431
75158,177336,194265,0.4019941968,2.87138712,9.6143612068,432
75203,177337,194220,0.4019941968,2.87138712,9.6143612068,433
75099,177278,194206,0.4019941968,2.87138712,9.6143612068,434
74820,177230,194148,0.4019941968,2.87138712,9.6143612068,435
74547,177171,194153,0.4019941968,2.87138712,9.6143612068,436
74438,177130,194096,0.4019941968,2.87138712,9.6143612068,437
74410,177136,194097,0.4019941968,2.87138712,9.6143612068,438
74453,177174,194129,0.4019941968,2.87138712,9.6143612068,439
74546,177195,194132,0.4019941968,2.87138712,9.6143612068,440
74652,177222,194188,0.4019941968,2.87138712,9.6143612068,441
74728,177217,194181,0.4019941968,2.87138712,9.6143612068,442
74762,177257,194167,0.4019941968,2.87138712,9.6143612068,443
74808,177231,194181,0.4019941968,2.87138712,9.6143612068,444
74839,177261,194196,0.4019941968,2.87138712,9.6143612068,445
74882,177244,194183,0.4019941968,2.87138712,9.6143612068,446
74953,177267,194220,0.4019941968,2.87138712,9.6143612068,447
75017,177270,194228,0.4019941968,2.87138712,9.6143612068,448
75078,177292,194187,0.4019941968,2.87138712,9.6143612068,449
75155,177348,194208,0.4019941968,2.87138712,9.6143612068,450
75242,177312,194231,0.4019941968,2.87138712,9.6143612068,451
75299,177356,194235,0.4019941968,2.87138712,9.6143612068,452
75349,177353,194228,0.4019941968,2.87138712,9.6143612068,453
75421,177395,194222,0.4019941968,2.87138712,9.6143612068,454
75495,177395,194220,0.4019941968,2.87138712,9.6143612068,455
75518,177407,194223,0.4019941968,2.87138712,9.6143612068,456
75391,177346,194176,0.4019941968,2.87138712,9.6143612068,457
75067,177249,194117,0.4019941968,2.87138712,9.6143612068,458
74741,177172,194100,0.4019941968,2.87138712,9.6143612068,459
74518,177131,194087,0.4019941968,2.87138712,9.6143612068,460
74437,177118,194049,0.4019941968,2.87138712,9.6143612068,461
74418,177140,194096,0.4019941968,2.87138712,9.6143612068,462
74457,177141,194096,0.4019941968,2.87138712,9.6143612068,463
74541,177145,194070,0.4019941968,2.87138712,9.6143612068,464
74578,177142,194122,0.4019941968,2.87138712,9.6143612068,465
74586,177138,194099,0.4019941968,2.87138712,9.6143612068,466
74594,177170,194099,0.4019941968,2.87138712,9.6143612068,467
74615,177166,194102,0.4019941968,2.87138712,9.6143612068,468
74635,177169,194120,0.4019941968,2.87138712,9.6143612068,469
74156,177126,194205,0.49292145559999995,3.0340990568,9.4612205604,470
74220,177120,194193,0.49292145559999995,3.0340990568,9.4612205604,471
74035,177062,194175,0.49292145559999995,3.0340990568,9.4612205604,472
73724,176973,194084,0.49292145559999995,3.0340990568,9.4612205604,473
73537,176914,194084,0.49292145559999995,3.0340990568,9.4612205604,474
73465,176903,194122,0.49292145559999995,3.0340990568,9.4612205604,475
73497,176937,194084,0.49292145559999995,3.0340990568,9.4612205604,476
73586,176951,194166,0.49292145559999995,3.0340990568,9.4612205604,477
73734,176988,194151,0.49292145559999995,3.0340990568,9.4612205604,478
73870,176992,194169,0.49292145559999995,3.0340990568,9.4612205604,479
73957,177032,194156,0.49292145559999995,3.0340990568,9.4612205604,480
74020,177049,194180,0.49292145559999995,3.0340990568,9.4612205604,481
74107,177046,194227,0.49292145559999995,3.0340990568,9.4612205604,482
74179,177089,194190,0.49292145559999995,3.0340990568,9.4612205604,483
74274,177082,194151,0.49292145559999995,3.0340990568,9.4612205604,484
74370,177111,194208,0.49292145559999995,3.0340990568,9.4612205604,485
74460,177135,194196,0.49292145559999995,3.0340990568,9.4612205604,486
74564,177158,194216,0.49292145559999995,3.0340990568,9.4612205604,487
74676,177173,194224,0.49292145559999995,3.0340990568,9.4612205604,488
74779,177213,194217,0.49292145559999995,3.0340990568,9.4612205604,489
74871,177207,194179,0.49292145559999995,3.0340990568,9.4612205604,490
74747,177148,194141,0.49292145559999995,3.0340990568,9.4612205604,491
74475,177057,194104,0.49292145559999995,3.0340990568,9.4612205604,492
74262,177021,194078,0.49292145559999995,3.0340990568,9.4612205604,493
74180,176981,194075,0.49292145559999995,3.0340990568,9.4612205604,494
74168,176997,194084,0.49292145559999995,3.0340990568,9.4612205604,495
74221,177023,194092,0.49292145559999995,3.0340990568,9.4612205604,496
74333,177051,194143,0.49292145559999995,3.0340990568,9.4612205604,497
74467,177077,194160,0.49292145559999995,3.0340990568,9.4612205604,498
74594,177083,194116,0.49292145559999995,3.0340990568,9.4612205604,499
74660,177114,194126,0.49292145559999995,3.0340990568,9.4612205604,500
74723,177140,194158,0.49292145559999995,3.0340990568,9.4612205604,501
74807,177165,194134,0.49292145559999995,3.0340990568,9.4612205604,502
74891,177168,194173,0.49292145559999995,3.0340990568,9.4612205604,503
74999,177182,194180,0.49292145559999995,3.0340990568,9.4612205604,504
75100,177256,194211,0.49292145559999995,3.0340990568,9.4612205604,505
75197,177248,194215,0.49292145559999995,3.0340990568,9.4612205604,506
75310,177283,194206,0.49292145559999995,3.0340990568,9.4612205604,507
75436,177365,194239,0.49292145559999995,3.0340990568,9.4612205604,508
75523,177393,194245,0.49292145559999995,3.0340990568,9.4612205604,509
75466,177296,194208,0.49292145559999995,3.0340990568,9.4612205604,510
75223,177265,194157,0.49292145559999995,3.0340990568,9.4612205604,511
76206,177818,193840,0.3924229064,3.1812576466999998,9.547362174,512
76215,177777,193851,0.3924229064,3.1812576466999998,9.547362174,513
76246,177824,193826,0.3924229064,3.1812576466999998,9.547362174,514
76268,177819,193815,0.3924229064,3.1812576466999998,9.547362174,515
76294,177860,193821,0.3924229064,3.1812576466999998,9.547362174,516
76350,177854,193827,0.3924229064,3.1812576466999998,9.547362174,517
76406,177877,193795,0.3924229064,3.1812576466999998,9.547362174,518
76468,177873,193829,0.3924229064,3.1812576466999998,9.547362174,519
76505,177916,193825,0.3924229064,3.1812576466999998,9.547362174,520
76540,177896,193791,0.3924229064,3.1812576466999998,9.547362174,521
76578,177912,193817,0.3924229064,3.1812576466999998,9.547362174,522
76598,177901,193789,0.3924229064,3.1812576466999998,9.547362174,523
76626,177930,193798,0.3924229064,3.1812576466999998,9.547362174,524
76665,177921,193806,0.3924229064,3.1812576466999998,9.547362174,525
76669,177927,193769,0.3924229064,3.1812576466999998,9.547362174,526
76512,177859,193700,0.3924229064,3.1812576466999998,9.547362174,527
76146,177752,193646,0.3924229064,3.1812576466999998,9.547362174,528
75815,177720,193608,0.3924229064,3.1812576466999998,9.547362174,529
75628,177664,193576,0.3924229064,3.1812576466999998,9.547362174,530
75547,177689,193589,0.3924229064,3.1812576466999998,9.547362174,531
75515,177681,193582,0.3924229064,3.1812576466999998,9.547362174,532
75562,177727,193583,0.3924229064,3.1812576466999998,9.547362174,533
75647,177755,193598,0.3924229064,3.1812576466999998,9.547362174,534
75679,177749,193619,0.3924229064,3.1812576466999998,9.547362174,535
75701,177775,193627,0.3924229064,3.1812576466999998,9.547362174,536
75718,177762,193579,0.3924229064,3.1812576466999998,9.547362174,537
75729,177767,193607,0.5491527867,2.9288148624,9.598807859899999,538
75766,177772,193622,0.5491527867,2.9288148624,9.598807859899999,539
75801,177795,193601,0.5491527867,2.9288148624,9.598807859899999,540
75869,177805,193618,0.5491527867,2.9288148624,9.598807859899999,541
75905,177831,193647,0.5491527867,2.9288148624,9.598807859899999,542
75977,177831,193588,0.5491527867,2.9288148624,9.598807859899999,543
76037,177875,193613,0.5491527867,2.9288148624,9.598807859899999,544
76103,177853,193614,0.5491527867,2.9288148624,9.598807859899999,545
76161,177885,193609,0.5491527867,2.9288148624,9.598807859899999,546
76225,177902,193618,0.5491527867,2.9288148624,9.598807859899999,547
76258,177907,193633,0.5491527867,2.9288148624,9.598807859899999,548
76322,177919,193636,0.5491527867,2.9288148624,9.598807859899999,549
76365,177943,193601,0.5491527867,2.9288148624,9.598807859899999,550
76299,177919,193544,0.5491527867,2.9288148624,9.598807859899999,551
75984,177797,193516,0.5491527867,2.9288148624,9.598807859899999,552
75633,177740,193464,0.5491527867,2.9288148624,9.598807859899999,553
75391,177697,193449,0.5491527867,2.9288148624,9.598807859899999,554
75273,177684,193437,0.5491527867,2.9288148624,9.598807859899999,555
75201,177675,193422,0.5491527867,2.9288148624,9.598807859899999,556
75233,177697,193413,0.33499516399999996,3.1525437755,9.6287181424,557
75295,177678,193454,0.33499516399999996,3.1525437755,9.6287181424,558
75397,177764,193465,0.33499516399999996,3.1525437755,9.6287181424,559
75453,177727,193468,0.33499516399999996,3.1525437755,9.6287181424,560
75492,177783,193456,0.33499516399999996,3.1525437755,9.6287181424,561
75508,177776,193478,0.33499516399999996,3.1525437755,9.6287181424,562
75542,177751,193431,0.33499516399999996,3.1525437755,9.6287181424,563
75593,177777,193464,0.33499516399999996,3.1525437755,9.6287181424,564
75652,177812,193477,0.33499516399999996,3.1525437755,9.6287181424,565
75715,177824,193467,0.33499516399999996,3.1525437755,9.6287181424,566
75783,177823,193469,0.33499516399999996,3.1525437755,9.6287181424,567
75861,177824,193503,0.33499516399999996,3.1525437755,9.6287181424,568
75939,177863,193501,0.33499516399999996,3.1525437755,9.6287181424,569
76013,177895,193459,0.33499516399999996,3.1525437755,9.6287181424,570
76073,177894,193511,0.33499516399999996,3.1525437755,9.6287181424,571
76125,177917,193493,0.33499516399999996,3.1525437755,9.6287181424,572
76189,177919,193517,0.33499516399999996,3.1525437755,9.6287181424,573
76254,177922,193491,0.33499516399999996,3.1525437755,9.6287181424,574
76299,177916,193511,0.33499516399999996,3.1525437755,9.6287181424,575
76171,177874,193470,0.33499516399999996,3.1525437755,9.6287181424,576
75861,177763,193371,0.33499516399999996,3.1525437755,9.6287181424,577
75540,177726,193335,0.33499516399999996,3.1525437755,9.6287181424,578
75352,177672,193321,0.33499516399999996,3.1525437755,9.6287181424,579
75278,177666,193293,0.33499516399999996,3.1525437755,9.6287181424,580
75266,177681,193343,0.33499516399999996,3.1525437755,9.6287181424,581
75309,177706,193368,0.33499516399999996,3.1525437755,9.6287181424,582
75400,177744,193400,0.33499516399999996,3.1525437755,9.6287181424,583
75500,177731,193385,0.33499516399999996,3.1525437755,9.6287181424,584
75563,177760,193405,0.33499516399999996,3.1525437755,9.6287181424,585
75586,177801,193367,0.33499516399999996,3.1525437755,9.6287181424,586
75619,177806,193408,0.33499516399999996,3.1525437755,9.6287181424,587
75667,177783,193403,0.33499516399999996,3.1525437755,9.6287181424,588
75737,177783,193382,0.33499516399999996,3.1525437755,9.6287181424,589
75782,177818,193401,0.33499516399999996,3.1525437755,9.6287181424,590
75875,177837,193383,0.33499516399999996,3.1525437755,9.6287181424,591
75942,177854,193421,0.33499516399999996,3.1525437755,9.6287181424,592
76021,177882,193426,0.33499516399999996,3.1525437755,9.6287181424,593
76105,177871,193405,0.33499516399999996,3.1525437755,9.6287181424,594
76193,177885,193427,0.33499516399999996,3.1525437755,9.6287181424,595
76259,177921,193427,0.33499516399999996,3.1525437755,9.6287181424,596
76320,177904,193431,0.33499516399999996,3.1525437755,9.6287181424,597
76379,177933,193405,0.33499516399999996,3.1525437755,9.6287181424,598
76430,177930,193347,0.2931207685,3.0005995404,9.5712904,599
76473,177920,193317,0.2931207685,3.0005995404,9.5712904,600
76514,177967,193390,0.2931207685,3.0005995404,9.5712904,601
76549,177934,193348,0.2931207685,3.0005995404,9.5712904,602
76496,177890,193288,0.2931207685,3.0005995404,9.5712904,603
76221,177835,193236,0.2931207685,3.0005995404,9.5712904,604
75909,177730,193160,0.2931207685,3.0005995404,9.5712904,605
75712,177709,193196,0.2931207685,3.0005995404,9.5712904,606
75599,177696,193193,0.2931207685,3.0005995404,9.5712904,607
75598,177683,193198,0.2931207685,3.0005995404,9.5712904,608
75610,177704,193187,0.2931207685,3.0005995404,9.5712904,609
75686,177746,193227,0.2931207685,3.0005995404,9.5712904,610
75741,177758,193222,0.2931207685,3.0005995404,9.5712904,611
75752,177715,193244,0.2931207685,3.0005995404,9.5712904,612
75777,177724,193212,0.2931207685,3.0005995404,9.5712904,613
75792,177749,193223,0.2931207685,3.0005995404,9.5712904,614
75817,177754,193244,0.2931207685,3.0005995404,9.5712904,615
75832,177780,193187,0.2931207685,3.0005995404,9.5712904,616
75870,177748,193247,0.2931207685,3.0005995404,9.5712904,617
75925,177766,193231,0.2931207685,3.0005995404,9.5712904,618
75970,177763,193252,0.2931207685,3.0005995404,9.5712904,619
76025,177808,193278,0.2931207685,3.0005995404,9.5712904,620
76088,177788,193252,0.2931207685,3.0005995404,9.5712904,621
76132,177822,193263,0.2931207685,3.0005995404,9.5712904,622
76195,177842,193239,0.2931207685,3.0005995404,9.5712904,623
76242,177853,193260,0.2931207685,3.0005995404,9.5712904,624
76281,177866,193287,0.2931207685,3.0005995404,9.5712904,625
76278,177818,193255,0.2931207685,3.0005995404,9.5712904,626
76049,177743,193195,0.2931207685,3.0005995404,9.5712904,627
75692,177651,193147,0.2931207685,3.0005995404,9.5712904,628
75389,177586,193112,0.2931207685,3.0005995404,9.5712904,629
75207,177583,193065,0.2931207685,3.0005995404,9.5712904,630
75112,177550,193075,0.3732803256,3.0999016782999997,9.5282195932,631
75043,177519,193071,0.3732803256,3.0999016782999997,9.5282195932,632
75065,177579,193103,0.3732803256,3.0999016782999997,9.5282195932,633
75139,177570,193121,0.3732803256,3.0999016782999997,9.5282195932,634
75180,177610,193085,0.3732803256,3.0999016782999997,9.5282195932,635
75215,177624,193157,0.3732803256,3.0999016782999997,9.5282195932,636
75209,177597,193135,0.3732803256,3.0999016782999997,9.5282195932,637
75202,177591,193129,0.3732803256,3.0999016782999997,9.5282195932,638
75237,177594,193106,0.3732803256,3.0999016782999997,9.5282195932,639
75269,177646,193166,0.3732803256,3.0999016782999997,9.5282195932,640
75311,177643,193149,0.3732803256,3.0999016782999997,9.5282195932,641
75356,177635,193180,0.3732803256,3.0999016782999997,9.5282195932,642
75419,177619,193155,0.3732803256,3.0999016782999997,9.5282195932,643
75457,177667,193165,0.3732803256,3.0999016782999997,9.5282195932,644
75506,177670,193160,0.3732803256,3.0999016782999997,9.5282195932,645
75568,177667,193170,0.3732803256,3.0999016782999997,9.5282195932,646
75620,177685,193216,0.3732803256,3.0999016782999997,9.5282195932,647
75659,177712,193164,0.3732803256,3.0999016782999997,9.5282195932,648
75701,177696,193169,0.3732803256,3.0999016782999997,9.5282195932,649
75594,177651,193168,0.3732803256,3.0999016782999997,9.5282195932,650
75216,177544,193051,0.3732803256,3.0999016782999997,9.5282195932,651
74848,177492,193059,0.3732803256,3.0999016782999997,9.5282195932,652
74612,177460,192996,0.3732803256,3.0999016782999997,9.5282195932,653
74496,177427,192999,0.3732803256,3.0999016782999997,9.5282195932,654
74446,177412,193031,0.3732803256,3.0999016782999997,9.5282195932,655
74456,177433,193048,0.3732803256,3.0999016782999997,9.5282195932,656
74513,177434,193089,0.3732803256,3.0999016782999997,9.5282195932,657
74584,177464,193089,0.3732803256,3.0999016782999997,9.5282195932,658
74631,177439,193108,0.3732803256,3.0999016782999997,9.5282195932,659
74649,177451,193059,0.3732803256,3.0999016782999997,9.5282195932,660
74677,177455,193096,0.3732803256,3.0999016782999997,9.5282195932,661
74697,177483,193093,0.3732803256,3.0999016782999997,9.5282195932,662
74718,177484,193137,0.3732803256,3.0999016782999997,9.5282195932,663
74774,177507,193115,0.3732803256,3.0999016782999997,9.5282195932,664
74828,177517,193148,0.3732803256,3.0999016782999997,9.5282195932,665
74884,177514,193155,0.3732803256,3.0999016782999997,9.5282195932,666
74956,177525,193147,0.3732803256,3.0999016782999997,9.5282195932,667
75031,177561,193182,0.3732803256,3.0999016782999997,9.5282195932,668
75091,177563,193161,0.3732803256,3.0999016782999997,9.5282195932,669
75152,177582,193160,0.3732803256,3.0999016782999997,9.5282195932,670
75211,177592,193181,0.3732803256,3.0999016782999997,9.5282195932,671
75283,177613,193187,0.3732803256,3.0999016782999997,9.5282195932,672
74395,177341,193176,0.47856452,3.0005995404,9.495916488099999,673
74487,177410,193218,0.47856452,3.0005995404,9.495916488099999,674
74598,177415,193255,0.47856452,3.0005995404,9.495916488099999,675
74696,177420,193271,0.47856452,3.0005995404,9.495916488099999,676
74740,177410,193272,0.47856452,3.0005995404,9.495916488099999,677
74783,177417,193276,0.47856452,3.0005995404,9.495916488099999,678
74821,177452,193290,0.47856452,3.0005995404,9.495916488099999,679
74853,177460,193276,0.47856452,3.0005995404,9.495916488099999,680
74912,177457,193313,0.47856452,3.0005995404,9.495916488099999,681
74970,177443,193318,0.47856452,3.0005995404,9.495916488099999,682
75037,177449,193313,0.47856452,3.0005995404,9.495916488099999,683
75096,177494,193336,0.47856452,3.0005995404,9.495916488099999,684
75186,177532,193336,0.47856452,3.0005995404,9.495916488099999,685
75250,177507,193347,0.47856452,3.0005995404,9.495916488099999,686
75317,177567,193334,0.47856452,3.0005995404,9.495916488099999,687
75364,177571,193332,0.47856452,3.0005995404,9.495916488099999,688
75432,177586,193371,0.47856452,3.0005995404,9.495916488099999,689
75470,177568,193354,0.47856452,3.0005995404,9.495916488099999,690
75370,177488,193340,0.47856452,3.0005995404,9.495916488099999,691
75051,177441,193286,0.47856452,3.0005995404,9.495916488099999,692
74771,177339,193268,0.47856452,3.0005995404,9.495916488099999,693
74604,177303,193197,0.47856452,3.0005995404,9.495916488099999,694
74540,177296,193257,0.47856452,3.0005995404,9.495916488099999,695
74553,177337,193259,0.47856452,3.0005995404,9.495916488099999,696
74614,177327,193290,0.47856452,3.0005995404,9.495916488099999,697
74718,177381,193323,0.47856452,3.0005995404,9.495916488099999,698
74809,177361,193319,0.47856452,3.0005995404,9.495916488099999,699
74853,177379,193326,0.47856452,3.0005995404,9.495916488099999,700
74873,177370,193338,0.47856452,3.0005995404,9.495916488099999,701
74903,177405,193346,0.47856452,3.0005995404,9.495916488099999,702
74949,177412,193345,0.47856452,3.0005995404,9.495916488099999,703
75014,177407,193377,0.47856452,3.0005995404,9.495916488099999,704
75056,177407,193339,0.47856452,3.0005995404,9.495916488099999,705
75139,177420,193360,0.47856452,3.0005995404,9.495916488099999,706
75207,177461,193391,0.47856452,3.0005995404,9.495916488099999,707
75274,177450,193383,0.47856452,3.0005995404,9.495916488099999,708
75334,177458,193436,0.47856452,3.0005995404,9.495916488099999,709
75411,177470,193404,0.47856452,3.0005995404,9.495916488099999,710
75466,177478,193412,0.47856452,3.0005995404,9.495916488099999,711
75526,177460,193446,0.47856452,3.0005995404,9.495916488099999,712
75561,177513,193434,0.47856452,3.0005995404,9.495916488099999,713
75387,177465,193396,0.47856452,3.0005995404,9.495916488099999,714
74407,177210,193304,0.430708068,3.0113672421,9.4947200768,715
74385,177236,193309,0.430708068,3.0113672421,9.4947200768,716
74430,177203,193411,0.430708068,3.0113672421,9.4947200768,717
74502,177259,193375,0.430708068,3.0113672421,9.4947200768,718
74579,177269,193389,0.430708068,3.0113672421,9.4947200768,719
74615,177272,193387,0.430708068,3.0113672421,9.4947200768,720
74623,177286,193411,0.430708068,3.0113672421,9.4947200768,721
74652,177279,193433,0.430708068,3.0113672421,9.4947200768,722
74680,177315,193439,0.430708068,3.0113672421,9.4947200768,723
74707,177287,193437,0.430708068,3.0113672421,9.4947200768,724
74785,177279,193486,0.430708068,3.0113672421,9.4947200768,725
74838,177317,193454,0.430708068,3.0113672421,9.4947200768,726
74908,177358,193479,0.430708068,3.0113672421,9.4947200768,727
74959,177387,193474,0.430708068,3.0113672421,9.4947200768,728
75019,177371,193490,0.430708068,3.0113672421,9.4947200768,729
75068,177393,193512,0.430708068,3.0113672421,9.4947200768,730
75124,177407,193505,0.430708068,3.0113672421,9.4947200768,731
75189,177405,193509,0.430708068,3.0113672421,9.4947200768,732
75212,177410,193557,0.430708068,3.0113672421,9.4947200768,733
75081,177362,193512,0.430708068,3.0113672421,9.4947200768,734
74708,177247,193480,0.430708068,3.0113672421,9.4947200768,735
74357,177188,193418,0.430708068,3.0113672421,9.4947200768,736
74131,177114,193406,0.430708068,3.0113672421,9.4947200768,737
74015,177114,193411,0.430708068,3.0113672421,9.4947200768,738
73974,177101,193430,0.430708068,3.0113672421,9.4947200768,739
74001,177143,193463,0.430708068,3.0113672421,9.4947200768,740
74072,177174,193500,0.430708068,3.0113672421,9.4947200768,741
74151,177187,193513,0.430708068,3.0113672421,9.4947200768,742
74195,177177,193525,0.430708068,3.0113672421,9.4947200768,743
74226,177220,193537,0.430708068,3.0113672421,9.4947200768,744
74247,177169,193545,0.430708068,3.0113672421,9.4947200768,745
74294,177225,193548,0.430708068,3.0113672421,9.4947200768,746
74355,177222,193596,0.430708068,3.0113672421,9.4947200768,747
74404,177236,193584,0.430708068,3.0113672421,9.4947200768,748
74468,177250,193580,0.430708068,3.0113672421,9.4947200768,749
74527,177286,193590,0.430708068,3.0113672421,9.4947200768,750
74593,177293,193634,0.430708068,3.0113672421,9.4947200768,751
74672,177293,193668,0.430708068,3.0113672421,9.4947200768,752
74727,177310,193669,0.430708068,3.0113672421,9.4947200768,753
74790,177350,193671,0.430708068,3.0113672421,9.4947200768,754
74856,177349,193672,0.430708068,3.0113672421,9.4947200768,755
74931,177366,193708,0.430708068,3.0113672421,9.4947200768,756
74132,177183,193672,0.4247260115,3.0281170003,9.619146852,757
74156,177173,193685,0.4247260115,3.0281170003,9.619146852,758
74180,177211,193717,0.4247260115,3.0281170003,9.619146852,759
74218,177189,193717,0.4247260115,3.0281170003,9.619146852,760
74258,177195,193738,0.4247260115,3.0281170003,9.619146852,761
74312,177197,193737,0.4247260115,3.0281170003,9.619146852,762
74378,177218,193742,0.4247260115,3.0281170003,9.619146852,763
74455,177257,193758,0.4247260115,3.0281170003,9.619146852,764
74538,177248,193787,0.4247260115,3.0281170003,9.619146852,765
74592,177269,193773,0.4247260115,3.0281170003,9.619146852,766
74654,177316,193830,0.4247260115,3.0281170003,9.619146852,767
74719,177312,193738,0.4247260115,3.0281170003,9.619146852,768
74781,177319,193774,0.4247260115,3.0281170003,9.619146852,769
74832,177342,193806,0.4247260115,3.0281170003,9.619146852,770
74857,177316,193807,0.4247260115,3.0281170003,9.619146852,771
74631,177263,193779,0.4247260115,3.0281170003,9.619146852,772
74259,177138,193704,0.4247260115,3.0281170003,9.619146852,773
73984,177092,193699,0.4247260115,3.0281170003,9.619146852,774
73855,177069,193683,0.4247260115,3.0281170003,9.619146852,775
73818,177078,193711,0.4247260115,3.0281170003,9.619146852,776
73867,177065,193708,0.4247260115,3.0281170003,9.619146852,777
73949,177091,193749,0.4247260115,3.0281170003,9.619146852,778
74050,177129,193792,0.4247260115,3.0281170003,9.619146852,779
74109,177123,193802,0.4247260115,3.0281170003,9.619146852,780
74140,177125,193799,0.4247260115,3.0281170003,9.619146852,781
74181,177146,193799,0.4247260115,3.0281170003,9.619146852,782
74221,177163,193858,0.4247260115,3.0281170003,9.619146852,783
74264,177143,193803,0.4247260115,3.0281170003,9.619146852,784
74329,177162,193850,0.4247260115,3.0281170003,9.619146852,785
74398,177165,193847,0.4247260115,3.0281170003,9.619146852,786
74454,177165,193846,0.4247260115,3.0281170003,9.619146852,787
74540,177216,193864,0.4247260115,3.0281170003,9.619146852,788
74614,177257,193891,0.4247260115,3.0281170003,9.619146852,789
74681,177254,193864,0.4247260115,3.0281170003,9.619146852,790
74762,177248,193897,0.4247260115,3.0281170003,9.619146852,791
74833,177292,193924,0.4247260115,3.0281170003,9.619146852,792
74912,177340,193915,0.4247260115,3.0281170003,9.619146852,793
74958,177303,193936,0.4247260115,3.0281170003,9.619146852,794
74839,177266,193880,0.4247260115,3.0281170003,9.619146852,795
74507,177153,193798,0.4558327053,3.0376882907,9.4947200768,796
74144,177087,193781,0.4558327053,3.0376882907,9.4947200768,797
73935,177000,193764,0.4558327053,3.0376882907,9.4947200768,798
73817,176976,193762,0.4558327053,3.0376882907,9.4947200768,799
73796,176995,193799,0.4558327053,3.0376882907,9.4947200768,800
73828,177015,193817,0.4558327053,3.0376882907,9.4947200768,801
73921,177032,193867,0.4558327053,3.0376882907,9.4947200768,802
74028,177032,193904,0.4558327053,3.0376882907,9.4947200768,803
74093,177046,193860,0.4558327053,3.0376882907,9.4947200768,804
74139,177063,193870,0.4558327053,3.0376882907,9.4947200768,805
74177,177060,193899,0.4558327053,3.0376882907,9.4947200768,806
74214,177074,193908,0.4558327053,3.0376882907,9.4947200768,807
74275,177096,193924,0.4558327053,3.0376882907,9.4947200768,808
74342,177119,193953,0.4558327053,3.0376882907,9.4947200768,809
74410,177104,193947,0.4558327053,3.0376882907,9.4947200768,810
74481,177156,193991,0.4558327053,3.0376882907,9.4947200768,811
74570,177160,193975,0.4558327053,3.0376882907,9.4947200768,812
74640,177173,193938,0.4558327053,3.0376882907,9.4947200768,813
74706,177199,194001,0.4558327053,3.0376882907,9.4947200768,814
74782,177232,194023,0.4558327053,3.0376882907,9.4947200768,815
74842,177227,194018,0.4558327053,3.0376882907,9.4947200768,816
74922,177281,194000,0.4558327053,3.0376882907,9.4947200768,817
74973,177249,194016,0.4558327053,3.0376882907,9.4947200768,818
74771,177168,193995,0.4558327053,3.0376882907,9.4947200768,819
74417,177071,193930,0.4558327053,3.0376882907,9.4947200768,820
74102,177013,193932,0.4558327053,3.0376882907,9.4947200768,821
73915,176978,193896,0.4558327053,3.0376882907,9.4947200768,822
73856,176977,193881,0.4558327053,3.0376882907,9.4947200768,823
73852,177016,193908,0.4558327053,3.0376882907,9.4947200768,824
73916,176985,193935,0.4558327053,3.0376882907,9.4947200768,825
74040,177035,194010,0.4558327053,3.0376882907,9.4947200768,826
74133,177021,193997,0.4558327053,3.0376882907,9.4947200768,827
74184,177074,194038,0.4558327053,3.0376882907,9.4947200768,828
74223,177084,193995,0.4558327053,3.0376882907,9.4947200768,829
74254,177048,194039,0.4558327053,3.0376882907,9.4947200768,830
74312,177088,194035,0.4558327053,3.0376882907,9.4947200768,831
74375,177098,194052,0.4558327053,3.0376882907,9.4947200768,832
74427,177130,194043,0.4558327053,3.0376882907,9.4947200768,833
74508,177114,194054,0.4558327053,3.0376882907,9.4947200768,834
74572,177143,194081,0.4558327053,3.0376882907,9.4947200768,835
74671,177148,194071,0.4558327053,3.0376882907,9.4947200768,836
74714,177182,194117,0.4558327053,3.0376882907,9.4947200768,837
74741,177213,194201,0.39720855159999996,3.0340990568,9.4097748745,838
74816,177246,194219,0.39720855159999996,3.0340990568,9.4097748745,839
74885,177250,194214,0.39720855159999996,3.0340990568,9.4097748745,840
74956,177292,194222,0.39720855159999996,3.0340990568,9.4097748745,841
75030,177312,194198,0.39720855159999996,3.0340990568,9.4097748745,842
75097,177345,194245,0.39720855159999996,3.0340990568,9.4097748745,843
75133,177318,194246,0.39720855159999996,3.0340990568,9.4097748745,844
74971,177254,194163,0.39720855159999996,3.0340990568,9.4097748745,845
74612,177183,194132,0.39720855159999996,3.0340990568,9.4097748745,846
74338,177098,194088,0.39720855159999996,3.0340990568,9.4097748745,847
74208,177107,194102,0.39720855159999996,3.0340990568,9.4097748745,848
74177,177059,194121,0.39720855159999996,3.0340990568,9.4097748745,849
74197,177113,194132,0.39720855159999996,3.0340990568,9.4097748745,850
