green,red,IR,acc_x,acc_y,acc_z,sample_index
90706,190963,244025,2.8618158296000002,4.0462630166,8.5208412786,140
91087,190967,244045,2.7337998205,3.9230326527000003,8.4729848266,141
91353,191085,244054,2.8438696600999998,3.9218362414,8.446663778,142
91540,191154,244111,2.7565316351999996,4.0689948312999995,8.5914295453,143
91766,191052,244084,2.7206392962,4.1048871703,8.482556117,144
91938,191193,244162,2.7086751831999996,4.031906081,8.482556117,145
92211,191235,244193,2.8845476443,4.1048871703,8.4155570842,146
92525,191363,244195,2.8091737324,4.0546378957,8.4538422458,147
92840,191383,244297,2.8414768375,4.0354953148999995,8.4873417622,148
93146,191413,244349,2.8654050635,4.0091742663,8.4813597057,149
93450,191501,244399,2.9324040963,3.936193177,8.4490566006,150
93737,191574,244392,2.8342983697,4.0486558392,8.4562350684,151
93976,191670,244468,2.7254249414,4.0127635002,8.3832539791,152
94268,191728,244524,2.7948167968,3.9948173307,8.4012001486,153
94528,191765,244568,2.8498517166,4.0654055974,8.4370924876,154
94814,191747,244568,2.7996024420000003,3.9625142255999997,8.5100735769,155
95106,191898,244663,2.75174599,4.0295132584,8.4681991814,156
95392,191979,244731,2.8570301844,3.9182470075,8.4538422458,157
95569,191914,244705,2.8725835312999997,3.9649070482,8.4658063588,158
94972,191736,244457,2.8378876036,3.9924245080999996,8.4251283746,159
93532,191448,244207,2.8797619991,3.8775690233,8.434699665,160
91991,191162,244012,2.8151557889,3.9936209194,8.5208412786,161
90887,191004,243899,2.8654050635,4.1144584607,8.4299140198,162
90236,190825,243855,2.7732813934,4.055834307,8.4442709554,163
89880,190828,243757,2.87138712,3.8703905555,8.471788415299999,164
90060,190844,243818,2.919243572,4.0498522505,8.4370924876,165
90501,190973,243822,2.7948167968,4.079762533,8.4873417622,166
90870,191022,243879,2.6464617955999996,3.9026936606000002,8.5136628108,167
91146,191028,243967,2.9276184511,4.0857445895,8.5399838594,168
91388,191114,243951,2.7433711108999996,3.9038900719000003,8.5016986978,169
91583,191183,244018,2.8091737324,4.0007993872,8.518448456,170
91850,191204,244097,2.8486553053,4.019941968,8.4993058752,171
92152,191280,244138,2.7493531674,3.9637106368999997,8.4658063588,172
92423,191356,244185,2.8953153460000003,4.0103706776,8.5579300289,173
92778,191412,244205,2.6979074815,3.9373895883000003,8.5351982142,174
93127,191513,244228,2.9347969189,3.9050864832,8.3892360356,175
93462,191578,244310,2.7732813934,4.0953158799,8.4394853102,176
93802,191634,244352,2.7637101029999998,3.9649070482,8.4538422458,177
94100,191723,244345,2.7936203855,3.9888352742,8.463413536200001,178
94453,191825,244475,2.8677978860999995,3.9720855159999995,8.4251283746,179
94694,191861,244497,2.8893332895,3.936193177,8.484948939599999,180
94988,191954,244583,2.8654050635,4.0151563228,8.5208412786,181
95318,192014,244621,2.8450660714,3.9290147091999996,8.5722869645,182
95486,192000,244569,2.8331019584000003,3.9912280968,8.4729848266,183
94869,191781,244358,2.8606194183,3.936193177,8.5124663995,184
93391,191449,244125,2.8378876036,3.9661034595,8.417949906799999,185
91838,191161,243960,2.7613172804,3.9864424516000003,8.4873417622,186
90735,190966,243789,2.7996024420000003,3.996013742,8.5363946255,187
90079,190863,243660,2.8522445392,3.9003008379999997,8.529216157699999,188
89800,190701,243684,2.9898318387,3.9529429352,8.6129649487,189
89948,190819,243674,2.8247270792999997,4.0354953148999995,8.4813597057,190
90386,190905,243744,2.9467610319,4.0055850324,8.4299140198,191
90745,191008,243797,2.7912275628999996,4.0510486617999995,8.605786480899999,192
90983,190976,243781,2.8881368781999996,4.0331024923,8.5112699882,193
91208,191010,243888,2.8462624827,3.9936209194,8.4514494232,194
91420,191134,243899,2.8546373618,3.9302111204999997,8.446663778,195
91676,191139,243936,3.0233313551,3.9326039431,8.4538422458,196
91995,191223,243954,2.8187450228000004,3.9696926934,8.391628858199999,197
92391,191300,244034,2.6644079651,4.0295132584,8.459824302300001,198
92648,191342,244089,2.9467610319,4.0354953148999995,8.417949906799999,199
92906,191402,244111,2.8091737324,3.9828532177,8.5005022865,200
93167,191472,244130,2.8953153460000003,3.9074793058,8.5112699882,201
93522,191549,244176,2.8223342567,4.0905302347,8.4729848266,202
93834,191621,244227,2.8594230069999997,3.8440695069,8.3760755113,203
94175,191698,244316,2.9024938138,3.9158541848999997,8.5016986978,204
94501,191787,244370,2.8307091358,4.0271204358,8.4741812379,205
94783,191833,244423,2.7134608283999997,3.9720855159999995,8.542376681999999,206
95115,191901,244476,2.8319055471,4.0570307183,8.4765740605,207
95360,191908,244501,2.8498517166,4.0175491454,8.4729848266,208
95002,191728,244277,2.8677978860999995,3.984049629,8.470592004,209
93582,191491,244046,2.7134608283999997,4.0067814437,8.4526458345,210
91899,191145,243849,2.7828526838,4.0390845488,8.5136628108,211
90719,190940,243743,2.7637101029999998,3.9481572899999997,8.4299140198,212
89978,190824,243678,2.9647072014,3.9852460403000003,8.4394853102,213
89590,190715,243510,2.7529424013,3.9266218866,8.5411802707,214
89662,190707,243550,2.775674216,3.9732819273,8.4083786164,215
90048,190714,243577,2.8450660714,4.0091742663,8.5651084967,216
90457,190842,243657,2.7828526838,3.9553357578,8.4658063588,217
90710,190913,243727,2.7732813934,3.9385859996,8.4658063588,218
90888,190953,243750,2.967100024,4.0115670889,8.4394853102,219
91144,190984,243794,2.7613172804,3.8452659182,8.5495551498,220
91354,191023,243778,2.8761727652,4.0295132584,8.4514494232,221
91578,191057,243835,2.8450660714,3.9996029759000002,8.4622171249,222
91867,191115,243891,2.8498517166,4.0211383793,8.4873417622,223
92264,191195,243973,2.8319055471,4.0510486617999995,8.5639120854,224
92550,191236,244008,2.979064137,3.9170505962,8.5076807543,225
92854,191310,244039,2.7266213527,3.9050864832,8.5112699882,226
93171,191374,244022,2.8534409504999996,4.0295132584,8.4873417622,227
93467,191422,244158,2.6775684894,3.9900316855,8.551947972399999,228
93762,191482,244231,2.9168507494,3.9888352742,8.3724862774,229
94040,191579,244269,2.9491538545,4.0283168471,8.5579300289,230
94339,191635,244301,2.787638329,3.9026936606000002,8.538787448099999,231
94649,191695,244356,2.7912275628999996,4.1718862031,8.5136628108,232
94906,191773,244393,2.8570301844,3.8847474911,8.360522164399999,233
95056,191743,244342,2.8223342567,3.9026936606000002,8.417949906799999,234
94505,191577,244180,2.8594230069999997,3.9804603951,8.6297147069,235
92931,191252,243896,2.8761727652,4.0737804765,8.5100735769,236
91403,190929,243747,2.7349962318,3.9421752335,8.506484343,237
90327,190765,243600,2.6548366747000003,3.9720855159999995,8.4562350684,238
89685,190640,243496,2.7661029256000003,4.0283168471,8.4909309961,239
89374,190543,243437,2.9084758702999998,3.9409788222,8.4861453509,240
89531,190594,243511,2.8450660714,4.0426737827,8.5005022865,241
89945,190697,243609,3.0077780082,4.0450666053,8.4729848266,242
90300,190726,243656,2.7924239742,3.8775690233,8.5375910368,243
90518,190736,243650,2.8043880872,3.9409788222,8.475377649199999,244
90721,190782,243656,2.8642086522,3.996013742,8.4323068424,245
90899,190824,243703,2.835494781,4.0881374121,8.543573093300001,246
91148,190889,243780,2.7361926431000003,4.0295132584,8.4550386571,247
91475,190939,243787,2.7529424013,4.0151563228,8.3940216808,248
91700,190981,243847,2.7972096194,3.9170505962,8.4000037373,249
92008,191077,243889,3.0065815969000003,3.9984065645999998,8.459824302300001,250
92304,191114,243944,2.9132615155,3.9457644674,8.584251077500001,251
92630,191224,243979,2.8893332895,3.9637106368999997,8.518448456,252
92927,191309,244023,2.7984060307000003,4.097708702499999,8.4358960763,253
93243,191250,244093,2.7900311516,3.9936209194,8.4299140198,254
93474,191402,244136,2.8929225234,4.0486558392,8.3820575678,255
93822,191480,244192,2.7170500623000002,4.0378881375,8.4514494232,256
94027,191522,244203,2.835494781,4.007977855,8.5040915204,257
94311,191571,244255,2.8091737324,3.9110685397,8.4299140198,258
94395,191565,244201,2.8426732488,4.0271204358,8.4921274074,259
93547,191354,244012,2.8642086522,4.0187455567,8.516055633399999,260
91953,191009,243833,2.8378876036,3.924229064,8.5890367227,261
90478,190759,243649,2.9036902251,4.0223347905999995,8.3449688175,262
89523,190532,243514,2.8103701436999997,4.0689948312999995,8.3964145034,263
88985,190463,243413,2.8390840148999996,4.0570307183,8.458627890999999,264
88780,190446,243425,2.8390840148999996,3.996013742,8.427521197199999,265
89022,190498,243471,2.8881368781999996,3.9529429352,8.4933238187,266
89478,190595,243488,2.9515466771,3.9481572899999997,8.391628858199999,267
89934,190676,243564,2.823530668,4.0163527341,8.5710905532,268
90181,190745,243638,2.8139593776000003,3.9218362414,8.4969130526,269
90410,190729,243718,2.7900311516,3.9708891047,8.4155570842,270
90669,190813,243699,2.8749763539,3.984049629,8.315058535,271
90983,190914,243753,2.8929225234,3.9924245080999996,8.5112699882,272
91336,190927,243858,2.8211378454,4.0414773714,8.4658063588,273
91679,191065,243869,2.8570301844,3.996013742,8.517252044700001,274
92054,191153,243924,2.8187450228000004,3.9266218866,8.506484343,275
92389,191211,244027,2.8594230069999997,3.9649070482,8.4658063588,276
92723,191211,244024,2.8498517166,4.097708702499999,8.4909309961,277
93054,191394,244122,2.9001009912,4.1204405172000005,8.525626923799999,278
93404,191471,244217,2.8809584104000003,4.0450666053,8.4299140198,279
93752,191450,244240,2.8331019584000003,3.8715869668,8.4658063588,280
94073,191563,244288,2.8666014748,3.9074793058,8.4610207136,281
94399,191622,244338,2.8630122409,3.9206398301,8.4095750277,282
94737,191751,244366,2.9276184511,3.8751762007000004,8.4921274074,283
95098,191813,244478,2.8163522002,4.0630127748,8.4370924876,284
95277,191811,244404,2.9850461935,3.9720855159999995,8.391628858199999,285
94772,191569,244221,2.9288148624,3.8847474911,8.458627890999999,286
93194,191192,244024,2.8570301844,3.9625142255999997,8.4035929712,287
91550,191005,243775,2.7972096194,3.9302111204999997,8.5136628108,288
90401,190808,243611,2.8869404668999996,3.9589249917,8.4083786164,289
89633,190659,243550,2.9575287336000002,3.8105699905,8.4012001486,290
89287,190570,243482,2.8223342567,4.0163527341,8.4490566006,291
89347,190540,243516,3.0041887742999998,3.9505501125999998,8.4215391407,292
89770,190681,243589,2.8737799425999997,3.8895331363000003,8.470592004,293
90164,190811,243662,2.9682964353,3.9672998708,8.5890367227,294
90456,190810,243695,2.835494781,3.9768711611999996,8.446663778,295
90662,190818,243687,2.7194428849,4.0570307183,8.3940216808,296
90901,190908,243765,2.8378876036,3.9888352742,8.482556117,297
91161,190858,243767,2.8091737324,4.0235312019,8.4873417622,298
91459,191016,243830,2.9060830476999997,4.0031922098,8.4921274074,299
91829,191087,243921,2.8067809098,3.9828532177,8.5040915204,300
92160,191163,243969,2.9659036127,4.0235312019,8.417949906799999,301
92481,191201,244001,2.8989045799,4.007977855,8.5088771656,302
92873,191353,244054,2.9742784918,3.9218362414,8.5100735769,303
93150,191376,244106,2.8331019584000003,4.0462630166,8.373682688699999,304
93492,191432,244120,2.9778677257000004,3.9553357578,8.3820575678,305
93835,191499,244213,2.9754749031,3.9026936606000002,8.5375910368,306
94167,191597,244303,2.9635107901000004,3.9302111204999997,8.5579300289,307
94469,191691,244380,2.87138712,3.9218362414,8.525626923799999,308
94805,191733,244397,2.7948167968,4.0139599115,8.5208412786,309
95098,191834,244451,2.9383861528,4.1144584607,8.4490566006,310
95287,191809,244380,2.8139593776000003,3.8859439023999998,8.4957166413,311
94641,191500,244174,2.8953153460000003,3.7555350706999997,8.5351982142,312
93053,191261,243916,2.9527430884,3.9194434188,8.470592004,313
91436,190950,243673,2.8259234905999997,3.9493537012999997,8.516055633399999,314
90309,190776,243627,2.9084758702999998,3.9170505962,8.4861453509,315
89536,190632,243591,2.8618158296000002,3.9338003543999998,8.4562350684,316
89263,190610,243518,2.8881368781999996,4.0761732991,8.4909309961,317
89456,190596,243535,2.9096722816000002,3.9050864832,8.4873417622,318
89895,190711,243537,2.787638329,3.9828532177,8.5220376899,319
90383,190759,243649,2.8737799425999997,4.0151563228,8.4562350684,320
90545,190825,243729,2.9012974024999996,3.9672998708,8.4323068424,321
90748,190886,243704,2.8845476443,4.0354953148999995,8.4562350684,322
91106,190911,243754,2.8618158296000002,3.9720855159999995,8.427521197199999,323
91359,191001,243825,2.9635107901000004,4.0666020087,8.5196448673,324
91693,191068,243887,2.9001009912,3.9565321691,8.3712898661,325
92006,191123,243935,2.739781877,4.0785661217,8.470592004,326
92327,191182,243930,2.8905297008,3.9864424516000003,8.434699665,327
92599,191227,244017,2.9850461935,3.9744783386,8.5483587385,328
92927,191295,244035,2.7948167968,3.9900316855,8.49452023,329
93244,191333,244121,2.9228328059,4.0689948312999995,8.4681991814,330
93568,191442,244158,2.8594230069999997,4.0402809601,8.4741812379,331
93825,191478,244230,2.8737799425999997,3.9290147091999996,8.4993058752,332
94138,191612,244206,2.8666014748,3.9768711611999996,8.5627156741,333
94437,191646,244325,2.8749763539,3.9314075318,8.4311104311,334
94733,191692,244413,2.9551359109999997,4.0295132584,8.463413536200001,335
95026,191753,244414,2.8594230069999997,4.1790646709,8.4681991814,336
95157,191736,244374,2.7457639335,3.9936209194,8.5627156741,337
94524,191512,244197,2.8905297008,3.8656049103,8.4550386571,338
92925,191176,243910,2.7912275628999996,3.9684962821,8.4394853102,339
91210,190875,243747,2.7888347403,3.9421752335,8.5076807543,340
90160,190677,243567,2.8785655878,4.0630127748,8.5136628108,341
89522,190478,243505,2.8893332895,3.9768711611999996,8.458627890999999,342
89233,190488,243481,2.8809584104000003,4.0713876539,8.529216157699999,343
89377,190515,243533,2.8749763539,3.9553357578,8.4299140198,344
89757,190596,243581,2.8689942974,4.0618163635,8.4897345848,345
90111,190682,243602,2.8989045799,3.864408499,8.4155570842,346
90299,190665,243666,3.0185457098999997,4.0354953148999995,8.3808611565,347
90469,190736,243737,2.9395825641,3.9266218866,8.4957166413,348
90750,190769,243746,2.9036902251,4.0582271296000005,8.463413536200001,349
91006,190775,243785,2.9156543381000004,4.0833517669,8.4562350684,350
91284,190838,243856,2.9802605483,4.06779842,8.398807326,351
91590,190917,243861,2.7601208691,3.9708891047,8.410771439,352
91897,190930,243959,2.9276184511,3.9696926934,8.4514494232,353
92204,191053,244003,2.9575287336000002,3.9553357578,8.4299140198,354
92470,191091,244064,2.9276184511,4.055834307,8.3904324469,355
92795,191138,244073,2.8917261120999997,4.0594235409,8.5112699882,356
93098,191271,244142,2.6632115538,3.9314075318,8.434699665,357
93367,191301,244160,2.9503502657999996,3.9792639838,8.4035929712,358
93664,191351,244250,2.7469603447999997,3.912264951,8.542376681999999,359
93917,191385,244308,2.8725835312999997,3.9936209194,8.5794654323,360
94244,191558,244347,2.9048866364,3.9409788222,8.471788415299999,361
94494,191580,244376,2.7936203855,4.1503507997,8.4897345848,362
94447,191459,244339,2.9587251449000003,3.9505501125999998,8.4442709554,363
93361,191225,244052,2.9132615155,4.0414773714,8.4837525283,364
91795,190957,243849,2.835494781,4.0486558392,8.4394853102,365
90457,190660,243666,2.9132615155,3.9696926934,8.4035929712,366
89541,190404,243579,2.8977081686,4.1048871703,8.5076807543,367
88992,190351,243505,2.9742784918,4.0594235409,8.404789382499999,368
88907,190382,243466,2.8905297008,4.0426737827,8.484948939599999,369
89177,190422,243575,2.8905297008,4.0905302347,8.3964145034,370
89602,190486,243644,2.6967110702,3.9876388629,8.458627890999999,371
89876,190558,243669,2.9012974024999996,4.0007993872,8.484948939599999,372
90058,190573,243749,2.8175486115,4.043870194,8.4741812379,373
90229,190634,243711,2.8462624827,4.1108692268,8.5244305125,374
90476,190701,243813,2.8331019584000003,4.0354953148999995,8.4909309961,375
90758,190767,243821,2.931207685,4.0414773714,8.4897345848,376
91109,190805,243846,2.8474588940000003,3.9732819273,8.4490566006,377
91459,190861,243972,2.9276184511,3.8991044267,8.5112699882,378
91855,191026,244054,2.9491538545,4.0007993872,8.4083786164,379
92157,191063,244086,2.9324040963,4.0737804765,8.471788415299999,380
92491,191136,244083,2.8474588940000003,4.092923057299999,8.417949906799999,381
92757,191239,244188,2.8055844984999996,4.0127635002,8.4777704718,382
93110,191299,244239,2.7828526838,3.9864424516000003,8.458627890999999,383
93502,191346,244321,2.9467610319,4.0259240245,8.4729848266,384
93854,191504,244335,2.9575287336000002,3.9505501125999998,8.3700934548,385
94210,191541,244395,2.8163522002,3.9696926934,8.4873417622,386
94505,191632,244445,2.9144579268,4.092923057299999,8.5268233351,387
94656,191611,244436,2.8809584104000003,3.9266218866,8.4394853102,388
93936,191377,244238,2.8462624827,3.8500515634,8.5196448673,389
92331,191048,244010,2.9874390161,4.043870194,8.574679787100001,390
90749,190782,243805,2.7565316351999996,4.0618163635,8.5531443837,391
89750,190576,243731,2.9503502657999996,4.0905302347,8.4897345848,392
89114,190443,243654,3.0281170003,3.9613178143,8.4490566006,393
88947,190439,243596,3.0089744195,3.9553357578,8.446663778,394
89110,190471,243645,2.9144579268,3.9421752335,8.4394853102,395
89604,190552,243718,2.8761727652,3.9206398301,8.3940216808,396
89972,190595,243760,2.9228328059,3.9409788222,8.4418781328,397
90135,190666,243816,2.9240292172,4.0031922098,8.484948939599999,398
90375,190661,243851,2.8797619991,3.9661034595,8.4323068424,399
90616,190744,243916,2.7469603447999997,4.0007993872,8.4442709554,400
90957,190789,243923,2.9946174839,4.1024943476999995,8.446663778,401
91251,190883,243978,2.9874390161,3.7986058774999996,8.4921274074,402
91514,190974,244022,2.8522445392,3.9254254753,8.4418781328,403
91914,190981,244047,2.9850461935,3.9469608787,8.4143606729,404
92189,191110,244128,2.9060830476999997,3.9744783386,8.518448456,405
92622,191187,244193,2.8402804262,4.0103706776,8.4729848266,406
92931,191230,244302,2.9084758702999998,4.0163527341,8.434699665,407
93283,191368,244307,2.8737799425999997,3.9924245080999996,8.3796647452,408
93506,191397,244412,2.8043880872,3.9972101532999997,8.4646099475,409
93947,191465,244391,2.8462624827,3.9158541848999997,8.459824302300001,410
94232,191541,244450,2.9539394997,3.7938202323,8.4083786164,411
94535,191598,244542,2.9551359109999997,4.0701912426,8.4562350684,412
94836,191684,244637,2.8953153460000003,4.0773697104,8.4167534955,413
95109,191735,244617,2.8510481279,3.9505501125999998,8.3964145034,414
94808,191551,244463,2.8211378454,3.9266218866,8.5340018029,415
93380,191231,244215,2.823530668,3.9469608787,8.4562350684,416
91619,190931,243953,2.8594230069999997,4.055834307,8.484948939599999,417
90345,190699,243814,2.9024938138,3.912264951,8.4358960763,418
89594,190551,243666,2.9252256285000002,3.9996029759000002,8.3796647452,419
89083,190449,243683,2.9599215562,3.8632120877,8.475377649199999,420
89095,190447,243727,2.9180471607,3.9936209194,8.4299140198,421
