green,red,IR,acc_x,acc_y,acc_z,sample_index
106455,215058,258900,3.5114671655,9.178867493599999,-0.4450650036,120
106754,215068,258846,3.3690942208,9.0699940653,-0.5048855686,121
107148,215076,258891,3.3822547451,9.2386880586,-0.3002992363,122
107562,215105,258926,3.493520996,9.0999043478,-0.3361915753,123
107904,215170,258855,3.4671999473999997,9.1070828156,-0.36370903520000003,124
108227,215125,258894,3.4504501892,9.1716890258,-0.3014956476,125
108404,215155,258929,3.5150563993999997,9.3236332609,-0.4043870194,126
107709,215154,258947,3.5138599880999997,9.273383986299999,-0.3900300838,127
106412,215111,258921,3.4707891813,9.0759761218,-0.2931207685,128
105047,215032,258832,3.4002009146,9.0269232585,-0.3924229064,129
104044,214956,258853,3.3523444626,9.1716890258,-0.42592242280000003,130
103342,214911,258790,3.3631121643,9.1716890258,-0.41515472109999996,131
102929,214900,258774,3.5593236175,9.1992064857,-0.3613162126,132
102989,214844,258751,3.4911281734,9.1022971704,-0.2739781877,133
103460,214845,258744,3.457628657,9.1190469286,-0.3565305674,134
103906,214888,258774,3.5569307949000004,9.2458665264,-0.33260234139999995,135
104267,214920,258777,3.3355947043999996,9.1429751546,-0.31944181709999997,136
104616,214933,258834,3.4947174072999996,9.0735832992,-0.41874395499999995,137
104978,214946,258861,3.5712877305000004,9.2231347117,-0.3493520996,138
105361,214945,258873,3.4552358344000003,9.153742856300001,-0.33738798659999997,139
105760,214982,258860,3.4588250683,9.1597249128,-0.4594219392,140
106182,215004,258861,3.445664544,9.2506521716,-0.33738798659999997,141
106585,215014,258911,3.4683963587,9.2051885422,-0.4594219392,142
106984,215063,258863,3.3439695835000003,9.162117735399999,-0.21415762270000002,143
107361,215064,258868,3.4348968423,9.1142612834,-0.3302095188,144
107697,215093,258891,3.4348968423,9.1142612834,-0.3302095188,145
108041,215105,258891,3.4348968423,9.1142612834,-0.3302095188,146
108353,215114,258886,3.4348968423,9.1142612834,-0.3302095188,147
108671,215127,258914,3.4348968423,9.1142612834,-0.3302095188,148
108905,215133,258887,3.4348968423,9.1142612834,-0.3302095188,149
108503,215157,258901,3.4348968423,9.1142612834,-0.3302095188,150
107220,215133,258831,3.4348968423,9.1142612834,-0.3302095188,151
105853,215058,258836,3.4348968423,9.1142612834,-0.3302095188,152
104757,214959,258785,3.4348968423,9.1142612834,-0.3302095188,153
103962,214903,258782,3.4348968423,9.1142612834,-0.3302095188,154
103433,214823,258729,3.4348968423,9.1142612834,-0.3302095188,155
103332,214806,258667,3.4348968423,9.1142612834,-0.3302095188,156
103692,214831,258740,3.4348968423,9.1142612834,-0.3302095188,157
104142,214809,258714,3.4348968423,9.1142612834,-0.3302095188,158
104493,214847,258725,3.4384860762,9.037690960199999,-0.41874395499999995,159
104787,214833,258772,3.4384860762,9.037690960199999,-0.41874395499999995,160
105100,214859,258750,3.4384860762,9.037690960199999,-0.41874395499999995,161
105452,214879,258749,3.4384860762,9.037690960199999,-0.41874395499999995,162
105829,214890,258754,3.4384860762,9.037690960199999,-0.41874395499999995,163
106238,214934,258772,3.4384860762,9.037690960199999,-0.41874395499999995,164
106634,214946,258778,3.4384860762,9.037690960199999,-0.41874395499999995,165
107014,214971,258795,3.4384860762,9.037690960199999,-0.41874395499999995,166
107379,214989,258802,3.4384860762,9.037690960199999,-0.41874395499999995,167
107730,214990,258804,3.4384860762,9.037690960199999,-0.41874395499999995,168
108059,215019,258809,3.4384860762,9.037690960199999,-0.41874395499999995,169
108395,215042,258844,3.4384860762,9.037690960199999,-0.41874395499999995,170
108744,215018,258820,3.4384860762,9.037690960199999,-0.41874395499999995,171
108981,215059,258814,3.3726834547,9.038887371500001,-0.35174492220000003,172
108535,215080,258842,3.3726834547,9.038887371500001,-0.35174492220000003,173
107345,215035,258827,3.3726834547,9.038887371500001,-0.35174492220000003,174
106118,214977,258789,3.3726834547,9.038887371500001,-0.35174492220000003,175
105193,214899,258769,3.3726834547,9.038887371500001,-0.35174492220000003,176
104550,214854,258716,3.3726834547,9.038887371500001,-0.35174492220000003,177
104260,214818,258673,3.3726834547,9.038887371500001,-0.35174492220000003,178
104427,214808,258677,3.3726834547,9.038887371500001,-0.35174492220000003,179
104823,214805,258718,3.3726834547,9.038887371500001,-0.35174492220000003,180
105127,214804,258686,3.3726834547,9.038887371500001,-0.35174492220000003,181
105374,214834,258724,3.3726834547,9.038887371500001,-0.35174492220000003,182
105639,214845,258721,3.3726834547,9.038887371500001,-0.35174492220000003,183
105934,214916,258747,3.4624143022,9.1417787433,-0.43190447930000003,184
106268,214884,258786,3.4624143022,9.1417787433,-0.43190447930000003,185
106612,214885,258742,3.4624143022,9.1417787433,-0.43190447930000003,186
107012,214889,258790,3.4624143022,9.1417787433,-0.43190447930000003,187
107387,214928,258771,3.4624143022,9.1417787433,-0.43190447930000003,188
107747,214946,258801,3.4624143022,9.1417787433,-0.43190447930000003,189
108070,214967,258765,3.4624143022,9.1417787433,-0.43190447930000003,190
108394,214959,258811,3.4624143022,9.1417787433,-0.43190447930000003,191
108684,214953,258765,3.4624143022,9.1417787433,-0.43190447930000003,192
108996,215006,258813,3.4624143022,9.1417787433,-0.43190447930000003,193
109294,215021,258773,3.4624143022,9.1417787433,-0.43190447930000003,194
109475,215046,258793,3.4624143022,9.1417787433,-0.43190447930000003,195
108918,215046,258802,3.4624143022,9.1417787433,-0.43190447930000003,196
107675,214981,258809,3.4624143022,9.1417787433,-0.43190447930000003,197
106516,214902,258746,3.4624143022,9.1417787433,-0.43190447930000003,198
105629,214871,258719,3.4624143022,9.1417787433,-0.43190447930000003,199
105044,214844,258666,3.4624143022,9.1417787433,-0.43190447930000003,200
104826,214841,258661,3.4624143022,9.1417787433,-0.43190447930000003,201
105041,214801,258660,3.4624143022,9.1417787433,-0.43190447930000003,202
105395,214868,258646,3.4624143022,9.1417787433,-0.43190447930000003,203
105661,214848,258683,3.4624143022,9.1417787433,-0.43190447930000003,204
105898,214894,258625,3.4624143022,9.1417787433,-0.43190447930000003,205
106157,214908,258704,3.4624143022,9.1417787433,-0.43190447930000003,206
106432,214928,258665,3.4624143022,9.1417787433,-0.43190447930000003,207
106740,214969,258729,3.4624143022,9.1417787433,-0.43190447930000003,208
107087,215016,258734,3.4624143022,9.1417787433,-0.43190447930000003,209
107479,215052,258748,3.278166962,9.2171526552,-0.2835494781,210
107841,215039,258728,3.278166962,9.2171526552,-0.2835494781,211
108190,215055,258789,3.278166962,9.2171526552,-0.2835494781,212
108513,215144,258743,3.278166962,9.2171526552,-0.2835494781,213
108879,215249,258833,3.278166962,9.2171526552,-0.2835494781,214
109225,215252,258733,3.278166962,9.2171526552,-0.2835494781,215
109608,215220,258679,3.278166962,9.2171526552,-0.2835494781,216
109970,215125,258566,3.278166962,9.2171526552,-0.2835494781,217
110244,215025,258511,3.278166962,9.2171526552,-0.2835494781,218
110042,214891,258321,3.278166962,9.2171526552,-0.2835494781,219
108871,214687,258231,3.278166962,9.2171526552,-0.2835494781,220
107480,214498,258145,3.278166962,9.2171526552,-0.2835494781,221
106216,214302,258056,3.278166962,9.2171526552,-0.2835494781,222
105194,214232,257987,3.278166962,9.2171526552,-0.2835494781,223
104513,214447,258108,3.278166962,9.2171526552,-0.2835494781,224
104361,214910,258474,3.278166962,9.2171526552,-0.2835494781,225
104610,215097,258631,3.278166962,9.2171526552,-0.2835494781,226
104985,215161,258660,3.278166962,9.2171526552,-0.2835494781,227
105271,215191,258725,3.278166962,9.2171526552,-0.2835494781,228
105549,215292,258793,3.278166962,9.2171526552,-0.2835494781,229
105848,215247,258778,3.278166962,9.2171526552,-0.2835494781,230
106158,215270,258790,3.278166962,9.2171526552,-0.2835494781,231
106529,215273,258875,3.278166962,9.2171526552,-0.2835494781,232
106903,215274,258874,3.278166962,9.2171526552,-0.2835494781,233
107203,215273,258878,3.278166962,9.2171526552,-0.2835494781,234
107043,215337,258929,3.278166962,9.2171526552,-0.2835494781,235
106384,215316,258900,3.2697920829,9.2925265671,-0.1088734283,236
105760,215296,258965,3.2697920829,9.2925265671,-0.1088734283,237
105400,215285,258908,3.2697920829,9.2925265671,-0.1088734283,238
105352,215239,258918,3.2697920829,9.2925265671,-0.1088734283,239
105680,215307,258905,3.3607193417,9.3032942688,-0.0825523797,240
106125,215339,258953,3.1429724850999996,9.1920280179,-0.0933200814,241
106450,215377,258944,3.4492537779,9.2015993083,-0.0466600407,242
106653,215379,258961,3.2135607518000002,9.2147598326,-0.1256231865,243
106903,215422,258976,3.2135607518000002,9.2147598326,-0.1256231865,244
107182,215444,258948,3.2135607518000002,9.2147598326,-0.1256231865,245
107478,215438,258954,3.2135607518000002,9.2147598326,-0.1256231865,246
107779,215437,258953,3.2135607518000002,9.2147598326,-0.1256231865,247
108074,215471,258982,3.1262227269,9.233902413400001,-0.044267218100000005,248
108429,215492,258991,3.1262227269,9.233902413400001,-0.044267218100000005,249
108743,215518,259028,3.1884361145,9.2147598326,-0.12681959780000002,250
109056,215485,259059,3.23031051,9.3667040677,-0.191425808,251
109334,215516,259030,3.3152557123,9.2410808812,-0.0729810893,252
109577,215494,259036,3.218346397,9.1561356789,-0.1459621786,253
109875,215527,259110,3.1226334930000004,9.224331123,-0.215354034,254
110151,215571,259031,3.3403803495999997,9.178867493599999,-0.1519442351,255
110401,215626,259055,3.1633114771999997,9.1238325738,-0.2596212521,256
110650,215683,259070,3.2123643404999997,9.2626162846,0.011964113,257
110948,215705,259025,3.0101708308,9.1597249128,0.1519442351,258
111210,215602,258945,2.9120651042,9.272187575,0.1866401628,259
111412,215497,258772,2.7732813934,9.3296153174,0.13758729949999998,260
111711,215351,258727,2.8007988533,9.4169533423,0.3780659708,261
111944,215203,258631,2.6668007876999997,9.3463650756,0.36370903520000003,262
112042,215170,258558,2.8558337731,9.2554378168,0.442672181,263
112174,215203,258612,2.691925425,9.2674019298,0.0825523797,264
112246,215370,258749,3.0233313551,9.2937229784,0.0095712904,265
112298,215499,258806,3.0005995404,9.2231347117,-0.0550349198,266
111440,215594,258888,3.2709884942,9.0999043478,0.1088734283,267
109860,215552,258923,3.1405796625,9.1465643885,-0.031106693799999998,268
108382,215521,258918,3.1776684127999997,9.3236332609,-0.08614161359999999,269
107016,215415,258902,3.2817561959000003,9.3296153174,-0.1304088317,270
106060,215364,258880,3.0807590974999997,9.1932244292,-0.1292124204,271
105502,215293,258887,3.1908289370999996,9.153742856300001,-0.1507478238,272
105360,215327,258823,3.2159535744,9.1812603162,-0.107677017,273
105479,215283,258849,3.2937203089,9.3391866078,-0.11844471869999999,274
105567,215262,258874,3.1752755902,9.1728854371,-0.10289137179999999,275
105665,215300,258880,3.2231320422,9.2446701151,-0.11844471869999999,276
105800,215284,258892,3.2231320422,9.2446701151,-0.11844471869999999,277
106023,215314,258842,3.2231320422,9.2446701151,-0.11844471869999999,278
106285,215306,258922,3.2231320422,9.2446701151,-0.11844471869999999,279
106588,215381,258905,3.2231320422,9.2446701151,-0.11844471869999999,280
106907,215322,258904,3.2231320422,9.2446701151,-0.11844471869999999,281
107223,215350,258943,3.2231320422,9.2446701151,-0.11844471869999999,282
107530,215370,258958,3.2231320422,9.2446701151,-0.11844471869999999,283
107833,215381,258962,3.2231320422,9.2446701151,-0.11844471869999999,284
108143,215417,258973,3.2231320422,9.2446701151,-0.11844471869999999,285
108415,215426,258964,3.2231320422,9.2446701151,-0.11844471869999999,286
108687,215466,259001,3.2231320422,9.2446701151,-0.11844471869999999,287
108942,215462,259005,3.2231320422,9.2446701151,-0.11844471869999999,288
109194,215480,258991,3.2231320422,9.2446701151,-0.11844471869999999,289
109452,215470,259007,3.2231320422,9.2446701151,-0.11844471869999999,290
109451,215478,259007,3.2231320422,9.2446701151,-0.11844471869999999,291
108625,215462,258985,3.2231320422,9.2446701151,-0.11844471869999999,292
107390,215414,258970,3.2231320422,9.2446701151,-0.11844471869999999,293
106176,215330,258898,3.2231320422,9.2446701151,-0.11844471869999999,294
105172,215257,258884,3.2231320422,9.2446701151,-0.11844471869999999,295
104396,215161,258877,3.2231320422,9.2446701151,-0.11844471869999999,296
103947,215035,258754,3.2231320422,9.2446701151,-0.11844471869999999,297
103864,214861,258674,3.2231320422,9.2446701151,-0.11844471869999999,298
103996,214720,258597,3.2231320422,9.2446701151,-0.11844471869999999,299
104059,214701,258550,3.2231320422,9.2446701151,-0.11844471869999999,300
104112,214591,258541,3.2231320422,9.2446701151,-0.11844471869999999,301
104158,214532,258503,3.2231320422,9.2446701151,-0.11844471869999999,302
104289,214576,258565,3.2231320422,9.2446701151,-0.11844471869999999,303
104529,214604,258572,3.2231320422,9.2446701151,-0.11844471869999999,304
104776,214590,258547,3.2231320422,9.2446701151,-0.11844471869999999,305
105032,214568,258567,3.2231320422,9.2446701151,-0.11844471869999999,306
105309,214633,258556,3.2231320422,9.2446701151,-0.11844471869999999,307
105704,214746,258657,3.2231320422,9.2446701151,-0.11844471869999999,308
106172,214927,258807,3.2231320422,9.2446701151,-0.11844471869999999,309
106654,215068,258849,3.2231320422,9.2446701151,-0.11844471869999999,310
107111,215175,258894,3.2231320422,9.2446701151,-0.11844471869999999,311
107539,215220,258927,3.2231320422,9.2446701151,-0.11844471869999999,312
107973,215275,258951,3.2231320422,9.2446701151,-0.11844471869999999,313
108373,215303,258966,3.2231320422,9.2446701151,-0.11844471869999999,314
108470,215354,258978,3.2231320422,9.2446701151,-0.11844471869999999,315
107719,215349,259003,3.2231320422,9.2446701151,-0.11844471869999999,316
106565,215350,258986,3.2231320422,9.2446701151,-0.11844471869999999,317
104718,215306,258980,3.2709884942,9.340383019099999,-0.155533469,318
104922,215299,258972,3.2709884942,9.340383019099999,-0.155533469,319
105236,215333,258975,3.2709884942,9.340383019099999,-0.155533469,320
105461,215327,258923,3.2709884942,9.340383019099999,-0.155533469,321
105658,215343,259013,3.2709884942,9.340383019099999,-0.155533469,322
105906,215371,259022,3.2709884942,9.340383019099999,-0.155533469,323
106162,215372,259038,3.2709884942,9.340383019099999,-0.155533469,324
106459,215405,258977,3.2709884942,9.340383019099999,-0.155533469,325
106800,215423,259018,3.2709884942,9.340383019099999,-0.155533469,326
107161,215458,259047,3.2709884942,9.340383019099999,-0.155533469,327
107511,215457,259033,3.2709884942,9.340383019099999,-0.155533469,328
107826,215456,259040,3.2709884942,9.340383019099999,-0.155533469,329
107643,215273,258927,3.2709884942,9.340383019099999,-0.155533469,330
106809,215171,258836,3.2733813167999997,9.164510558,-0.10648060570000001,331
105945,215152,258830,3.2733813167999997,9.164510558,-0.10648060570000001,332
105236,215190,258849,3.2004002275,9.2674019298,-0.1926222193,333
105044,215208,258864,3.1956145822999997,9.2674019298,-0.1363908882,334
105076,215159,258914,3.0927232105,9.248259349,-0.24167508259999998,335
105420,215209,258893,3.3044880106,9.206384953499999,-0.1519442351,336
105779,215232,258865,3.2913274863,9.2973122123,-0.18185451760000002,337
106038,215271,258865,3.3583265191000002,9.3332045513,-0.12681959780000002,338
106292,215347,258933,3.3463624061,9.2793660428,-0.1148554848,339
106570,215317,258974,3.2470602682000003,9.140582332,-0.3146561719,340
106789,215349,258958,3.3367911156999996,9.2769732202,-0.2584248408,341
107107,215355,258978,3.2386853891,9.2626162846,-0.062213387599999996,342
107458,215368,258967,3.2386853891,9.2626162846,-0.062213387599999996,343
107806,215418,259019,3.2673992603000004,9.1896351953,-0.18185451760000002,344
108203,215419,259008,3.3008987767,9.3571327773,-0.1399801221,345
108533,215442,259037,3.314059301,9.1980100744,-0.0586241537,346
108867,215470,259050,3.2697920829,9.2542414055,-0.20338992099999997,347
109185,215545,259098,3.3296126479000003,9.1417787433,-0.179461695,348
109513,215562,259060,3.2446674455999998,9.121439751199999,-0.1339980656,349
109828,215551,259051,3.2913274863,9.188438784,-0.21296121140000002,350
110062,215575,259123,3.3164521235999995,9.188438784,-0.1256231865,351
110416,215647,259095,3.2386853891,9.2937229784,-0.11844471869999999,352
110703,215608,259140,3.2721849055,9.2147598326,-0.1399801221,353
110977,215634,259147,3.326023414,9.2781696315,-0.1651047594,354
111276,215652,259157,3.3332018818,9.1501536224,-0.1004985492,355
111535,215676,259119,3.2685956716,9.2267239456,-0.191425808,356
111794,215654,259149,3.146561719,9.296115801,-0.2380858487,357
112034,215691,259159,3.3846475676999996,9.1740818484,-0.1603191142,358
112266,215744,259154,3.2997023654,9.1381895094,-0.1890329854,359
112444,215729,259131,3.3272198253,9.2793660428,-0.2201396792,360
111987,215737,259158,3.4277183745,9.3595255999,-0.20338992099999997,361
110899,215710,259175,3.3690942208,9.21236701,-0.0825523797,362
109697,215672,259129,3.1680971224,9.2171526552,-0.0945164927,363
108635,215610,259064,3.2793633733,9.1740818484,-0.1040877831,364
107808,215564,259097,3.2542387359999996,9.0580299523,-0.16630117069999997,365
107321,215510,259062,3.3212377687999997,9.265009107200001,-0.20578274359999998,366
107194,215483,259017,3.1357940173,9.286544510599999,-0.1842473402,367
107358,215481,259033,3.23031051,9.229116768199999,-0.1507478238,368
107620,215511,259021,3.4229327293,9.2781696315,-0.1292124204,369
107722,215490,259022,3.2578279699,9.2350988247,-0.1052841944,370
107895,215392,259071,3.2147571631,9.21236701,-0.1746760498,371
108113,215535,259025,3.1022945009000003,9.1932244292,-0.0897308475,372
108369,215531,259067,3.2853454298,9.2147598326,-0.131605243,373
108663,215572,259083,3.2374889778,9.1393859207,-0.2883351233,374
109004,215545,259065,3.1812576466999998,9.290133744499999,-0.1363908882,375
109261,215574,259067,3.3535408739,9.2159562439,-0.12681959780000002,376
109564,215538,259109,3.3032915993,9.3236332609,-0.1304088317,377
109877,215593,259114,3.3080772444999997,9.2913301558,-0.1459621786,378
110179,215596,259110,3.2805597846,9.2662055185,-0.1411765334,379
110457,215612,259072,3.2470602682000003,9.1716890258,-0.1423729447,380
110735,215642,259098,3.2338997439000003,9.284151688,-0.10169496049999999,381
111000,215658,259107,3.1884361145,9.2015993083,-0.09930213789999999,382
111264,215654,259132,3.2697920829,9.1322074529,-0.16630117069999997,383
111513,215675,259096,3.2111679291999997,9.2099741874,-0.13758729949999998,384
111655,215709,259161,3.3224341800999997,9.2458665264,-0.1603191142,385
111255,215713,259130,3.2111679291999997,9.3020978575,-0.11964113,386
110367,215724,259160,3.2817561959000003,9.1956172518,-0.191425808,387
109403,215638,259158,3.3475588174,9.2446701151,-0.12442677519999999,388
108568,215587,259116,3.1968109935999998,9.2315095908,-0.1890329854,389
107895,215533,259087,3.3008987767,9.2027957196,-0.1746760498,390
107452,215521,259056,3.1657042998000002,9.3152583818,-0.0945164927,391
107333,215469,259083,3.2135607518000002,9.2051885422,-0.0394815729,392
107494,215456,259061,3.2949167202,9.1573320902,-0.1962114532,393
107725,215484,259025,3.2817561959000003,9.2913301558,-0.0777667345,394
107903,215482,259030,3.1669007111,9.21236701,-0.17706887240000002,395
108110,215498,259052,3.218346397,9.3116691479,-0.1387837108,396
108307,215504,259072,3.2386853891,9.2626162846,-0.0765703232,397
108567,215518,259114,3.3176485349,9.1573320902,-0.227318147,398
108824,215511,259093,3.2027930501,9.2817588654,-0.1543370577,399
109099,215501,259099,3.3092736558,9.2949193897,-0.17228322719999997,400
109399,215570,259096,3.2398818003999996,9.2578306394,-0.14476576730000001,401
109653,215540,259148,3.1477581302999997,9.219545477799999,-0.20458633229999998,402
110000,215557,259127,3.1070801461,9.2781696315,-0.17228322719999997,403
110294,215615,259128,3.2279176874,9.2315095908,-0.1651047594,404
110575,215631,259133,3.1058837348,9.2757768089,-0.215354034,405
110830,215616,259166,3.2602207924999997,9.3284189061,-0.19381863059999999,406
111106,215626,259157,3.4372896648999998,9.0879402348,-0.16151552549999998,407
