green,red,IR,acc_x,acc_y,acc_z,sample_index
100288,203650,255025,-3.6741791022999997,-3.1956145822999997,8.3102728898,178
100516,203711,254999,-3.7005001509,-3.4037901484999997,8.3497544627,179
100762,203738,255035,-3.7005001509,-3.4037901484999997,8.3497544627,180
101014,203737,255060,-3.7005001509,-3.4037901484999997,8.3497544627,181
101223,203798,255123,-3.7005001509,-3.4037901484999997,8.3497544627,182
101442,203883,255114,-3.7005001509,-3.4037901484999997,8.3497544627,183
101661,203909,255171,-3.7005001509,-3.4037901484999997,8.3497544627,184
101912,204009,255176,-3.7005001509,-3.4037901484999997,8.3497544627,185
102118,203956,255236,-3.7005001509,-3.4037901484999997,8.3497544627,186
102342,204031,255232,-3.7005001509,-3.4037901484999997,8.3497544627,187
102510,204027,255258,-3.7005001509,-3.4037901484999997,8.3497544627,188
102650,204084,255272,-3.7005001509,-3.4037901484999997,8.3497544627,189
102800,204096,255252,-3.7005001509,-3.4037901484999997,8.3497544627,190
102935,204092,255308,-3.7005001509,-3.4037901484999997,8.3497544627,191
103065,204107,255279,-3.7005001509,-3.4037901484999997,8.3497544627,192
103174,204122,255300,-3.5306097463,-3.3355947043999996,8.3688970435,193
103252,204114,255386,-3.5820554322,-3.3391839383,8.3844503904,194
103232,204149,255262,-3.6693934571,-3.2398818003999996,8.3724862774,195
102703,203978,255187,-3.6646078119,-3.1740791789,8.3365939384,196
101584,203769,255107,-3.5593236175,-3.0783662749,8.3653078096,197
100335,203585,254977,-3.5688949079,-3.3810583338,8.4263247859,198
99497,203464,254893,-3.6681970457999995,-3.3128628897,8.4550386571,199
99070,203414,254870,-3.6502508763,-3.1752755902,8.3820575678,200
98878,203322,254834,-3.6107693033999997,-3.2817561959000003,8.3258262367,201
98850,203271,254847,-3.5114671655,-3.1980074049,8.4155570842,202
98893,203335,254764,-3.4540394231000002,-3.2398818003999996,8.4837525283,203
98996,203228,254751,-3.5294133349999997,-3.2566315586,8.398807326,204
99082,203243,254695,-3.5952159565,-3.2362925665,8.3234334141,205
98972,203220,254683,-3.5330025689,-3.1286155494999996,8.3784683339,206
98828,203143,254671,-3.4313076084,-3.1250263156,8.3461652288,207
98658,203114,254629,-3.6753755136,-3.2997023654,8.3844503904,208
98593,203060,254598,-3.7148570865,-3.1166514365,8.3796647452,209
98591,203069,254588,-3.5820554322,-3.1322047834,8.350950873999999,210
98727,203102,254651,-3.5593236175,-3.182454058,8.5244305125,211
98775,203101,254568,-3.7196427317,-3.1274191382,8.4035929712,212
98876,203046,254635,-3.6550365215,-3.1561330094,8.4765740605,213
98975,203051,254606,-3.5018958750999998,-3.2195428083000004,8.3294154706,214
99082,203063,254633,-3.4289147858,-3.1190442591,8.4131642616,215
99173,203056,254613,-3.6478580537000003,-3.1046873235,8.3365939384,216
99298,203085,254623,-3.6299118841999998,-3.194418171,8.5005022865,217
99423,203096,254663,-3.4911281734,-3.0687949845,8.3892360356,218
99610,203118,254668,-3.6323047068,-3.1381868399,8.4622171249,219
99799,203176,254635,-3.5473595045,-3.0496524037,8.3820575678,220
100026,203241,254718,-3.6167513599,-3.2841490185,8.373682688699999,221
100269,203305,254728,-3.6167513599,-3.2841490185,8.373682688699999,222
100520,203369,254761,-3.6167513599,-3.2841490185,8.373682688699999,223
100795,203417,254774,-3.6167513599,-3.2841490185,8.373682688699999,224
101066,203479,254851,-3.6167513599,-3.2841490185,8.373682688699999,225
101377,203533,254905,-3.6167513599,-3.2841490185,8.373682688699999,226
101556,203587,254884,-3.6167513599,-3.2841490185,8.373682688699999,227
101179,203511,254839,-3.6167513599,-3.2841490185,8.373682688699999,228
100331,203427,254726,-3.6167513599,-3.2841490185,8.373682688699999,229
99564,203351,254686,-3.6167513599,-3.2841490185,8.373682688699999,230
99196,203339,254678,-3.6167513599,-3.2841490185,8.373682688699999,231
99163,203341,254763,-3.6167513599,-3.2841490185,8.373682688699999,232
99307,203373,254700,-3.6167513599,-3.2841490185,8.373682688699999,233
99553,203413,254780,-3.6167513599,-3.2841490185,8.373682688699999,234
99886,203512,254803,-3.6167513599,-3.2841490185,8.373682688699999,235
100263,203535,254812,-3.6167513599,-3.2841490185,8.373682688699999,236
100449,203573,254871,-3.6167513599,-3.2841490185,8.373682688699999,237
100510,203581,254863,-3.6167513599,-3.2841490185,8.373682688699999,238
100557,203623,254830,-3.6167513599,-3.2841490185,8.373682688699999,239
100630,203637,254864,-3.6167513599,-3.2841490185,8.373682688699999,240
100764,203667,254902,-3.6167513599,-3.2841490185,8.373682688699999,241
100967,203688,254938,-3.6167513599,-3.2841490185,8.373682688699999,242
101196,203724,254929,-3.6167513599,-3.2841490185,8.373682688699999,243
101479,203799,254963,-3.6167513599,-3.2841490185,8.373682688699999,244
101744,203854,254962,-3.6167513599,-3.2841490185,8.373682688699999,245
101999,203884,255006,-3.6167513599,-3.2841490185,8.373682688699999,246
102245,203945,255107,-3.6167513599,-3.2841490185,8.373682688699999,247
102509,203989,255078,-3.6167513599,-3.2841490185,8.373682688699999,248
102736,204032,255127,-3.6167513599,-3.2841490185,8.373682688699999,249
102964,204093,255143,-3.6167513599,-3.2841490185,8.373682688699999,250
103180,204082,255179,-3.6167513599,-3.2841490185,8.373682688699999,251
103415,204170,255272,-3.6167513599,-3.2841490185,8.373682688699999,252
103627,204222,255256,-3.6167513599,-3.2841490185,8.373682688699999,253
103833,204259,255273,-3.6167513599,-3.2841490185,8.373682688699999,254
104036,204343,255295,-3.6167513599,-3.2841490185,8.373682688699999,255
104218,204348,255282,-3.6167513599,-3.2841490185,8.373682688699999,256
104324,204350,255312,-3.6167513599,-3.2841490185,8.373682688699999,257
103906,204283,255232,-3.7351960786,-3.2566315586,8.2253276875,258
102818,204116,255179,-3.7351960786,-3.2566315586,8.2253276875,259
101680,203947,255089,-3.7351960786,-3.2566315586,8.2253276875,260
100810,203849,255009,-3.7351960786,-3.2566315586,8.2253276875,261
100333,203758,254956,-3.7351960786,-3.2566315586,8.2253276875,262
100119,203683,254915,-3.7351960786,-3.2566315586,8.2253276875,263
100033,203664,254842,-3.7351960786,-3.2566315586,8.2253276875,264
100072,203592,254823,-3.7351960786,-3.2566315586,8.2253276875,265
100177,203606,254799,-3.7351960786,-3.2566315586,8.2253276875,266
100199,203586,254811,-3.7351960786,-3.2566315586,8.2253276875,267
100099,203535,254752,-3.7351960786,-3.2566315586,8.2253276875,268
99930,203473,254725,-3.7351960786,-3.2566315586,8.2253276875,269
99740,203399,254737,-3.7351960786,-3.2566315586,8.2253276875,270
99657,203370,254658,-3.7351960786,-3.2566315586,8.2253276875,271
99632,203328,254634,-3.7351960786,-3.2566315586,8.2253276875,272
99664,203274,254646,-3.7351960786,-3.2566315586,8.2253276875,273
99712,203339,254632,-3.7351960786,-3.2566315586,8.2253276875,274
99799,203282,254619,-3.7351960786,-3.2566315586,8.2253276875,275
99892,203284,254631,-3.7351960786,-3.2566315586,8.2253276875,276
99973,203309,254657,-3.7351960786,-3.2566315586,8.2253276875,277
100056,203317,254667,-3.7351960786,-3.2566315586,8.2253276875,278
100108,203291,254649,-3.7351960786,-3.2566315586,8.2253276875,279
100183,203276,254681,-3.7351960786,-3.2566315586,8.2253276875,280
100226,203275,254634,-3.7351960786,-3.2566315586,8.2253276875,281
100307,203293,254657,-3.7351960786,-3.2566315586,8.2253276875,282
100367,203309,254701,-3.7351960786,-3.2566315586,8.2253276875,283
100433,203333,254642,-3.7351960786,-3.2566315586,8.2253276875,284
100472,203322,254676,-3.7351960786,-3.2566315586,8.2253276875,285
100533,203335,254680,-3.7351960786,-3.2566315586,8.2253276875,286
100592,203336,254675,-3.7351960786,-3.2566315586,8.2253276875,287
100242,203253,254607,-3.7351960786,-3.2566315586,8.2253276875,288
99275,203063,254469,-3.7351960786,-3.2566315586,8.2253276875,289
98175,202870,254352,-3.7351960786,-3.2566315586,8.2253276875,290
97416,202792,254246,-3.7351960786,-3.2566315586,8.2253276875,291
97050,202703,254209,-3.7351960786,-3.2566315586,8.2253276875,292
96985,202696,254242,-3.7351960786,-3.2566315586,8.2253276875,293
97080,202682,254246,-3.7351960786,-3.2566315586,8.2253276875,294
97285,202768,254234,-3.7351960786,-3.2566315586,8.2253276875,295
97595,202772,254286,-3.7351960786,-3.2566315586,8.2253276875,296
97782,202786,254316,-3.7351960786,-3.2566315586,8.2253276875,297
97861,202854,254281,-3.7351960786,-3.2566315586,8.2253276875,298
97878,202813,254312,-3.7351960786,-3.2566315586,8.2253276875,299
99217,203168,254494,-3.6155549486,-3.1800612354,8.4155570842,300
99554,203250,254588,-3.6155549486,-3.1800612354,8.4155570842,301
99872,203319,254579,-3.6155549486,-3.1800612354,8.4155570842,302
100203,203390,254670,-3.6155549486,-3.1800612354,8.4155570842,303
100514,203465,254661,-3.6155549486,-3.1800612354,8.4155570842,304
100836,203529,254723,-3.6155549486,-3.1800612354,8.4155570842,305
101140,203639,254760,-3.6155549486,-3.1800612354,8.4155570842,306
101429,203665,254849,-3.6155549486,-3.1800612354,8.4155570842,307
101706,203774,254842,-3.6155549486,-3.1800612354,8.4155570842,308
101969,203814,254916,-3.6155549486,-3.1800612354,8.4155570842,309
102194,203818,254944,-3.6155549486,-3.1800612354,8.4155570842,310
102017,203783,254900,-3.6155549486,-3.1800612354,8.4155570842,311
101124,203681,254798,-3.6155549486,-3.1800612354,8.4155570842,312
99994,203540,254722,-3.6155549486,-3.1800612354,8.4155570842,313
99235,203443,254621,-3.6155549486,-3.1800612354,8.4155570842,314
98872,203357,254634,-3.6155549486,-3.1800612354,8.4155570842,315
98791,203365,254549,-3.6155549486,-3.1800612354,8.4155570842,316
98855,203325,254575,-3.6155549486,-3.1800612354,8.4155570842,317
98996,203352,254548,-3.6155549486,-3.1800612354,8.4155570842,318
99262,203388,254638,-3.6155549486,-3.1800612354,8.4155570842,319
99465,203425,254643,-3.6155549486,-3.1800612354,8.4155570842,320
99509,203401,254701,-3.6155549486,-3.1800612354,8.4155570842,321
99518,203427,254621,-3.6155549486,-3.1800612354,8.4155570842,322
99557,203429,254652,-3.6155549486,-3.1800612354,8.4155570842,323
99625,203452,254692,-3.6155549486,-3.1800612354,8.4155570842,324
99781,203443,254705,-3.6155549486,-3.1800612354,8.4155570842,325
99972,203504,254763,-3.6155549486,-3.1800612354,8.4155570842,326
100187,203530,254768,-3.6155549486,-3.1800612354,8.4155570842,327
100433,203550,254750,-3.6155549486,-3.1800612354,8.4155570842,328
100666,203631,254882,-3.6155549486,-3.1800612354,8.4155570842,329
100907,203673,254862,-3.6155549486,-3.1800612354,8.4155570842,330
101131,203706,254908,-3.6155549486,-3.1800612354,8.4155570842,331
101328,203728,254972,-3.6155549486,-3.1800612354,8.4155570842,332
101501,203755,254981,-3.6155549486,-3.1800612354,8.4155570842,333
101676,203839,254996,-3.6155549486,-3.1800612354,8.4155570842,334
101851,203839,255017,-3.6155549486,-3.1800612354,8.4155570842,335
101974,203815,255012,-3.6155549486,-3.1800612354,8.4155570842,336
102094,203831,254990,-3.6155549486,-3.1800612354,8.4155570842,337
102206,203844,255013,-3.6155549486,-3.1800612354,8.4155570842,338
102314,203851,255034,-3.6155549486,-3.1800612354,8.4155570842,339
102407,203853,255042,-3.6155549486,-3.1800612354,8.4155570842,340
102481,203835,255063,-3.6155549486,-3.1800612354,8.4155570842,341
98328,202916,254408,-3.6753755136,-3.1621150658999997,8.350950873999999,342
98275,202850,254414,-3.6753755136,-3.1621150658999997,8.350950873999999,343
98169,202853,254348,-3.6753755136,-3.1621150658999997,8.350950873999999,344
97979,202767,254312,-3.6753755136,-3.1621150658999997,8.350950873999999,345
97846,202723,254338,-3.6753755136,-3.1621150658999997,8.350950873999999,346
97797,202699,254288,-3.6753755136,-3.1621150658999997,8.350950873999999,347
97824,202656,254290,-3.6753755136,-3.1621150658999997,8.350950873999999,348
97904,202659,254291,-3.6753755136,-3.1621150658999997,8.350950873999999,349
98023,202657,254267,-3.6753755136,-3.1621150658999997,8.350950873999999,350
98103,202693,254267,-3.6753755136,-3.1621150658999997,8.350950873999999,351
98174,202694,254308,-3.6753755136,-3.1621150658999997,8.350950873999999,352
98258,202688,254295,-3.6753755136,-3.1621150658999997,8.350950873999999,353
98389,202724,254281,-3.6753755136,-3.1621150658999997,8.350950873999999,354
98476,202720,254274,-3.6753755136,-3.1621150658999997,8.350950873999999,355
98567,202724,254292,-3.6753755136,-3.1621150658999997,8.350950873999999,356
98667,202742,254263,-3.6753755136,-3.1621150658999997,8.350950873999999,357
98802,202790,254385,-3.6753755136,-3.1621150658999997,8.350950873999999,358
98979,202800,254379,-3.6753755136,-3.1621150658999997,8.350950873999999,359
99164,202869,254353,-3.6753755136,-3.1621150658999997,8.350950873999999,360
99406,202903,254413,-3.6753755136,-3.1621150658999997,8.350950873999999,361
99609,203009,254464,-3.6753755136,-3.1621150658999997,8.350950873999999,362
99806,203046,254435,-3.6753755136,-3.1621150658999997,8.350950873999999,363
99492,202968,254415,-3.6753755136,-3.1621150658999997,8.350950873999999,364
98708,202851,254356,-3.6753755136,-3.1621150658999997,8.350950873999999,365
97971,202759,254299,-3.6753755136,-3.1621150658999997,8.350950873999999,366
97596,202692,254288,-3.6753755136,-3.1621150658999997,8.350950873999999,367
97587,202689,254248,-3.6753755136,-3.1621150658999997,8.350950873999999,368
97786,202763,254236,-3.6753755136,-3.1621150658999997,8.350950873999999,369
98048,202839,254341,-3.6753755136,-3.1621150658999997,8.350950873999999,370
98365,202885,254374,-3.6753755136,-3.1621150658999997,8.350950873999999,371
98710,202945,254406,-3.6753755136,-3.1621150658999997,8.350950873999999,372
98872,202998,254420,-3.6753755136,-3.1621150658999997,8.350950873999999,373
98936,203019,254447,-3.6753755136,-3.1621150658999997,8.350950873999999,374
98986,203029,254419,-3.6753755136,-3.1621150658999997,8.350950873999999,375
99089,203057,254511,-3.6753755136,-3.1621150658999997,8.350950873999999,376
99260,203102,254499,-3.6753755136,-3.1621150658999997,8.350950873999999,377
99524,203140,254577,-3.6753755136,-3.1621150658999997,8.350950873999999,378
99799,203223,254581,-3.6753755136,-3.1621150658999997,8.350950873999999,379
100069,203255,254657,-3.6753755136,-3.1621150658999997,8.350950873999999,380
100367,203354,254724,-3.6753755136,-3.1621150658999997,8.350950873999999,381
100650,203391,254718,-3.6753755136,-3.1621150658999997,8.350950873999999,382
100919,203432,254746,-3.6753755136,-3.1621150658999997,8.350950873999999,383
99330,203066,254541,-3.8548372086000002,-3.1680971224,8.3485580514,384
99371,203046,254584,-3.8548372086000002,-3.1680971224,8.3485580514,385
99487,203050,254654,-3.8548372086000002,-3.1680971224,8.3485580514,386
99553,203056,254505,-3.8548372086000002,-3.1680971224,8.3485580514,387
99661,203023,254551,-3.8548372086000002,-3.1680971224,8.3485580514,388
99728,203041,254558,-3.8548372086000002,-3.1680971224,8.3485580514,389
99779,202989,254563,-3.8548372086000002,-3.1680971224,8.3485580514,390
99831,203035,254529,-3.8548372086000002,-3.1680971224,8.3485580514,391
99913,203036,254552,-3.8548372086000002,-3.1680971224,8.3485580514,392
99941,203003,254506,-3.8548372086000002,-3.1680971224,8.3485580514,393
