green,red,IR,acc_x,acc_y,acc_z,sample_index
92724,180118,227961,2.1152551784,3.4360932536,-8.931210354500001,36
91821,179949,227845,2.0530417908,3.5617164401,-8.9623170483,37
91424,179907,227856,2.0673987264,3.3762726886,-8.9659062822,38
91371,179919,227870,2.1032910654,3.433700431,-8.9036928946,39
91567,179970,227960,2.0554346134,3.4839497056,-8.9276211206,40
91849,180003,227925,2.1451654609,3.493520996,-9.0113699116,41
92038,180035,227980,2.0865413072,3.6143585373000002,-8.952745757899999,42
92070,180029,227935,2.0709879603,3.6765719249,-8.9036928946,43
92080,180092,227980,2.0841484846,3.4815568829999997,-8.9503529353,44
92144,180062,227971,2.0793628394,3.4193434953999997,-8.975477572600001,45
92277,180096,228012,2.1020946541,3.4624143022,-8.8797646686,46
92463,180154,228052,2.081755662,3.4971102299,-8.9922273308,47
92639,180177,228034,2.1068802992999998,3.4911281734,-9.032905315,48
92795,180180,228092,2.0542382021,3.5569307949000004,-8.9276211206,49
92925,180218,228051,2.0865413072,3.517449222,-8.9324067658,50
93094,180231,228117,2.1044874766999997,3.421736318,-8.9946201534,51
93278,180293,228099,1.9932212258000002,3.5401810367,-9.064012008799999,52
93459,180302,228102,2.0925233637,3.4755748265,-8.949156524,53
93636,180305,228140,2.0626130812,3.5521451497000003,-8.97308475,54
93713,180318,228129,2.0530417908,3.5294133349999997,-8.9192462415,55
93242,180205,228078,2.0147566292,3.5688949079,-8.97308475,56
92383,180079,227999,2.1272192914,3.5150563993999997,-9.0400837828,57
91594,179940,227922,2.0985054202,3.5521451497000003,-8.8929251929,58
91227,179905,227912,2.0255243308999997,3.5006994637999997,-8.9826560404,59
91250,179900,227900,1.9992032822999999,3.4468609552999996,-8.9515493466,60
91513,179977,227978,2.03389921,3.5389846254,-9.0041914438,61
91865,180068,227981,2.2025932033,3.5928231339,-8.9515493466,62
92054,180073,228050,2.0063817501,3.4432717214,-8.9778703952,63
92074,180114,228003,2.1308085253,3.5808590209,-8.9575314031,64
92082,180074,228019,2.0027925162,3.4875389395,-9.0017986212,65
92157,180099,228055,2.0530417908,3.4839497056,-8.8785682573,66
92276,180138,228064,2.0877377184999997,3.46959277,-8.949156524,67
92497,180127,228106,2.0853448959,3.4552358344000003,-8.9694955161,68
92526,180182,228057,2.0793628394,3.6059836581999996,-8.8821574912,69
92718,180186,228100,2.1236300575,3.46959277,-8.876175434699999,70
92838,180205,228105,2.2121644937,3.5629128513999997,-8.913264185,71
93034,180229,228138,1.9082760235,3.5006994637999997,-8.9886380969,72
93189,180256,228117,2.1487546948,3.5210384559,-8.9587278144,73
93374,180283,228157,2.0267207422,3.4480573666,-8.9084785398,74
93504,180304,228142,2.2002003807,3.4360932536,-8.9455672901,75
93377,180253,228160,2.0829520733,3.5437702705999996,-8.9802632178,76
92625,180110,228020,2.141576227,3.5952159565,-8.9228354754,77
91655,179927,227968,2.1308085253,3.6071800695,-8.913264185,78
91087,179879,227945,2.0410776778,3.4887353508000003,-8.9862452743,79
90915,179855,227900,2.0757736055,3.517449222,-8.9766739839,80
91057,179896,227922,2.057827436,3.4277183745,-8.9946201534,81
91392,179960,227954,1.9202401365000001,3.4073793824000003,-8.8426759183,82
91695,180030,228036,2.0997018315,3.46959277,-8.9336031771,83
91782,179995,228015,2.0482561456,3.4983066412,-8.916853418899999,84
91691,180009,228015,2.0506489682,3.4037901484999997,-8.9479601127,85
91713,180008,228013,2.1104695332,3.5066815203,-9.0137627342,86
91839,180058,228065,2.0901305410999997,3.5712877305000004,-8.8235333375,87
92033,180089,228044,2.0350956213,3.4552358344000003,-9.0771725331,88
92162,180089,228084,2.1559331626,3.5521451497000003,-9.006584266399999,89
91978,180043,228080,2.0530417908,3.4707891813,-8.944370878800001,90
91391,179887,227982,2.0554346134,3.5246276898,-9.0233340246,91
90887,179828,227972,2.0781664281,3.493520996,-8.9347995884,92
90800,179856,227977,2.0291135648000003,3.3882368016,-9.0053878551,93
91123,179921,228013,2.0709879603,3.445664544,-8.8618184991,94
91578,179977,228051,1.8556339263000001,3.3882368016,-8.985048863000001,95
91912,180002,228044,2.0985054202,3.5162528107,-8.9347995884,96
91988,179992,228112,2.1092731219,3.4049865597999998,-9.019744790699999,97
91965,179998,228065,2.1882362677000002,3.5318061576,-9.0017986212,98
91973,180026,228073,2.0626130812,3.5330025689,-8.9682991048,99
92081,180035,228079,2.1643080417,3.4289147858,-8.9503529353,100
92229,180070,228105,2.0482561456,3.6119657146999997,-8.9204426528,101
92462,180125,228129,2.1678972756,3.4085757937,-8.8989072494,102
92612,180161,228069,2.0650059038,3.5126635768,-8.9802632178,103
92807,180151,228184,2.0542382021,3.5306097463,-8.970691927399999,104
92934,180172,228158,2.0769700168,3.4360932536,-8.9682991048,105
93094,180207,228210,2.1152551784,3.5868410774,-8.8989072494,106
93240,180238,228174,2.0733807828999997,3.5844482548,-8.9359959997,107
93394,180230,228179,2.1068802992999998,3.5712877305000004,-8.9946201534,108
93558,180255,228244,2.0685951377,3.5294133349999997,-8.7684984177,109
93746,180282,228261,2.2157537276,3.46959277,-8.944370878800001,110
93871,180291,228260,2.105683888,3.4408788988000003,-9.0604227749,111
94008,180317,228256,2.0398812665,3.4983066412,-8.9539421692,112
94143,180353,228286,1.9561324755,3.4265219632000004,-8.9359959997,113
94313,180414,228316,2.1355941704999997,3.5581272062,-8.9563349918,114
94487,180415,228337,2.0673987264,3.4791640604,-8.937192411,115
94649,180396,228318,2.1224336462,3.5808590209,-8.9647098709,116
94520,180367,228288,1.9992032822999999,3.4372896648999998,-8.916853418899999,117
93725,180188,228229,2.021935097,3.5437702705999996,-9.056833541,118
92561,180038,228069,2.117648001,3.5509487384000002,-8.873782612100001,119
91782,179907,228049,2.1020946541,3.4384860762,-9.0257268472,120
91513,179871,228003,1.9597217094,3.6155549486,-8.9503529353,121
91495,179946,227983,2.1260228801,3.4408788988000003,-9.032905315,122
91754,179957,228068,2.0673987264,3.5641092626999997,-8.9922273308,123
92059,180048,228090,2.0554346134,3.6335011181000003,-8.9647098709,124
92211,180045,228076,2.1858434451,3.5473595045,-8.985048863000001,125
92188,180075,228130,2.2157537276,3.5892339,-8.9922273308,126
92177,180069,228133,2.0183458631,3.5222348672,-8.9108713624,127
92265,180075,228097,2.0769700168,3.4923245847,-8.9240318867,128
92410,180127,228071,2.1619152191,3.5952159565,-8.9467637014,129
92580,180176,228177,2.1379869930999997,3.5246276898,-8.926424709299999,130
92758,180160,228173,2.0111673952999998,3.4073793824000003,-9.0341017263,131
92839,180172,228159,2.0913269524,3.4779676491,-8.7972122889,132
93003,180204,228154,2.0554346134,3.5856446661000003,-8.975477572600001,133
93129,180213,228178,2.0793628394,3.4911281734,-8.944370878800001,134
93306,180221,228245,2.0985054202,3.4169506728,-8.9347995884,135
93481,180242,228229,2.1200408236,3.6095728921,-8.9276211206,136
93653,180284,228214,2.0757736055,3.4839497056,-8.9515493466,137
93704,180262,228216,2.0123638066000002,3.4995030524999997,-8.8929251929,138
93284,180212,228169,2.0805592507,3.4719855926,-8.9563349918,139
92394,180043,228068,2.3138594542,3.4863425282,-8.9192462415,140
91609,179966,228009,2.1343977592,3.4600214796,-8.9659062822,141
91286,179909,227979,1.9645073545999998,3.5330025689,-8.9682991048,142
91298,179887,228017,1.9369898947,3.5186456333,-8.931210354500001,143
91568,179960,228051,2.0303099761,3.3056844219,-8.8929251929,144
91929,180049,228072,2.0195422744,3.3607193417,-8.8713897895,145
92182,180040,228099,2.0410776778,3.4037901484999997,-8.961120637,146
92231,180074,228072,2.057827436,3.6000016017000003,-8.9563349918,147
92210,180062,228104,2.1427726383,3.409772205,-8.9587278144,148
92280,180054,228094,1.9728822337,3.4959138186,-8.876175434699999,149
92418,180099,228101,2.0195422744,3.4887353508000003,-8.9144605963,150
92601,180111,228150,2.117648001,3.4492537779,-8.9347995884,151
92783,180141,228231,2.1978075581,3.5006994637999997,-8.9455672901,152
92923,180160,228174,2.1092731219,3.4719855926,-8.9946201534,153
93031,180150,228172,2.045863323,3.3930224468000003,-8.9072821285,154
93176,180171,228200,1.9716858223999998,3.4313076084,-9.0759761218,155
93325,180194,228184,2.141576227,3.601198013,-8.985048863000001,156
93533,180216,228191,2.0901305410999997,3.6430724085,-8.8989072494,157
93715,180234,228217,1.998006871,3.4612178908999995,-8.9060857172,158
93821,180272,228239,2.0913269524,3.4887353508000003,-8.916853418899999,159
93435,180199,228172,2.0554346134,3.4396824875,-9.0221376133,160
92527,179993,228072,2.0602202586000002,3.4193434953999997,-8.9240318867,161
91688,179888,227992,2.0027925162,3.3930224468000003,-9.0185483794,162
91325,179890,227990,2.2121644937,3.4420753101,-9.0520478958,163
91286,179828,227972,2.009970984,3.5593236175,-8.8522472087,164
91499,179931,228039,2.1332013479,3.5377882141000003,-8.9120677737,165
91854,179966,228093,2.1284157027,3.5952159565,-8.8941216042,166
92142,179987,228095,2.1583259852,3.6095728921,-8.9347995884,167
92227,180039,228113,2.1678972756,3.4827532943,-8.8989072494,168
92251,180019,228112,1.9788642901999998,3.5150563993999997,-8.9742811613,169
92304,180063,228131,1.9680965885,3.5078779316,-9.006584266399999,170
92446,180092,228131,2.0530417908,3.6143585373000002,-8.97308475,171
92631,180087,228207,2.0913269524,3.5114671655,-8.8522472087,172
92823,180119,228169,2.1272192914,3.5868410774,-8.9467637014,173
93013,180143,228165,2.1080767106,3.4911281734,-8.8354974505,174
93181,180187,228196,2.0626130812,3.613162126,-8.9515493466,175
93370,180205,228214,2.045863323,3.4540394231000002,-8.9659062822,176
93561,180250,228253,2.1367905818,3.46959277,-8.9922273308,177
93754,180266,228255,2.0602202586000002,3.5820554322,-8.9204426528,178
93949,180318,228315,2.0973090089,3.4743784152000003,-8.9359959997,179
94120,180317,228245,2.1619152191,3.5318061576,-8.9922273308,180
93993,180291,228212,2.2193429615,3.5114671655,-8.9024964833,181
93285,180141,228179,2.1978075581,3.3738798660000002,-9.0113699116,182
92432,180034,228098,2.1643080417,3.457628657,-9.0053878551,183
91916,179945,228044,2.0183458631,3.4648071248,-8.9228354754,184
91832,179980,228019,2.0650059038,3.4911281734,-8.913264185,185
91911,179999,228101,2.0075781614,3.4719855926,-9.1011007591,186
92247,180042,228071,2.069791549,3.5832518435,-8.8809610799,187
92530,180096,228142,2.0709879603,3.5389846254,-8.9347995884,188
92652,180080,228149,2.117648001,3.4121650276000004,-8.9802632178,189
92688,180100,228152,2.1451654609,3.5832518435,-8.9419780562,190
92722,180152,228160,2.0123638066000002,3.5150563993999997,-8.961120637,191
92834,180133,228156,2.069791549,3.4384860762,-8.9276211206,192
92989,180160,228218,1.9645073545999998,3.5222348672,-9.0341017263,193
93169,180187,228175,2.1320049366,3.4301111971,-8.9587278144,194
93320,180195,228168,2.1248264688,3.5114671655,-8.9802632178,195
93457,180205,228202,2.2791635265,3.493520996,-8.9826560404,196
93598,180227,228245,2.0757736055,3.5928231339,-8.9515493466,197
93768,180246,228225,2.0327027987,3.5593236175,-8.916853418899999,198
93939,180269,228251,2.1690936869,3.4181470840999997,-8.9228354754,199
94106,180276,228200,2.2145573163,3.6095728921,-8.9778703952,200
94259,180339,228217,2.1308085253,3.5904303113,-8.930013943199999,201
94304,180302,228280,2.0566310246999997,3.5066815203,-9.0149591455,202
93810,180239,228220,2.1044874766999997,3.4504501892,-8.872586200799999,203
92950,180077,228113,2.0566310246999997,3.4289147858,-8.9826560404,204
92289,179978,228064,2.0434705004000002,3.4887353508000003,-8.8426759183,205
92033,179977,228029,1.9680965885,3.5712877305000004,-9.0137627342,206
92064,179979,228069,2.1092731219,3.4360932536,-8.9563349918,207
92314,180027,228091,2.1212372348999997,3.5976087790999998,-9.0532443071,208
92629,180071,228092,2.1308085253,3.4265219632000004,-8.9204426528,209
92774,180094,228143,2.0255243308999997,3.457628657,-8.9419780562,210
92754,180095,228114,2.0267207422,3.4360932536,-8.9587278144,211
92754,180129,228132,2.1906290903,3.3966116807,-8.9479601127,212
92846,180158,228136,1.9405791285999998,3.5341989802,-8.8689969669,213
93045,180143,228132,2.1236300575,3.4516466004999997,-9.0113699116,214
93205,180187,228151,2.0781664281,3.5473595045,-9.019744790699999,215
93177,180171,228138,2.045863323,3.4396824875,-9.0137627342,216
92787,180107,228114,1.9776678789,3.4109686163,-8.9336031771,217
92242,180003,228075,2.1643080417,3.3272198253,-9.068797654,218
92023,179969,228058,2.1714865095,3.4313076084,-8.9515493466,219
92176,179992,228084,2.2061824372,3.4109686163,-8.926424709299999,220
92561,180080,228110,2.0111673952999998,3.5138599880999997,-8.8869431364,221
92951,180134,228126,2.0925233637,3.5162528107,-8.9922273308,222
93121,180185,228153,2.057827436,3.5210384559,-8.8749790234,223
93183,180163,228157,2.1403798157,3.4253255519,-8.949156524,224
93189,180186,228159,2.0291135648000003,3.5006994637999997,-8.9682991048,225
93256,180179,228115,2.2229321954,3.4719855926,-9.020941202,226
93405,180190,228145,2.0446669117,3.493520996,-8.9001036607,227
93587,180227,228169,1.9453647738,3.6323047068,-8.9718883387,228
93775,180216,228203,2.0183458631,3.4025937372,-8.997012975999999,229
93944,180271,228157,2.1332013479,3.4396824875,-9.044869428,230
94108,180266,228214,2.1212372348999997,3.4253255519,-8.9216390641,231
94259,180282,228219,2.045863323,3.3906296242,-9.0305124924,232
94402,180338,228233,2.0721843716,3.5186456333,-8.9802632178,233
94631,180380,228216,2.0626130812,3.445664544,-8.9515493466,234
94710,180340,228252,2.0530417908,3.3355947043999996,-8.970691927399999,235
94873,180383,228272,2.0530417908,3.5736805531,-8.9359959997,236
95013,180389,228249,2.1260228801,3.5784661983,-8.9946201534,237
95159,180412,228283,2.1702900981999997,3.4612178908999995,-8.9647098709,238
95283,180420,228251,2.0638094925,3.4648071248,-8.8821574912,239
95425,180408,228289,2.0135602179,3.5353953915,-8.9994057986,240
95581,180473,228290,1.9441683625,3.4289147858,-8.9240318867,241
95733,180469,228275,2.0147566292,3.4671999473999997,-8.9276211206,242
95880,180421,228283,2.093719775,3.3439695835000003,-8.9587278144,243
95826,180459,228312,1.9728822337,3.5198420446,-8.9204426528,244
95475,180369,228295,2.1379869930999997,3.5904303113,-8.85344362,245
94566,180226,228150,2.03389921,3.5593236175,-8.9778703952,246
93697,180121,228076,2.0135602179,3.5928231339,-8.930013943199999,247
93267,180084,228049,2.0111673952999998,3.5258241011,-8.998209387300001,248
93114,180071,228035,2.0961125976,3.5030922864000003,-8.9958165647,249
93226,180120,228079,2.069791549,3.4683963587,-8.889335959,250
93436,180155,228108,2.0291135648000003,3.601198013,-8.9479601127,251
93617,180211,228140,2.0410776778,3.3990045032999996,-8.8929251929,252
93630,180182,228122,2.1403798157,3.493520996,-8.9802632178,253
93627,180196,228078,2.0267207422,3.5138599880999997,-8.9958165647,254
93663,180198,228099,2.1511475174,3.5605200288,-8.9228354754,255
93764,180203,228094,2.117648001,3.46959277,-9.006584266399999,256
93904,180299,228124,2.0446669117,3.5736805531,-8.8977108381,257
94031,180263,228159,2.0159530405,3.4743784152000003,-8.9515493466,258
94180,180334,228183,2.0386848552,3.4241291406,-9.0496550732,259
94309,180347,228173,2.1248264688,3.4552358344000003,-8.944370878800001,260
94429,180312,228191,2.0482561456,3.5401810367,-8.9563349918,261
94579,180358,228180,2.0997018315,3.4528430117999998,-8.9288175319,262
94758,180359,228192,2.0961125976,3.5700913192,-8.970691927399999,263
94891,180391,228213,2.1978075581,3.4133614389,-8.9922273308,264
95052,180410,228210,2.1427726383,3.4767712378,-8.9682991048,265
95114,180411,228239,1.9597217094,3.5437702705999996,-8.8390866844,266
94752,180352,228202,2.1702900981999997,3.5724841418,-8.9563349918,267
93960,180221,228122,2.0123638066000002,3.3846475676999996,-9.006584266399999,268
93230,180132,228014,1.9609181207,3.3990045032999996,-8.9276211206,269
92840,180069,228032,2.1810577999,3.5222348672,-8.9204426528,270
92753,180086,228000,2.1212372348999997,3.601198013,-8.9347995884,271
92896,180101,228006,2.1427726383,3.4313076084,-8.9467637014,272
93179,180154,228038,2.1942183242,3.3487552287,-9.0305124924,273
93351,180154,228067,2.1008982428,3.3463624061,-8.9826560404,274
93382,180165,228059,2.069791549,3.6071800695,-8.9347995884,275
93349,180193,228056,2.1990039694,3.5892339,-8.9108713624,276
93354,180204,228080,2.0853448959,3.5006994637999997,-8.864211321700001,277
93504,180235,228057,2.03389921,3.4229327293,-8.9718883387,278
93651,180209,228086,2.0518453795,3.4719855926,-8.9156570076,279
93843,180278,228131,2.1882362677000002,3.6143585373000002,-8.9455672901,280
93919,180253,228093,2.03389921,3.517449222,-9.0400837828,281
94029,180302,228108,2.141576227,3.5473595045,-8.8438723296,282
94154,180268,228100,2.0745771942,3.4504501892,-8.9994057986,283
94322,180324,228136,2.0913269524,3.5641092626999997,-8.9766739839,284
94483,180340,228141,2.0973090089,3.4671999473999997,-8.9659062822,285
94656,180393,228143,2.0087745727,3.4660035360999997,-8.970691927399999,286
94769,180377,228122,2.1762721547,3.4169506728,-8.9419780562,287
94618,180341,228110,2.0973090089,3.6550365215,-8.901300072,288
93846,180187,228065,2.1128623558,3.5497523270999998,-8.9455672901,289
92930,180056,227995,2.0793628394,3.5401810367,-8.918049830200001,290
92325,180010,227982,2.1702900981999997,3.5222348672,-8.9682991048,291
92211,179980,227899,2.1834506225,3.4743784152000003,-8.961120637,292
92247,180020,227969,2.0315063874,3.5210384559,-8.9192462415,293
92483,180056,227979,2.117648001,3.5150563993999997,-8.937192411,294
92717,180096,228038,2.1762721547,3.5282169237,-8.961120637,295
92824,180122,228000,2.1248264688,3.3954152694,-8.985048863000001,296
92808,180088,227969,2.0470597343,3.5306097463,-9.0257268472,297
92840,180131,227993,1.8963119105000001,3.5162528107,-8.975477572600001,298
92903,180081,227980,2.1308085253,3.4995030524999997,-8.9718883387,299
93047,180154,228035,2.0709879603,3.3343982931,-8.8307118053,300
93196,180191,228009,2.0051853388,3.5270205124,-8.9718883387,301
93344,180186,228068,2.0003996936,3.6406795858999996,-9.032905315,302
93492,180221,228060,2.2181465501999997,3.4265219632000004,-8.9874416856,303
93610,180239,228072,2.0183458631,3.4049865597999998,-8.9419780562,304
93754,180209,228091,2.0638094925,3.5736805531,-8.9994057986,305
93947,180295,228101,2.2121644937,3.4265219632000004,-8.975477572600001,306
94105,180308,228140,2.1595223965,3.4600214796,-8.939585233599999,307
94307,180337,228115,2.141576227,3.5150563993999997,-8.9587278144,308
94366,180360,228097,1.9728822337,3.517449222,-8.9898345082,309
93962,180247,228109,2.0865413072,3.4360932536,-8.9802632178,310
93093,180119,228000,2.177468566,3.5150563993999997,-8.9910309195,311
92368,180043,227922,2.0494525569,3.5198420446,-8.949156524,312
92014,179945,227889,2.0650059038,3.5294133349999997,-8.8953180155,313
91940,179990,227915,2.1499511061,3.4085757937,-8.9874416856,314
92104,180042,227962,2.129612114,3.4911281734,-8.8953180155,315
92312,180095,227983,2.1020946541,3.4504501892,-8.918049830200001,316
92565,180085,227998,2.069791549,3.5030922864000003,-9.0161555568,317
92609,180081,228034,2.0626130812,3.5330025689,-8.9587278144,318
92659,180114,227971,2.0039889275,3.5365918028000003,-8.9096749511,319
92684,180119,227980,2.0985054202,3.5138599880999997,-8.9479601127,320
92816,180141,228024,2.0841484846,3.4648071248,-8.85344362,321
92947,180150,228030,2.0602202586000002,3.6239298277,-8.9934237421,322
93091,180221,228080,2.1547367513,3.4791640604,-8.9467637014,323
93235,180185,228034,2.0195422744,3.409772205,-8.9623170483,324
93370,180238,228057,2.1332013479,3.5748769644,-8.916853418899999,325
93504,180223,228057,2.0291135648000003,3.4983066412,-8.9156570076,326
93657,180239,228084,2.2002003807,3.5593236175,-8.9682991048,327
93813,180322,228125,2.0865413072,3.6095728921,-8.9383888223,328
93988,180312,228136,2.1403798157,3.4432717214,-9.0113699116,329
94142,180353,228104,2.1762721547,3.5784661983,-8.9742811613,330
94115,180342,228137,2.1260228801,3.4911281734,-8.9659062822,331
93573,180252,228018,2.0745771942,3.5102707542,-8.9539421692,332
92724,180094,228003,2.1080767106,3.46959277,-8.931210354500001,333
92164,180059,227930,2.0889341298,3.4396824875,-8.9336031771,334
91942,180015,227979,2.0410776778,3.5198420446,-8.9048893059,335
91999,180045,227927,2.1188444122999996,3.4360932536,-8.877371846,336
92257,180008,227955,2.1619152191,3.5234312785000004,-8.925228298,337
92380,180132,228009,2.1571295739000003,3.433700431,-8.918049830200001,338
92518,180076,228038,2.0626130812,3.385843979,-9.0185483794,339
92481,180108,227984,2.1260228801,3.5784661983,-8.8546400313,340
92527,180110,227948,2.0566310246999997,3.4432717214,-9.0113699116,341
92596,180099,227998,2.0015961049,3.4767712378,-8.97308475,342
92761,180118,227961,2.069791549,3.2889346637,-8.9778703952,343
92891,180122,228003,2.0279171535,3.5605200288,-9.0364945489,344
92825,180133,227958,2.009970984,3.6382867633,-8.944370878800001,345
92397,180051,227952,1.9788642901999998,3.5736805531,-9.0723868879,346
91959,180000,227892,2.0662023151,3.493520996,-8.9826560404,347
91828,179994,227843,2.2025932033,3.4995030524999997,-8.9922273308,348
92079,180041,227931,2.0362920326,3.3702906320999997,-8.9515493466,349
92489,180126,227971,2.1284157027,3.445664544,-8.8450687409,350
92788,180146,227966,2.1152551784,3.5114671655,-8.952745757899999,351
92930,180157,227974,2.1547367513,3.4073793824000003,-8.9108713624,352
92947,180144,228021,2.1858434451,3.4384860762,-8.985048863000001,353
92990,180181,227984,2.1248264688,3.5784661983,-9.050851484499999,354
93090,180200,227996,2.0494525569,3.5138599880999997,-8.9874416856,355
93240,180197,228019,2.0889341298,3.5641092626999997,-8.9024964833,356
93407,180237,228037,2.0446669117,3.5150563993999997,-8.9539421692,357
93627,180257,227992,2.0482561456,3.4480573666,-8.8713897895,358
93813,180275,228086,2.1571295739000003,3.4169506728,-9.0352981376,359
93969,180315,228095,2.0554346134,3.5006994637999997,-9.068797654,360
94093,180298,228138,2.0973090089,3.3702906320999997,-8.9778703952,361
94225,180310,228116,2.0195422744,3.4552358344000003,-8.876175434699999,362
94345,180361,228069,2.1092731219,3.5497523270999998,-8.8821574912,363
94517,180398,228078,2.045863323,3.4301111971,-8.9072821285,364
94642,180371,228142,2.0554346134,3.505485109,-8.9778703952,365
94793,180420,228089,2.093719775,3.5569307949000004,-8.9455672901,366
94911,180413,228114,2.0195422744,3.4959138186,-8.9204426528,367
95024,180403,228134,1.9920248145,3.5234312785000004,-8.9814596291,368
95145,180397,228128,2.1080767106,3.4863425282,-8.9694955161,369
95264,180461,228133,2.1786649773,3.6023944243,-8.9347995884,370
95449,180443,228128,2.2181465501999997,3.4205399067,-8.944370878800001,371
95572,180495,228118,2.0961125976,3.5222348672,-9.0041914438,372
95541,180462,228143,2.1092731219,3.6107693033999997,-8.9347995884,373
95287,180386,228077,2.0626130812,3.4360932536,-9.0185483794,374
94414,180227,228010,2.0075781614,3.5006994637999997,-9.0400837828,375
93547,180127,227901,2.1104695332,3.4995030524999997,-8.9946201534,376
93037,180057,227873,2.1104695332,3.5665020853000002,-8.9934237421,377
92880,180064,227871,2.0470597343,3.4169506728,-8.9024964833,378
92926,180060,227911,1.9489540077,3.4648071248,-8.9682991048,379
93131,180109,227944,2.0482561456,3.4660035360999997,-8.9874416856,380
93337,180158,227970,2.0386848552,3.4671999473999997,-8.8881395477,381
93396,180172,227941,2.141576227,3.4815568829999997,-8.8821574912,382
93358,180181,227928,2.0662023151,3.5030922864000003,-8.9551385805,383
93375,180184,227961,1.9417755399,3.4671999473999997,-9.055637129700001,384
93452,180231,227965,2.3030917525,3.46959277,-9.0017986212,385
93583,180270,227952,2.1104695332,3.6071800695,-8.961120637,386
93738,180277,227999,2.0626130812,3.4600214796,-8.8618184991,387
93877,180311,227986,2.1619152191,3.433700431,-8.975477572600001,388
93990,180288,227989,2.0506489682,3.5665020853000002,-8.930013943199999,389
94172,180344,228025,2.1643080417,3.4552358344000003,-9.032905315,390
94298,180314,228033,2.009970984,3.46959277,-8.8666041443,391
94496,180369,228048,2.1080767106,3.4683963587,-8.877371846,392
94620,180362,228066,2.0721843716,3.457628657,-8.8905323703,393
94780,180363,228079,2.0051853388,3.5198420446,-8.937192411,394
94904,180409,228104,2.1355941704999997,3.5377882141000003,-8.9587278144,395
94826,180375,228095,2.0027925162,3.6837503927,-8.9192462415,396
94204,180261,227936,2.0291135648000003,3.4719855926,-8.9862452743,397
93390,180162,227917,2.0362920326,3.4671999473999997,-8.8821574912,398
92862,180067,227907,2.0003996936,3.3008987767,-8.930013943199999,399
92643,180080,227885,2.1571295739000003,3.5545379723,-8.97308475,400
92679,180108,227882,2.093719775,3.493520996,-9.0173519681,401
92895,180184,227893,2.0303099761,3.6023944243,-8.8929251929,402
93127,180154,227893,1.9740786449999999,3.4959138186,-9.0173519681,403
93218,180145,227919,2.1451654609,3.4420753101,-8.9467637014,404
93146,180130,227908,2.0482561456,3.4863425282,-8.9539421692,405
92992,180130,227898,2.0865413072,3.5150563993999997,-8.8307118053,406
93110,180133,227919,2.0566310246999997,3.5808590209,-9.0113699116,407
93121,180108,227855,2.1714865095,3.3152557123,-8.9036928946,408
93185,180104,227864,2.0985054202,3.421736318,-9.0676012427,409
93203,180080,227844,2.057827436,3.5449666819,-9.0281196698,410
93203,179992,227823,2.1164515897,3.5473595045,-8.9898345082,411
93148,179943,227755,2.1308085253,3.3690942208,-8.9479601127,412
