green,red,IR,acc_x,acc_y,acc_z,sample_index
89336,153305,185134,-4.3704904789,8.662017812,1.4105689227,112
89362,153307,185131,-4.3992043501,8.6847496267,1.2263215825,113
89402,153290,185176,-4.3657048337,8.7661055951,1.2538390423999999,114
89429,153300,185186,-4.560719875599999,8.7996051115,1.2873385588,115
89466,153298,185183,-4.5667019321,8.6249290617,1.3591232368,116
89487,153283,185203,-4.4709890281,8.7768732968,1.2358928729,117
89503,153260,185193,-4.4697926167999995,8.590233134,1.3064811396,118
89543,153270,185204,-4.2987058009,8.7756768855,1.3160524299999998,119
89556,153306,185191,-4.4374895117,8.885746725099999,1.3064811396,120
89543,153346,185229,-4.5140598349,8.757730716,1.3304093655999998,121
89415,153375,185285,-4.3561335433,8.7469630143,1.3734801723999999,122
89319,153360,185271,-4.4697926167999995,8.6847496267,1.3064811396,123
89256,153396,185305,-4.560719875599999,8.885746725099999,1.2789636797000001,124
89202,153395,185315,-4.5655055207999995,8.6045900696,1.2825529136,125
89166,153356,185339,-4.4135612857,8.761319949899999,1.3627124707,126
89174,153359,185361,-4.594219392,8.7134634979,1.3351950108,127
89240,153357,185327,-4.5080777784,8.7385881352,1.2681959779999998,128
89136,153360,185313,-4.5415772948,8.5950187792,1.3148560187,129
89283,153293,185324,-4.5547378191000005,8.7158563205,1.2586246876,130
89269,153289,185291,-4.5511485852,8.590233134,1.2394821068,131
89288,153276,185286,-4.402793583999999,8.7421773691,1.2634103328,132
89321,153267,185288,-4.5750768112,8.8103728132,1.3004990831,133
89368,153264,185253,-4.560719875599999,8.662017812,1.3052847283,134
89433,153246,185246,-4.6504507231,8.6763747476,1.2921242039999998,135
89434,153241,185209,-4.522434714,8.7433737804,1.3447663012,136
89468,153214,185224,-4.3848474145,8.529216157699999,1.2969098492,137
89493,153193,185218,-4.5511485852,8.6715891024,1.3016954943999999,138
89485,153258,185222,-4.5990050372,8.7433737804,1.3016954943999999,139
89438,153318,185248,-4.5738803999,8.709874264,1.3100703735,140
89325,153306,185217,-4.4901316089,8.7242311996,1.4297115034999999,141
89232,153316,185240,-4.4614177377,8.7433737804,1.220339526,142
89076,153296,185237,-4.527220359199999,8.685946038,1.3591232368,143
89110,153313,185259,-4.5511485852,8.708677852700001,1.2909277927,144
89088,153240,185232,-4.618147618,8.6476608764,1.3770694063,145
89158,153330,185273,-4.6169512067000005,8.833104627900001,1.2358928729,146
89154,153276,185269,-4.7796631435,8.7673020064,1.2490533972,147
89185,153250,185256,-4.6887358847,8.628518295600001,1.3256237203999999,148
89200,153281,185245,-4.6791645943,8.7290168448,1.2215359373,149
89230,153277,185205,-4.54636294,8.817551281,1.2538390423999999,150
89286,153292,185195,-4.3513478981,8.8139620471,1.2490533972,151
89316,153236,185169,-4.5379880609,8.7673020064,1.2634103328,152
89342,153232,185191,-4.4470608021,8.6392859973,1.220339526,153
89388,153221,185183,-4.560719875599999,8.5818582549,1.2777672683999999,154
89475,153210,185166,-4.5332024157,8.7242311996,1.2921242039999998,155
89471,153214,185118,-4.3046878574,8.685946038,1.2765708571,156
89500,153204,185123,-4.4315074552,8.6847496267,1.2586246876,157
89495,153222,185154,-4.5930229807,8.7625163612,1.2346964616,158
89415,153282,185118,-4.4339002778,8.752945070800001,1.3914263419,159
89339,153258,185115,-4.4662033829,8.8343010392,1.3914263419,160
89260,153274,185152,-4.5367916496,8.7565343047,1.220339526,161
89189,153294,185143,-4.5559342304,8.7326060787,1.3196416639,162
89157,153281,185114,-4.4470608021,8.6464644651,1.172483074,163
89156,153250,185147,-4.5690947547,8.7278204335,1.2921242039999998,164
89249,153242,185169,-4.5511485852,8.6919280945,1.2681959779999998,165
89243,153241,185124,-4.498506487999999,8.6715891024,1.3531411803,166
89283,153271,185125,-4.5571306417,8.7146599092,1.3435698899,167
89307,153220,185104,-4.6504507231,8.8151584584,1.2681959779999998,168
89340,153224,185111,-4.5080777784,8.8378902731,1.3770694063,169
89369,153162,185101,-4.3657048337,8.6345003521,1.2059825904,170
89461,153232,185058,-4.609772738899999,8.6668034572,1.4237294470000001,171
89462,153209,185071,-4.54636294,8.6907316832,1.2155538808,172
89495,153234,185040,-4.5188454800999995,8.9479601127,1.1916256548,173
89538,153207,185039,-4.5032921331999995,8.6656070459,1.2969098492,174
89564,153220,185050,-4.4697926167999995,8.695517328400001,1.2837493249,175
89587,153188,185024,-4.4219361648,8.748159425599999,1.3148560187,176
89584,153238,185041,-4.7473600384,8.7661055951,1.2969098492,177
89512,153182,184991,-4.589433746799999,8.748159425599999,1.3447663012,178
89421,153194,185004,-4.4327038665,8.7038922075,1.3627124707,179
89364,153197,185011,-4.5511485852,8.6907316832,1.244267752,180
89304,153174,185014,-4.5188454800999995,8.7290168448,1.3064811396,181
89298,153179,184997,-4.5750768112,8.7708912403,1.3016954943999999,182
89321,153207,185021,-4.5092741897,8.6237326504,1.2634103328,183
89286,153240,184980,-4.570291166,8.748159425599999,1.244267752,184
89414,153226,184984,-4.5990050372,8.662017812,1.3148560187,185
89454,153212,184978,-4.6133619728,8.7565343047,1.2586246876,186
89459,153244,184966,-4.4219361648,8.73380249,1.2251251712,187
89479,153289,184951,-4.5032921331999995,8.7290168448,1.2969098492,188
89521,153244,184959,-4.5930229807,8.7003029736,1.2957134379000002,189
89566,153228,184951,-4.4997028993,8.7110706753,1.2586246876,190
89574,153245,184924,-4.4578285038,8.7385881352,1.2490533972,191
89508,153231,184938,-4.4602213264,8.5998044244,1.3208380752,192
89699,153246,184866,-4.6002014485,8.6105721261,1.1736794853,193
89670,153223,184864,-4.4327038665,8.6668034572,1.220339526,194
89685,153226,184855,-4.5834516903,8.7756768855,1.2251251712,195
89660,153185,184823,-4.560719875599999,8.709874264,1.1641081949,196
89619,153154,184772,-4.6839502395,8.8043907567,1.3256237203999999,197
89537,153095,184762,-4.3848474145,8.6679998685,1.2777672683999999,198
89411,153099,184755,-4.4949172541,8.662017812,1.2681959779999998,199
89454,153101,184752,-4.547559351299999,8.6010008357,1.244267752,200
89415,153093,184722,-4.6229332632,8.7852481759,1.3244273091,201
89426,153086,184714,-4.4841495524,8.7146599092,1.2873385588,202
89458,153056,184721,-4.5511485852,8.73380249,1.244267752,203
89472,153086,184731,-4.4793639072,8.685946038,1.3160524299999998,204
89476,153029,184672,-4.4374895117,8.73380249,1.2299108163999999,205
89500,153003,184665,-4.4697926167999995,8.7242311996,1.2957134379000002,206
89512,152995,184630,-4.4781674959,8.6010008357,1.2825529136,207
89483,153034,184635,-4.498506487999999,8.5770726097,1.2729816232,208
89556,152977,184628,-4.4422751569,8.7565343047,1.4536397294999999,209
89569,152948,184602,-4.3800617693,8.8008015228,1.3974083984,210
89602,152955,184567,-4.54636294,8.5818582549,1.2729816232,211
89614,152925,184591,-4.4937208428,8.7708912403,1.2777672683999999,212
89634,152939,184562,-4.4841495524,8.8127656358,1.3962119871,213
89649,152933,184579,-4.4602213264,8.7349989013,1.2921242039999998,214
89617,153041,184573,-4.5834516903,8.7385881352,1.3543375915999998,215
89554,153075,184646,-4.4327038665,8.7003029736,1.459621786,216
89485,153084,184637,-4.4219361648,8.8235333375,1.4249258583,217
89449,153138,184711,-4.5284167705,8.628518295600001,1.2873385588,218
89442,153169,184693,-4.4709890281,8.4909309961,1.4715858990000001,219
89439,153190,184721,-4.5990050372,8.590233134,1.3639088819999998,220
89466,153168,184737,-4.5655055207999995,8.8570328539,1.3160524299999998,221
89508,153194,184748,-4.5714875773,8.73380249,1.3674981159,222
89551,153213,184763,-4.4841495524,9.0293160811,1.3483555351,223
89569,153200,184809,-4.4303110439,8.7242311996,1.2550354537,224
89603,153220,184778,-4.4087756405,8.709874264,1.2717852119000002,225
89655,153237,184819,-4.5631126982,8.6189470052,1.1976077113,226
89662,153208,184823,-4.5212383027000005,8.6907316832,1.3483555351,227
89711,153242,184836,-4.589433746799999,8.7673020064,1.3722837611,228
89746,153203,184805,-4.5511485852,8.7194455544,1.3064811396,229
89723,153185,184796,-4.4602213264,8.695517328400001,1.3818550514999999,230
89864,153163,184767,-4.3836510032,8.6560357555,1.244267752,231
89829,153178,184798,-4.594219392,8.7003029736,1.3076775509,232
89819,153232,184819,-4.5176490688,8.9036928946,1.2729816232,233
89770,153251,184847,-4.594219392,8.7003029736,1.5062818266999998,234
89684,153252,184869,-4.465006971599999,8.7996051115,1.3351950108,235
89652,153268,184945,-4.331008906,8.7708912403,1.1162517428999998,236
89556,153307,184940,-4.5930229807,8.7852481759,1.2299108163999999,237
89482,153288,184946,-4.5834516903,8.8522472087,1.2969098492,238
89496,153276,184942,-4.4614177377,8.7708912403,1.3112667848,239
89541,153302,184975,-4.474578262,8.6584285781,1.2059825904,240
89548,153260,184920,-4.3896330597,8.7146599092,1.3016954943999999,241
89576,153248,184909,-4.474578262,8.8247297488,1.2454641632999999,242
89600,153226,184900,-4.6325045536000005,8.7290168448,1.3782658175999998,243
89607,153196,184871,-4.4949172541,8.8103728132,1.3208380752,244
89621,153213,184886,-4.4255253987,8.708677852700001,1.3256237203999999,245
89606,153201,184858,-4.4362931003999995,8.8223369262,1.3674981159,246
89726,153201,184834,-4.6073799163,8.709874264,1.3292129543,247
89729,153175,184843,-4.5128634236,8.73380249,1.3016954943999999,248
89757,153161,184778,-4.5044885445,8.662017812,1.351944769,249
89795,153178,184788,-4.3944187049,8.7038922075,1.2538390423999999,250
89808,153146,184800,-4.3405801963999995,8.8139620471,1.1976077113,251
89812,153179,184801,-4.6325045536000005,8.8235333375,1.3196416639,252
89730,153158,184823,-4.4518464473,8.748159425599999,1.3160524299999998,253
89610,153170,184802,-4.5415772948,8.7050886188,1.3064811396,254
89523,153165,184807,-4.5846481016,8.6440716425,1.3722837611,255
89456,153138,184841,-4.6037906824000006,8.6464644651,1.2921242039999998,256
89438,153142,184840,-4.4937208428,8.6715891024,1.3160524299999998,257
89434,153167,184822,-4.3944187049,8.752945070800001,1.3339985995,258
89457,153186,184815,-4.4997028993,8.781658942,1.2299108163999999,259
89488,153188,184841,-4.7832523774,8.818747692299999,1.3387842447,260
89509,153193,184840,-4.3525443094,8.7373917239,1.3112667848,261
89530,153228,184799,-4.5320060043999995,8.6679998685,1.3531411803,262
89571,153200,184779,-4.5176490688,8.61416136,1.2251251712,263
89551,153206,184777,-4.5990050372,8.757730716,1.3064811396,264
89611,153188,184782,-4.527220359199999,8.7804625307,1.3531411803,265
89630,153192,184749,-4.642075844,8.7326060787,1.3112667848,266
89680,153185,184750,-4.4518464473,8.8366938618,1.2921242039999998,267
89712,153198,184746,-4.4937208428,8.543573093300001,1.2119646469,268
89756,153166,184692,-4.3896330597,8.708677852700001,1.3016954943999999,269
89720,153197,184691,-4.5559342304,8.7242311996,1.3387842447,270
89730,153178,184686,-4.522434714,8.6105721261,1.3866406967,271
89622,153126,184645,-4.498506487999999,8.7960158776,1.3926227532000002,272
89524,153132,184652,-4.4757746733,8.5950187792,1.3399806559999998,273
89424,153121,184647,-4.5690947547,8.7960158776,1.2873385588,274
89384,153150,184665,-4.450650036,8.752945070800001,1.3016954943999999,275
89361,153179,184684,-4.4518464473,8.7433737804,1.2969098492,276
89366,153246,184709,-4.4614177377,8.761319949899999,1.2861421475,277
89399,153280,184713,-4.6743789491,8.8043907567,1.3962119871,278
89414,153262,184690,-4.4614177377,8.7242311996,1.3974083984,279
89426,153292,184702,-4.589433746799999,8.6249290617,1.2969098492,280
89441,153290,184658,-4.465006971599999,8.596215190499999,1.2969098492,281
89471,153306,184655,-4.319044793,8.7278204335,1.3064811396,282
89506,153310,184614,-4.4602213264,8.6907316832,1.2251251712,283
89536,153286,184622,-4.498506487999999,8.833104627900001,1.3064811396,284
89571,153295,184572,-4.6133619728,8.7517486595,1.2969098492,285
89618,153287,184573,-4.5355952383,8.6584285781,1.3830514628000001,286
89612,153304,184567,-4.4614177377,8.757730716,1.3627124707,287
89655,153285,184555,-4.3178483817,8.6907316832,1.3447663012,288
89662,153273,184521,-4.4315074552,8.8438723296,1.1928220661,289
89646,153260,184509,-4.4901316089,8.7385881352,1.3674981159,290
89518,153168,184486,-4.5044885445,8.7014993849,1.3339985995,291
89416,153168,184483,-4.4087756405,8.6572321668,1.2634103328,292
89307,153187,184461,-4.498506487999999,8.7038922075,1.3770694063,293
89259,153203,184448,-4.4614177377,8.6093757148,1.4440684390999998,294
89232,153254,184476,-4.4410787456,8.8510507974,1.3292129543,295
89262,153329,184474,-4.6408794327,8.7756768855,1.3160524299999998,296
89291,153364,184462,-4.6037906824000006,8.7828553533,1.2107682356,297
89302,153345,184429,-4.4279182213,8.681160392799999,1.3016954943999999,298
89324,153380,184413,-4.560719875599999,8.6201434165,1.2346964616,299
89321,153365,184394,-4.3944187049,8.7373917239,1.2729816232,300
89344,153355,184366,-4.5655055207999995,8.7433737804,1.3351950108,301
89379,153381,184351,-4.522434714,8.8091764019,1.2586246876,302
89407,153358,184347,-4.6504507231,8.8666041443,1.3531411803,303
89438,153360,184300,-4.5798624564,8.7146599092,1.3244273091,304
89467,153358,184282,-4.589433746799999,8.8008015228,1.2490533972,305
89478,153341,184245,-4.4697926167999995,8.6524465216,1.3770694063,306
89537,153358,184247,-4.3130627365,8.752945070800001,1.2299108163999999,307
89412,153324,184201,-4.5655055207999995,8.6847496267,1.3016954943999999,308
89463,153284,184161,-4.5320060043999995,8.8127656358,1.2873385588,309
89350,153221,184190,-4.570291166,8.8235333375,1.2598210989,310
89245,153188,184133,-4.5930229807,8.7373917239,1.2777672683999999,311
89167,153202,184129,-4.4757746733,8.6668034572,1.2969098492,312
89138,153216,184107,-4.3944187049,8.6524465216,1.3399806559999998,313
89137,153261,184126,-4.492524431500001,8.7900338211,1.3543375915999998,314
89144,153311,184137,-4.4901316089,8.6524465216,1.244267752,315
89198,153308,184095,-4.4135612857,8.709874264,1.2586246876,316
89115,153298,184053,-4.5499521739,8.7840517646,1.2777672683999999,317
89192,153310,184035,-4.4410787456,8.7912302324,1.3292129543,318
89198,153281,183977,-4.4075792292,8.6476608764,1.2885349701,319
89194,153279,183951,-4.4841495524,8.7888374098,1.3112667848,320
89218,153279,183975,-4.5595234643,8.8127656358,1.1880364209,321
89245,153221,183931,-4.5080777784,8.7385881352,1.2873385588,322
89262,153232,183909,-4.547559351299999,8.8008015228,1.3399806559999998,323
89310,153225,183885,-4.4087756405,8.685946038,1.2873385588,324
89271,153207,183869,-4.5643091095,8.6608214007,1.220339526,325
89329,153205,183820,-4.3405801963999995,8.7625163612,1.220339526,326
89310,153175,183811,-4.319044793,8.73380249,1.3722837611,327
89245,153131,183815,-4.4410787456,8.7326060787,1.4021940436,328
89125,153086,183798,-4.4877387863000004,8.7864445872,1.3112667848,329
89058,153094,183829,-4.4231325760999995,8.653642932899999,1.3447663012,330
89006,153090,183828,-4.4470608021,8.7038922075,1.3196416639,331
88981,153146,183853,-4.527220359199999,8.6763747476,1.2059825904,332
89015,153143,183837,-4.5690947547,8.7661055951,1.2921242039999998,333
88991,153169,183828,-4.4374895117,8.8713897895,1.3734801723999999,334
89076,153168,183823,-4.3752761241,8.7242311996,1.3208380752,335
89075,153177,183846,-4.4841495524,8.6919280945,1.3830514628000001,336
89102,153174,183846,-4.5643091095,8.8426759183,1.2598210989,337
89122,153167,183782,-4.522434714,8.663214223299999,1.3196416639,338
89146,153204,183813,-4.4458643908,8.7421773691,1.244267752,339
89194,153162,183796,-4.5415772948,8.846265152199999,1.3292129543,340
89229,153177,183768,-4.4039899953,8.8953180155,1.2538390423999999,341
89249,153097,183783,-4.594219392,8.7062850301,1.4057832774999999,342
89284,153209,183740,-4.3800617693,8.73380249,1.3351950108,343
89312,153195,183730,-4.3836510032,8.6093757148,1.3674981159,344
89339,153201,183739,-4.4039899953,8.7864445872,1.2729816232,345
89288,153163,183734,-4.5595234643,8.7003029736,1.3627124707,346
89191,153107,183721,-4.5906301581,8.6763747476,1.3076775509,347
89077,153090,183692,-4.3884366484,8.6297147069,1.2454641632999999,348
88979,153088,183716,-4.3956151162,8.8235333375,1.3064811396,349
88921,153095,183726,-4.4997028993,8.7708912403,1.3196416639,350
88881,153179,183707,-4.5511485852,8.7421773691,1.2681959779999998,351
88919,153230,183723,-4.4374895117,8.73380249,1.3208380752,352
88943,153308,183728,-4.4327038665,8.73380249,1.3196416639,353
88969,153304,183723,-4.465006971599999,8.876175434699999,1.4309079148000001,354
89005,153304,183760,-4.450650036,8.6871424493,1.3686945272,355
89030,153335,183734,-4.4662033829,8.7804625307,1.3016954943999999,356
89051,153313,183673,-4.4458643908,8.685946038,1.1545369045,357
89088,153336,183715,-4.4135612857,8.7302132561,1.2251251712,358
89118,153308,183676,-4.6313081423,8.757730716,1.2921242039999998,359
89166,153323,183636,-4.6456650779,8.695517328400001,1.2394821068,360
89191,153310,183640,-4.4279182213,8.7948194663,1.3770694063,361
89147,153334,183629,-4.4602213264,8.7182491431,1.2717852119000002,362
89268,153321,183618,-4.3178483817,8.805587167999999,1.3639088819999998,363
89292,153284,183622,-4.4829531411,8.605786480899999,1.244267752,364
89215,153238,183613,-4.7688954418,8.761319949899999,1.3483555351,365
89129,153168,183558,-4.6600220135,8.685946038,1.3734801723999999,366
89014,153192,183576,-4.3992043501,8.6847496267,1.2921242039999998,367
88940,153186,183550,-4.4362931003999995,8.781658942,1.244267752,368
88910,153257,183568,-4.4087756405,8.828318982699999,1.3160524299999998,369
88882,153311,183577,-4.3716868902,8.721838377,1.2598210989,370
88928,153377,183607,-4.3417766077,8.7960158776,1.1880364209,371
88973,153409,183618,-4.5140598349,8.8343010392,1.3339985995,372
89022,153429,183576,-4.5032921331999995,8.7230347883,1.3304093655999998,373
89036,153424,183614,-4.4374895117,8.8247297488,1.2777672683999999,374
89067,153421,183610,-4.4889351976,8.709874264,1.3447663012,375
89107,153390,183599,-4.4889351976,8.709874264,1.3447663012,376
89129,153375,183574,-4.4889351976,8.709874264,1.3447663012,377
89181,153389,183560,-4.4889351976,8.709874264,1.3447663012,378
89201,153377,183582,-4.4889351976,8.709874264,1.3447663012,379
89246,153387,183578,-4.4889351976,8.709874264,1.3447663012,380
89273,153343,183524,-4.4889351976,8.709874264,1.3447663012,381
89307,153358,183541,-4.4889351976,8.709874264,1.3447663012,382
89306,153278,183498,-4.4889351976,8.709874264,1.3447663012,383
89226,153248,183463,-4.4889351976,8.709874264,1.3447663012,384
89137,153205,183446,-4.4889351976,8.709874264,1.3447663012,385
89068,153213,183449,-4.4889351976,8.709874264,1.3447663012,386
89013,153278,183489,-4.4889351976,8.709874264,1.3447663012,387
88999,153328,183525,-4.4889351976,8.709874264,1.3447663012,388
89013,153345,183568,-4.4889351976,8.709874264,1.3447663012,389
89059,153408,183597,-4.4889351976,8.709874264,1.3447663012,390
89103,153397,183635,-4.4889351976,8.709874264,1.3447663012,391
89131,153385,183602,-4.4889351976,8.709874264,1.3447663012,392
89166,153378,183590,-4.4889351976,8.709874264,1.3447663012,393
89184,153337,183624,-4.4889351976,8.709874264,1.3447663012,394
89220,153353,183643,-4.4889351976,8.709874264,1.3447663012,395
89248,153366,183643,-4.4889351976,8.709874264,1.3447663012,396
89287,153347,183639,-4.4889351976,8.709874264,1.3447663012,397
89317,153337,183649,-4.4889351976,8.709874264,1.3447663012,398
89360,153328,183662,-4.4889351976,8.709874264,1.3447663012,399
89390,153313,183656,-4.4889351976,8.709874264,1.3447663012,400
89413,153283,183661,-4.4889351976,8.709874264,1.3447663012,401
89365,153239,183574,-4.4889351976,8.709874264,1.3447663012,402
89281,153192,183575,-4.4889351976,8.709874264,1.3447663012,403
89214,153134,183525,-4.4889351976,8.709874264,1.3447663012,404
89165,153184,183587,-4.4889351976,8.709874264,1.3447663012,405
89155,153215,183592,-4.4889351976,8.709874264,1.3447663012,406
89163,153297,183666,-4.402793583999999,8.7445701917,1.3100703735,407
89205,153344,183711,-4.402793583999999,8.7445701917,1.3100703735,408
89236,153324,183751,-4.402793583999999,8.7445701917,1.3100703735,409
89240,153331,183736,-4.402793583999999,8.7445701917,1.3100703735,410
89275,153294,183771,-4.402793583999999,8.7445701917,1.3100703735,411
89298,153301,183768,-4.402793583999999,8.7445701917,1.3100703735,412
89319,153259,183722,-4.5798624564,8.8378902731,1.2538390423999999,413
