green,red,IR,acc_x,acc_y,acc_z,sample_index
97651,198911,223861,2.7613172804,-8.2995051881,4.235296002,32
97858,198980,223892,2.919243572,-8.2827554299,4.4303110439,33
98062,198945,223874,2.691925425,-8.3234334141,4.4339002778,34
98274,199050,223894,2.8881368781999996,-8.3497544627,4.366901245,35
98335,198980,223842,2.715853651,-8.2444702683,4.30708068,36
98069,198887,223774,2.7302105866,-8.3401831723,4.3286160834,37
97384,198748,223671,2.8642086522,-8.2337025666,4.3525443094,38
96598,198530,223520,2.8426732488,-8.3461652288,4.3609191885,39
95884,198417,223408,2.8630122409,-8.2923267203,4.319044793,40
95388,198321,223302,2.8749763539,-8.2301133327,4.4231325760999995,41
95264,198304,223343,2.8522445392,-8.3677006322,4.42672181,42
95391,198334,223352,2.8893332895,-8.2636128491,4.3860438258,43
95565,198388,223353,2.9539394997,-8.3952180921,4.4183469309,44
95738,198403,223383,2.9096722816000002,-8.3760755113,4.319044793,45
95919,198485,223419,2.6739792555000004,-8.2109707519,4.4279182213,46
96097,198520,223505,2.8450660714,-8.327022648,4.4123648744,47
96305,198612,223524,2.7768706272999997,-8.3377903497,4.30708068,48
96527,198696,223624,2.7900311516,-8.1631142999,4.3764725354000005,49
96706,198755,223664,2.8618158296000002,-8.3365939384,4.354937132,50
96905,198842,223710,2.703889538,-8.3461652288,4.378865358,51
97108,198897,223752,2.7732813934,-8.25523797,4.4207397534999995,52
97338,198992,223817,2.7433711108999996,-8.2648092604,4.3633120111,53
97548,199085,223912,3.0699913958000002,-8.3018980107,4.347758664200001,54
97757,199153,223987,2.7684957482,-8.170292767700001,4.3633120111,55
97987,199282,224078,2.8546373618,-8.2863446638,4.3645084224,56
98229,199374,224114,2.8570301844,-8.2827554299,4.3764725354000005,57
98335,199386,224153,2.8283163132,-8.3318082932,4.4183469309,58
97990,199318,224055,2.75174599,-8.3246298254,4.347758664200001,59
97334,199197,224018,2.8199414341,-8.315058535,4.2903309218,60
96522,199078,223887,2.9264220398,-8.2181492197,4.342973019,61
95811,198929,223798,2.8737799425999997,-8.226524098799999,4.3046878574,62
95268,198841,223704,2.8666014748,-8.293523131599999,4.3022950348,63
95090,198826,223673,2.9168507494,-8.3772719226,4.366901245,64
95233,198856,223718,2.8654050635,-8.1726855903,4.3334017286,65
95417,198886,223767,2.9395825641,-8.3126657124,4.3848474145,66
95629,198946,223762,3.0029923629999997,-8.3844503904,4.2759739861999995,67
95811,198976,223843,2.8438696600999998,-8.2516487361,4.2640098732,68
95958,198993,223826,2.7780670386,-8.294719542900001,4.3405801963999995,69
96248,199066,223874,2.9647072014,-8.3198441802,4.4039899953,70
96420,199103,223888,2.7948167968,-8.3653078096,4.247260115,71
96636,199136,223954,2.7780670386,-8.281559018600001,4.3944187049,72
96855,199176,223938,2.8211378454,-8.3126657124,4.438685923,73
97099,199241,224024,2.8606194183,-8.2875410751,4.2927237444,74
97317,199303,224082,2.8582265956999997,-8.419146318100001,4.3944187049,75
97547,199355,224107,2.8127629663000002,-8.3665042209,4.2795632201,76
97792,199424,224143,2.7924239742,-8.2061851067,4.3286160834,77
98023,199515,224200,2.8785655878,-8.3365939384,4.3848474145,78
98286,199626,224313,2.8486553053,-8.4035929712,4.319044793,79
98463,199665,224329,2.7804598612,-8.2205420423,4.4087756405,80
98274,199582,224266,2.7589244578,-8.2289169214,4.3453658416,81
97666,199423,224159,2.9240292172,-8.303094422,4.3226340269,82
96851,199286,224037,2.8426732488,-8.2839518412,4.3812581806,83
96016,199136,223918,2.8067809098,-8.3054872446,4.331008906,84
95334,198999,223784,2.8498517166,-8.3282190593,4.3680976563,85
94947,198932,223749,2.7589244578,-8.3796647452,4.2879380992,86
94932,198924,223778,2.8390840148999996,-8.315058535,4.2436708811,87
95085,198911,223757,2.7278177639999996,-8.1439717191,4.3453658416,88
95316,198950,223784,2.9228328059,-8.3748791,4.3525443094,89
95503,198951,223765,2.8486553053,-8.243273857,4.3453658416,90
95722,198996,223851,2.8115665549999997,-8.2648092604,4.450650036,91
95939,199045,223862,2.8809584104000003,-8.226524098799999,4.3238304382,92
96141,199121,223882,2.7385854657,-8.2372918005,4.2903309218,93
96366,199121,223957,2.8283163132,-8.1942209937,4.4350966891,94
96613,199180,223958,2.9647072014,-8.2887374864,4.3298124947,95
96858,199258,224024,2.8462624827,-8.2564343813,4.3262232608,96
97100,199257,224067,2.7732813934,-8.3318082932,4.3166519704,97
97358,199338,224074,2.7900311516,-8.4358960763,4.3621155998,98
97601,199354,224109,2.8211378454,-8.3688970435,4.3130627365,99
97823,199479,224150,2.8785655878,-8.3617185757,4.3585263658999995,100
98122,199493,224228,2.7529424013,-8.338986761000001,4.3932222936,101
98361,199652,224325,2.7553352239,-8.267202082999999,4.4004007614,102
98524,199646,224336,2.8606194183,-8.2839518412,4.4494536247,103
98329,199536,224259,2.8905297008,-8.2983087768,4.3286160834,104
97693,199406,224140,2.7565316351999996,-8.3533436966,4.3022950348,105
96880,199266,224011,2.8223342567,-8.2827554299,4.4243289874,106
96109,199073,223870,2.7672993369,-8.3222370028,4.4374895117,107
95516,198986,223769,2.8821548217,-8.3234334141,4.3214376156,108
95236,198908,223733,2.7110680058,-8.291130309,4.3609191885,109
95266,198951,223721,2.823530668,-8.2695949056,4.2987058009,110
95430,198934,223740,2.8677978860999995,-8.2061851067,4.3238304382,111
95675,198913,223779,2.8522445392,-8.219345631,4.2520457602,112
95868,199009,223777,2.8953153460000003,-8.267202082999999,4.4829531411,113
96117,199052,223806,2.7469603447999997,-8.1942209937,4.366901245,114
96320,199060,223895,2.7661029256000003,-8.3677006322,4.4135612857,115
96544,199131,223893,2.8187450228000004,-8.417949906799999,4.3118663252,116
96780,199161,223956,2.7529424013,-8.160721477300001,4.30708068,117
97020,199244,224002,2.8366911923,-8.262416437799999,4.4135612857,118
97239,199278,224009,2.8378876036,-8.3952180921,4.258027816699999,119
97493,199304,224033,2.7804598612,-8.2348989779,4.4566320925,120
97740,199347,224073,2.8378876036,-8.3054872446,4.3369909625,121
97946,199397,224103,2.8091737324,-8.2480595022,4.295116567,122
98197,199461,224127,2.967100024,-8.3138621237,4.2903309218,123
98438,199515,224186,2.8797619991,-8.306683655899999,4.4685962055,124
98697,199563,224247,3.0472595810999996,-8.4263247859,4.3597227772,125
98832,199592,224219,2.8654050635,-8.1272219609,4.3142591478000005,126
98563,199471,224163,2.7864419177,-8.2205420423,4.3657048337,127
97892,199305,224051,2.8797619991,-8.3138621237,4.3334017286,128
97189,199127,223889,2.8259234905999997,-8.3724862774,4.4446679795,129
96483,198981,223741,2.9156543381000004,-8.1511501869,4.320241204299999,130
95930,198872,223667,2.835494781,-8.2875410751,4.4566320925,131
95685,198819,223642,2.7589244578,-8.338986761000001,4.378865358,132
95756,198816,223589,2.8965117573,-8.2504523248,4.3286160834,133
95920,198814,223615,2.7146572396999997,-8.482556117,4.3932222936,134
96119,198813,223620,2.8331019584000003,-8.360522164399999,4.2640098732,135
96304,198830,223631,2.9898318387,-8.2695949056,4.3896330597,136
96494,198821,223689,2.8307091358,-8.281559018600001,4.3214376156,137
96560,198852,223642,2.8115665549999997,-8.155935832099999,4.331008906,138
96770,198823,223637,2.7828526838,-8.3054872446,4.3621155998,139
96931,198805,223658,2.7577280465,-8.2588272039,4.3920258823,140
97186,198799,223589,2.919243572,-8.3748791,4.3812581806,141
97390,198786,223648,2.8869404668999996,-8.2169528084,4.366901245,142
97585,198820,223598,2.8749763539,-8.262416437799999,4.387240237099999,143
97781,198821,223595,2.9084758702999998,-8.240881034400001,4.3357945512,144
97987,198848,223642,2.7385854657,-8.2181492197,4.319044793,145
98163,198831,223672,2.7637101029999998,-8.3700934548,4.4111684631,146
98375,198916,223692,2.9168507494,-8.4000037373,4.3286160834,147
98585,198876,223693,2.8666014748,-8.1930245824,4.4087756405,148
98501,198809,223617,2.8199414341,-8.306683655899999,4.2975093896,149
98048,198648,223489,2.8211378454,-8.195417404999999,4.320241204299999,150
97346,198431,223301,2.8295127245,-8.2348989779,4.4004007614,151
96459,198215,223161,2.7637101029999998,-8.3054872446,4.3764725354000005,152
95912,198055,223021,2.9204399833,-8.3748791,4.3334017286,153
95615,197967,222934,2.7768706272999997,-8.3294154706,4.3956151162,154
95510,197937,222905,2.835494781,-8.281559018600001,4.4315074552,155
95677,197972,222928,2.8462624827,-8.3078800672,4.3334017286,156
95844,197921,222895,2.9144579268,-8.2372918005,4.2783668087999995,157
95984,197924,222886,2.8857440556,-8.2612200265,4.3884366484,158
96145,197895,222930,2.8905297008,-8.155935832099999,4.3357945512,159
96280,197917,222890,2.8307091358,-8.2504523248,4.3405801963999995,160
96439,197941,222949,2.9563323222999998,-8.4478601893,4.2855452766,161
96590,197944,222927,2.7290141752999997,-8.291130309,4.4039899953,162
96788,197933,222893,2.7589244578,-8.1798640581,4.414757697,163
96975,197990,222946,2.7637101029999998,-8.2133635745,4.3740797127999995,164
97129,197994,222995,2.75174599,-8.3138621237,4.331008906,165
97283,198059,222981,2.9300112737000004,-8.2002030502,4.3812581806,166
97531,198123,223002,2.8211378454,-8.1547394208,4.2819560427,167
97806,198210,223137,2.9108686929000003,-8.254041558700001,4.3357945512,168
97985,198377,223236,2.9024938138,-8.3581293418,4.3728833015,169
98224,198503,223307,2.8534409504999996,-8.2025958728,4.378865358,170
98175,198553,223333,2.8019952646,-8.2420774457,4.390829471,171
97763,198523,223326,2.8283163132,-8.316254946299999,4.4004007614,172
97082,198467,223250,2.8522445392,-8.1128650253,4.2640098732,173
96354,198354,223185,2.8905297008,-8.2731841395,4.2699919297,174
95747,198311,223133,2.9156543381000004,-8.450253011900001,4.319044793,175
95389,198304,223130,2.8115665549999997,-8.2887374864,4.3704904789,176
95353,198329,223192,2.8151557889,-8.2109707519,4.354937132,177
95534,198388,223205,2.8151557889,-8.2109707519,4.354937132,178
95717,198426,223227,2.8151557889,-8.2109707519,4.354937132,179
95903,198498,223296,2.8151557889,-8.2109707519,4.354937132,180
96072,198578,223352,2.8151557889,-8.2109707519,4.354937132,181
96255,198601,223380,2.8151557889,-8.2109707519,4.354937132,182
96453,198689,223442,2.8151557889,-8.2109707519,4.354937132,183
96629,198747,223487,2.8151557889,-8.2109707519,4.354937132,184
96858,198810,223505,2.8151557889,-8.2109707519,4.354937132,185
97101,198901,223587,2.8151557889,-8.2109707519,4.354937132,186
97312,198966,223609,2.8151557889,-8.2109707519,4.354937132,187
97550,199061,223709,2.8151557889,-8.2109707519,4.354937132,188
97793,199152,223788,2.8151557889,-8.2109707519,4.354937132,189
98033,199209,223865,2.8151557889,-8.2109707519,4.354937132,190
98255,199310,223894,2.8151557889,-8.2109707519,4.354937132,191
98508,199423,224026,2.8151557889,-8.2109707519,4.354937132,192
98479,199415,224014,2.8151557889,-8.2109707519,4.354937132,193
97992,199292,223914,2.8151557889,-8.2109707519,4.354937132,194
97186,199128,223789,2.8151557889,-8.2109707519,4.354937132,195
96347,198992,223664,2.8151557889,-8.2109707519,4.354937132,196
95586,198823,223550,2.8151557889,-8.2109707519,4.354937132,197
95075,198717,223423,2.8151557889,-8.2109707519,4.354937132,198
94926,198712,223396,2.8151557889,-8.2109707519,4.354937132,199
95019,198712,223451,2.8151557889,-8.2109707519,4.354937132,200
95233,198739,223460,2.8151557889,-8.2109707519,4.354937132,201
95419,198738,223451,2.8151557889,-8.2109707519,4.354937132,202
95606,198772,223478,2.8151557889,-8.2109707519,4.354937132,203
95785,198801,223532,2.8151557889,-8.2109707519,4.354937132,204
96010,198850,223593,2.8151557889,-8.2109707519,4.354937132,205
96204,198919,223613,2.8151557889,-8.2109707519,4.354937132,206
96421,198963,223643,2.8151557889,-8.2109707519,4.354937132,207
96695,199022,223700,2.8151557889,-8.2109707519,4.354937132,208
96928,199069,223742,2.8151557889,-8.2109707519,4.354937132,209
97166,199167,223774,2.8151557889,-8.2109707519,4.354937132,210
97413,199228,223843,2.8151557889,-8.2109707519,4.354937132,211
97627,199284,223882,2.8151557889,-8.2109707519,4.354937132,212
97893,199356,223916,2.8151557889,-8.2109707519,4.354937132,213
98139,199422,224011,2.8151557889,-8.2109707519,4.354937132,214
98347,199512,224104,2.8151557889,-8.2109707519,4.354937132,215
98265,199469,224071,2.8151557889,-8.2109707519,4.354937132,216
97683,199319,223907,2.8151557889,-8.2109707519,4.354937132,217
96883,199173,223777,2.8151557889,-8.2109707519,4.354937132,218
97047,199115,223751,2.8223342567,-8.2707913169,4.4207397534999995,219
97338,199149,223794,2.8223342567,-8.2707913169,4.4207397534999995,220
97548,199211,223835,2.8223342567,-8.2707913169,4.4207397534999995,221
97806,199262,223907,2.8223342567,-8.2707913169,4.4207397534999995,222
98057,199332,223938,2.8223342567,-8.2707913169,4.4207397534999995,223
98290,199432,224027,2.8223342567,-8.2707913169,4.4207397534999995,224
98500,199468,224059,2.8223342567,-8.2707913169,4.4207397534999995,225
98272,199375,224001,2.8223342567,-8.2707913169,4.4207397534999995,226
97653,199217,223810,2.8223342567,-8.2707913169,4.4207397534999995,227
96885,199089,223697,2.8223342567,-8.2707913169,4.4207397534999995,228
96144,198917,223585,3.062812928,-8.445467366699999,4.3142591478000005,229
95554,198784,223435,3.062812928,-8.445467366699999,4.3142591478000005,230
95290,198726,223410,2.8283163132,-8.347361640099999,4.4135612857,231
95370,198758,223435,2.6476582069,-8.207381518,4.3645084224,232
95589,198788,223468,2.9012974024999996,-8.4394853102,4.319044793,233
95801,198875,223493,2.8785655878,-8.4023965599,4.2759739861999995,234
96040,198922,223601,2.9970103065,-8.2253276875,4.4111684631,235
96223,198954,223572,2.7290141752999997,-8.267202082999999,4.3692940676,236
96459,198921,223619,2.8091737324,-8.2109707519,4.4590249151000005,237
96640,198977,223629,2.8845476443,-8.3198441802,4.3118663252,238
96866,198990,223625,2.6967110702,-8.2013994615,4.3357945512,239
97109,199048,223706,2.8689942974,-8.3210405915,4.3692940676,240
97311,199075,223693,2.9012974024999996,-8.267202082999999,4.2532421715,241
97528,199055,223665,2.8462624827,-8.2731841395,4.4303110439,242
97754,199138,223746,2.7242285301,-8.2743805508,4.3357945512,243
97964,199160,223774,2.7242285301,-8.2743805508,4.3357945512,244
98196,199211,223831,2.7242285301,-8.2743805508,4.3357945512,245
98434,199294,223829,2.7242285301,-8.2743805508,4.3357945512,246
98649,199317,223907,2.7242285301,-8.2743805508,4.3357945512,247
98699,199274,223833,2.7242285301,-8.2743805508,4.3357945512,248
98287,199122,223726,2.7242285301,-8.2743805508,4.3357945512,249
97583,198916,223569,2.7242285301,-8.2743805508,4.3357945512,250
96793,198703,223387,2.7242285301,-8.2743805508,4.3357945512,251
96099,198521,223269,2.7242285301,-8.2743805508,4.3357945512,252
95650,198385,223133,2.7242285301,-8.2743805508,4.3357945512,253
95525,198360,223108,2.7242285301,-8.2743805508,4.3357945512,254
95636,198318,223047,2.7242285301,-8.2743805508,4.3357945512,255
95800,198332,223090,2.7242285301,-8.2743805508,4.3357945512,256
95966,198341,223125,2.7242285301,-8.2743805508,4.3357945512,257
96136,198313,223104,2.7242285301,-8.2743805508,4.3357945512,258
96278,198334,223148,2.7242285301,-8.2743805508,4.3357945512,259
96455,198310,223095,2.7242285301,-8.2743805508,4.3357945512,260
96641,198357,223078,2.7242285301,-8.2743805508,4.3357945512,261
96792,198349,223131,2.7242285301,-8.2743805508,4.3357945512,262
96983,198343,223124,2.7242285301,-8.2743805508,4.3357945512,263
97177,198388,223158,2.7242285301,-8.2743805508,4.3357945512,264
97379,198456,223149,2.7242285301,-8.2743805508,4.3357945512,265
97554,198471,223186,2.7242285301,-8.2743805508,4.3357945512,266
97811,198541,223230,2.7242285301,-8.2743805508,4.3357945512,267
97993,198560,223304,2.7242285301,-8.2743805508,4.3357945512,268
98209,198595,223273,2.7242285301,-8.2743805508,4.3357945512,269
98238,198578,223235,2.7242285301,-8.2743805508,4.3357945512,270
97881,198430,223147,2.7242285301,-8.2743805508,4.3357945512,271
97221,198308,222990,2.7242285301,-8.2743805508,4.3357945512,272
96460,198116,222883,2.7242285301,-8.2743805508,4.3357945512,273
95815,197937,222722,2.7242285301,-8.2743805508,4.3357945512,274
95402,197864,222678,2.7242285301,-8.2743805508,4.3357945512,275
95344,197852,222694,2.7242285301,-8.2743805508,4.3357945512,276
95464,197867,222673,2.7242285301,-8.2743805508,4.3357945512,277
95618,197906,222721,2.7242285301,-8.2743805508,4.3357945512,278
95835,197920,222733,2.7242285301,-8.2743805508,4.3357945512,279
95995,197982,222793,2.7242285301,-8.2743805508,4.3357945512,280
96173,198065,222816,2.7242285301,-8.2743805508,4.3357945512,281
96367,198123,222855,2.7242285301,-8.2743805508,4.3357945512,282
96594,198211,222961,2.7242285301,-8.2743805508,4.3357945512,283
96784,198281,222998,2.7242285301,-8.2743805508,4.3357945512,284
98360,199037,223592,2.8941189347,-8.3054872446,4.3956151162,285
97885,198911,223442,2.8941189347,-8.3054872446,4.3956151162,286
97136,198764,223391,2.8941189347,-8.3054872446,4.3956151162,287
96353,198623,223255,2.8941189347,-8.3054872446,4.3956151162,288
95693,198517,223152,2.8941189347,-8.3054872446,4.3956151162,289
95283,198444,223094,2.8941189347,-8.3054872446,4.3956151162,290
95232,198429,223092,2.8941189347,-8.3054872446,4.3956151162,291
95337,198463,223149,2.8941189347,-8.3054872446,4.3956151162,292
95542,198478,223181,2.8941189347,-8.3054872446,4.3956151162,293
95734,198525,223172,2.8941189347,-8.3054872446,4.3956151162,294
95911,198551,223219,2.8941189347,-8.3054872446,4.3956151162,295
96069,198598,223256,2.8941189347,-8.3054872446,4.3956151162,296
96247,198668,223265,2.8941189347,-8.3054872446,4.3956151162,297
96459,198766,223341,2.8941189347,-8.3054872446,4.3956151162,298
96667,198741,223394,2.8941189347,-8.3054872446,4.3956151162,299
96884,198821,223408,2.8941189347,-8.3054872446,4.3956151162,300
97128,198882,223526,2.8941189347,-8.3054872446,4.3956151162,301
97366,198963,223530,2.8941189347,-8.3054872446,4.3956151162,302
97590,199022,223616,2.8941189347,-8.3054872446,4.3956151162,303
97819,199084,223650,2.8941189347,-8.3054872446,4.3956151162,304
98149,199261,223809,2.8941189347,-8.3054872446,4.3956151162,305
98511,199561,224037,2.8941189347,-8.3054872446,4.3956151162,306
98647,199627,224106,2.8941189347,-8.3054872446,4.3956151162,307
98213,199508,224066,2.8941189347,-8.3054872446,4.3956151162,308
97388,199296,223841,2.8941189347,-8.3054872446,4.3956151162,309
96477,199090,223667,2.8941189347,-8.3054872446,4.3956151162,310
95659,198917,223449,2.8941189347,-8.3054872446,4.3956151162,311
95119,198778,223416,2.8941189347,-8.3054872446,4.3956151162,312
94937,198784,223375,2.8941189347,-8.3054872446,4.3956151162,313
95047,198756,223341,2.8941189347,-8.3054872446,4.3956151162,314
95208,198738,223371,2.8941189347,-8.3054872446,4.3956151162,315
95374,198717,223333,2.8941189347,-8.3054872446,4.3956151162,316
95553,198755,223381,2.8941189347,-8.3054872446,4.3956151162,317
95708,198742,223323,2.8941189347,-8.3054872446,4.3956151162,318
95895,198756,223362,2.8941189347,-8.3054872446,4.3956151162,319
96107,198823,223446,2.8941189347,-8.3054872446,4.3956151162,320
96322,198852,223461,2.8941189347,-8.3054872446,4.3956151162,321
96546,198862,223448,2.8941189347,-8.3054872446,4.3956151162,322
96762,198925,223519,2.8941189347,-8.3054872446,4.3956151162,323
96996,198985,223559,2.8941189347,-8.3054872446,4.3956151162,324
97214,199063,223592,2.8941189347,-8.3054872446,4.3956151162,325
97465,199069,223638,2.8941189347,-8.3054872446,4.3956151162,326
95710,197692,222335,2.8701907087,-8.2660056717,4.3022950348,327
95932,197859,222467,2.8701907087,-8.2660056717,4.3022950348,328
96167,198066,222618,2.8701907087,-8.2660056717,4.3022950348,329
96448,198226,222753,2.8701907087,-8.2660056717,4.3022950348,330
96683,198379,222897,2.8701907087,-8.2660056717,4.3022950348,331
96932,198468,222912,2.8701907087,-8.2660056717,4.3022950348,332
97137,198543,222946,2.8701907087,-8.2660056717,4.3022950348,333
97350,198605,223029,2.8701907087,-8.2660056717,4.3022950348,334
97581,198710,223147,2.8701907087,-8.2660056717,4.3022950348,335
97817,198826,223243,2.8701907087,-8.2660056717,4.3022950348,336
98052,198926,223264,2.8701907087,-8.2660056717,4.3022950348,337
98306,199001,223395,2.8701907087,-8.2660056717,4.3022950348,338
98370,198993,223353,2.8701907087,-8.2660056717,4.3022950348,339
98079,198848,223255,2.8701907087,-8.2660056717,4.3022950348,340
97491,198759,223155,2.8701907087,-8.2660056717,4.3022950348,341
96837,198614,223004,2.8701907087,-8.2660056717,4.3022950348,342
96204,198492,222954,2.8701907087,-8.2660056717,4.3022950348,343
95746,198402,222827,2.7768706272999997,-8.3174513576,4.3764725354000005,344
95566,198393,222845,2.7768706272999997,-8.3174513576,4.3764725354000005,345
95639,198425,222848,2.7768706272999997,-8.3174513576,4.3764725354000005,346
95790,198454,222847,2.7768706272999997,-8.3174513576,4.3764725354000005,347
95966,198481,222893,2.7948167968,-8.2899338977,4.3740797127999995,348
96145,198523,222938,2.7577280465,-8.3246298254,4.3238304382,349
96298,198551,222987,2.8749763539,-8.2181492197,4.30708068,350
96462,198593,222995,2.8247270792999997,-8.3796647452,4.3884366484,351
96667,198681,223043,2.8989045799,-8.3294154706,4.2699919297,352
96842,198713,223047,2.9252256285000002,-8.204988695399999,4.390829471,353
97060,198762,223109,2.7469603447999997,-8.2061851067,4.319044793,354
97252,198805,223146,2.8211378454,-8.3126657124,4.3740797127999995,355
97394,198873,223204,2.8331019584000003,-8.267202082999999,4.3166519704,356
97734,198907,223255,2.8618158296000002,-8.267202082999999,4.347758664200001,357
97948,199000,223335,2.823530668,-8.3342011158,4.3501514868,358
98127,199067,223329,2.8450660714,-8.267202082999999,4.331008906,359
98401,199157,223451,2.8606194183,-8.3892360356,4.3764725354000005,360
98523,199241,223533,2.8917261120999997,-8.3593257531,4.354937132,361
98315,199152,223459,2.7708885708000004,-8.3078800672,4.3525443094,362
97746,198977,223293,2.9108686929000003,-8.3856468017,4.3585263658999995,363
97047,198851,223176,2.9228328059,-8.350950873999999,4.3573299546,364
96308,198713,223042,2.7613172804,-8.249255913499999,4.3621155998,365
95698,198565,222943,2.8965117573,-8.3090764785,4.2448672924,366
95366,198532,222874,2.8630122409,-8.3820575678,4.3238304382,367
95365,198534,222872,2.7732813934,-8.281559018600001,4.3501514868,368
95540,198552,222925,2.7900311516,-8.3054872446,4.4004007614,369
95671,198574,222866,2.9563323222999998,-8.2971123655,4.30708068,370
95757,198615,222876,2.7984060307000003,-8.2444702683,4.4039899953,371
95998,198659,222915,2.8175486115,-8.2983087768,4.2987058009,372
96197,198684,222965,2.7541388126,-8.3700934548,4.3405801963999995,373
96358,198715,223004,2.7290141752999997,-8.2301133327,4.3465622529,374
96541,198718,223047,2.8163522002,-8.2767733734,4.3860438258,375
96735,198802,223082,2.8307091358,-8.252845147399999,4.2747775749,376
96971,198872,223064,2.8259234905999997,-8.182256880699999,4.3752761241,377
97162,198916,223152,2.8570301844,-8.240881034400001,4.3956151162,378
97373,198961,223180,2.9946174839,-8.3724862774,4.4195433422,379
97585,198998,223254,2.7529424013,-8.3198441802,4.3118663252,380
97873,199066,223266,2.8199414341,-8.1942209937,4.4327038665,381
98068,199152,223376,2.8761727652,-8.3844503904,4.3453658416,382
98279,199225,223402,2.7242285301,-8.262416437799999,4.3465622529,383
98092,199126,223378,2.8151557889,-8.2456666796,4.3645084224,384
97560,199010,223289,2.9371897415,-8.3198441802,4.2975093896,385
96863,198846,223094,2.8211378454,-8.3581293418,4.3752761241,386
96130,198730,223006,2.6620151425,-8.254041558700001,4.3764725354000005,387
95509,198587,222901,2.8450660714,-8.262416437799999,4.3345981399,388
95184,198602,222825,2.8534409504999996,-8.434699665,4.3704904789,389
95150,198599,222860,2.8259234905999997,-8.2301133327,4.366901245,390
95263,198572,222854,2.6751756668,-8.291130309,4.3094735026,391
95404,198613,222894,2.7409782883,-8.3772719226,4.295116567,392
95600,198629,222872,2.8929225234,-8.2348989779,4.387240237099999,393
95750,198618,222864,2.8618158296000002,-8.291130309,4.3704904789,394
95891,198627,222830,2.8259234905999997,-8.306683655899999,4.4291146326,395
96087,198639,222842,2.7852455064000003,-8.2707913169,4.342973019,396
96241,198644,222864,2.8606194183,-8.3485580514,4.3740797127999995,397
96435,198645,222863,2.7457639335,-8.267202082999999,4.354937132,398
96611,198616,222915,2.7912275628999996,-8.3665042209,4.3142591478000005,399
96811,198639,222884,2.7816562725,-8.2779697847,4.2759739861999995,400
96993,198634,222900,2.931207685,-8.2923267203,4.2412780585,401
97200,198678,222884,2.8474588940000003,-8.373682688699999,4.2364924133,402
97390,198673,222908,2.8342983697,-8.347361640099999,4.3836510032,403
97604,198695,222962,2.7541388126,-8.3042908333,4.3453658416,404
97782,198702,222934,2.6967110702,-8.2384882118,4.3920258823,405
97668,198594,222823,2.7996024420000003,-8.3485580514,4.2903309218,406
97218,198432,222688,2.7469603447999997,-8.2995051881,4.3561335433,407
96461,198220,222540,2.8965117573,-8.1918281711,4.462614149,408
95723,198026,222361,2.8043880872,-8.3018980107,4.3836510032,409
95054,197929,222159,2.7421746995999996,-8.3485580514,4.415954108299999,410
94699,197837,222111,2.7696921595,-8.3198441802,4.4374895117,411
94672,197801,222122,2.7816562725,-8.262416437799999,4.3812581806,412
94811,197810,222133,2.7780670386,-8.2516487361,4.4673997942,413
94993,197816,222090,2.7625136916999997,-8.364111398299999,4.3417766077,414
95109,197850,222144,2.7637101029999998,-8.280362607299999,4.3932222936,415
95288,197881,222177,2.6739792555000004,-8.2229348649,4.4051864066,416
