green,red,IR,acc_x,acc_y,acc_z,sample_index
135831,208292,255903,7.3423761481,3.8297125713,5.6099725857,42
135957,208259,255945,7.3268228012,3.7722848289,5.5908300049,43
136048,208324,255930,7.2191457842,3.7782668854000003,5.525027383399999,44
136164,208335,255933,7.158128807899999,3.6921252718,5.4939206895999995,45
136252,208393,255899,7.214360139,3.7926238210000003,5.5716874241,46
136345,208354,255919,7.4021967130999995,3.7220355542999997,5.5728838354,47
136442,208352,255944,7.2275206633,3.7471601916,5.636293634299999,48
136545,208292,255959,7.183253445199999,3.7866417645,5.599204884000001,49
136640,208422,255961,7.2574309458,3.7615171272,5.484349399199999,50
136727,208487,255985,7.113861589800001,3.8871403137,5.5106704478,51
136786,208451,255986,7.3268228012,3.7698920062999997,5.6004012953,52
136945,208508,255966,7.223931429399999,3.7878381758,5.5896335936,53
137035,208480,255968,7.250252477999999,3.7435709577,5.4747781088,54
137142,208536,256045,7.238288365000001,3.8021951114,5.513063270399999,55
137274,208569,256020,7.281359171799999,3.7375889012,5.6004012953,56
137339,208574,256029,7.3124658656,3.7040893848,5.6075797630999995,57
137442,208600,256022,7.2430740102,3.8297125713,5.4484570602,58
137573,208601,256046,7.3052873978,3.6993037396,5.4508498828,59
137645,208654,256104,7.3064838090999995,3.8488551521,5.5274202059999995,60
137799,208699,256134,7.2358955424,3.7639099498,5.6386864569,61
137851,208695,256155,7.2705914701,3.7734812402,5.5369914964,62
137960,208760,256146,7.1952175581999995,3.7615171272,5.6267223439,63
138070,208764,256159,7.1688965096,3.7124642639,5.5728838354,64
138122,208851,256131,7.2000032034000006,3.8608192651000004,5.5369914964,65
137951,208791,255953,7.2071816712,3.7160534978000004,5.38385085,66
137487,208752,255948,7.2000032034000006,3.9254254753,5.4987063348,67
136895,208754,256012,7.223931429399999,3.7854453531999996,5.6291151665,68
136456,208754,256022,7.2693950588,3.7591243046000002,5.5465627868,69
135985,208739,256028,7.2921268735,3.7758740628,5.455635527999999,70
135548,208682,256005,7.3555366724,3.7220355542999997,5.6147582309,71
135180,208702,255958,7.2191457842,3.7567314819999997,5.5441699642,72
134895,208753,255946,7.2107709050999995,3.7890345870999997,5.554937665900001,73
134605,208652,255952,7.1461646949,3.7782668854000003,5.4640104071,74
134223,208673,255921,7.3447689707,3.7088750299999997,5.4484570602,75
133869,208678,255894,7.2346991311,3.7758740628,5.4987063348,76
133728,208746,255894,7.202396026,3.6993037396,5.5298130286000005,77
133544,208719,255875,7.2203421955,3.8775690233,5.50349198,78
133377,208668,255861,7.223931429399999,3.7818561193,5.5896335936,79
133214,208584,255845,7.319644333399999,3.7950166436,5.5082776252,80
133098,208664,255859,7.320840744700001,3.7399817238,5.5932228275,81
133002,208688,255844,7.2705914701,3.6741791022999997,5.513063270399999,82
132920,208765,255797,7.3052873978,3.9074793058,5.570491012800001,83
132781,208673,255785,7.3028945752,3.7411781350999997,5.4508498828,84
132840,208731,255830,7.2454668328,3.7555350706999997,5.4628139958,85
132712,208748,255794,7.2921268735,3.8297125713,5.5022955687,86
132701,208775,255749,7.2299134859,3.7495530142,5.5166525043000005,87
132694,208758,255788,7.3423761481,3.7615171272,5.5118668590999995,88
132713,208771,255782,7.4069823583000005,3.8871403137,5.566901778899999,89
132684,208810,255809,7.3806613097,3.7663027724,5.4771709314,90
132699,208777,255800,7.223931429399999,3.7112678526000002,5.6063833518,91
132664,208864,255797,7.3184479221,3.7471601916,5.563312545,92
132109,208852,255660,7.29810893,3.8189448695999997,5.4412785924,93
130930,208767,255565,7.2167529616,3.8703905555,5.4400821811,94
129729,208733,255582,7.4165536487,3.7615171272,5.541777141600001,95
128927,208679,255605,7.3950182453,3.7722848289,5.515456093,96
128337,208674,255630,7.2191457842,3.7746776515,5.4963135121999995,97
127996,208699,255560,7.2562345345,3.7399817238,5.5190453269,98
127606,208651,255547,7.3088766317000005,3.7459637803,5.446064237599999,99
127464,208649,255603,7.1748785661,3.6909288605,5.538187907699999,100
127257,208601,255546,7.3088766317000005,3.8057843452999998,5.4939206895999995,101
126973,208667,255493,7.378268487100001,3.7280176108,5.4987063348,102
126770,208615,255487,7.221538606799999,3.7387853125,5.5274202059999995,103
126527,208613,255540,7.2705914701,3.8189448695999997,5.605186940499999,104
126630,208583,255573,7.3531438498,3.6921252718,5.624329521299999,105
126646,208595,255547,7.238288365000001,3.7316068447,5.4771709314,106
126658,208604,255556,7.2299134859,3.6634114006,5.515456093,107
126748,208585,255582,7.2993053413,3.8105699905,5.4113683099,108
126821,208501,255597,7.1617180418,3.5389846254,5.5621161337,109
126881,208653,255587,7.223931429399999,3.7399817238,5.4747781088,110
126960,208640,255593,7.3316084464,3.8823546685,5.5429735529,111
127082,208631,255647,7.3005017526,3.8488551521,5.5980084727,112
127252,208609,255641,7.2335027198,3.720839143,5.472385286200001,113
127329,208676,255668,7.2323063085,3.7172499091,5.6159546422,114
127206,208778,255597,7.2311098972,3.7148570865,5.4987063348,115
126088,208675,255416,7.3591259063,3.6801611588,5.431707302,116
124628,208585,255412,7.250252477999999,3.7866417645,5.4699924636,117
123767,208533,255419,7.3268228012,3.8608192651000004,5.6434721021,118
123450,208516,255431,7.252645300599999,3.7663027724,5.582455125799999,119
123247,208523,255508,7.221538606799999,3.6837503927,5.491527867,120
123032,208528,255460,7.3854469549,3.8045879339999997,5.5740802467,121
123011,208497,255514,7.3184479221,3.8105699905,5.4101718986,122
123073,208458,255551,7.3028945752,3.8021951114,5.5609197224,123
123061,208523,255508,7.281359171799999,3.8021951114,5.5812587145,124
122896,208483,255546,7.345965381999999,3.8237305148,5.4939206895999995,125
122873,208443,255512,7.2717878814,3.8536407972999998,5.513063270399999,126
122934,208462,255553,7.334001269,3.816552047,5.5788658919,127
123052,208454,255577,7.171289332200001,3.7698920062999997,5.553741254599999,128
123177,208509,255598,7.2191457842,3.8560336199000003,5.4747781088,129
123274,208494,255618,7.183253445199999,3.684946804,5.5728838354,130
123399,208520,255643,7.2047888486,3.7375889012,5.5788658919,131
123515,208489,255655,7.2897340509,3.7471601916,5.5190453269,132
123621,208499,255660,7.2765735266,3.7842489418999996,5.539384319,133
123768,208507,255668,7.252645300599999,3.7782668854000003,5.5680981902,134
123911,208557,255628,7.3387869142,3.7974094662,5.5561340772,135
124061,208527,255663,7.2693950588,3.637090352,5.4652068183999996,136
123870,208568,255598,7.1928247355999995,3.8428730956,5.5968120614000005,137
122487,208404,255417,7.1736821548,3.8141592244,5.455635527999999,138
121079,208370,255388,7.2598237683999995,3.7100714413,5.5190453269,139
120166,208267,255412,7.3758756645,3.8344982165,5.5621161337,140
119930,208275,255418,7.3627151402,3.7663027724,5.4951171009,141
119741,208264,255402,7.196413969499999,3.8249269261,5.5680981902,142
119531,208200,255409,7.2693950588,3.9206398301,5.605186940499999,143
119468,208217,255501,7.2131637277000005,3.6813575701,5.4508498828,144
119618,208203,255529,7.2047888486,3.8177484582999996,5.6482577473,145
119689,208191,255520,7.2693950588,3.6634114006,5.472385286200001,146
119626,208170,255509,7.2897340509,3.7722848289,5.4891350444,147
119610,208172,255480,7.211967316399999,3.8105699905,5.4352965359,148
119638,208160,255554,7.262216591,3.7974094662,5.6219366987,149
119905,208194,255531,7.3387869142,3.7519458368,5.484349399199999,150
120024,208210,255597,7.317251510799999,3.7734812402,5.4927242783,151
120192,208157,255585,7.1952175581999995,3.7758740628,5.5728838354,152
120384,208212,255591,7.294519696099999,3.864408499,5.5788658919,153
120514,208201,255574,7.1976103808000005,3.7902309983999998,5.50349198,154
120691,208220,255645,7.138986227099999,3.8452659182,5.5764730692999995,155
120878,208229,255613,7.4488567538,3.8153556357,5.5429735529,156
121114,208217,255641,7.1808606226,3.8440695069,5.5812587145,157
121294,208262,255628,7.294519696099999,3.8356946278,5.4987063348,158
121494,208273,255653,7.221538606799999,3.7830525306,5.5980084727,159
121175,208279,255535,7.2394847763,3.8620156764,5.563312545,160
119796,208082,255392,7.262216591,3.7280176108,5.3814580274,161
118759,208043,255356,7.2335027198,3.8297125713,5.525027383399999,162
118352,207970,255439,7.335197680299999,3.780659708,5.6638110942,163
118216,207978,255396,7.2909304621999995,3.768695595,5.5501520207,164
118022,207894,255416,7.2765735266,3.6610185779999997,5.4771709314,165
117925,207914,255397,7.3387869142,3.6885360378999996,5.6219366987,166
117975,207930,255440,7.238288365000001,3.8488551521,5.5310094399,167
118240,207886,255408,7.221538606799999,3.768695595,5.6291151665,168
118218,207849,255435,7.3555366724,3.8727833781,5.5345986738,169
118317,207906,255423,7.3148586882,3.8368910391,5.605186940499999,170
118355,207869,255491,7.319644333399999,3.7052857961,5.5489556094,171
118509,207871,255485,7.3399833255,3.684946804,5.4652068183999996,172
118701,207907,255457,7.118647235,3.7591243046000002,5.599204884000001,173
118900,207901,255486,7.2574309458,3.732803256,5.5740802467,174
119100,207902,255509,7.29810893,3.7184463204,5.467599641,175
119281,207826,255484,7.1246292915,3.7160534978000004,5.5776694806,176
119499,207934,255500,7.2969125187,3.7579278933,5.5345986738,177
119696,207925,255560,7.2717878814,3.7794632967,5.5214381495,178
119900,207943,255562,7.3148586882,3.7064822074,5.541777141600001,179
120109,207995,255587,7.1533431627,3.7399817238,5.5800623032,180
120361,207970,255579,7.3016981639,3.7172499091,5.4939206895999995,181
120617,207927,255577,7.1748785661,3.6705898684,5.5345986738,182
120792,208023,255590,7.3316084464,3.720839143,5.538187907699999,183
120430,207980,255433,7.2478596554,3.684946804,5.404189842099999,184
119299,207803,255320,7.2155565503000005,3.6897324492,5.3934221404,185
118665,207777,255316,7.1533431627,3.7280176108,5.539384319,186
118426,207746,255372,7.278966349199999,3.7591243046000002,5.5884371823,187
118409,207734,255319,7.183253445199999,3.7280176108,5.486742221799999,188
118254,207686,255297,7.357929495,3.8153556357,5.479563754,189
118228,207665,255290,7.304090986499999,3.6466616424,5.472385286200001,190
118393,207710,255351,7.2430740102,3.7387853125,5.5070812139,191
118451,207697,255342,7.2191457842,3.8117664018,5.4484570602,192
118530,207647,255309,7.29810893,3.8177484582999996,5.5274202059999995,193
118593,207664,255323,7.2478596554,3.8081771679,5.4747781088,194
118652,207673,255350,7.332804857699999,3.8153556357,5.4628139958,195
118760,207666,255427,7.393821834000001,3.6610185779999997,5.595615650099999,196
119059,207691,255367,7.2011996147,3.7064822074,5.444867826299999,197
119160,207660,255373,7.3268228012,3.7674991837,5.4771709314,198
119370,207622,255411,7.2095744938,3.732803256,5.479563754,199
119551,207668,255419,7.3124658656,3.6741791022999997,5.4819565766,200
119750,207731,255441,7.3447689707,3.7579278933,5.4628139958,201
119931,207739,255450,7.2071816712,3.7040893848,5.5274202059999995,202
120141,207621,255455,7.3447689707,3.8009987001,5.553741254599999,203
120398,207789,255484,7.349554615900001,3.7998022888,5.4508498828,204
120605,207766,255478,7.1485575175,3.7220355542999997,5.4652068183999996,205
120793,207824,255486,7.334001269,3.7399817238,5.6303115778,206
120551,207757,255355,7.2921268735,3.7926238210000003,5.4221360116,207
119650,207573,255240,7.226324252,3.8033915226999997,5.479563754,208
118998,207554,255268,7.3399833255,3.7447673690000003,5.525027383399999,209
118817,207568,255234,7.3399833255,3.6777683362,5.5178489156,210
118732,207543,255231,7.2885376395999995,3.5545379723,5.5082776252,211
118520,207521,255249,7.3519474385,3.7495530142,5.467599641,212
118604,207499,255278,7.363911551499999,3.8512479747,5.5274202059999995,213
118740,207581,255290,7.1748785661,3.7639099498,5.6099725857,214
118762,207503,255254,7.2311098972,3.7280176108,5.570491012800001,215
118840,207514,255266,7.3734828419,3.6897324492,5.486742221799999,216
118796,207485,255292,7.3028945752,3.7280176108,5.582455125799999,217
118866,207497,255264,7.1880390904,3.7758740628,5.4963135121999995,218
119038,207493,255320,7.3160550995,3.8189448695999997,5.553741254599999,219
119193,207545,255320,7.286144817,3.7256247882,5.5884371823,220
119373,207521,255351,7.2275206633,3.7399817238,5.595615650099999,221
119552,207581,255341,7.3447689707,3.6729826909999996,5.5010991574000005,222
119649,207559,255358,7.3136622769,3.7615171272,5.479563754,223
119776,207593,255382,7.3220371559999995,3.8189448695999997,5.553741254599999,224
120042,207586,255390,7.240681187599999,3.82851616,5.539384319,225
120228,207604,255443,7.2047888486,3.8249269261,5.5322058512000005,226
120340,207597,255437,7.282555583100001,3.6466616424,5.5322058512000005,227
120559,207611,255476,7.2358955424,3.8273197486999995,5.5860443597,228
120760,207654,255448,7.1784678,3.7519458368,5.5262237947,229
120500,207598,255340,7.2969125187,3.7232319655999997,5.6135618196,230
119601,207546,255174,7.2993053413,3.8273197486999995,5.528616617299999,231
118513,207397,255137,7.238288365000001,3.8189448695999997,5.5453663755000004,232
117987,207372,255152,7.250252477999999,3.7974094662,5.5788658919,233
117678,207326,255143,7.294519696099999,3.7818561193,5.5322058512000005,234
117310,207310,255112,7.3531438498,3.7220355542999997,5.6195438761,235
117001,207174,255129,7.2646094136,3.8189448695999997,5.5561340772,236
116951,207207,255142,7.390232600099999,3.7495530142,5.540580730299999,237
117073,207216,255114,7.286144817,3.7435709577,5.5932228275,238
117114,207263,255108,7.274180704,3.6670006345,5.5226345608,239
117067,207223,255094,7.2550381232,3.7112678526000002,5.4819565766,240
117074,207236,255122,7.307680220399999,3.7519458368,5.486742221799999,241
117186,207240,255173,7.252645300599999,3.8392838617,5.5166525043000005,242
117379,207266,255139,7.2311098972,3.8464623295,5.4568319393,243
117495,207254,255182,7.2777699379,3.7986058774999996,5.5812587145,244
117641,207283,255223,7.223931429399999,3.6323047068,5.5345986738,245
117843,207287,255180,7.3124658656,3.7387853125,5.5728838354,246
117918,207304,255211,7.2454668328,3.7950166436,5.5226345608,247
118118,207310,255234,7.1856462678,3.7890345870999997,5.5932228275,248
118339,207311,255231,7.278966349199999,3.8249269261,5.553741254599999,249
118495,207363,255243,7.317251510799999,3.7986058774999996,5.5561340772,250
118699,207385,255322,7.3220371559999995,3.8225341035,5.599204884000001,251
118875,207414,255326,7.278966349199999,3.7112678526000002,5.4364929472,252
119071,207421,255334,7.2957161074000005,3.7244283769,5.4508498828,253
119211,207439,255328,7.1928247355999995,3.8967116041,5.5561340772,254
119429,207468,255349,7.2466632441,3.7531422481,5.446064237599999,255
119574,207534,255361,7.2478596554,3.7160534978000004,5.4987063348,256
119772,207510,255414,7.2562345345,3.7399817238,5.4831529879,257
119971,207543,255385,7.345965381999999,3.7579278933,5.539384319,258
120175,207560,255412,7.1880390904,3.6275190616,5.5106704478,259
120353,207641,255451,7.3423761481,3.7734812402,5.5202417382,260
120532,207555,255474,7.2777699379,3.6406795858999996,5.575276658,261
120731,207652,255497,7.3447689707,3.6083764808,5.458028350599999,262
120870,207659,255493,7.1928247355999995,3.7674991837,5.499902746099999,263
121104,207782,255528,7.262216591,3.7232319655999997,5.551348432,264
121225,207693,255496,7.240681187599999,3.7782668854000003,5.4329037133,265
121413,207765,255534,7.171289332200001,3.6945180944,5.539384319,266
121566,207796,255514,7.155735985300001,3.8847474911,5.5597233111,267
121268,207712,255371,7.2897340509,3.8536407972999998,5.5788658919,268
119989,207566,255258,7.2933232848,3.7040893848,5.4329037133,269
118693,207508,255119,7.320840744700001,3.7232319655999997,5.5058848026,270
117887,207391,255146,7.2095744938,3.8620156764,5.5812587145,271
117602,207352,255143,7.1928247355999995,3.7615171272,5.554937665900001,272
117291,207311,255115,7.1976103808000005,3.6143585373000002,5.566901778899999,273
116862,207306,255110,7.4081787696,3.7304104334000003,5.5106704478,274
116802,207301,255109,7.240681187599999,3.6861432153,5.5740802467,275
116838,207306,255120,7.2646094136,3.7722848289,5.566901778899999,276
116789,207276,255128,7.2634130023,3.7483566029,5.491527867,277
116657,207142,255102,7.3136622769,3.7088750299999997,5.479563754,278
116603,207246,255091,7.2311098972,3.816552047,5.486742221799999,279
116686,207275,255105,7.2000032034000006,3.7100714413,5.5106704478,280
116697,207216,255159,7.3375905029,3.7782668854000003,5.5178489156,281
116864,207264,255115,7.3447689707,3.7663027724,5.472385286200001,282
116961,207292,255156,7.3304120351,3.7459637803,5.479563754,283
117051,207246,255171,7.3746792532,3.8608192651000004,5.515456093,284
117243,207274,255153,7.2346991311,3.732803256,5.4939206895999995,285
117352,207289,255197,7.2610201797,3.6897324492,5.4891350444,286
117422,207334,255233,7.3256263899,3.8536407972999998,5.5585268998,287
117625,207340,255226,7.2598237683999995,3.8105699905,5.5058848026,288
117805,207372,255213,7.2765735266,3.7902309983999998,5.5501520207,289
117999,207398,255254,7.3591259063,3.7423745464,5.5812587145,290
118145,207416,255284,7.336394091599999,3.7782668854000003,5.5477591981,291
118333,207459,255230,7.2478596554,3.7998022888,5.4747781088,292
118461,207437,255310,7.2837519944,3.7579278933,5.4819565766,293
118613,207489,255290,7.390232600099999,3.8368910391,5.551348432,294
118796,207485,255306,7.252645300599999,3.8021951114,5.5178489156,295
118988,207520,255342,7.349554615900001,3.6658042232,5.471188874899999,296
119165,207603,255334,7.281359171799999,3.7232319655999997,5.5238309721,297
119259,207550,255368,7.1856462678,3.6837503927,5.5010991574000005,298
119485,207605,255398,7.3567330837,3.7435709577,5.5202417382,299
119680,207609,255399,7.4237321165,3.6825539814000003,5.5106704478,300
119876,207632,255425,7.4620172781,3.8225341035,5.541777141600001,301
119955,207678,255345,7.2634130023,3.7471601916,5.5046883913,302
119185,207527,255211,7.3112694543000005,3.6981073283,5.4520462941,303
117800,207375,255056,7.2897340509,3.7890345870999997,5.4544391167,304
116924,207322,255074,7.1796642112999995,3.7627135385,5.6195438761,305
116538,207298,255059,7.2837519944,3.7591243046000002,5.539384319,306
116585,207286,255085,7.2311098972,3.7746776515,5.5764730692999995,307
116450,207248,255051,7.3986074792,3.8548372086000002,5.484349399199999,308
116403,207270,255070,7.1820570339,3.768695595,5.4735816975,309
116484,207151,255081,7.3627151402,3.7543386594,5.4939206895999995,310
116536,207269,255090,7.317251510799999,3.7794632967,5.5202417382,311
116433,207265,255070,7.3399833255,3.7639099498,5.4257252455,312
116416,207260,255081,7.1856462678,3.7950166436,5.5226345608,313
116490,207196,255097,7.1952175581999995,3.7519458368,5.5202417382,314
116637,207237,255108,7.3148586882,3.7040893848,5.5178489156,315
116827,207307,255126,7.1976103808000005,3.780659708,5.624329521299999,316
116948,207290,255157,7.3112694543000005,3.7746776515,5.5082776252,317
117158,207347,255169,7.1940211469,3.6789647475,5.5980084727,318
117310,207318,255199,7.1521467514,3.7040893848,5.563312545,319
117471,207371,255178,7.3722864306,3.7232319655999997,5.5764730692999995,320
117696,207397,255175,7.1282185253999995,3.8727833781,5.6027941179,321
117836,207387,255218,7.278966349199999,3.7304104334000003,5.458028350599999,322
118012,207442,255279,7.2765735266,3.8057843452999998,5.528616617299999,323
118236,207457,255297,7.274180704,3.7232319655999997,5.5657053676,324
118419,207447,255256,7.2430740102,3.7890345870999997,5.6099725857,325
118560,207479,255288,7.294519696099999,3.7232319655999997,5.5238309721,326
118850,207502,255312,7.3519474385,3.8081771679,5.5334022625,327
118995,207527,255343,7.286144817,3.6729826909999996,5.5345986738,328
119175,207553,255342,7.2311098972,3.7543386594,5.6004012953,329
119382,207624,255408,7.2993053413,3.768695595,5.430510890700001,330
119604,207614,255364,7.2717878814,3.7112678526000002,5.5561340772,331
119788,207638,255355,7.281359171799999,3.8213376922,5.5465627868,332
119887,207651,255420,7.361518728899999,3.8847474911,5.455635527999999,333
120209,207750,255433,7.4213392939,3.7040893848,5.5298130286000005,334
120311,207701,255393,7.2610201797,3.7663027724,5.6027941179,335
119883,207623,255246,7.267002236200001,3.7447673690000003,5.4628139958,336
118536,207437,255101,7.250252477999999,3.6705898684,5.50349198,337
117357,207333,255012,7.267002236200001,3.8021951114,5.6171510535,338
116830,207280,255000,7.202396026,3.7495530142,5.563312545,339
116635,207197,255021,7.286144817,3.6945180944,5.5010991574000005,340
116471,207219,254991,7.2418775989,3.6753755136,5.4771709314,341
116296,207213,254947,7.2681986475,3.7878381758,5.6554362151,342
116250,207172,254946,7.267002236200001,3.8201412809,5.540580730299999,343
116340,207193,254975,7.155735985300001,3.7567314819999997,5.570491012800001,344
116336,207138,254986,7.3387869142,3.6562329328,5.4939206895999995,345
116290,207166,254970,7.238288365000001,3.7842489418999996,5.5058848026,346
116303,207167,254997,7.2191457842,3.6981073283,5.467599641,347
116430,207206,255039,7.2909304621999995,3.7878381758,5.595615650099999,348
116458,207166,254989,7.2717878814,3.7938202323,5.653043392499999,349
116735,207252,255032,7.304090986499999,3.7339996673,5.4987063348,350
116815,207230,255100,7.2227350181,3.6909288605,5.4987063348,351
116893,207236,255064,7.2646094136,3.720839143,5.4771709314,352
117164,207263,255030,7.221538606799999,3.6945180944,5.484349399199999,353
117347,207303,255091,7.3268228012,3.7591243046000002,5.472385286200001,354
117495,207267,255105,7.278966349199999,3.7363924898999996,5.479563754,355
117694,207312,255132,7.2490560667,3.6418759972,5.6027941179,356
117884,207338,255094,7.2227350181,3.8105699905,5.553741254599999,357
118031,207330,255115,7.3399833255,3.7615171272,5.4987063348,358
118239,207381,255166,7.1916283243,3.8273197486999995,5.551348432,359
118382,207429,255179,7.221538606799999,3.7782668854000003,5.583651537100001,360
118574,207426,255183,7.3507510272,3.7854453531999996,5.5274202059999995,361
118756,207442,255167,7.154539573999999,3.7112678526000002,5.538187907699999,362
118917,207470,255149,7.211967316399999,3.6921252718,5.538187907699999,363
119092,207541,255180,7.3435725594,3.7351960786,5.442475003699999,364
119284,207535,255234,7.2454668328,3.649054465,5.4963135121999995,365
119470,207565,255239,7.2047888486,3.7052857961,5.4963135121999995,366
119638,207551,255258,7.2287170746000005,3.7112678526000002,5.5812587145,367
119802,207594,255248,7.381857721,3.7339996673,5.528616617299999,368
119993,207631,255305,7.190431913,3.8333018051999996,5.5357950851,369
120027,207607,255229,7.2287170746000005,3.8117664018,5.467599641,370
119333,207492,255058,7.2765735266,3.7351960786,5.4029934308,371
118049,207425,254927,7.184449856500001,3.7256247882,5.5597233111,372
117186,207225,254863,7.286144817,3.7292140221,5.563312545,373
116866,207196,254864,7.3160550995,3.7519458368,5.4747781088,374
116811,207173,254864,7.2693950588,3.5916267225999996,5.5776694806,375
116760,207210,254882,7.3567330837,3.6693934571,5.4699924636,376
116705,207200,254893,7.29810893,3.7794632967,5.487938633100001,377
116763,207223,254887,7.267002236200001,3.7950166436,5.5501520207,378
116700,207168,254849,7.3507510272,3.7579278933,5.5657053676,379
116666,207215,254823,7.2179493729,3.6646078119,5.5238309721,380
116525,207178,254836,7.2358955424,3.7100714413,5.4891350444,381
116698,207164,254865,7.2418775989,3.7387853125,5.575276658,382
116708,207151,254872,7.2323063085,3.7351960786,5.5788658919,383
116910,207224,254942,7.378268487100001,3.732803256,5.467599641,384
117030,207173,254931,7.1174508237000005,3.7483566029,5.4831529879,385
117213,207219,254906,7.2287170746000005,3.720839143,5.5453663755000004,386
117320,207207,254950,7.4237321165,3.8309089826,5.595615650099999,387
117494,207255,254972,7.3268228012,3.6550365215,5.5082776252,388
117690,207286,255021,7.2897340509,3.8931223702,5.4508498828,389
117858,207280,254997,7.2311098972,3.7136606752,5.5262237947,390
118057,207334,255018,7.2849484057,3.7064822074,5.5106704478,391
118231,207333,255034,7.2430740102,3.8297125713,5.5118668590999995,392
118383,207366,254996,7.262216591,3.7232319655999997,5.5788658919,393
118524,207408,255009,7.3304120351,3.6681970457999995,5.563312545,394
117728,207268,254813,7.3423761481,3.7830525306,5.443671415,395
116535,207099,254783,7.2335027198,3.6873396266,5.4891350444,396
115772,207034,254719,7.336394091599999,3.7567314819999997,5.6255259326000004,397
115416,206965,254677,7.3280192125,3.7842489418999996,5.539384319,398
115365,206980,254684,7.1820570339,3.613162126,5.5740802467,399
115090,206905,254676,7.4117680035,3.7734812402,5.4939206895999995,400
115074,206930,254657,7.320840744700001,3.6311082955,5.4987063348,401
115125,206889,254724,7.3950182453,3.732803256,5.5022955687,402
115255,206924,254734,7.3974110679,3.7064822074,5.5680981902,403
115276,206909,254685,7.2717878814,3.8656049103,5.486742221799999,404
115249,206907,254728,7.2849484057,3.6921252718,5.6554362151,405
115306,206913,254726,7.3423761481,3.8189448695999997,5.484349399199999,406
115451,206930,254742,7.2921268735,3.8129628130999995,5.525027383399999,407
115696,206980,254815,7.2646094136,3.7280176108,5.5274202059999995,408
115726,206984,254826,7.334001269,3.7112678526000002,5.5334022625,409
115983,206989,254825,7.348358204599999,3.7423745464,5.50349198,410
116148,206978,254841,7.1928247355999995,3.7962130549,5.4771709314,411
116376,207078,254842,7.3280192125,3.7351960786,5.5453663755000004,412
116553,207073,254861,7.332804857699999,3.720839143,5.6219366987,413
116765,207050,254918,7.2957161074000005,3.8476587407999996,5.605186940499999,414
117004,207121,254912,7.2287170746000005,3.7866417645,5.515456093,415
117160,207166,254909,7.363911551499999,3.7244283769,5.4891350444,416
116734,206997,254804,7.3028945752,3.6873396266,5.392225729100001,417
115593,206916,254661,7.3519474385,3.8081771679,5.426921656799999,418
114772,206815,254608,7.281359171799999,3.7603207159,5.553741254599999,419
114427,206719,254616,7.2000032034000006,3.7351960786,5.5106704478,420
