green,red,IR,acc_x,acc_y,acc_z,sample_index
116669,223486,245823,-1.7766707805,8.417949906799999,-4.977071008,41
116500,223471,245854,-1.6666009409,8.5507515611,-4.9340002012,42
115680,223397,245738,-1.6570296505,8.3772719226,-4.8921258057,43
114466,223265,245750,-1.5864413838,8.4323068424,-4.9244289108,44
113445,223226,245681,-1.7036896912000001,8.3330047045,-4.8681975797,45
112783,223197,245665,-1.5505490447999999,8.4071822051,-4.8622155232,46
112411,223181,245615,-1.7312071511,8.4562350684,-4.8107698373000005,47
112135,223164,245631,-1.6271193679999998,8.4299140198,-4.8969114509,48
112065,223162,245671,-1.5290136414,8.6177505939,-4.8741796362,49
112108,223178,245594,-1.5900306177,8.5076807543,-4.9866422984,50
112073,223166,245607,-1.7718851352999998,8.4562350684,-4.9866422984,51
111939,223135,245585,-1.663011707,8.450253011900001,-4.8646083458,52
111782,223103,245564,-1.6438691261999998,8.3282190593,-4.9519463707,53
111636,223059,245518,-1.6965112234000002,8.4155570842,-4.9076791526,54
111572,223068,245580,-1.6438691261999998,8.4012001486,-4.9435714916,55
111587,223085,245545,-1.6486547714,8.3880396243,-4.9340002012,56
111636,223050,245612,-1.6055839645999999,8.422735552,-4.9423750803,57
111718,223051,245541,-1.6127624323999998,8.3174513576,-4.8861437492,58
111825,223058,245532,-1.5840485612,8.49452023,-4.8885365718,59
111910,223089,245501,-1.7443676754000002,8.5722869645,-4.869393991,60
112033,223044,245533,-1.6546368279,8.4155570842,-4.9316073786,61
112160,223105,245522,-1.5864413838,8.4418781328,-4.9040899186999996,62
112282,223075,245564,-1.4907284798,8.4299140198,-4.7940200791,63
112415,223072,245565,-1.5661023917,8.3856468017,-4.9627140724,64
112551,223079,245588,-1.6654045296,8.4681991814,-4.883750926599999,65
112698,223146,245557,-1.6091731985,8.4131642616,-4.9244289108,66
112832,223156,245614,-1.6438691261999998,8.362914987,-4.8622155232,67
112969,223154,245648,-1.5864413838,8.4143606729,-4.9028935074,68
113123,223155,245572,-1.6606188843999998,8.391628858199999,-4.857429878,69
113187,223131,245643,-1.6929219895,8.459824302300001,-4.7724846757,70
113371,223182,245628,-1.746760498,8.5268233351,-4.9005006848,71
113461,223228,245615,-1.6223337227999999,8.5220376899,-4.8670011684,72
113492,223187,245626,-1.722832272,8.5088771656,-4.9148576204,73
112695,223131,245571,-1.6079767872,8.306683655899999,-4.9220360882000005,74
111330,222990,245512,-1.7635102562,8.5483587385,-4.9076791526,75
110092,222937,245454,-1.5110674719,8.3832539791,-4.8203411277,76
109342,222842,245413,-1.5278172301,8.4323068424,-4.8263231842,77
108945,222827,245400,-1.6582260617999998,8.3342011158,-4.9005006848,78
108778,222819,245404,-1.5972090855,8.4861453509,-4.9028935074,79
108663,222809,245378,-1.5134602944999997,8.4610207136,-4.8717868136,80
108816,222773,245382,-1.6438691261999998,8.427521197199999,-4.9148576204,81
108968,222754,245407,-1.5876377951,8.4203427294,-4.990231532299999,82
108983,222791,245383,-1.6115660211,8.3796647452,-4.8765724588,83
108886,222734,245363,-1.579262916,8.362914987,-4.883750926599999,84
108764,222731,245381,-1.5696916256,8.4095750277,-4.8981078622,85
108716,222725,245315,-1.6295121905999999,8.4885381735,-4.9076791526,86
108789,222730,245355,-1.5900306177,8.434699665,-4.8143590712,87
108889,222741,245294,-1.6175480776,8.470592004,-4.9794638306,88
109043,222708,245347,-1.5780665047,8.3246298254,-4.8670011684,89
109225,222721,245430,-1.6378870697,8.5890367227,-4.883750926599999,90
109401,222719,245387,-1.7647066674999998,8.5100735769,-4.844269353700001,91
109146,222706,245362,-1.7012968686,8.446663778,-4.8765724588,92
108238,222630,245280,-1.5493526335,8.434699665,-4.9076791526,93
107077,222523,245271,-1.6402798923,8.6177505939,-4.926821733400001,94
106255,222426,245203,-1.5960126741999998,8.3174513576,-4.929214556,95
105909,222388,245237,-1.5457633996,8.4789668831,-4.917250443,96
105862,222384,245216,-1.5708880369,8.458627890999999,-4.8646083458,97
105966,222337,245195,-1.5876377951,8.5076807543,-4.90528633,98
106228,222342,245209,-1.6582260617999998,8.4370924876,-4.9076791526,99
106557,222355,245235,-1.567298803,8.422735552,-4.989035121000001,100
106773,222388,245253,-1.5816557385999999,8.4861453509,-4.8358944746,101
106783,222371,245229,-1.531406464,8.4813597057,-4.9244289108,102
106760,222335,245281,-1.5278172301,8.427521197199999,-4.9579284272,103
106857,222344,245235,-1.6821542877999998,8.4023965599,-4.989035121000001,104
106985,222348,245247,-1.5924234403000002,8.5016986978,-4.9555356046000005,105
107096,222395,245270,-1.5445669883000002,8.450253011900001,-4.9866422984,106
107372,222393,245275,-1.5684952143000002,8.4538422458,-4.9435714916,107
107635,222396,245284,-1.6079767872,8.3976109147,-4.8957150396,108
107926,222414,245289,-1.5948162629,8.3377903497,-4.9435714916,109
108094,222427,245331,-1.5589239239000001,8.3353975271,-4.8909293944,110
108329,222470,245299,-1.5206387623,8.4801632944,-4.9028935074,111
108543,222455,245355,-1.6402798923,8.3413795836,-4.9674997176,112
108774,222464,245322,-1.519442351,8.5016986978,-5.0057848792,113
108980,222496,245363,-1.5840485612,8.4203427294,-4.8909293944,114
109188,222515,245346,-1.5708880369,8.360522164399999,-4.9435714916,115
109409,222597,245386,-1.603191142,8.4957166413,-4.8885365718,116
109667,222563,245402,-1.6199409001999998,8.4777704718,-4.8562334667,117
109852,222599,245443,-1.5481562222,8.4299140198,-4.8981078622,118
110016,222609,245415,-1.6319050132,8.4083786164,-4.9686961289000005,119
110233,222642,245436,-1.6522440053,8.4442709554,-4.917250443,120
110430,222675,245450,-1.7682959014000001,8.4801632944,-4.917250443,121
110602,222690,245421,-1.6522440053,8.4538422458,-4.8406801198,122
110791,222703,245485,-1.6474583601,8.386843213,-4.9220360882000005,123
110981,222729,245478,-1.5684952143000002,8.4646099475,-4.941178669,124
111148,222728,245500,-1.6582260617999998,8.4382888989,-4.926821733400001,125
111241,222749,245517,-1.6019947307,8.3533436966,-4.9579284272,126
111353,222831,245504,-1.6654045296,8.422735552,-4.881358104,127
110396,222687,245424,-1.543370577,8.470592004,-4.8466621763,128
108670,222547,245423,-1.5864413838,8.4861453509,-4.965106895,129
107204,222445,245294,-1.6342978358,8.417949906799999,-4.8873401605,130
106358,222397,245293,-1.6103696098,8.4478601893,-5.0141597583,131
106089,222327,245241,-1.5936198516,8.4012001486,-4.9375894351,132
106083,222338,245234,-1.567298803,8.3294154706,-4.8562334667,133
106178,222299,245241,-1.6462619487999999,8.3533436966,-4.9304109673,134
106426,222279,245273,-1.6438691261999998,8.3258262367,-4.9866422984,135
106678,222302,245277,-1.5565311013,8.5280197464,-4.8562334667,136
106740,222315,245317,-1.5146567058,8.4012001486,-4.8885365718,137
106804,222343,245284,-1.6295121905999999,8.405985793800001,-4.8957150396,138
106805,222303,245278,-1.5840485612,8.434699665,-4.965106895,139
106882,222309,245326,-1.5529418674,8.4311104311,-4.9363930238,140
107026,222331,245279,-1.6677973521999998,8.4131642616,-4.8897329831,141
107221,222349,245300,-1.579262916,8.5148592221,-4.9387858464,142
107463,222357,245314,-1.5206387623,8.445467366699999,-4.857429878,143
107719,222343,245309,-1.579262916,8.422735552,-4.9435714916,144
107962,222390,245380,-1.6414763036,8.3976109147,-4.8765724588,145
108203,222407,245362,-1.6175480776,8.4131642616,-4.8885365718,146
108508,222442,245379,-1.6737794087,8.360522164399999,-4.9435714916,147
108763,222471,245401,-1.639083481,8.5220376899,-4.929214556,148
109005,222462,245381,-1.5421741657,8.4251283746,-4.8634119345,149
109231,222534,245452,-1.722832272,8.4861453509,-4.9220360882000005,150
109490,222524,245436,-1.7204394494000002,8.3892360356,-4.8741796362,151
109739,222534,245431,-1.6654045296,8.3892360356,-4.8765724588,152
110015,222554,245425,-1.603191142,8.4550386571,-4.9005006848,153
110256,222583,245443,-1.6941184008,8.5124663995,-4.8155554825,154
110514,222627,245494,-1.6558332392,8.5040915204,-4.8885365718,155
110754,222649,245535,-1.6486547714,8.5220376899,-4.8741796362,156
111008,222666,245513,-1.5278172301,8.4729848266,-4.8227339503,157
111239,222695,245551,-1.6821542877999998,8.364111398299999,-4.9088755639,158
111548,222736,245580,-1.6941184008,8.5328053916,-4.8610191119,159
111628,222744,245513,-1.7300107398,8.4382888989,-4.8801616927,160
110990,222675,245489,-1.6558332392,8.427521197199999,-4.9316073786,161
109867,222581,245454,-1.5278172301,8.4801632944,-4.9136612091,162
108825,222538,245444,-1.6271193679999998,8.5016986978,-4.9387858464,163
108350,222486,245394,-1.5708880369,8.3748791,-4.8646083458,164
108252,222439,245393,-1.5637095691,8.4478601893,-4.9722853628,165
108332,222411,245389,-1.5804593273,8.450253011900001,-4.9244289108,166
108500,222462,245395,-1.7216358607,8.3545401079,-4.881358104,167
108812,222490,245396,-1.6235301341000001,8.3557365192,-4.9627140724,168
109050,222512,245408,-1.55533469,8.427521197199999,-4.845465765,169
109188,222491,245419,-1.5517454561000001,8.3928252695,-4.9340002012,170
109238,222500,245373,-1.5649059803999998,8.5100735769,-4.8670011684,171
109235,222472,245399,-1.6414763036,8.4251283746,-4.9040899186999996,172
109312,222503,245392,-1.5960126741999998,8.4873417622,-4.8299124181,173
109488,222492,245442,-1.6929219895,8.5627156741,-4.881358104,174
109686,222521,245431,-1.5696916256,8.4873417622,-4.8586262893,175
109904,222536,245459,-1.6642081183,8.4012001486,-4.8765724588,176
110113,222511,245423,-1.5373885205000002,8.4083786164,-4.8598227006,177
110357,222536,245491,-1.5230315848999998,8.5866439001,-4.9435714916,178
110554,222596,245462,-1.6438691261999998,8.4813597057,-5.0117669357,179
110824,222604,245439,-1.6522440053,8.4370924876,-4.893322217,180
111064,222600,245506,-1.5649059803999998,8.5603228515,-4.8717868136,181
111301,222673,245498,-1.7024932798999999,8.294719542900001,-4.9005006848,182
111517,222664,245536,-1.5649059803999998,8.3557365192,-4.9196432655999995,183
111767,222675,245517,-1.5613167465000002,8.516055633399999,-4.9818566531999995,184
111999,222717,245522,-1.5086746492999998,8.4263247859,-4.881358104,185
112234,222725,245576,-1.7300107398,8.4957166413,-4.8885365718,186
112470,222757,245546,-1.4871392459,8.4885381735,-4.9040899186999996,187
112676,222668,245582,-1.5828521499000001,8.463413536200001,-4.9519463707,188
112905,222788,245603,-1.6103696098,8.4921274074,-4.9160540317,189
112892,222762,245547,-1.6546368279,8.350950873999999,-4.9076791526,190
112294,222742,245559,-1.6055839645999999,8.4622171249,-4.9064827413000005,191
111169,222644,245535,-1.5254244074999999,8.4323068424,-4.953142782,192
110185,222549,245486,-1.5493526335,8.3401831723,-4.9818566531999995,193
109687,222537,245458,-1.5577275125999999,8.3748791,-4.9986064114,194
109468,222498,245415,-1.5804593273,8.4741812379,-4.941178669,195
109377,222499,245436,-1.5828521499000001,8.525626923799999,-4.9806602419,196
109427,222489,245408,-1.4799607781,8.4035929712,-5.000999234,197
109589,222465,245429,-1.5888342063999998,8.405985793800001,-4.9603212498,198
109809,222506,245364,-1.4452648504,8.315058535,-4.953142782,199
109958,222457,245405,-1.4823536007,8.4358960763,-4.9028935074,200
109914,222492,245395,-1.6366906583999998,8.4370924876,-4.9304109673,201
109947,222451,245427,-1.5936198516,8.458627890999999,-4.926821733400001,202
110001,222496,245427,-1.4273186809,8.463413536200001,-4.9579284272,203
110130,222488,245370,-1.6175480776,8.3545401079,-4.9627140724,204
110225,222515,245449,-1.4919248910999998,8.4909309961,-4.9220360882000005,205
110478,222523,245444,-1.5984054967999999,8.434699665,-4.8885365718,206
110715,222521,245434,-1.5062818266999998,8.4681991814,-4.9627140724,207
110907,222562,245466,-1.5337992866,8.4622171249,-4.8646083458,208
111113,222579,245504,-1.5385849318,8.482556117,-4.8801616927,209
111341,222599,245459,-1.6510475939999998,8.3653078096,-4.9196432655999995,210
111536,222593,245515,-1.567298803,8.4323068424,-4.8957150396,211
111731,222586,245432,-1.5637095691,8.4837525283,-4.9435714916,212
111932,222595,245477,-1.5337992866,8.4921274074,-4.9076791526,213
112126,222651,245517,-1.579262916,8.5459659159,-4.929214556,214
112328,222678,245521,-1.6103696098,8.471788415299999,-4.9555356046000005,215
112479,222664,245574,-1.567298803,8.5124663995,-4.926821733400001,216
112622,222688,245545,-1.5110674719,8.4442709554,-4.941178669,217
112834,222707,245537,-1.5110674719,8.5005022865,-4.9196432655999995,218
113009,222761,245528,-1.5936198516,8.427521197199999,-4.9256253221,219
113160,222756,245523,-1.5565311013,8.3174513576,-4.9076791526,220
113355,222789,245548,-1.6187444889,8.5124663995,-4.9340002012,221
113526,222847,245566,-1.5326028753,8.249255913499999,-4.8765724588,222
113707,222835,245599,-1.5984054967999999,8.6428752312,-4.9351966125,223
113853,222871,245584,-1.6797614652,8.3772719226,-4.8981078622,224
113706,222803,245573,-1.6319050132,8.538787448099999,-4.8969114509,225
112769,222768,245535,-1.5122638832,8.3342011158,-4.977071008,226
111407,222692,245492,-1.5529418674,8.4394853102,-4.9794638306,227
110354,222588,245458,-1.6007983194,8.5328053916,-4.8873401605,228
109803,222544,245463,-1.5589239239000001,8.463413536200001,-4.878965281399999,229
109519,222522,245410,-1.6558332392,8.538787448099999,-4.899304273499999,230
109385,222519,245442,-1.615155255,8.3557365192,-4.941178669,231
109403,222473,245371,-1.6713865861,8.5340018029,-4.8909293944,232
109496,222462,245359,-1.4452648504,8.484948939599999,-4.9016970961,233
109558,222485,245400,-1.4823536007,8.4131642616,-4.9076791526,234
109519,222452,245384,-1.6259229567,8.4071822051,-4.9196432655999995,235
109420,222429,245328,-1.7024932798999999,8.482556117,-4.9842494758,236
109347,222398,245357,-1.4799607781,8.338986761000001,-4.8610191119,237
109350,222446,245352,-1.5266208188,8.4323068424,-4.917250443,238
109428,222445,245366,-1.5086746492999998,8.4622171249,-4.8490549989,239
109537,222444,245392,-1.6845471104,8.3748791,-4.9136612091,240
109677,222459,245377,-1.6199409001999998,8.405985793800001,-4.8418765311,241
109861,222448,245392,-1.5038890041,8.3449688175,-4.8658047571,242
110023,222507,245424,-1.4991033588999998,8.4394853102,-4.8490549989,243
110161,222520,245424,-1.6941184008,8.6201434165,-4.869393991,244
110319,222515,245395,-1.6043875533,8.3593257531,-4.8490549989,245
110522,222490,245340,-1.5888342063999998,8.5148592221,-4.965106895,246
110712,222511,245416,-1.4656038425,8.5651084967,-4.9698925402,247
110871,222529,245476,-1.6127624323999998,8.5052879317,-4.9280181447,248
111056,222581,245451,-1.6426727149,8.538787448099999,-4.9304109673,249
111234,222618,245466,-1.615155255,8.4143606729,-4.9387858464,250
111417,222603,245474,-1.4727823103,8.4741812379,-4.8586262893,251
111602,222631,245438,-1.5924234403000002,8.4861453509,-4.8921258057,252
111761,222654,245514,-1.6319050132,8.4670027701,-4.8622155232,253
111949,222604,245515,-1.5409777544,8.4993058752,-4.953142782,254
112092,222707,245493,-1.7886348934999998,8.484948939599999,-4.857429878,255
111924,222668,245500,-1.5924234403000002,8.4155570842,-4.8861437492,256
110885,222563,245441,-1.5254244074999999,8.386843213,-4.8646083458,257
109542,222497,245376,-1.7276179172000001,8.5005022865,-4.9100719752,258
108612,222424,245356,-1.6701901747999999,8.4622171249,-4.9818566531999995,259
108179,222404,245318,-1.579262916,8.4777704718,-4.8957150396,260
108038,222383,245314,-1.5661023917,8.459824302300001,-4.8909293944,261
108043,222335,245297,-1.5206387623,8.3892360356,-4.8777688701,262
108164,222343,245383,-1.6283157793,8.4610207136,-4.9076791526,263
108376,222359,245282,-1.5888342063999998,8.4478601893,-4.9818566531999995,264
108534,222319,245326,-1.5864413838,8.525626923799999,-4.9316073786,265
108582,222349,245325,-1.5637095691,8.405985793800001,-4.953142782,266
108496,222369,245340,-1.7060825138000002,8.3186477689,-4.8658047571,267
108463,222350,245318,-1.4979069476,8.4418781328,-4.929214556,268
108533,222341,245351,-1.639083481,8.410771439,-4.8861437492,269
108663,222366,245370,-1.6019947307,8.5411802707,-4.9076791526,270
108854,222350,245283,-1.5924234403000002,8.3772719226,-4.9363930238,271
109026,222369,245348,-1.5038890041,8.516055633399999,-4.9196432655999995,272
109239,222391,245358,-1.5565311013,8.362914987,-4.8909293944,273
109444,222404,245339,-1.6067803759000001,8.5794654323,-4.9555356046000005,274
109639,222454,245381,-1.543370577,8.4777704718,-4.8849473379,275
109849,222456,245413,-1.567298803,8.471788415299999,-4.9483571368,276
110063,222461,245402,-1.6163516663,8.4000037373,-4.878965281399999,277
110270,222470,245438,-1.579262916,8.3090764785,-4.8909293944,278
110450,222494,245456,-1.5230315848999998,8.427521197199999,-4.8885365718,279
110651,222487,245393,-1.4823536007,8.5316089803,-4.9028935074,280
110860,222526,245466,-1.6594224731,8.566304908,-4.8514478215,281
110901,222510,245463,-1.746760498,8.3090764785,-4.9196432655999995,282
110283,222475,245430,-1.6462619487999999,8.4622171249,-4.899304273499999,283
109101,222389,245368,-1.5732808595,8.518448456,-4.9746781854,284
108184,222289,245321,-1.6091731985,8.4023965599,-4.8981078622,285
107779,222295,245304,-1.6007983194,8.4909309961,-4.9459643142,286
107691,222187,245313,-1.5421741657,8.5794654323,-4.8466621763,287
107728,222232,245224,-1.4368899712999998,8.5088771656,-4.8957150396,288
107826,222264,245239,-1.6175480776,8.5005022865,-4.8670011684,289
108166,222245,245241,-1.7036896912000001,8.5040915204,-4.989035121000001,290
108425,222283,245262,-1.5601203352,8.3976109147,-4.9100719752,291
108516,222289,245304,-1.4488540843,8.4430745441,-4.9148576204,292
108545,222282,245302,-1.5361921092,8.4358960763,-4.8957150396,293
108602,222242,245308,-1.531406464,8.4203427294,-4.953142782,294
108726,222240,245283,-1.5732808595,8.422735552,-4.9543391933,295
108928,222262,245335,-1.6833506991,8.362914987,-4.9124647978,296
109150,222306,245346,-1.5062818266999998,8.482556117,-4.9447679029,297
109377,222299,245312,-1.3974083984,8.419146318100001,-4.9148576204,298
109634,222346,245371,-1.6127624323999998,8.4370924876,-4.9316073786,299
109871,222344,245320,-1.567298803,8.4311104311,-4.8969114509,300
110155,222366,245338,-1.5302100526999998,8.434699665,-4.9387858464,301
110381,222396,245375,-1.5984054967999999,8.3246298254,-4.9387858464,302
110611,222420,245373,-1.7527425545,8.3557365192,-4.941178669,303
110868,222473,245420,-1.6271193679999998,8.4143606729,-4.893322217,304
111123,222472,245398,-1.4991033588999998,8.4837525283,-4.941178669,305
111373,222492,245417,-1.4572289634,8.5244305125,-4.9028935074,306
111615,222512,245427,-1.7192430381,8.4035929712,-4.9076791526,307
111844,222552,245466,-1.5565311013,8.4801632944,-5.0141597583,308
112074,222559,245467,-1.6043875533,8.4311104311,-4.9148576204,309
112331,222577,245435,-1.4847464232999998,8.517252044700001,-4.929214556,310
112555,222651,245514,-1.5481562222,8.398807326,-4.953142782,311
112421,222577,245498,-1.6055839645999999,8.5244305125,-4.893322217,312
111563,222521,245415,-1.5720844482,8.3617185757,-4.9244289108,313
110541,222452,245410,-1.5134602944999997,8.4023965599,-4.9686961289000005,314
109914,222402,245339,-1.6283157793,8.4203427294,-4.9040899186999996,315
109623,222384,245332,-1.5014961814999999,8.5399838594,-4.917250443,316
109550,222326,245301,-1.5014961814999999,8.5052879317,-4.9591248385,317
109543,222353,245288,-1.4691930764,8.4370924876,-4.9471607255,318
109652,222335,245339,-1.6666009409,8.3090764785,-4.8191447164,319
109867,222306,245316,-1.6103696098,8.5854474888,-5.0476592747,320
110073,222357,245302,-1.4979069476,8.3832539791,-4.8969114509,321
110193,222332,245346,-1.5134602944999997,8.4418781328,-4.9698925402,322
110237,222355,245320,-1.5409777544,8.4490566006,-4.8921258057,323
110313,222336,245323,-1.5804593273,8.4658063588,-4.9005006848,324
110415,222343,245262,-1.5948162629,8.5507515611,-4.8598227006,325
110518,222357,245328,-1.6271193679999998,8.3796647452,-4.9363930238,326
110804,222399,245403,-1.5062818266999998,8.3138621237,-4.9710889515,327
111059,222436,245320,-1.5864413838,8.4370924876,-4.9459643142,328
111336,222408,245355,-1.5206387623,8.4155570842,-4.8203411277,329
111535,222452,245364,-1.543370577,8.4897345848,-4.9220360882000005,330
111765,222466,245373,-1.5852449725,8.417949906799999,-4.8981078622,331
112002,222468,245387,-1.5337992866,8.4670027701,-4.9627140724,332
112226,222509,245411,-1.591227029,8.4323068424,-4.9244289108,333
112452,222535,245387,-1.6199409001999998,8.470592004,-4.8957150396,334
112669,222553,245444,-1.567298803,8.517252044700001,-4.9244289108,335
112891,222567,245407,-1.6103696098,8.3892360356,-4.9088755639,336
113127,222575,245451,-1.5349956979000001,8.5878403114,-4.965106895,337
113286,222628,245487,-1.6271193679999998,8.4969130526,-4.8466621763,338
113306,222604,245493,-1.615155255,8.398807326,-4.9100719752,339
112707,222544,245430,-1.5720844482,8.3772719226,-4.7964129017,340
111824,222500,245403,-1.5302100526999998,8.445467366699999,-4.9387858464,341
111281,222449,245344,-1.6773686425999998,8.4777704718,-4.8885365718,342
110998,222374,245327,-1.591227029,8.3940216808,-4.9184468543,343
110919,222406,245360,-1.6223337227999999,8.4442709554,-4.8538406441,344
110903,222398,245300,-1.5708880369,8.386843213,-4.9316073786,345
111018,222363,245287,-1.5744772707999999,8.3449688175,-4.7796631435,346
111246,222380,245291,-1.4967105363,8.5399838594,-4.9399822577,347
111337,222372,245295,-1.5086746492999998,8.5770726097,-4.881358104,348
111393,222354,245238,-1.5840485612,8.3665042209,-4.8861437492,349
111336,222363,245301,-1.7359927963,8.4897345848,-4.8861437492,350
111456,222409,245333,-1.6342978358,8.4155570842,-4.926821733400001,351
111580,222352,245311,-1.6893327556000002,8.4610207136,-4.9076791526,352
111712,222402,245307,-1.5230315848999998,8.5459659159,-4.9064827413000005,353
111888,222483,245335,-1.5385849318,8.3880396243,-4.8646083458,354
112081,222426,245310,-1.5720844482,8.4023965599,-4.9842494758,355
112280,222463,245369,-1.6055839645999999,8.471788415299999,-4.8358944746,356
112431,222482,245374,-1.567298803,8.5411802707,-4.8083770147,357
112572,222493,245364,-1.6941184008,8.4167534955,-4.8622155232,358
112791,222477,245366,-1.5337992866,8.4131642616,-4.8143590712,359
113026,222514,245340,-1.5505490447999999,8.5052879317,-4.8131626599,360
113174,222525,245344,-1.6666009409,8.4119678503,-4.8729832249000005,361
113375,222558,245411,-1.5266208188,8.4933238187,-4.9986064114,362
113487,222570,245400,-1.5780665047,8.386843213,-4.926821733400001,363
113143,222541,245405,-1.5349956979000001,8.3126657124,-4.844269353700001,364
112339,222457,245338,-1.4727823103,8.5890367227,-4.8717868136,365
111583,222413,245320,-1.6713865861,8.5088771656,-4.8945186283,366
111241,222349,245255,-1.5505490447999999,8.4035929712,-4.8490549989,367
111109,222353,245250,-1.543370577,8.5363946255,-4.9363930238,368
111047,222312,245253,-1.6749758199999998,8.4263247859,-4.8957150396,369
111058,222311,245281,-1.4931213024,8.3593257531,-4.8885365718,370
111216,222309,245268,-1.6510475939999998,8.405985793800001,-4.929214556,371
111337,222332,245241,-1.5972090855,8.4370924876,-4.9005006848,372
111382,222339,245243,-1.5481562222,8.4215391407,-4.8562334667,373
111360,222289,245209,-1.4823536007,8.4538422458,-4.926821733400001,374
111347,222348,245226,-1.5756736821000001,8.4610207136,-4.8299124181,375
111412,222308,245271,-1.5457633996,8.4442709554,-4.9040899186999996,376
111544,222339,245248,-1.6366906583999998,8.3844503904,-4.9806602419,377
111680,222377,245215,-1.519442351,8.427521197199999,-4.965106895,378
111836,222349,245239,-1.5816557385999999,8.4526458345,-4.9794638306,379
112009,222394,245229,-1.6414763036,8.4909309961,-4.9435714916,380
112235,222374,245284,-1.5302100526999998,8.3808611565,-4.941178669,381
112258,222415,245286,-1.5984054967999999,8.4729848266,-4.8981078622,382
112490,222461,245304,-1.5409777544,8.4777704718,-4.9363930238,383
112727,222377,245289,-1.6510475939999998,8.4670027701,-4.9806602419,384
112863,222420,245277,-1.5385849318,8.434699665,-4.8598227006,385
113017,222500,245299,-1.6558332392,8.4335032537,-4.9100719752,386
113191,222485,245362,-1.5266208188,8.3820575678,-4.9148576204,387
113360,222511,245338,-1.55533469,8.525626923799999,-4.8753760475,388
113504,222529,245378,-1.6654045296,8.4203427294,-4.8287160068,389
113674,222513,245323,-1.5625131578,8.6213398278,-4.9363930238,390
113806,222547,245372,-1.5864413838,8.3844503904,-5.0057848792,391
113954,222612,245344,-1.4165509792000002,8.5615192628,-4.9866422984,392
114109,222615,245367,-1.6103696098,8.236095389199999,-4.8885365718,393
114259,222603,245347,-1.5110674719,8.434699665,-4.989035121000001,394
114405,222634,245391,-1.6319050132,8.434699665,-4.8897329831,395
114055,222580,245379,-1.5361921092,8.422735552,-4.9842494758,396
113102,222516,245337,-1.3447663012,8.405985793800001,-5.0620162103,397
112044,222458,245291,-1.5720844482,8.4442709554,-4.9746781854,398
111282,222409,245256,-1.5373885205000002,8.4131642616,-5.0237310487,399
110838,222335,245196,-1.4859428346,8.446663778,-4.9698925402,400
110577,222302,245199,-1.5218351736,8.4837525283,-4.8969114509,401
