green,red,IR,acc_x,acc_y,acc_z,sample_index
126224,204261,260140,4.754538506199999,8.5507515611,2.0422740890999997,426
126241,204193,260151,4.6695933039,8.6644106346,2.0075781614,427
126251,204213,260101,4.6695933039,8.6644106346,2.0075781614,428
126239,204152,260130,4.6695933039,8.6644106346,2.0075781614,429
126244,204168,260103,4.6695933039,8.6644106346,2.0075781614,430
126268,204152,260135,4.6695933039,8.6644106346,2.0075781614,431
126287,204166,260081,4.6695933039,8.6644106346,2.0075781614,432
126303,204153,260098,4.6695933039,8.6644106346,2.0075781614,433
126333,204166,260123,4.6695933039,8.6644106346,2.0075781614,434
126338,204188,260159,4.6695933039,8.6644106346,2.0075781614,435
126399,204243,260205,4.6695933039,8.6644106346,2.0075781614,436
126408,204247,260236,4.6695933039,8.6644106346,2.0075781614,437
126474,204259,260228,4.6695933039,8.6644106346,2.0075781614,438
126502,204269,260279,4.6695933039,8.6644106346,2.0075781614,439
126527,204316,260278,4.6695933039,8.6644106346,2.0075781614,440
126590,204365,260328,4.6695933039,8.6644106346,2.0075781614,441
126604,204425,260349,4.6695933039,8.6644106346,2.0075781614,442
126640,204459,260426,4.6695933039,8.6644106346,2.0075781614,443
126656,204504,260380,4.6695933039,8.6644106346,2.0075781614,444
126695,204523,260412,4.6695933039,8.6644106346,2.0075781614,445
126722,204554,260440,4.6695933039,8.6644106346,2.0075781614,446
126747,204591,260454,4.6695933039,8.6644106346,2.0075781614,447
126792,204636,260491,4.6695933039,8.6644106346,2.0075781614,448
126809,204695,260511,4.6695933039,8.6644106346,2.0075781614,449
126841,204703,260490,4.6695933039,8.6644106346,2.0075781614,450
126885,204736,260507,4.6695933039,8.6644106346,2.0075781614,451
126801,204700,260462,4.6695933039,8.6644106346,2.0075781614,452
126582,204592,260314,4.6695933039,8.6644106346,2.0075781614,453
126411,204522,260232,4.6695933039,8.6644106346,2.0075781614,454
126288,204456,260171,4.6695933039,8.6644106346,2.0075781614,455
126235,204401,260203,4.6695933039,8.6644106346,2.0075781614,456
126188,204353,260088,4.6695933039,8.6644106346,2.0075781614,457
126178,204299,260076,4.6695933039,8.6644106346,2.0075781614,458
126159,204251,260019,4.6695933039,8.6644106346,2.0075781614,459
126207,204178,260027,4.6695933039,8.6644106346,2.0075781614,460
126197,204182,260050,4.6695933039,8.6644106346,2.0075781614,461
126231,204189,260025,4.6695933039,8.6644106346,2.0075781614,462
126228,204147,259987,4.6695933039,8.6644106346,2.0075781614,463
126240,204135,259968,4.6695933039,8.6644106346,2.0075781614,464
126250,204165,259962,4.6695933039,8.6644106346,2.0075781614,465
126283,204148,259974,4.6695933039,8.6644106346,2.0075781614,466
126296,204172,259997,4.6695933039,8.6644106346,2.0075781614,467
126317,204200,260000,4.6695933039,8.6644106346,2.0075781614,468
126660,204430,260334,4.8311088294,8.506484343,2.0877377184999997,469
126696,204450,260291,4.8311088294,8.506484343,2.0877377184999997,470
126733,204506,260348,4.8311088294,8.506484343,2.0877377184999997,471
126777,204521,260313,4.8311088294,8.506484343,2.0877377184999997,472
126806,204579,260360,4.8311088294,8.506484343,2.0877377184999997,473
126833,204563,260374,4.8311088294,8.506484343,2.0877377184999997,474
126831,204597,260384,4.8311088294,8.506484343,2.0877377184999997,475
126756,204539,260352,4.8311088294,8.506484343,2.0877377184999997,476
126564,204470,260244,4.8311088294,8.506484343,2.0877377184999997,477
126478,204434,260193,4.8311088294,8.506484343,2.0877377184999997,478
126366,204353,260119,4.8311088294,8.506484343,2.0877377184999997,479
126363,204316,260079,4.8311088294,8.506484343,2.0877377184999997,480
126347,204261,260058,4.8311088294,8.506484343,2.0877377184999997,481
126330,204221,260061,4.8311088294,8.506484343,2.0877377184999997,482
126335,204176,260065,4.8311088294,8.506484343,2.0877377184999997,483
126340,204152,260011,4.8311088294,8.506484343,2.0877377184999997,484
126346,204169,259946,4.8311088294,8.506484343,2.0877377184999997,485
126383,204114,259958,4.8311088294,8.506484343,2.0877377184999997,486
126388,204140,259974,4.8311088294,8.506484343,2.0877377184999997,487
126383,204113,259950,4.8311088294,8.506484343,2.0877377184999997,488
126405,204128,259962,4.8311088294,8.506484343,2.0877377184999997,489
126434,204131,259932,4.8311088294,8.506484343,2.0877377184999997,490
126438,204139,259947,4.8311088294,8.506484343,2.0877377184999997,491
126461,204161,259972,4.8311088294,8.506484343,2.0877377184999997,492
126486,204141,260011,4.8311088294,8.506484343,2.0877377184999997,493
126548,204174,259982,4.869393991,8.4299140198,2.081755662,494
126550,204199,260037,4.869393991,8.4299140198,2.081755662,495
126580,204219,260032,4.869393991,8.4299140198,2.081755662,496
126621,204263,260142,4.869393991,8.4299140198,2.081755662,497
126668,204321,260145,4.869393991,8.4299140198,2.081755662,498
126667,204354,260145,4.869393991,8.4299140198,2.081755662,499
126722,204330,260177,4.869393991,8.4299140198,2.081755662,500
126718,204352,260189,4.869393991,8.4299140198,2.081755662,501
126766,204424,260253,4.869393991,8.4299140198,2.081755662,502
126801,204434,260252,4.869393991,8.4299140198,2.081755662,503
126832,204481,260265,4.869393991,8.4299140198,2.081755662,504
126864,204563,260290,4.869393991,8.4299140198,2.081755662,505
126913,204530,260299,4.869393991,8.4299140198,2.081755662,506
126920,204600,260330,4.869393991,8.4299140198,2.081755662,507
126852,204534,260265,4.869393991,8.4299140198,2.081755662,508
126646,204438,260221,4.869393991,8.4299140198,2.081755662,509
126491,204396,260142,4.869393991,8.4299140198,2.081755662,510
126359,204294,260084,4.869393991,8.4299140198,2.081755662,511
126310,204262,259979,4.869393991,8.4299140198,2.081755662,512
126277,204176,259995,4.869393991,8.4299140198,2.081755662,513
126254,204126,259918,4.869393991,8.4299140198,2.081755662,514
126256,204072,259943,4.869393991,8.4299140198,2.081755662,515
126290,204065,259886,4.869393991,8.4299140198,2.081755662,516
126289,204074,259902,4.869393991,8.4299140198,2.081755662,517
126322,204075,259876,4.869393991,8.4299140198,2.081755662,518
126330,204013,259804,4.869393991,8.4299140198,2.081755662,519
126337,204022,259826,4.869393991,8.4299140198,2.081755662,520
126364,204044,259803,4.869393991,8.4299140198,2.081755662,521
126363,203995,259814,4.869393991,8.4299140198,2.081755662,522
126353,204016,259850,4.869393991,8.4299140198,2.081755662,523
126402,204004,259852,4.869393991,8.4299140198,2.081755662,524
126424,204070,259850,4.869393991,8.4299140198,2.081755662,525
126477,204032,259866,4.869393991,8.4299140198,2.081755662,526
126495,204035,259874,4.869393991,8.4299140198,2.081755662,527
126532,204074,259945,4.869393991,8.4299140198,2.081755662,528
126553,204087,259939,4.869393991,8.4299140198,2.081755662,529
126584,204129,260004,4.869393991,8.4299140198,2.081755662,530
126620,204133,260031,4.869393991,8.4299140198,2.081755662,531
126644,204188,260083,4.869393991,8.4299140198,2.081755662,532
126670,204220,260163,4.869393991,8.4299140198,2.081755662,533
126731,204280,260127,4.869393991,8.4299140198,2.081755662,534
126730,204279,260115,4.869393991,8.4299140198,2.081755662,535
126814,204332,260091,4.7246282237,8.6321075295,2.117648001,536
126844,204334,260048,4.7246282237,8.6321075295,2.117648001,537
126841,204356,260055,4.7246282237,8.6321075295,2.117648001,538
126659,204249,259943,4.7246282237,8.6321075295,2.117648001,539
126434,204185,259907,4.7246282237,8.6321075295,2.117648001,540
126275,204091,259797,4.7246282237,8.6321075295,2.117648001,541
126111,204001,259805,4.7246282237,8.6321075295,2.117648001,542
126056,203969,259706,4.7246282237,8.6321075295,2.117648001,543
126022,203899,259736,4.7246282237,8.6321075295,2.117648001,544
125982,203858,259694,4.7246282237,8.6321075295,2.117648001,545
125994,203784,259643,4.7246282237,8.6321075295,2.117648001,546
126040,203785,259570,4.7246282237,8.6321075295,2.117648001,547
126045,203801,259583,4.7246282237,8.6321075295,2.117648001,548
126042,203770,259585,4.7246282237,8.6321075295,2.117648001,549
126041,203757,259574,4.7246282237,8.6321075295,2.117648001,550
126073,203740,259560,4.7246282237,8.6321075295,2.117648001,551
126098,203728,259568,4.7246282237,8.6321075295,2.117648001,552
126088,203730,259582,4.7246282237,8.6321075295,2.117648001,553
126122,203772,259579,4.7246282237,8.6321075295,2.117648001,554
126137,203740,259577,4.7246282237,8.6321075295,2.117648001,555
126184,203773,259625,4.7246282237,8.6321075295,2.117648001,556
126223,203795,259693,4.7246282237,8.6321075295,2.117648001,557
126267,203794,259693,4.7246282237,8.6321075295,2.117648001,558
126313,203840,259784,4.7246282237,8.6321075295,2.117648001,559
126327,203896,259778,4.7246282237,8.6321075295,2.117648001,560
126363,203887,259830,4.7246282237,8.6321075295,2.117648001,561
126417,203948,259841,4.7246282237,8.6321075295,2.117648001,562
126443,203985,259878,4.7246282237,8.6321075295,2.117648001,563
126501,203993,259864,4.7246282237,8.6321075295,2.117648001,564
126538,204096,259884,4.7246282237,8.6321075295,2.117648001,565
126526,204112,259902,4.7246282237,8.6321075295,2.117648001,566
126584,204132,259883,4.7246282237,8.6321075295,2.117648001,567
126625,204169,259956,4.7246282237,8.6321075295,2.117648001,568
126644,204209,259976,4.7246282237,8.6321075295,2.117648001,569
126693,204203,259980,4.7246282237,8.6321075295,2.117648001,570
126660,204224,259922,4.7246282237,8.6321075295,2.117648001,571
126485,204114,259780,4.7246282237,8.6321075295,2.117648001,572
126243,204061,259741,4.7246282237,8.6321075295,2.117648001,573
126026,203962,259645,4.7246282237,8.6321075295,2.117648001,574
125920,203902,259645,4.7246282237,8.6321075295,2.117648001,575
125873,203799,259618,4.7246282237,8.6321075295,2.117648001,576
125868,203757,259525,4.7246282237,8.6321075295,2.117648001,577
126248,203718,259538,4.8478585876,8.6105721261,2.1690936869,578
126283,203775,259495,4.8478585876,8.6105721261,2.1690936869,579
126333,203802,259595,4.8478585876,8.6105721261,2.1690936869,580
126347,203806,259650,4.8478585876,8.6105721261,2.1690936869,581
126419,203816,259651,4.8478585876,8.6105721261,2.1690936869,582
126421,203862,259672,4.8478585876,8.6105721261,2.1690936869,583
126453,203877,259756,4.8478585876,8.6105721261,2.1690936869,584
126506,203939,259720,4.8478585876,8.6105721261,2.1690936869,585
126545,203934,259779,4.8478585876,8.6105721261,2.1690936869,586
126548,203991,259762,4.8478585876,8.6105721261,2.1690936869,587
126595,204033,259792,4.8478585876,8.6105721261,2.1690936869,588
126655,204070,259785,4.8478585876,8.6105721261,2.1690936869,589
126673,204133,259865,4.8478585876,8.6105721261,2.1690936869,590
126692,204163,259835,4.8478585876,8.6105721261,2.1690936869,591
126752,204216,259792,4.8478585876,8.6105721261,2.1690936869,592
126771,204264,259878,4.8478585876,8.6105721261,2.1690936869,593
126790,204294,259935,4.8478585876,8.6105721261,2.1690936869,594
126826,204302,259896,4.8478585876,8.6105721261,2.1690936869,595
126811,204287,259822,4.8478585876,8.6105721261,2.1690936869,596
126625,204214,259779,4.8478585876,8.6105721261,2.1690936869,597
126410,204113,259691,4.8478585876,8.6105721261,2.1690936869,598
126243,204023,259649,4.8478585876,8.6105721261,2.1690936869,599
126160,203986,259581,4.8478585876,8.6105721261,2.1690936869,600
126109,203941,259598,4.8478585876,8.6105721261,2.1690936869,601
126088,203878,259559,4.8478585876,8.6105721261,2.1690936869,602
126085,203812,259478,4.8478585876,8.6105721261,2.1690936869,603
126098,203801,259492,4.8478585876,8.6105721261,2.1690936869,604
126118,203775,259476,4.8478585876,8.6105721261,2.1690936869,605
126147,203751,259469,4.8478585876,8.6105721261,2.1690936869,606
126165,203807,259489,4.8478585876,8.6105721261,2.1690936869,607
126150,203779,259434,4.8478585876,8.6105721261,2.1690936869,608
126196,203759,259486,4.8478585876,8.6105721261,2.1690936869,609
126199,203752,259524,4.8478585876,8.6105721261,2.1690936869,610
126238,203783,259582,4.8478585876,8.6105721261,2.1690936869,611
126296,203808,259584,4.8478585876,8.6105721261,2.1690936869,612
126315,203799,259616,4.8478585876,8.6105721261,2.1690936869,613
126340,203839,259678,4.8478585876,8.6105721261,2.1690936869,614
126395,203854,259712,4.8478585876,8.6105721261,2.1690936869,615
126438,203872,259713,4.8478585876,8.6105721261,2.1690936869,616
126439,203933,259764,4.8478585876,8.6105721261,2.1690936869,617
126469,203964,259821,4.8478585876,8.6105721261,2.1690936869,618
126533,203959,259812,4.8478585876,8.6105721261,2.1690936869,619
126823,204346,259934,4.8047877808,8.4681991814,1.9573288867999998,620
126841,204321,259967,4.8047877808,8.4681991814,1.9573288867999998,621
126705,204270,259866,4.8047877808,8.4681991814,1.9573288867999998,622
126464,204161,259731,4.8047877808,8.4681991814,1.9573288867999998,623
126306,204104,259700,4.8047877808,8.4681991814,1.9573288867999998,624
126176,204004,259694,4.8047877808,8.4681991814,1.9573288867999998,625
126130,203974,259592,4.8047877808,8.4681991814,1.9573288867999998,626
126093,203900,259595,4.8047877808,8.4681991814,1.9573288867999998,627
126104,203851,259544,4.8047877808,8.4681991814,1.9573288867999998,628
126129,203799,259569,4.8047877808,8.4681991814,1.9573288867999998,629
126143,203803,259540,4.8047877808,8.4681991814,1.9573288867999998,630
126149,203822,259519,4.8047877808,8.4681991814,1.9573288867999998,631
126197,203788,259529,4.8047877808,8.4681991814,1.9573288867999998,632
126183,203807,259556,4.8047877808,8.4681991814,1.9573288867999998,633
126221,203854,259637,4.8047877808,8.4681991814,1.9573288867999998,634
126256,203951,259654,4.8047877808,8.4681991814,1.9573288867999998,635
126297,203957,259748,4.8047877808,8.4681991814,1.9573288867999998,636
126304,203985,259743,4.8047877808,8.4681991814,1.9573288867999998,637
126340,204000,259801,4.8047877808,8.4681991814,1.9573288867999998,638
126392,204099,259884,4.8047877808,8.4681991814,1.9573288867999998,639
126438,204100,259896,4.8047877808,8.4681991814,1.9573288867999998,640
126439,204015,259851,4.8047877808,8.4681991814,1.9573288867999998,641
126473,203961,259801,4.8047877808,8.4681991814,1.9573288867999998,642
126520,204000,259846,4.8047877808,8.4681991814,1.9573288867999998,643
126547,204092,259851,4.8047877808,8.4681991814,1.9573288867999998,644
126602,204170,259887,4.8047877808,8.4681991814,1.9573288867999998,645
126623,204240,259967,4.8047877808,8.4681991814,1.9573288867999998,646
126667,204255,259958,4.8047877808,8.4681991814,1.9573288867999998,647
126702,204311,260017,4.8047877808,8.4681991814,1.9573288867999998,648
126713,204316,260005,4.8047877808,8.4681991814,1.9573288867999998,649
126750,204313,259979,4.8047877808,8.4681991814,1.9573288867999998,650
126780,204377,259954,4.8047877808,8.4681991814,1.9573288867999998,651
126813,204378,260028,4.8047877808,8.4681991814,1.9573288867999998,652
126841,204392,260048,4.8047877808,8.4681991814,1.9573288867999998,653
126845,204393,259976,4.8047877808,8.4681991814,1.9573288867999998,654
126678,204297,259865,4.8047877808,8.4681991814,1.9573288867999998,655
126474,204180,259844,4.8047877808,8.4681991814,1.9573288867999998,656
126370,204134,259788,4.8047877808,8.4681991814,1.9573288867999998,657
126297,204041,259728,4.8047877808,8.4681991814,1.9573288867999998,658
126269,204052,259716,4.8047877808,8.4681991814,1.9573288867999998,659
126249,203996,259598,4.8047877808,8.4681991814,1.9573288867999998,660
126258,203899,259577,4.8047877808,8.4681991814,1.9573288867999998,661
126023,203807,259521,4.8370908858999995,8.4430745441,1.9501504189999999,662
126055,203840,259534,4.8370908858999995,8.4430745441,1.9501504189999999,663
126096,203801,259534,4.8370908858999995,8.4430745441,1.9501504189999999,664
126118,203788,259583,4.8370908858999995,8.4430745441,1.9501504189999999,665
126144,203811,259540,4.8370908858999995,8.4430745441,1.9501504189999999,666
126189,203799,259595,4.8370908858999995,8.4430745441,1.9501504189999999,667
126234,203842,259668,4.8370908858999995,8.4430745441,1.9501504189999999,668
126261,203881,259710,4.8370908858999995,8.4430745441,1.9501504189999999,669
126302,203860,259748,4.8370908858999995,8.4430745441,1.9501504189999999,670
126354,203890,259740,4.8370908858999995,8.4430745441,1.9501504189999999,671
126379,203950,259784,4.8370908858999995,8.4430745441,1.9501504189999999,672
126434,204003,259822,4.8370908858999995,8.4430745441,1.9501504189999999,673
126468,204023,259822,4.8370908858999995,8.4430745441,1.9501504189999999,674
126509,204050,259897,4.8370908858999995,8.4430745441,1.9501504189999999,675
126519,204096,259910,4.8370908858999995,8.4430745441,1.9501504189999999,676
126571,204140,259937,4.8370908858999995,8.4430745441,1.9501504189999999,677
126589,204164,259936,4.8370908858999995,8.4430745441,1.9501504189999999,678
126632,204200,259902,4.8370908858999995,8.4430745441,1.9501504189999999,679
126536,204138,259861,4.8370908858999995,8.4430745441,1.9501504189999999,680
126286,204031,259757,4.8370908858999995,8.4430745441,1.9501504189999999,681
126053,203974,259706,4.8370908858999995,8.4430745441,1.9501504189999999,682
125909,203842,259677,4.8370908858999995,8.4430745441,1.9501504189999999,683
125841,203796,259556,4.8370908858999995,8.4430745441,1.9501504189999999,684
125789,203718,259529,4.8370908858999995,8.4430745441,1.9501504189999999,685
125787,203633,259509,4.8370908858999995,8.4430745441,1.9501504189999999,686
125799,203628,259468,4.8370908858999995,8.4430745441,1.9501504189999999,687
125820,203622,259406,4.8370908858999995,8.4430745441,1.9501504189999999,688
125841,203592,259477,4.8370908858999995,8.4430745441,1.9501504189999999,689
125885,203551,259474,4.8370908858999995,8.4430745441,1.9501504189999999,690
125905,203592,259432,4.8370908858999995,8.4430745441,1.9501504189999999,691
125904,203568,259407,4.8370908858999995,8.4430745441,1.9501504189999999,692
125937,203563,259377,4.8370908858999995,8.4430745441,1.9501504189999999,693
125952,203578,259405,4.8370908858999995,8.4430745441,1.9501504189999999,694
125994,203588,259388,4.8370908858999995,8.4430745441,1.9501504189999999,695
126029,203584,259389,4.8370908858999995,8.4430745441,1.9501504189999999,696
126078,203585,259410,4.8370908858999995,8.4430745441,1.9501504189999999,697
126106,203557,259447,4.8370908858999995,8.4430745441,1.9501504189999999,698
126133,203602,259536,4.8370908858999995,8.4430745441,1.9501504189999999,699
126203,203600,259497,4.8370908858999995,8.4430745441,1.9501504189999999,700
126244,203630,259555,4.8370908858999995,8.4430745441,1.9501504189999999,701
126282,203635,259569,4.8370908858999995,8.4430745441,1.9501504189999999,702
126308,203645,259596,4.8370908858999995,8.4430745441,1.9501504189999999,703
125984,203579,259489,4.9495535481,8.4729848266,2.0530417908,704
125933,203534,259390,4.9495535481,8.4729848266,2.0530417908,705
125903,203473,259381,4.9495535481,8.4729848266,2.0530417908,706
125907,203439,259365,4.9495535481,8.4729848266,2.0530417908,707
125924,203399,259336,4.9495535481,8.4729848266,2.0530417908,708
125934,203389,259311,4.9495535481,8.4729848266,2.0530417908,709
125957,203354,259270,4.9495535481,8.4729848266,2.0530417908,710
125962,203365,259215,4.9495535481,8.4729848266,2.0530417908,711
125986,203340,259227,4.9495535481,8.4729848266,2.0530417908,712
125972,203339,259210,4.9495535481,8.4729848266,2.0530417908,713
126003,203341,259183,4.9495535481,8.4729848266,2.0530417908,714
126008,203313,259169,4.9495535481,8.4729848266,2.0530417908,715
126040,203300,259210,4.9495535481,8.4729848266,2.0530417908,716
126075,203305,259205,4.9495535481,8.4729848266,2.0530417908,717
126092,203320,259223,4.9495535481,8.4729848266,2.0530417908,718
126132,203361,259229,4.9495535481,8.4729848266,2.0530417908,719
126180,203344,259278,4.9495535481,8.4729848266,2.0530417908,720
126239,203455,259270,4.9495535481,8.4729848266,2.0530417908,721
126256,203427,259336,4.9495535481,8.4729848266,2.0530417908,722
126301,203485,259383,4.9495535481,8.4729848266,2.0530417908,723
126329,203529,259416,4.9495535481,8.4729848266,2.0530417908,724
126364,203544,259417,4.9495535481,8.4729848266,2.0530417908,725
126388,203612,259468,4.9495535481,8.4729848266,2.0530417908,726
126431,203625,259463,4.9495535481,8.4729848266,2.0530417908,727
126451,203634,259494,4.9495535481,8.4729848266,2.0530417908,728
126509,203669,259469,4.9495535481,8.4729848266,2.0530417908,729
126529,203676,259507,4.9495535481,8.4729848266,2.0530417908,730
126358,203633,259360,4.9495535481,8.4729848266,2.0530417908,731
126036,203509,259301,4.9495535481,8.4729848266,2.0530417908,732
125771,203386,259255,4.9495535481,8.4729848266,2.0530417908,733
125632,203314,259175,4.9495535481,8.4729848266,2.0530417908,734
125581,203278,259133,4.9495535481,8.4729848266,2.0530417908,735
125524,203225,259090,4.9495535481,8.4729848266,2.0530417908,736
125547,203215,259046,4.9495535481,8.4729848266,2.0530417908,737
125540,203183,259007,4.9495535481,8.4729848266,2.0530417908,738
125575,203140,258986,4.9495535481,8.4729848266,2.0530417908,739
125582,203154,258980,4.9495535481,8.4729848266,2.0530417908,740
125613,203193,258999,4.9495535481,8.4729848266,2.0530417908,741
125647,203179,259009,4.7294138689,8.4993058752,2.0434705004000002,742
125664,203197,259030,4.7294138689,8.4993058752,2.0434705004000002,743
125731,203256,259086,4.7294138689,8.4993058752,2.0434705004000002,744
125767,203269,259106,4.7294138689,8.4993058752,2.0434705004000002,745
125834,203329,259217,4.7294138689,8.4993058752,2.0434705004000002,746
125866,203401,259333,4.7294138689,8.4993058752,2.0434705004000002,747
125965,203491,259365,4.7294138689,8.4993058752,2.0434705004000002,748
126041,203611,259386,4.7294138689,8.4993058752,2.0434705004000002,749
126102,203641,259475,4.7294138689,8.4993058752,2.0434705004000002,750
126174,203802,259532,4.7294138689,8.4993058752,2.0434705004000002,751
126227,203902,259571,4.7294138689,8.4993058752,2.0434705004000002,752
126282,203932,259590,4.7294138689,8.4993058752,2.0434705004000002,753
126319,203991,259527,4.7294138689,8.4993058752,2.0434705004000002,754
126367,204002,259529,4.7294138689,8.4993058752,2.0434705004000002,755
126397,204039,259592,4.7294138689,8.4993058752,2.0434705004000002,756
126433,203972,259599,4.7294138689,8.4993058752,2.0434705004000002,757
126461,203981,259585,4.7294138689,8.4993058752,2.0434705004000002,758
126485,203991,259616,4.7294138689,8.4993058752,2.0434705004000002,759
126493,203973,259528,4.7294138689,8.4993058752,2.0434705004000002,760
126530,203972,259554,4.7294138689,8.4993058752,2.0434705004000002,761
126570,204002,259622,4.7294138689,8.4993058752,2.0434705004000002,762
126536,204016,259623,4.7294138689,8.4993058752,2.0434705004000002,763
126272,203983,259573,4.7294138689,8.4993058752,2.0434705004000002,764
125897,203843,259504,4.7294138689,8.4993058752,2.0434705004000002,765
125611,203753,259405,4.7294138689,8.4993058752,2.0434705004000002,766
125450,203660,259365,4.7294138689,8.4993058752,2.0434705004000002,767
125373,203607,259306,4.7294138689,8.4993058752,2.0434705004000002,768
125338,203555,259261,4.7294138689,8.4993058752,2.0434705004000002,769
125329,203464,259210,4.7294138689,8.4993058752,2.0434705004000002,770
125365,203363,259201,4.7294138689,8.4993058752,2.0434705004000002,771
125355,203320,259086,4.7294138689,8.4993058752,2.0434705004000002,772
125351,203237,259050,4.7294138689,8.4993058752,2.0434705004000002,773
125321,203150,259032,4.7294138689,8.4993058752,2.0434705004000002,774
125349,203114,258939,4.7294138689,8.4993058752,2.0434705004000002,775
125348,203014,258918,4.7294138689,8.4993058752,2.0434705004000002,776
125368,203014,258943,4.7294138689,8.4993058752,2.0434705004000002,777
125416,203001,258899,4.7294138689,8.4993058752,2.0434705004000002,778
125454,202990,258869,4.7294138689,8.4993058752,2.0434705004000002,779
125495,202997,258928,4.7294138689,8.4993058752,2.0434705004000002,780
125554,203001,258889,4.782055966100001,8.4394853102,2.3222343333,781
125623,203013,259003,4.782055966100001,8.4394853102,2.3222343333,782
125681,203063,258990,4.782055966100001,8.4394853102,2.3222343333,783
125729,203076,259009,4.782055966100001,8.4394853102,2.3222343333,784
125797,203099,259058,4.782055966100001,8.4394853102,2.3222343333,785
125829,203114,259062,4.782055966100001,8.4394853102,2.3222343333,786
125864,203141,259089,4.782055966100001,8.4394853102,2.3222343333,787
125919,203211,259079,4.782055966100001,8.4394853102,2.3222343333,788
125966,203230,259150,4.782055966100001,8.4394853102,2.3222343333,789
126040,203268,259220,4.782055966100001,8.4394853102,2.3222343333,790
126068,203325,259230,4.782055966100001,8.4394853102,2.3222343333,791
126121,203359,259245,4.782055966100001,8.4394853102,2.3222343333,792
126149,203309,259223,4.782055966100001,8.4394853102,2.3222343333,793
126206,203278,259228,4.782055966100001,8.4394853102,2.3222343333,794
126262,203166,259137,4.782055966100001,8.4394853102,2.3222343333,795
126261,202723,258848,4.782055966100001,8.4394853102,2.3222343333,796
126144,202156,258421,4.782055966100001,8.4394853102,2.3222343333,797
125790,201205,257791,4.782055966100001,8.4394853102,2.3222343333,798
125474,200586,257299,4.782055966100001,8.4394853102,2.3222343333,799
125323,200340,257011,4.782055966100001,8.4394853102,2.3222343333,800
125241,200256,256949,4.782055966100001,8.4394853102,2.3222343333,801
125216,200346,256964,4.782055966100001,8.4394853102,2.3222343333,802
125207,200595,257066,4.782055966100001,8.4394853102,2.3222343333,803
125276,200908,257355,4.782055966100001,8.4394853102,2.3222343333,804
125345,201335,257690,4.782055966100001,8.4394853102,2.3222343333,805
125405,201665,257883,4.782055966100001,8.4394853102,2.3222343333,806
125458,201781,257965,4.782055966100001,8.4394853102,2.3222343333,807
125439,201765,257955,4.782055966100001,8.4394853102,2.3222343333,808
125440,201704,257900,4.782055966100001,8.4394853102,2.3222343333,809
125443,201644,257900,4.782055966100001,8.4394853102,2.3222343333,810
125469,201661,257923,4.782055966100001,8.4394853102,2.3222343333,811
125510,201669,257882,4.782055966100001,8.4394853102,2.3222343333,812
125532,201727,257879,4.782055966100001,8.4394853102,2.3222343333,813
125547,201771,257934,4.782055966100001,8.4394853102,2.3222343333,814
125604,201833,258001,4.782055966100001,8.4394853102,2.3222343333,815
125647,201897,258026,4.782055966100001,8.4394853102,2.3222343333,816
125696,201913,258039,4.782055966100001,8.4394853102,2.3222343333,817
125701,201957,258073,4.782055966100001,8.4394853102,2.3222343333,818
125767,202059,258056,4.782055966100001,8.4394853102,2.3222343333,819
125773,202047,258075,4.782055966100001,8.4394853102,2.3222343333,820
125826,202113,258142,4.782055966100001,8.4394853102,2.3222343333,821
125877,202157,258152,4.782055966100001,8.4394853102,2.3222343333,822
125297,201652,257808,4.6767717716999995,8.4873417622,2.1870398563999998,823
125327,201673,257760,4.6767717716999995,8.4873417622,2.1870398563999998,824
125365,201687,257734,4.6767717716999995,8.4873417622,2.1870398563999998,825
125391,201686,257660,4.6767717716999995,8.4873417622,2.1870398563999998,826
125408,201696,257727,4.6767717716999995,8.4873417622,2.1870398563999998,827
125479,201683,257782,4.6767717716999995,8.4873417622,2.1870398563999998,828
125497,201685,257789,4.6767717716999995,8.4873417622,2.1870398563999998,829
125543,201731,257791,4.6767717716999995,8.4873417622,2.1870398563999998,830
125588,201731,257875,4.6767717716999995,8.4873417622,2.1870398563999998,831
125638,201769,257923,4.6767717716999995,8.4873417622,2.1870398563999998,832
125672,201806,257933,4.6767717716999995,8.4873417622,2.1870398563999998,833
125710,201867,258023,4.6767717716999995,8.4873417622,2.1870398563999998,834
125741,201894,258005,4.6767717716999995,8.4873417622,2.1870398563999998,835
125778,201961,258080,4.6767717716999995,8.4873417622,2.1870398563999998,836
125829,201990,258059,4.6767717716999995,8.4873417622,2.1870398563999998,837
125878,202056,258099,4.6767717716999995,8.4873417622,2.1870398563999998,838
125906,202053,258113,4.6767717716999995,8.4873417622,2.1870398563999998,839
125923,202128,258162,4.6767717716999995,8.4873417622,2.1870398563999998,840
125941,202169,258216,4.6767717716999995,8.4873417622,2.1870398563999998,841
125980,202191,258206,4.6767717716999995,8.4873417622,2.1870398563999998,842
125866,202062,258132,4.6767717716999995,8.4873417622,2.1870398563999998,843
125748,201979,258071,4.6767717716999995,8.4873417622,2.1870398563999998,844
125594,201902,258004,4.6767717716999995,8.4873417622,2.1870398563999998,845
125515,201837,257931,4.6767717716999995,8.4873417622,2.1870398563999998,846
125484,201742,257896,4.6767717716999995,8.4873417622,2.1870398563999998,847
125462,201673,257829,4.7306102802,8.4382888989,2.2157537276,848
125453,201626,257811,4.7306102802,8.4382888989,2.2157537276,849
