green,red,IR,acc_x,acc_y,acc_z,sample_index
101917,174428,214194,-2.2935204621,-5.8097732728,7.3890361888,36
102017,174528,214213,-2.3294128011,-5.6578290377,7.4871419154,37
102121,174470,214194,-2.5112673187,-5.7212388366,7.5936225210999995,38
102236,174490,214219,-2.3856441322,-5.6985070219,7.5756763516,39
102323,174513,214285,-2.3270199785,-5.636293634299999,7.4799634476,40
102391,174548,214276,-2.3114666316,-5.7020962558,7.6019974002,41
102487,174595,214240,-2.3234307446,-5.636293634299999,7.432106995600001,42
102578,174561,214294,-2.2743778813,-5.7702916999,7.4799634476,43
102728,174626,214286,-2.3844477209,-5.6961141993,7.473981391100001,44
102687,174589,214222,-2.1882362677000002,-5.6925249654,7.556533770800001,45
102445,174522,214140,-2.2755742926,-5.8002019824,7.4679993346,46
102140,174495,214141,-2.2145573163,-5.7092747236,7.5086773188,47
101940,174452,214153,-2.2719850587,-5.7643096434,7.6043902228,48
101722,174459,214110,-2.3270199785,-5.856433313499999,7.3926254227,49
101674,174455,214114,-2.3712871966,-5.6685967394,7.4751778024,50
101722,174479,214099,-2.1726829208,-5.745167062599999,7.530212722199999,51
101810,174481,214124,-2.1882362677000002,-5.7690952886,7.4213392939,52
101843,174487,214160,-2.1918255016,-5.6267223439,7.4967132058,53
101929,174495,214110,-2.2061824372,-5.761916820800001,7.5134629639999995,54
102011,174485,214095,-2.3629123174999997,-5.7020962558,7.53739119,55
102072,174541,214169,-2.2002003807,-5.706881900999999,7.472784979799999,56
102106,174510,214084,-2.2743778813,-5.873183071700001,7.472784979799999,57
102312,174540,214110,-2.3509482045,-5.838487144,7.5361947787,58
102402,174528,214134,-2.3186450994000003,-5.745167062599999,7.6151579245,59
102452,174548,214172,-2.3892333661,-5.7595239982,7.4847490928,60
102530,174542,214140,-2.1858434451,-5.7523455304,7.5696942951,61
102666,174569,214211,-2.3282163898,-5.6291151665,7.3890361888,62
102778,174592,214136,-2.3485553819,-5.760720409499999,7.625925626199999,63
102884,174576,214156,-2.4670001006,-5.7332029496,7.5601230047,64
102738,174545,214157,-2.3126630429,-5.7678988773,7.4823562701999995,65
102490,174491,214093,-2.2432711875,-5.8229337971,7.453642399,66
102244,174474,214060,-2.2564317118,-5.7296137157,7.4823562701999995,67
102043,174440,214050,-2.3234307446,-5.6745787959,7.4991060284,68
101938,174450,214027,-2.2911276395,-5.6386864569,7.505088084900001,69
101829,174418,213991,-2.4358934068,-5.7212388366,7.457231632899999,70
101827,174440,214035,-2.4143580034,-5.681757263700001,7.539784012599999,71
101875,174433,213974,-2.3784656644,-5.6805608524,7.530212722199999,72
101926,174425,213982,-2.452643165,-5.7942199259,7.5326055448,73
101995,174450,213986,-2.3880369548,-5.7511491191,7.5158557866,74
102108,174474,214029,-2.2923240508,-5.776273756399999,7.5349983674,75
102206,174449,214023,-2.4071795356,-5.7882378694,7.444071108599999,76
102310,174469,214077,-2.1858434451,-5.766702466,7.5649086499,77
102404,174495,214068,-2.3114666316,-5.9186467011,7.511070141399999,78
102519,174508,214110,-2.3808584870000002,-5.7643096434,7.584051230699999,79
102628,174546,214104,-2.1906290903,-5.7954163372,7.418946471299999,80
102748,174533,214090,-2.4071795356,-5.7415778287,7.4560352216,81
102891,174571,214114,-2.2995025186,-5.7044890784,7.4093751809,82
103004,174611,214121,-2.2995025186,-5.8301122648999995,7.4703921572,83
103082,174581,214117,-2.2779671152,-5.778666579,7.5469624804,84
102991,174587,214058,-2.4909283265999997,-5.7391850061000005,7.5780691741999995,85
102751,174570,213989,-2.3665015514,-5.8145589179999995,7.4584280442,86
102462,174483,214012,-2.2947168733999996,-5.7595239982,7.5481588917,87
102222,174437,213966,-2.1906290903,-5.7236316592000005,7.446463931199999,88
102032,174410,213952,-2.4909283265999997,-5.7834522241999995,7.4691957459,89
101879,174399,213934,-2.3700907853,-5.678168029799999,7.4584280442,90
101830,174401,213935,-2.4263221164,-5.653043392499999,7.5912296985,91
101842,174412,213923,-2.3030917525,-5.7643096434,7.4787670363,92
101906,174417,213957,-2.3246271559,-5.8205409745,7.4871419154,93
101933,174416,213952,-2.2516460665999998,-5.7499527078,7.4584280442,94
102014,174427,213937,-2.3186450994000003,-5.7236316592000005,7.6343005053,95
102104,174442,213918,-2.2552353005,-5.6865429089,7.4512495764,96
102190,174441,213971,-2.4394826406999996,-5.6853464976,7.441678286,97
102280,174478,213955,-2.3054845751,-5.735595772199999,7.5170521979,98
102383,174470,213999,-2.4011974791,-5.7595239982,7.5661050612,99
102495,174461,214023,-2.2983061073,-5.7188460139999995,7.573283529,100
102590,174499,213978,-2.3856441322,-5.6769716185,7.5529445369,101
102716,174532,213997,-2.3030917525,-5.747559885199999,7.460820866800001,102
102839,174556,214028,-2.4119651808,-5.874379483,7.4943203832,103
102938,174564,214044,-2.5902304645,-5.7008998445,7.530212722199999,104
102884,174538,213989,-2.6237299809,-5.778666579,7.530212722199999,105
102629,174503,213955,-2.3557338497,-5.885147184699999,7.572087117700001,106
102295,174419,213896,-2.285145583,-5.666203916800001,7.5768727629,107
102015,174391,213873,-2.3832513096,-5.7750773451,7.555337359499999,108
101846,174379,213850,-2.4382862294,-5.6458649247,7.444071108599999,109
101703,174376,213881,-2.3545374384,-5.6386864569,7.393821834000001,110
101632,174395,213818,-2.2743778813,-5.6183474648,7.4392854634,111
101648,174364,213856,-2.3258235672,-5.6267223439,7.5218378431,112
101706,174386,213865,-2.3736800192,-5.678168029799999,7.5756763516,113
101767,174370,213902,-2.3473589706,-5.6267223439,7.5230342544,114
101829,174375,213861,-2.3270199785,-5.694917788000001,7.428517761699999,115
101901,174420,213898,-2.3054845751,-5.826523031,7.5625158273,116
102014,174422,213894,-2.2217357841,-5.7212388366,7.542176835199999,117
102124,174414,213935,-2.2456640101,-5.7822558129,7.5469624804,118
102217,174453,213946,-2.2995025186,-5.6542398038,7.5816584081,119
102299,174476,213927,-2.3880369548,-5.6482577473,7.4871419154,120
102399,174467,213914,-2.2432711875,-5.6410792795,7.6079794567,121
102470,174498,213936,-2.3162522768000002,-5.647061336,7.5661050612,122
102580,174523,213991,-2.4035903017,-5.6985070219,7.4093751809,123
102637,174542,213927,-2.4478575198,-5.7020962558,7.4991060284,124
102513,174498,213949,-2.3641087288000002,-5.7116675462,7.5182486092000005,125
102183,174472,213894,-2.2983061073,-5.7236316592000005,7.5936225210999995,126
101858,174430,213858,-2.321037922,-5.7966127485,7.6414789731,127
101626,174382,213864,-2.4538395763,-5.7702916999,7.5182486092000005,128
101469,174377,213791,-2.3940190112999997,-5.7332029496,7.5792655855,129
101434,174387,213814,-2.3521446158,-5.844469200500001,7.5194450205,130
101398,174402,213838,-2.3724836079,-5.761916820800001,7.6103722793,131
101445,174382,213869,-2.285145583,-5.7020962558,7.511070141399999,132
101444,174396,213857,-2.309073809,-5.662614682899999,7.5385876013,133
101499,174437,213869,-2.2492532439999997,-5.7726845225,7.5062844962,134
101570,174445,213853,-1.9920248145,-5.7954163372,7.447660342499999,135
101630,174437,213853,-2.189432679,-5.7954163372,7.4919275606,136
101714,174485,213811,-2.0877377184999997,-5.8097732728,7.485945504099999,137
101809,174511,213854,-2.3054845751,-5.8193445632000005,7.5900332872,138
101884,174492,213820,-2.321037922,-5.7810594016,7.573283529,139
101983,174484,213883,-2.2875384056,-5.6697931507,7.4392854634,140
102058,174506,213898,-2.1451654609,-5.7439706513,7.3986074792,141
102180,174504,213921,-2.2061824372,-5.7930235146,7.5003024396999995,142
102279,174505,213910,-2.4394826406999996,-5.778666579,7.511070141399999,143
102220,174547,213842,-2.3006989299,-5.7224352479,7.4703921572,144
101989,174443,213859,-2.3006989299,-5.7224352479,7.4703921572,145
101629,174416,213799,-2.3006989299,-5.7224352479,7.4703921572,146
101314,174367,213767,-2.3006989299,-5.7224352479,7.4703921572,147
101094,174362,213802,-2.3006989299,-5.7224352479,7.4703921572,148
100949,174327,213758,-2.3006989299,-5.7224352479,7.4703921572,149
100913,174332,213769,-2.3006989299,-5.7224352479,7.4703921572,150
100929,174349,213798,-2.3006989299,-5.7224352479,7.4703921572,151
100976,174335,213741,-2.3006989299,-5.7224352479,7.4703921572,152
101078,174348,213766,-2.3006989299,-5.7224352479,7.4703921572,153
101138,174329,213769,-2.3006989299,-5.7224352479,7.4703921572,154
101239,174377,213811,-2.3006989299,-5.7224352479,7.4703921572,155
101315,174368,213817,-2.3006989299,-5.7224352479,7.4703921572,156
101443,174420,213838,-2.3006989299,-5.7224352479,7.4703921572,157
101551,174421,213870,-2.3006989299,-5.7224352479,7.4703921572,158
101656,174430,213877,-2.3006989299,-5.7224352479,7.4703921572,159
101787,174469,213848,-2.3006989299,-5.7224352479,7.4703921572,160
101918,174476,213935,-2.3006989299,-5.7224352479,7.4703921572,161
102050,174511,213932,-2.3006989299,-5.7224352479,7.4703921572,162
102157,174537,213944,-2.3006989299,-5.7224352479,7.4703921572,163
102108,174488,213909,-2.3006989299,-5.7224352479,7.4703921572,164
101850,174450,213836,-2.3006989299,-5.7224352479,7.4703921572,165
101488,174415,213827,-2.3006989299,-5.7224352479,7.4703921572,166
101216,174391,213818,-2.3006989299,-5.7224352479,7.4703921572,167
101027,174336,213827,-2.3006989299,-5.7224352479,7.4703921572,168
100894,174354,213749,-2.3006989299,-5.7224352479,7.4703921572,169
100847,174327,213787,-2.3006989299,-5.7224352479,7.4703921572,170
100895,174330,213779,-2.3006989299,-5.7224352479,7.4703921572,171
100963,174366,213762,-2.3006989299,-5.7224352479,7.4703921572,172
101086,174355,213803,-2.3138594542,-5.7882378694,7.5194450205,173
101195,174368,213839,-2.3138594542,-5.7882378694,7.5194450205,174
101310,174378,213827,-2.3138594542,-5.7882378694,7.5194450205,175
101420,174368,213878,-2.3138594542,-5.7882378694,7.5194450205,176
101545,174432,213880,-2.3138594542,-5.7882378694,7.5194450205,177
101665,174458,213871,-2.3138594542,-5.7882378694,7.5194450205,178
101805,174439,213905,-2.3138594542,-5.7882378694,7.5194450205,179
101929,174479,213912,-2.2815563491,-5.678168029799999,7.4488567538,180
102093,174498,213953,-2.2923240508,-5.812166095399999,7.5589265934,181
102235,174507,213928,-2.3461625592999997,-5.8037912163000005,7.4524459877,182
102380,174525,213961,-2.3832513096,-5.8408799666,7.5517481256,183
102407,174538,213977,-2.4789642136,-5.7930235146,7.5601230047,184
102243,174511,213936,-2.3054845751,-5.8002019824,7.4141608261,185
101906,174437,213895,-2.117648001,-5.790630692000001,7.349554615900001,186
101672,174466,213849,-2.1966111468,-5.6566326264,7.5134629639999995,187
101467,174410,213847,-2.4562323989,-5.7595239982,7.5541409482,188
101343,174348,213818,-2.4011974791,-5.8002019824,7.444071108599999,189
101306,174392,213829,-2.3724836079,-5.831308676200001,7.5481588917,190
101334,174378,213821,-2.4263221164,-5.7188460139999995,7.5696942951,191
101405,174365,213824,-2.4921247379,-5.6195438761,7.501498850999999,192
101490,174382,213872,-2.4191436486,-5.735595772199999,7.4452675199,193
101607,174406,213880,-2.3306092124,-5.662614682899999,7.6151579245,194
101743,174433,213887,-2.3545374384,-5.7044890784,7.6008009889000006,195
101860,174440,213914,-2.4502503424,-5.7834522241999995,7.4584280442,196
101991,174482,213913,-2.3832513096,-5.747559885199999,7.4751778024,197
102150,174482,213928,-2.3760728418,-5.659025449,7.6043902228,198
102285,174490,213903,-2.5292134882000004,-5.653043392499999,7.570890706399999,199
102437,174498,213986,-2.4311077616,-5.8516476683,7.5924261098,200
102588,174515,213977,-2.2707886474,-5.7403814174,7.4763742137,201
102744,174555,214042,-2.2719850587,-5.7834522241999995,7.5074809075,202
102855,174618,214054,-2.2983061073,-5.6721859733,7.501498850999999,203
103040,174588,214016,-2.5423740125,-5.6171510535,7.5744799403,204
103103,174579,214061,-2.5052852621999997,-5.7284173044,7.3830541323,205
102966,174570,214006,-2.3665015514,-5.637490045600001,7.5086773188,206
102692,174545,213999,-2.3389840915,-5.7008998445,7.5541409482,207
102452,174487,213954,-2.428714939,-5.6925249654,7.573283529,208
102294,174452,213965,-2.3724836079,-5.754738353,7.53739119,209
102196,174481,213917,-2.4610180441000002,-5.6566326264,7.5541409482,210
102165,174459,213956,-2.4610180441000002,-5.6566326264,7.5541409482,211
102208,174442,213958,-2.4610180441000002,-5.6566326264,7.5541409482,212
102276,174487,213976,-2.4610180441000002,-5.6566326264,7.5541409482,213
102368,174462,213981,-2.4610180441000002,-5.6566326264,7.5541409482,214
102459,174504,213968,-2.4610180441000002,-5.6566326264,7.5541409482,215
102539,174526,213988,-2.4610180441000002,-5.6566326264,7.5541409482,216
102649,174522,213990,-2.4610180441000002,-5.6566326264,7.5541409482,217
102742,174529,214024,-2.4610180441000002,-5.6566326264,7.5541409482,218
102845,174592,214032,-2.4610180441000002,-5.6566326264,7.5541409482,219
102936,174604,214043,-2.4610180441000002,-5.6566326264,7.5541409482,220
103043,174579,214067,-2.4610180441000002,-5.6566326264,7.5541409482,221
103147,174617,214061,-2.4610180441000002,-5.6566326264,7.5541409482,222
103234,174661,214078,-2.4610180441000002,-5.6566326264,7.5541409482,223
103338,174664,214120,-2.213360905,-5.8528440796,7.5589265934,224
103426,174671,214112,-2.213360905,-5.8528440796,7.5589265934,225
103324,174653,214088,-2.213360905,-5.8528440796,7.5589265934,226
103066,174612,214070,-2.141576227,-5.8301122648999995,7.5661050612,227
102821,174612,214045,-2.3150558654999998,-5.7690952886,7.5074809075,228
102596,174561,214044,-2.2803599377999997,-5.620740287399999,7.4991060284,229
102466,174545,213992,-2.2899312282,-5.760720409499999,7.5457660691,230
102367,174565,213975,-2.1822542112,-5.7990055710999995,7.5349983674,231
102367,174546,213980,-2.2348963083999998,-5.7128639575,7.403393124400001,232
102403,174543,213990,-2.2348963083999998,-5.7128639575,7.403393124400001,233
102448,174533,214023,-2.2348963083999998,-5.7128639575,7.403393124400001,234
102498,174570,214035,-2.2348963083999998,-5.7128639575,7.403393124400001,235
102559,174552,214051,-2.2348963083999998,-5.7128639575,7.403393124400001,236
102628,174571,214036,-2.2827527603999997,-5.8947184750999995,7.555337359499999,237
102675,174558,214035,-2.2995025186,-5.7583275869,7.5134629639999995,238
102735,174562,214078,-2.3844477209,-5.8456656118,7.4141608261,239
102828,174593,214041,-2.3198415107,-5.773880933799999,7.472784979799999,240
102902,174570,214070,-2.309073809,-5.7332029496,7.4392854634,241
102973,174614,214080,-2.0494525569,-5.6721859733,7.5876404646,242
103077,174655,214110,-2.2396819536,-5.7930235146,7.4368926408,243
103134,174667,214097,-2.2408783649,-5.7858450468,7.6654071991,244
103192,174635,214093,-2.3114666316,-5.716453191399999,7.4967132058,245
103049,174634,214055,-2.3808584870000002,-5.681757263700001,7.501498850999999,246
102750,174581,214022,-2.0087745727,-5.9569318627,7.4177500599999995,247
102354,174491,213959,-1.4416756165,-5.666203916800001,7.8388868376,248
102093,174343,213938,-2.4311077616,-5.3407800432,7.5242306657,249
101946,174340,213951,-2.7804598612,-4.0761732991,7.060023081300001,250
101360,174641,214150,-3.0089744195,-8.1643107112,7.3531438498,251
101009,174525,214075,-1.5696916256,-6.5395841658,7.2035924373,252
100990,174376,214064,-2.1690936869,-5.2570312522,7.0360948553,253
101099,174346,214000,-1.8963119105000001,-6.2632131555,7.6618179652,254
101256,174242,213931,-1.8963119105000001,-6.2632131555,7.6618179652,255
101468,174181,213913,-1.8963119105000001,-6.2632131555,7.6618179652,256
101692,174129,213862,-1.6486547714,-5.9569318627,7.6187471584,257
101868,174138,213928,-1.7132609816000002,-5.8552369022,7.3052873978,258
102047,174174,213915,-2.2121644937,-5.8540404909,7.2693950588,259
102174,174170,213938,-2.1667008643,-6.0586268232,7.4333034069,260
102337,174174,213987,-2.0374884439,-6.037091419799999,7.3758756645,261
102506,174216,213991,-1.9369898947,-6.3960148098,7.381857721,262
102662,174247,214052,-2.0961125976,-5.8803615395,7.4919275606,263
102845,174301,214050,-1.8915262653,-5.806184038900001,7.4177500599999995,264
103025,174288,214105,-2.0685951377,-5.922235935,7.5780691741999995,265
103139,174332,214120,-2.0685951377,-5.922235935,7.5780691741999995,266
103075,174310,214068,-2.0685951377,-5.922235935,7.5780691741999995,267
102729,174271,214056,-2.0685951377,-5.922235935,7.5780691741999995,268
102276,174255,214009,-2.0685951377,-5.922235935,7.5780691741999995,269
101855,174237,213980,-2.0685951377,-5.922235935,7.5780691741999995,270
101508,174220,214024,-2.0685951377,-5.922235935,7.5780691741999995,271
101234,174180,213994,-2.0685951377,-5.922235935,7.5780691741999995,272
101067,174190,214021,-2.0685951377,-5.922235935,7.5780691741999995,273
100992,174163,213988,-2.0685951377,-5.922235935,7.5780691741999995,274
100977,174182,213986,-2.0685951377,-5.922235935,7.5780691741999995,275
100999,174194,214000,-2.0685951377,-5.922235935,7.5780691741999995,276
101044,174196,214057,-2.0685951377,-5.922235935,7.5780691741999995,277
101070,174226,214057,-2.0685951377,-5.922235935,7.5780691741999995,278
101112,174215,214037,-2.0685951377,-5.922235935,7.5780691741999995,279
101185,174247,214074,-2.0685951377,-5.922235935,7.5780691741999995,280
101258,174241,214054,-2.0685951377,-5.922235935,7.5780691741999995,281
101338,174279,214106,-2.0685951377,-5.922235935,7.5780691741999995,282
101433,174266,214122,-2.0685951377,-5.922235935,7.5780691741999995,283
101501,174285,214175,-2.0685951377,-5.922235935,7.5780691741999995,284
101625,174306,214164,-2.0685951377,-5.922235935,7.5780691741999995,285
101735,174356,214167,-2.0685951377,-5.922235935,7.5780691741999995,286
101711,174324,214138,-2.0685951377,-5.922235935,7.5780691741999995,287
101464,174296,214136,-2.0685951377,-5.922235935,7.5780691741999995,288
101072,174239,214119,-2.0685951377,-5.922235935,7.5780691741999995,289
100705,174190,214028,-2.0685951377,-5.922235935,7.5780691741999995,290
100438,174133,214100,-2.0685951377,-5.922235935,7.5780691741999995,291
100234,174117,214061,-2.0685951377,-5.922235935,7.5780691741999995,292
100133,174084,214068,-2.0685951377,-5.922235935,7.5780691741999995,293
100126,174064,214068,-2.0685951377,-5.922235935,7.5780691741999995,294
100193,174089,214067,-2.0685951377,-5.922235935,7.5780691741999995,295
100267,174142,214067,-2.0685951377,-5.922235935,7.5780691741999995,296
100361,174131,214062,-2.0685951377,-5.922235935,7.5780691741999995,297
100490,174142,214057,-2.0685951377,-5.922235935,7.5780691741999995,298
100606,174161,214124,-2.0685951377,-5.922235935,7.5780691741999995,299
100737,174190,214172,-2.0685951377,-5.922235935,7.5780691741999995,300
100872,174201,214190,-2.0685951377,-5.922235935,7.5780691741999995,301
101020,174236,214242,-2.0685951377,-5.922235935,7.5780691741999995,302
101172,174246,214197,-2.0685951377,-5.922235935,7.5780691741999995,303
101321,174273,214212,-2.0685951377,-5.922235935,7.5780691741999995,304
101470,174298,214206,-2.0685951377,-5.922235935,7.5780691741999995,305
101630,174333,214228,-2.0685951377,-5.922235935,7.5780691741999995,306
101718,174368,214304,-1.8400805794,-5.9042897655,7.4524459877,307
101854,174371,214258,-1.8400805794,-5.9042897655,7.4524459877,308
102000,174422,214305,-1.8400805794,-5.9042897655,7.4524459877,309
102136,174413,214321,-1.8400805794,-5.9042897655,7.4524459877,310
102302,174464,214386,-1.8400805794,-5.9042897655,7.4524459877,311
102455,174484,214384,-1.8400805794,-5.9042897655,7.4524459877,312
102607,174510,214410,-1.8400805794,-5.9042897655,7.4524459877,313
102593,174489,214382,-1.8400805794,-5.9042897655,7.4524459877,314
102469,174500,214309,-1.8400805794,-5.9042897655,7.4524459877,315
102332,174452,214358,-1.8400805794,-5.9042897655,7.4524459877,316
102238,174433,214313,-2.0530417908,-5.8695938378,7.5170521979,317
102206,174414,214313,-2.0530417908,-5.8695938378,7.5170521979,318
102211,174435,214364,-2.0075781614,-5.9569318627,7.4368926408,319
102287,174491,214352,-1.9704894111,-5.8229337971,7.5182486092000005,320
102397,174457,214327,-1.8544375149999999,-5.8133625067,7.3854469549,321
102483,174455,214361,-1.8257236438,-5.9282179915,7.568497883799999,322
102636,174478,214355,-1.9310078382,-5.8899328299,7.549355303,323
102771,174460,214363,-1.9441683625,-5.8133625067,7.555337359499999,324
102913,174484,214350,-1.8005990065,-5.732006538299999,7.4679993346,325
103044,174534,214409,-1.9082760235,-5.776273756399999,7.4799634476,326
103200,174501,214437,-1.8436698133,-5.8157553293,7.5026952623000005,327
103361,174519,214480,-2.0685951377,-5.970092387,7.5505517143,328
103528,174556,214442,-2.0171494518,-5.8791651282,7.477570625,329
103690,174589,214506,-2.1212372348999997,-5.8839507734,7.530212722199999,330
103862,174608,214481,-2.2648065909,-5.6458649247,7.5649086499,331
104043,174638,214498,-2.2648065909,-5.6458649247,7.5649086499,332
104177,174645,214484,-2.2648065909,-5.6458649247,7.5649086499,333
104223,174642,214507,-2.2648065909,-5.6458649247,7.5649086499,334
104173,174618,214478,-2.2648065909,-5.6458649247,7.5649086499,335
104125,174605,214460,-2.2648065909,-5.6458649247,7.5649086499,336
104065,174605,214455,-2.2648065909,-5.6458649247,7.5649086499,337
104091,174574,214482,-2.2648065909,-5.6458649247,7.5649086499,338
104117,174610,214495,-2.2648065909,-5.6458649247,7.5649086499,339
104173,174582,214483,-2.2648065909,-5.6458649247,7.5649086499,340
104281,174577,214532,-2.2648065909,-5.6458649247,7.5649086499,341
104376,174605,214525,-2.2648065909,-5.6458649247,7.5649086499,342
104503,174627,214563,-2.2648065909,-5.6458649247,7.5649086499,343
104619,174636,214496,-2.2648065909,-5.6458649247,7.5649086499,344
104732,174658,214523,-2.2648065909,-5.6458649247,7.5649086499,345
104851,174672,214577,-2.2648065909,-5.6458649247,7.5649086499,346
104978,174713,214525,-2.2648065909,-5.6458649247,7.5649086499,347
105094,174732,214555,-2.2648065909,-5.6458649247,7.5649086499,348
105233,174761,214605,-2.2648065909,-5.6458649247,7.5649086499,349
105353,174764,214607,-2.2648065909,-5.6458649247,7.5649086499,350
105475,174780,214642,-2.2648065909,-5.6458649247,7.5649086499,351
105601,174791,214662,-2.2648065909,-5.6458649247,7.5649086499,352
105715,174799,214643,-2.2648065909,-5.6458649247,7.5649086499,353
105743,174791,214666,-2.2648065909,-5.6458649247,7.5649086499,354
105653,174803,214612,-2.2648065909,-5.6458649247,7.5649086499,355
105572,174771,214636,-2.2648065909,-5.6458649247,7.5649086499,356
105514,174758,214629,-2.2648065909,-5.6458649247,7.5649086499,357
105449,174746,214657,-2.2648065909,-5.6458649247,7.5649086499,358
105464,174728,214570,-2.2648065909,-5.6458649247,7.5649086499,359
105453,174723,214616,-2.2648065909,-5.6458649247,7.5649086499,360
105527,174728,214643,-2.2648065909,-5.6458649247,7.5649086499,361
105601,174734,214660,-2.2648065909,-5.6458649247,7.5649086499,362
105648,174768,214654,-2.2648065909,-5.6458649247,7.5649086499,363
105731,174737,214670,-2.2648065909,-5.6458649247,7.5649086499,364
105807,174800,214685,-2.2648065909,-5.6458649247,7.5649086499,365
105868,174805,214664,-2.2648065909,-5.6458649247,7.5649086499,366
105968,174789,214694,-2.2648065909,-5.6458649247,7.5649086499,367
106058,174820,214707,-2.2648065909,-5.6458649247,7.5649086499,368
106132,174829,214653,-2.2648065909,-5.6458649247,7.5649086499,369
106220,174885,214753,-2.2648065909,-5.6458649247,7.5649086499,370
106310,174870,214715,-2.2648065909,-5.6458649247,7.5649086499,371
106410,174906,214741,-2.2648065909,-5.6458649247,7.5649086499,372
106340,174939,214705,-2.0997018315,-5.8013983936999995,7.543373246500001,373
106371,174925,214749,-2.0997018315,-5.8013983936999995,7.543373246500001,374
106387,174973,214725,-2.0997018315,-5.8013983936999995,7.543373246500001,375
106409,174972,214747,-2.0997018315,-5.8013983936999995,7.543373246500001,376
106470,175012,214765,-2.0997018315,-5.8013983936999995,7.543373246500001,377
106500,174986,214754,-2.0997018315,-5.8013983936999995,7.543373246500001,378
106554,174987,214742,-2.0997018315,-5.8013983936999995,7.543373246500001,379
106579,175010,214775,-2.0997018315,-5.8013983936999995,7.543373246500001,380
106621,175025,214764,-2.0997018315,-5.8013983936999995,7.543373246500001,381
106666,175031,214734,-2.0997018315,-5.8013983936999995,7.543373246500001,382
106712,175029,214753,-2.0997018315,-5.8013983936999995,7.543373246500001,383
106739,175051,214770,-2.0997018315,-5.8013983936999995,7.543373246500001,384
106775,175088,214701,-2.0997018315,-5.8013983936999995,7.543373246500001,385
106683,175088,214765,-2.0997018315,-5.8013983936999995,7.543373246500001,386
106510,175072,214711,-2.0997018315,-5.8013983936999995,7.543373246500001,387
106326,175071,214721,-2.0997018315,-5.8013983936999995,7.543373246500001,388
106197,175032,214717,-2.0997018315,-5.8013983936999995,7.543373246500001,389
106092,175032,214738,-2.0997018315,-5.8013983936999995,7.543373246500001,390
106044,174999,214727,-2.0997018315,-5.8013983936999995,7.543373246500001,391
106001,175043,214724,-2.0997018315,-5.8013983936999995,7.543373246500001,392
105987,174995,214667,-2.0997018315,-5.8013983936999995,7.543373246500001,393
106004,175025,214693,-2.0997018315,-5.8013983936999995,7.543373246500001,394
106021,175012,214723,-2.0997018315,-5.8013983936999995,7.543373246500001,395
106048,175019,214688,-2.0997018315,-5.8013983936999995,7.543373246500001,396
106060,175007,214688,-2.0997018315,-5.8013983936999995,7.543373246500001,397
106090,175028,214738,-2.0997018315,-5.8013983936999995,7.543373246500001,398
106128,174998,214705,-2.0997018315,-5.8013983936999995,7.543373246500001,399
