green,red,IR,acc_x,acc_y,acc_z,sample_index
76942,141721,183260,6.173482308,4.8083770147,6.244070574699999,83
76984,141710,183240,6.2117674696,4.8849473379,6.1304115012,84
77020,141696,183241,6.3206408979,4.8215375389999995,6.2835521476,85
77053,141703,183241,6.0454662989,4.9124647978,6.3302121883,86
77097,141699,183247,6.3302121883,4.8179483051,6.178267953200001,87
77149,141691,183244,6.2297136391,4.6612184248,6.2835521476,88
77204,141712,183251,6.0394842424,4.734199514099999,6.206981824400001,89
77298,141719,183256,6.053841177999999,4.7700918531,6.2225351713,90
77348,141700,183233,6.1507504933,4.8897329831,6.2368921069,91
77414,141680,183225,6.0442698876,4.8514478215,6.3349978335,92
77483,141701,183233,6.162714606300001,4.637290198800001,6.216553114800001,93
77565,141699,183216,6.2428741634,4.7760739096,6.3122660188,94
77637,141685,183215,6.1926248888,4.7318066915,6.269195212,95
77707,141669,183218,6.1926248888,4.8227339503,6.245266986000001,96
77754,141657,183198,6.2584275103,4.8143590712,6.3349978335,97
77659,141664,183198,6.245266986000001,4.8047877808,6.1543397272,98
77374,141620,183167,6.1124653317,4.7509492723,6.2536418651,99
77032,141615,183153,6.2201423487000005,4.7318066915,6.1926248888,100
76779,141660,183215,6.244070574699999,4.7700918531,6.3577296482,101
76605,141709,183245,6.1926248888,4.7844487887,6.3780686402999995,102
76539,141733,183307,6.1543397272,4.7234318124,6.287141381500001,103
76581,141725,183294,6.0729837587999995,4.689932296,6.2536418651,104
76685,141750,183350,6.063412468399999,4.7988057243,6.3445691239,105
76770,141740,183338,6.3445691239,4.7557349175,6.301498317099999,106
76825,141737,183335,6.1926248888,4.7665026192,6.1686966628,107
76854,141741,183307,6.2105710583,4.7569313288,6.269195212,108
76904,141731,183323,6.178267953200001,4.6851466508,6.2297136391,109
76959,141766,183309,6.2584275103,4.7282174576000005,6.2009997679,110
76996,141701,183320,6.1962141227,4.594219392,6.259623921599999,111
77043,141738,183317,6.3218373092,4.8382872972,6.269195212,112
77118,141694,183323,6.1818571871,4.6803610056,6.1351971464,113
77171,141717,183294,6.2823557362999995,4.7748774982999995,6.2297136391,114
77263,141724,183310,6.0969119848,4.6612184248,6.2404813408,115
77328,141730,183350,6.2632131555,4.713860522,6.3158552527000005,116
77413,141711,183296,6.2775700911,4.8000021356,6.203392590499999,117
77497,141698,183282,6.0598232345,4.7521456836,6.2500526312,118
77495,141705,183293,6.216553114800001,4.7569313288,6.364908116,119
77327,141670,183266,6.1686966628,4.7090748768,6.1351971464,120
77018,141663,183267,6.1555361385,4.8466621763,6.1878392436,121
76741,141696,183265,6.2021961791999995,4.671986126499999,6.2835521476,122
76555,141689,183304,6.1351971464,4.7557349175,6.2261244052,123
76470,141751,183351,6.2117674696,4.748556449700001,6.273980857200001,124
76507,141751,183370,6.2404813408,4.8957150396,6.1890356549,125
76611,141767,183379,6.1196437994999995,4.8705904022999995,6.302694728400001,126
76695,141772,183375,6.3625152933999995,4.8083770147,6.2225351713,127
76769,141775,183385,6.1531433159,4.7856452,6.3158552527000005,128
76819,141740,183355,6.197410534,4.7952164904,6.2356956956000005,129
76876,141752,183409,6.1878392436,4.7425743932,6.269195212,130
76923,141805,183399,6.162714606300001,4.8047877808,6.3110696074999995,131
76980,141749,183403,6.2632131555,4.713860522,6.2261244052,132
77050,141746,183398,6.191428477500001,4.8275195955,6.2835521476,133
77115,141754,183398,6.2392849295,4.6803610056,6.245266986000001,134
77191,141739,183392,6.1124653317,4.6995035864000005,6.273980857200001,135
77192,141743,183410,6.2679988007,4.7294138689,6.2500526312,136
77346,141738,183356,6.2775700911,4.9136612091,6.206981824400001,137
77438,141690,183332,6.021538072899999,4.7856452,6.245266986000001,138
77518,141729,183342,6.2536418651,4.7569313288,6.206981824400001,139
77605,141663,183364,6.2775700911,4.6229332632,6.3074803736,140
77663,141761,183308,6.1196437994999995,4.7042892316,6.301498317099999,141
77740,141714,183331,6.078965815299999,4.8849473379,6.302694728400001,142
77820,141697,183324,6.1675002515,4.6624148361,6.326622954399999,143
77892,141715,183322,6.120840210799999,4.6145583840999995,6.1507504933,144
77978,141664,183273,6.2297136391,4.9471607255,6.22133876,145
78037,141701,183292,6.197410534,4.7569313288,6.293123438,146
78023,141597,183286,6.173482308,4.7473600384,6.2799629137,147
77788,141662,183274,6.2057854131,4.6672004813,6.173482308,148
77450,141664,183275,6.0442698876,4.7330031028,6.2117674696,149
77165,141680,183306,6.2823557362999995,4.7473600384,6.2225351713,150
76955,141705,183355,6.0071811373,4.8323052407,6.22133876,151
76866,141752,183336,6.1160545656,4.8179483051,6.273980857200001,152
76894,141779,183418,6.1579289611,4.8263231842,6.3110696074999995,153
76975,141702,183441,6.3493547691,4.8526442328,6.149554082000001,154
77064,141769,183435,6.2644095668,4.8610191119,6.293123438,155
77136,141776,183457,5.983252911299999,4.8000021356,6.3385870674,156
77181,141764,183444,6.178267953200001,4.7557349175,6.2404813408,157
77226,141761,183417,6.145964848099999,4.857429878,6.22133876,158
77281,141779,183415,6.177071541899999,4.7617169740000005,6.339783478699999,159
77339,141756,183453,6.0406806537,4.643272255299999,6.2548382764,160
77398,141770,183402,6.1292150899,4.7042892316,6.2404813408,161
77469,141775,183410,6.178267953200001,4.8382872972,6.1890356549,162
77541,141778,183452,6.0586268232,4.6193440293,6.259623921599999,163
77622,141792,183408,6.1005012187,4.8610191119,6.2356956956000005,164
77712,141762,183412,6.216553114800001,4.7425743932,6.2309100503999995,165
77808,141731,183421,6.178267953200001,4.8382872972,6.1890356549,166
77878,141750,183415,6.2775700911,4.7509492723,6.2835521476,167
77944,141750,183413,6.1866428323,4.7509492723,6.1878392436,168
78009,141726,183373,6.1686966628,4.7940200791,6.178267953200001,169
78088,141697,183367,6.1591253724,4.7186461672,6.2644095668,170
78164,141714,183345,6.1112689204,4.6660040700000005,6.2679988007,171
78243,141715,183368,6.125625856,4.6241296745,6.3062839623,172
78222,141718,183332,6.287141381500001,4.8299124181,6.2883377928,173
78046,141699,183334,6.092126339599999,4.7509492723,6.2404813408,174
77737,141680,183359,6.1447684368,4.8765724588,6.2967126719,175
77467,141700,183368,6.107679686499999,4.7425743932,6.178267953200001,176
77282,141750,183402,6.2057854131,4.8000021356,6.2500526312,177
77216,141746,183405,6.2297136391,4.6947179412,6.2117674696,178
77225,141788,183457,6.0969119848,4.7186461672,6.1351971464,179
77299,141797,183445,6.2979090831999995,4.7246282237,6.206981824400001,180
77388,141766,183520,6.1351971464,4.8382872972,6.2081782357,181
77455,141822,183501,6.125625856,4.7234318124,6.3457655352,182
77517,141779,183509,6.2021961791999995,4.9088755639,6.3505511804,183
77548,141752,183480,6.0933227509000005,4.8897329831,6.1830535984,184
77568,141794,183510,6.1878392436,4.8370908858999995,6.245266986000001,185
77614,141783,183506,6.2536418651,4.8562334667,6.259623921599999,186
77673,141782,183470,6.1531433159,4.7665026192,6.2356956956000005,187
77738,141784,183431,6.1064832752,4.9124647978,6.2548382764,188
77795,141771,183485,6.1160545656,4.7186461672,6.2488562199,189
77847,141792,183445,6.244070574699999,4.8287160068,6.1686966628,190
77919,141726,183459,6.078965815299999,4.8610191119,6.2787665024,191
77958,141708,183430,6.2009997679,4.8275195955,6.1986069453,192
78015,141714,183434,6.173482308,4.6995035864000005,6.178267953200001,193
78066,141689,183436,6.2632131555,4.7700918531,6.2488562199,194
78123,141682,183406,6.1411792029,4.8658047571,6.3062839623,195
78185,141674,183379,6.212963880899999,4.7617169740000005,6.2273208165,196
78230,141644,183385,6.244070574699999,4.6624148361,6.272784445899999,197
78243,141661,183338,6.1411792029,4.7234318124,6.206981824400001,198
78098,141620,183354,6.2009997679,4.7952164904,6.2309100503999995,199
77778,141624,183360,6.2500526312,4.8179483051,6.1926248888,200
77459,141552,183385,6.1543397272,4.8466621763,6.2201423487000005,201
77204,141662,183403,6.1878392436,4.8143590712,6.2309100503999995,202
77059,141690,183418,6.0981083961,4.8801616927,6.273980857200001,203
77027,141718,183417,6.1675002515,4.705485642899999,6.1603217837,204
77104,141719,183504,6.2392849295,4.8658047571,6.2009997679,205
77146,141736,183511,6.0311093633,4.6085763276,6.269195212,206
77214,141740,183519,6.0681981136,4.8179483051,6.22133876,207
77261,141716,183535,6.1591253724,4.6337009649,6.3062839623,208
77291,141779,183530,6.1579289611,4.6947179412,6.301498317099999,209
77324,141716,183525,6.173482308,4.7617169740000005,6.273980857200001,210
77368,141722,183514,6.162714606300001,4.7234318124,6.3062839623,211
77393,141710,183515,6.1052868639,4.8131626599,6.2835521476,212
77456,141712,183507,6.120840210799999,4.7748774982999995,6.1639110176,213
77509,141713,183494,6.381657874199999,4.9232324995,6.1890356549,214
77583,141727,183503,6.273980857200001,4.8801616927,6.1830535984,215
77635,141709,183491,6.3302121883,4.8897329831,6.2309100503999995,216
77702,141704,183494,6.2201423487000005,4.6995035864000005,6.3445691239,217
77816,141684,183471,6.1639110176,4.7988057243,6.273980857200001,218
77836,141684,183478,6.1244294447000005,4.7186461672,6.2560346877,219
77890,141737,183440,6.2309100503999995,4.8670011684,6.3445691239,220
77962,141678,183454,6.2775700911,4.642075844,6.2309100503999995,221
78029,141677,183448,6.0646088797,4.6983071751,6.293123438,222
78131,141690,183463,5.9880385565,4.7282174576000005,6.293123438,223
78057,141648,183453,6.1507504933,4.737788748,6.245266986000001,224
77820,141608,183410,6.2021961791999995,4.7126641107,6.2117674696,225
77501,141635,183424,6.2105710583,4.7760739096,6.3302121883,226
77202,141631,183432,6.2668023894,4.713860522,6.3349978335,227
77008,141680,183508,6.107679686499999,4.7617169740000005,6.22133876,228
76901,141685,183526,6.1447684368,4.8598227006,6.1818571871,229
76908,141717,183544,6.1244294447000005,4.7270210463,6.2500526312,230
76982,141731,183588,6.1794643645,4.6145583840999995,6.1794643645,231
77064,141744,183587,6.149554082000001,4.7940200791,6.2632131555,232
77118,141733,183558,6.22133876,4.7748774982999995,6.177071541899999,233
77156,141767,183571,6.0981083961,4.8323052407,6.1878392436,234
77194,141728,183598,6.1926248888,4.5619162869,6.1639110176,235
77242,141777,183597,6.1591253724,4.8562334667,6.3349978335,236
77280,141726,183560,6.206981824400001,4.9974100001,6.3302121883,237
77345,141739,183593,6.1088760978000005,4.8622155232,6.3110696074999995,238
77392,141717,183563,6.2117674696,4.7940200791,6.2488562199,239
77458,141717,183569,6.0933227509000005,4.7665026192,6.136393557699999,240
77569,141707,183548,6.0837514605,4.737788748,6.2823557362999995,241
77602,141716,183547,6.1639110176,4.8179483051,6.259623921599999,242
77684,141709,183517,6.0969119848,4.9471607255,6.2775700911,243
77772,141664,183577,6.1686966628,4.9459643142,6.2488562199,244
77823,141696,183526,6.206981824400001,4.9184468543,6.2835521476,245
77901,141711,183521,6.2356956956000005,4.6947179412,6.2488562199,246
77975,141692,183518,6.3062839623,4.7712882644,6.173482308,247
78055,141682,183514,5.9509498062,4.8035913695,6.4019968663,248
78041,141655,183496,6.0358950085,4.8466621763,6.092126339599999,249
77854,141644,183500,6.1447684368,4.8131626599,6.3062839623,250
77522,141659,183505,6.177071541899999,4.6576291909,6.301498317099999,251
77264,141677,183539,6.2488562199,4.8000021356,6.2883377928,252
77063,141685,183517,6.101697629999999,4.7521456836,6.2644095668,253
76968,141732,183557,6.1160545656,4.7952164904,6.1399827916000005,254
76964,141759,183604,6.1686966628,4.8418765311,6.2500526312,255
77069,141779,183645,6.2297136391,4.7904308452,6.400800455,256
77174,141759,183660,6.0311093633,4.8227339503,6.2117674696,257
77235,141776,183656,5.9880385565,4.8562334667,6.3314085996000005,258
77301,141767,183632,6.029912952,4.7581277401,6.22133876,259
77362,141760,183642,6.101697629999999,4.8478585876,6.3349978335,260
77407,141744,183618,6.1675002515,4.7808595548,6.2883377928,261
77481,141776,183651,5.9401821045,4.8670011684,6.2500526312,262
77524,141727,183639,6.2309100503999995,4.6935215299,6.2835521476,263
77612,141763,183607,6.177071541899999,4.8430729424,6.368497349899999,264
77681,141759,183600,6.206981824400001,4.7282174576000005,6.2261244052,265
77747,141740,183614,6.0873406944,4.713860522,6.1639110176,266
77825,141756,183634,6.092126339599999,4.8598227006,6.2081782357,267
77899,141737,183628,6.1244294447000005,4.7808595548,6.3254265431,268
77980,141765,183602,6.0550375893,4.705485642899999,6.245266986000001,269
78054,141757,183601,6.1531433159,4.737788748,6.174678719299999,270
78136,141706,183588,6.2057854131,4.8670011684,6.2787665024,271
78207,141717,183588,6.0311093633,4.809573426,6.216553114800001,272
78268,141679,183561,6.0693945249,4.7461636271,6.2500526312,273
78226,141662,183580,6.0681981136,4.7521456836,6.2488562199,274
77983,141659,183563,6.0729837587999995,4.7294138689,6.3493547691,275
77694,141657,183524,6.148357670699999,4.8562334667,6.2919270267,276
77402,141691,183539,6.2967126719,4.6253260858,6.259623921599999,277
77230,141689,183554,6.1722858967,4.8179483051,6.245266986000001,278
77184,141744,183619,6.0586268232,4.7246282237,6.216553114800001,279
77210,141766,183622,6.2548382764,4.6624148361,6.245266986000001,280
77284,141748,183663,6.2644095668,4.8047877808,6.301498317099999,281
77344,141739,183638,6.1112689204,4.7748774982999995,6.136393557699999,282
77397,141730,183656,6.1435720255,4.7425743932,6.2500526312,283
77422,141743,183671,6.0825550492,4.7509492723,6.2584275103,284
77452,141704,183629,6.2057854131,4.7700918531,6.376872229,285
77462,141716,183654,6.2823557362999995,4.7617169740000005,6.1926248888,286
77540,141712,183630,6.2632131555,4.8658047571,6.3206408979,287
77565,141696,183628,6.1220366221,4.7473600384,6.22133876,288
77628,141685,183606,6.1399827916000005,4.6516471344,6.1866428323,289
77676,141696,183606,6.053841177999999,4.7222354011,6.2021961791999995,290
77738,141690,183606,6.1316079125,4.7665026192,6.178267953200001,291
77781,141679,183598,6.2105710583,4.6947179412,6.245266986000001,292
77869,141673,183624,6.191428477500001,4.8323052407,6.197410534,293
77931,141678,183602,6.0933227509000005,4.7700918531,6.3110696074999995,294
77998,141680,183584,6.2344992843,4.8143590712,6.3445691239,295
78059,141685,183574,6.2404813408,4.7090748768,6.2536418651,296
78134,141634,183556,6.1818571871,4.7521456836,6.2261244052,297
78165,141645,183550,6.2356956956000005,4.8131626599,6.2356956956000005,298
78041,141638,183549,6.269195212,4.8658047571,6.1926248888,299
77743,141631,183554,6.1160545656,4.8131626599,6.1399827916000005,300
77429,141635,183559,6.2117674696,4.8000021356,6.287141381500001,301
77196,141670,183576,6.0490555328,4.7712882644,6.2117674696,302
77079,141671,183627,6.120840210799999,4.7042892316,6.2392849295,303
77015,141684,183652,6.2584275103,4.7126641107,6.339783478699999,304
77061,141718,183662,6.1543397272,4.7473600384,6.2344992843,305
77130,141725,183693,5.9880385565,4.7700918531,6.2823557362999995,306
77206,141786,183669,6.2344992843,4.8131626599,6.2344992843,307
77271,141727,183667,6.2021961791999995,4.7856452,6.2775700911,308
77323,141707,183661,6.281159325,4.6995035864000005,6.125625856,309
77348,141720,183656,6.216553114800001,4.7796631435,6.2117674696,310
77376,141709,183659,6.178267953200001,4.689932296,6.1543397272,311
77426,141747,183716,6.1399827916000005,4.7712882644,6.2584275103,312
77480,141735,183662,6.1555361385,4.8358944746,6.22133876,313
77542,141713,183660,6.2548382764,4.7665026192,6.145964848099999,314
77597,141715,183643,6.117250976899999,4.6564327796,6.287141381500001,315
77664,141714,183676,6.272784445899999,4.8227339503,6.203392590499999,316
77744,141710,183682,6.149554082000001,4.8000021356,6.3302121883,317
77793,141678,183639,6.244070574699999,4.833501652,6.1447684368,318
77875,141684,183609,6.1351971464,4.8430729424,6.3062839623,319
77944,141656,183630,6.324230131799999,4.833501652,6.22133876,320
77942,141674,183626,6.2309100503999995,4.8179483051,6.2883377928,321
78085,141647,183613,6.269195212,4.8418765311,6.2775700911,322
78116,141632,183621,6.0550375893,4.7413779819,6.2500526312,323
77991,141636,183564,6.1591253724,4.8801616927,6.2249279939,324
77723,141540,183585,6.1447684368,4.9316073786,6.2249279939,325
77406,141634,183570,6.1543397272,4.7940200791,6.203392590499999,326
77146,141661,183621,6.078965815299999,4.878965281399999,6.2823557362999995,327
77009,141676,183592,6.149554082000001,4.7605205627,6.245266986000001,328
76960,141721,183690,6.1064832752,4.6995035864000005,6.203392590499999,329
76991,141750,183713,6.1399827916000005,4.7796631435,6.3828542855,330
77083,141642,183689,6.1591253724,4.8466621763,6.173482308,331
77154,141740,183725,6.120840210799999,4.7473600384,6.2632131555,332
77216,141632,183742,6.2356956956000005,4.8000021356,6.2548382764,333
77241,141736,183731,6.1878392436,4.7521456836,6.301498317099999,334
77279,141750,183720,6.1675002515,4.8418765311,6.3218373092,335
77316,141713,183723,6.2021961791999995,4.7473600384,6.2392849295,336
77372,141776,183699,6.2297136391,4.705485642899999,6.1926248888,337
77413,141705,183700,6.1686966628,4.734199514099999,6.2967126719,338
77489,141746,183694,6.1399827916000005,4.6528435457,6.2679988007,339
77536,141704,183680,6.2297136391,4.7234318124,6.1399827916000005,340
77621,141701,183688,6.191428477500001,4.713860522,6.178267953200001,341
77733,141697,183675,6.0933227509000005,4.9040899186999996,6.3541404143,342
77757,141675,183680,6.107679686499999,4.8658047571,6.216553114800001,343
77837,141689,183657,6.1064832752,4.7557349175,6.206981824400001,344
77917,141666,183676,6.245266986000001,4.7605205627,6.1686966628,345
77978,141722,183638,6.177071541899999,4.8287160068,6.3206408979,346
78047,141660,183652,6.1304115012,4.6037906824000006,6.2309100503999995,347
78089,141681,183627,5.9641103305,4.8705904022999995,6.269195212,348
77967,141634,183635,6.1722858967,4.7294138689,6.2404813408,349
77669,141641,183616,6.1399827916000005,4.7856452,6.2835521476,350
77364,141657,183607,6.2536418651,4.7760739096,6.191428477500001,351
77128,141681,183658,6.0693945249,4.8478585876,6.2177495260999995,352
77016,141630,183667,6.0873406944,4.7282174576000005,6.1926248888,353
76970,141695,183687,6.1890356549,4.8418765311,6.2261244052,354
77037,141737,183702,6.244070574699999,4.7174497559,6.0885371056999995,355
77137,141737,183747,6.1639110176,4.9040899186999996,6.2392849295,356
77210,141737,183762,6.2153567034999995,4.7808595548,6.1830535984,357
77277,141754,183743,6.1926248888,4.7665026192,6.1818571871,358
77315,141746,183761,6.1866428323,4.7521456836,6.216553114800001,359
77359,141741,183747,6.178267953200001,4.7042892316,6.269195212,360
77401,141717,183741,6.1160545656,4.7330031028,6.3445691239,361
77451,141727,183736,6.1842500096999995,4.7712882644,6.2644095668,362
77513,141717,183726,6.2249279939,4.7988057243,6.2356956956000005,363
77577,141741,183694,6.0873406944,4.8083770147,6.1543397272,364
77637,141693,183731,6.1591253724,4.8466621763,6.3074803736,365
77700,141716,183717,6.1351971464,4.7282174576000005,6.2787665024,366
77789,141597,183684,6.0741801701,4.7653062079,6.2021961791999995,367
77849,141691,183694,6.2201423487000005,4.7569313288,6.34097989,368
77933,141700,183678,6.2344992843,4.6767717716999995,6.269195212,369
77954,141665,183659,6.2201423487000005,4.9507499594,6.3589260595,370
77831,141723,183659,6.117250976899999,4.7461636271,6.244070574699999,371
77553,141637,183638,6.178267953200001,4.6947179412,6.206981824400001,372
77269,141613,183672,6.2919270267,4.6911287073,6.1603217837,373
77069,141657,183676,6.0681981136,4.713860522,6.2117674696,374
76969,141727,183692,6.0825550492,4.7964129017,6.2404813408,375
76970,141703,183743,6.2297136391,4.7557349175,6.269195212,376
77048,141751,183740,6.0981083961,4.7198425785,6.092126339599999,377
77140,141756,183735,6.2679988007,4.8227339503,6.2632131555,378
77203,141704,183723,6.3062839623,4.6995035864000005,6.381657874199999,379
77244,141700,183749,6.1196437994999995,4.7521456836,6.2775700911,380
77294,141710,183770,6.092126339599999,4.9710889515,6.397211221099999,381
77327,141701,183727,6.1447684368,4.7760739096,6.2261244052,382
77363,141695,183750,6.177071541899999,4.9184468543,6.2309100503999995,383
77427,141691,183727,6.0873406944,4.7952164904,6.3158552527000005,384
77443,141682,183732,6.244070574699999,4.9375894351,6.3062839623,385
77503,141683,183707,6.1555361385,4.6851466508,6.216553114800001,386
77571,141651,183687,6.0981083961,4.7090748768,6.302694728400001,387
77618,141693,183685,6.0873406944,4.6935215299,6.174678719299999,388
77692,141657,183691,6.244070574699999,4.737788748,6.197410534,389
77763,141646,183664,6.314658841399999,4.7365923367,6.2392849295,390
77803,141640,183660,6.0825550492,4.9040899186999996,6.3158552527000005,391
77875,141651,183645,6.1818571871,4.7653062079,6.2500526312,392
77938,141607,183633,6.2021961791999995,4.7856452,6.2775700911,393
78011,141600,183621,6.1830535984,4.737788748,6.2548382764,394
78082,141534,183622,6.117250976899999,4.8466621763,6.245266986000001,395
78079,141593,183620,6.0681981136,4.6947179412,6.1651074289,396
77922,141578,183574,6.0969119848,4.7461636271,6.1830535984,397
77607,141547,183596,5.9641103305,4.7665026192,6.197410534,398
77286,141571,183585,6.2153567034999995,4.7617169740000005,6.317051664,399
77064,141616,183629,6.1830535984,4.8131626599,6.22133876,400
76929,141623,183635,6.1316079125,4.8047877808,6.245266986000001,401
76895,141705,183677,6.1435720255,4.8323052407,6.2548382764,402
76956,141670,183694,6.0023954921,4.929214556,6.2117674696,403
77032,141679,183739,6.2297136391,4.8035913695,6.273980857200001,404
77078,141666,183725,6.149554082000001,4.6995035864000005,6.241677752099999,405
77157,141661,183738,6.244070574699999,4.6624148361,6.2536418651,406
77199,141660,183732,6.0681981136,4.8143590712,6.197410534,407
77241,141694,183727,6.120840210799999,4.738985159299999,6.2500526312,408
77293,141666,183706,6.101697629999999,4.9232324995,6.2632131555,409
77344,141687,183711,6.1160545656,4.833501652,6.174678719299999,410
77401,141674,183695,6.2392849295,4.7282174576000005,6.1507504933,411
77471,141672,183679,6.2823557362999995,4.9196432655999995,6.1411792029,412
77547,141674,183684,6.1686966628,4.8526442328,6.1830535984,413
77616,141676,183700,6.0825550492,4.7904308452,6.3732829951,414
77695,141650,183666,6.1399827916000005,4.7090748768,6.0885371056999995,415
77781,141630,183664,6.063412468399999,4.671986126499999,6.1698930741,416
77853,141654,183630,6.191428477500001,4.8323052407,6.2775700911,417
77896,141611,183650,6.2787665024,4.7748774982999995,6.2309100503999995,418
77725,141592,183615,6.3003019058,4.6947179412,6.1447684368,419
77515,141595,183629,6.173482308,4.7090748768,6.1543397272,420
77214,141595,183656,6.2117674696,4.8227339503,6.245266986000001,421
77002,141619,183657,6.191428477500001,4.7952164904,6.3206408979,422
76895,141665,183695,6.2979090831999995,4.7952164904,6.2261244052,423
