green,red,IR,acc_x,acc_y,acc_z,sample_index
91780,194468,243572,-3.7016965622000004,-6.843472636,5.838487144,40
92005,194510,243596,-3.553341561,-6.703492513900001,5.843272789199999,41
92226,194543,243575,-3.6299118841999998,-6.7525453772,5.8360943214,42
92440,194535,243562,-3.601198013,-6.757331022400001,5.7942199259,43
92590,194616,243588,-3.6442688197999997,-6.786044893600001,5.9126646445999995,44
92575,194522,243554,-3.5401810367,-6.7178494495,5.856433313499999,45
92010,194402,243531,-3.6155549486,-6.8267228778,5.8755758943,46
91309,194291,243386,-3.4887353508000003,-6.795616184,5.8660046039,47
90930,194251,243412,-3.5330025689,-6.8303121117,5.8169517405999995,48
90918,194282,243375,-3.6933216830999998,-6.7657059015,5.7595239982,49
91007,194263,243376,-3.5401810367,-6.8004018292,5.9066825881,50
91180,194263,243409,-3.5102707542,-6.7322063851000005,5.7643096434,51
91390,194227,243430,-3.6873396266,-6.8566331603,5.7978091598,52
91596,194345,243411,-3.6382867633,-6.6795642879,5.858826136099999,53
91727,194343,243448,-3.4839497056,-6.7393848529,5.9186467011,54
91799,194454,243422,-3.6670006345,-6.7908305388,5.812166095399999,55
91871,194367,243454,-3.5916267225999996,-6.8709900959,5.790630692000001,56
91974,194375,243398,-3.6406795858999996,-6.8147587648000005,5.8827543621,57
92115,194373,243436,-3.6335011181000003,-6.7070817478,5.9377892819,58
92277,194411,243432,-3.5880374887,-6.824330055200001,5.7702916999,59
92420,194502,243481,-3.4923245847,-6.757331022400001,5.7595239982,60
92572,194556,243501,-3.5832518435,-6.7609202563,5.7846486355,61
92706,194564,243523,-3.7794632967,-6.853043926400001,5.9054861768,62
92861,194595,243505,-3.6275190616,-6.8410798134,5.7978091598,63
93017,194617,243486,-3.5808590209,-6.855436749,5.8241302084,64
93159,194639,243522,-3.7507494254999996,-6.8327049343,5.7834522241999995,65
93300,194673,243492,-3.5712877305000004,-6.7764736032,5.8528440796,66
93395,194721,243511,-3.6430724085,-6.6843499331,5.8504512570000005,67
93503,194720,243527,-3.6023944243,-6.7669023128,5.8815579507999995,68
93632,194757,243527,-3.6478580537000003,-6.7788664257999995,5.778666579,69
93648,194771,243538,-3.5844482548,-6.7932233614,5.8145589179999995,70
93847,194715,243545,-3.6227334164,-6.728617151199999,5.8396835553,71
93943,194759,243544,-3.5521451497000003,-6.8147587648000005,5.8097732728,72
94005,194698,243564,-3.5437702705999996,-6.7621166676,5.8552369022,73
93678,194643,243478,-3.6023944243,-6.8410798134,5.8241302084,74
92719,194458,243360,-3.565305674,-6.7513489659,5.843272789199999,75
91622,194344,243237,-3.6119657146999997,-6.8757757411,5.812166095399999,76
90908,194287,243214,-3.5605200288,-6.6484575941,5.838487144,77
90539,194244,243151,-3.5988051904000002,-6.795616184,5.8480584344,78
90384,194149,243163,-3.684946804,-6.7118673929999995,5.7212388366,79
90267,194184,243183,-3.5868410774,-6.7884377162,5.826523031,80
90334,194221,243158,-3.6059836581999996,-6.8291157004,5.8899328299,81
90455,194233,243153,-3.7268211995,-6.723831506,5.942574927099999,82
90541,194263,243170,-3.5377882141000003,-6.7381884416,5.86241537,83
90542,194243,243174,-3.7256247882,-6.7525453772,5.8456656118,84
90488,194270,243196,-3.4899317621,-6.6951176348,5.8504512570000005,85
90472,194264,243186,-3.7196427317,-6.836294168199999,5.8049876276,86
90521,194234,243176,-3.7555350706999997,-6.836294168199999,5.873183071700001,87
90601,194246,243152,-3.7363924898999996,-6.6197437229,5.8636117813,88
90699,194332,243195,-3.6514472876,-6.740581264199999,5.860022547400001,89
90803,194350,243214,-3.5844482548,-6.839883402099999,5.9066825881,90
90915,194373,243226,-3.6466616424,-6.659225295800001,5.8528440796,91
91055,194413,243199,-3.5162528107,-6.8865434428,5.8803615395,92
91136,194431,243210,-3.6358939407,-6.798009006599999,5.8971112976999995,93
91240,194365,243260,-3.6933216830999998,-6.851847515099999,5.8157553293,94
91329,194412,243248,-3.5676984966,-6.674778642700001,5.8612189587,95
91421,194470,243262,-3.637090352,-6.7369920303,5.8408799666,96
91513,194536,243258,-3.6705898684,-6.7046889252,5.8480584344,97
91605,194533,243279,-3.6729826909999996,-6.7274207398999994,5.871986660399999,98
91662,194530,243298,-3.5868410774,-6.9009003784,5.900700531599999,99
91761,194535,243267,-3.5820554322,-6.7477597320000005,5.913861055899999,100
91824,194595,243289,-3.5820554322,-6.7477597320000005,5.913861055899999,101
91908,194581,243311,-3.6705898684,-6.7226350947,5.9162538785,102
91960,194589,243249,-3.6179477712,-6.7477597320000005,5.844469200500001,103
91596,194504,243186,-3.6227334164,-6.6927248122,5.8289158536,104
90439,194261,243048,-3.7040893848,-6.7896341275,5.874379483,105
89241,193973,242950,-3.649054465,-6.8123659422000005,5.8552369022,106
88612,193949,242933,-3.82851616,-6.735795619,5.8360943214,107
88423,193966,242910,-3.7495530142,-6.9439711852,5.7511491191,108
88368,193979,242935,-3.6801611588,-6.8339013456,5.8672010152,109
88367,193976,242889,-3.6550365215,-6.879364975,5.8372907327,110
88529,193989,242986,-3.6538401101999995,-6.7908305388,5.826523031,111
88706,194014,242983,-3.6538401101999995,-6.7908305388,5.826523031,112
88820,194053,243005,-3.6538401101999995,-6.7908305388,5.826523031,113
88833,194059,243013,-3.6538401101999995,-6.7908305388,5.826523031,114
88829,194050,242963,-3.6538401101999995,-6.7908305388,5.826523031,115
88869,194091,243052,-3.6538401101999995,-6.7908305388,5.826523031,116
88994,194103,242994,-3.6538401101999995,-6.7908305388,5.826523031,117
89125,194120,243042,-3.6538401101999995,-6.7908305388,5.826523031,118
89268,194143,243093,-3.6538401101999995,-6.7908305388,5.826523031,119
89424,194183,243101,-3.6538401101999995,-6.7908305388,5.826523031,120
89587,194210,243124,-3.6538401101999995,-6.7908305388,5.826523031,121
89744,194264,243135,-3.6538401101999995,-6.7908305388,5.826523031,122
89884,194291,243110,-3.6538401101999995,-6.7908305388,5.826523031,123
90015,194301,243196,-3.6538401101999995,-6.7908305388,5.826523031,124
90148,194340,243199,-3.6538401101999995,-6.7908305388,5.826523031,125
90281,194331,243236,-3.6538401101999995,-6.7908305388,5.826523031,126
90399,194432,243235,-3.6538401101999995,-6.7908305388,5.826523031,127
90523,194431,243225,-3.5497523270999998,-6.7070817478,5.7858450468,128
90625,194448,243246,-3.5497523270999998,-6.7070817478,5.7858450468,129
90748,194453,243251,-3.5497523270999998,-6.7070817478,5.7858450468,130
90854,194504,243266,-3.5497523270999998,-6.7070817478,5.7858450468,131
90987,194506,243318,-3.5497523270999998,-6.7070817478,5.7858450468,132
91089,194533,243303,-3.5497523270999998,-6.7070817478,5.7858450468,133
90831,194458,243241,-3.6287154729,-6.798009006599999,5.826523031,134
89762,194233,243077,-3.6287154729,-6.798009006599999,5.826523031,135
88529,194073,243029,-3.6287154729,-6.798009006599999,5.826523031,136
87894,193958,242935,-3.6287154729,-6.798009006599999,5.826523031,137
87788,193954,242966,-3.6287154729,-6.798009006599999,5.826523031,138
87879,193934,242956,-3.6287154729,-6.798009006599999,5.826523031,139
87979,193932,243040,-3.6287154729,-6.798009006599999,5.826523031,140
88200,193972,243027,-3.6287154729,-6.798009006599999,5.826523031,141
88393,194018,243101,-3.6287154729,-6.798009006599999,5.826523031,142
88492,194001,243099,-3.6287154729,-6.798009006599999,5.826523031,143
88504,194026,243099,-3.6287154729,-6.798009006599999,5.826523031,144
88513,194021,243059,-3.6287154729,-6.798009006599999,5.826523031,145
88571,194026,243151,-3.6287154729,-6.798009006599999,5.826523031,146
88689,194061,243161,-3.6287154729,-6.798009006599999,5.826523031,147
88859,194111,243159,-3.6287154729,-6.798009006599999,5.826523031,148
89036,194106,243190,-3.6287154729,-6.798009006599999,5.826523031,149
89191,194152,243207,-3.6287154729,-6.798009006599999,5.826523031,150
89365,194151,243237,-3.6287154729,-6.798009006599999,5.826523031,151
89546,194189,243274,-3.6287154729,-6.798009006599999,5.826523031,152
89718,194226,243298,-3.6287154729,-6.798009006599999,5.826523031,153
89904,194237,243262,-3.6287154729,-6.798009006599999,5.826523031,154
90059,194257,243323,-3.6287154729,-6.798009006599999,5.826523031,155
90215,194315,243328,-3.6287154729,-6.798009006599999,5.826523031,156
90383,194341,243355,-3.6287154729,-6.798009006599999,5.826523031,157
90528,194349,243357,-3.6287154729,-6.798009006599999,5.826523031,158
90675,194402,243353,-3.6287154729,-6.798009006599999,5.826523031,159
90826,194431,243404,-3.6287154729,-6.798009006599999,5.826523031,160
90973,194448,243426,-3.6287154729,-6.798009006599999,5.826523031,161
91112,194473,243438,-3.6287154729,-6.798009006599999,5.826523031,162
91110,194458,243434,-3.6287154729,-6.798009006599999,5.826523031,163
90435,194296,243288,-3.6287154729,-6.798009006599999,5.826523031,164
89289,194064,243187,-3.6287154729,-6.798009006599999,5.826523031,165
88515,193931,243132,-3.6945180944,-6.6819571105,5.9078789994,166
88352,193912,243108,-3.6945180944,-6.6819571105,5.9078789994,167
88492,193922,243158,-3.6945180944,-6.6819571105,5.9078789994,168
88705,193950,243184,-3.6945180944,-6.6819571105,5.9078789994,169
88945,193987,243275,-3.6945180944,-6.6819571105,5.9078789994,170
89164,193999,243254,-3.6945180944,-6.6819571105,5.9078789994,171
89281,194015,243250,-3.6945180944,-6.6819571105,5.9078789994,172
89310,193988,243254,-3.6945180944,-6.6819571105,5.9078789994,173
89319,193976,243279,-3.6945180944,-6.6819571105,5.9078789994,174
89386,193995,243286,-3.6945180944,-6.6819571105,5.9078789994,175
89523,194036,243300,-3.6945180944,-6.6819571105,5.9078789994,176
89662,194041,243330,-3.6945180944,-6.6819571105,5.9078789994,177
89822,194072,243321,-3.6945180944,-6.6819571105,5.9078789994,178
89990,194091,243379,-3.6945180944,-6.6819571105,5.9078789994,179
90146,194095,243405,-3.6945180944,-6.6819571105,5.9078789994,180
90315,194136,243406,-3.6945180944,-6.6819571105,5.9078789994,181
90461,194173,243402,-3.6945180944,-6.6819571105,5.9078789994,182
90621,194190,243422,-3.6945180944,-6.6819571105,5.9078789994,183
90787,194234,243453,-3.6945180944,-6.6819571105,5.9078789994,184
90968,194258,243426,-3.6945180944,-6.6819571105,5.9078789994,185
91123,194267,243497,-3.6945180944,-6.6819571105,5.9078789994,186
91253,194287,243520,-3.6945180944,-6.6819571105,5.9078789994,187
91405,194342,243520,-3.6945180944,-6.6819571105,5.9078789994,188
91540,194372,243516,-3.6945180944,-6.6819571105,5.9078789994,189
91680,194379,243543,-3.6945180944,-6.6819571105,5.9078789994,190
91734,194400,243562,-3.6945180944,-6.6819571105,5.9078789994,191
91204,194240,243514,-3.6945180944,-6.6819571105,5.9078789994,192
90015,193977,243327,-3.6945180944,-6.6819571105,5.9078789994,193
88981,193802,243231,-3.6945180944,-6.6819571105,5.9078789994,194
88579,193708,243203,-3.6945180944,-6.6819571105,5.9078789994,195
88545,193668,243220,-3.6945180944,-6.6819571105,5.9078789994,196
88593,193699,243199,-3.6945180944,-6.6819571105,5.9078789994,197
88680,193686,243229,-3.6945180944,-6.6819571105,5.9078789994,198
88898,193724,243277,-3.6945180944,-6.6819571105,5.9078789994,199
89131,193767,243297,-3.6945180944,-6.6819571105,5.9078789994,200
89276,193776,243340,-3.6945180944,-6.6819571105,5.9078789994,201
89353,193797,243316,-3.6945180944,-6.6819571105,5.9078789994,202
89412,193800,243296,-3.6945180944,-6.6819571105,5.9078789994,203
89516,193819,243345,-3.6945180944,-6.6819571105,5.9078789994,204
89673,193849,243369,-3.6945180944,-6.6819571105,5.9078789994,205
89858,193888,243432,-3.6945180944,-6.6819571105,5.9078789994,206
90058,193915,243434,-3.6945180944,-6.6819571105,5.9078789994,207
89414,193722,243359,-3.6299118841999998,-6.5862442065,5.8073804502,208
89387,193722,243285,-3.6299118841999998,-6.5862442065,5.8073804502,209
89443,193740,243326,-3.6299118841999998,-6.5862442065,5.8073804502,210
89554,193752,243363,-3.6299118841999998,-6.5862442065,5.8073804502,211
89732,193779,243361,-3.6299118841999998,-6.5862442065,5.8073804502,212
89943,193838,243401,-3.6299118841999998,-6.5862442065,5.8073804502,213
90070,193846,243383,-3.6299118841999998,-6.5862442065,5.8073804502,214
90110,193862,243433,-3.6299118841999998,-6.5862442065,5.8073804502,215
90151,193881,243389,-3.6299118841999998,-6.5862442065,5.8073804502,216
90242,193905,243410,-3.6299118841999998,-6.5862442065,5.8073804502,217
90392,193919,243440,-3.6299118841999998,-6.5862442065,5.8073804502,218
90555,193941,243423,-3.6299118841999998,-6.5862442065,5.8073804502,219
90743,193985,243456,-3.6299118841999998,-6.5862442065,5.8073804502,220
90904,194019,243495,-3.6299118841999998,-6.5862442065,5.8073804502,221
91069,194072,243517,-3.6299118841999998,-6.5862442065,5.8073804502,222
91255,194097,243533,-3.6299118841999998,-6.5862442065,5.8073804502,223
91413,194130,243576,-3.6299118841999998,-6.5862442065,5.8073804502,224
91579,194143,243589,-3.6299118841999998,-6.5862442065,5.8073804502,225
91754,194219,243553,-3.6299118841999998,-6.5862442065,5.8073804502,226
91922,194225,243628,-3.6299118841999998,-6.5862442065,5.8073804502,227
92080,194270,243643,-3.6299118841999998,-6.5862442065,5.8073804502,228
92223,194319,243662,-3.6299118841999998,-6.5862442065,5.8073804502,229
92366,194339,243666,-3.6299118841999998,-6.5862442065,5.8073804502,230
92537,194399,243671,-3.6299118841999998,-6.5862442065,5.8073804502,231
92686,194412,243682,-3.6299118841999998,-6.5862442065,5.8073804502,232
92685,194372,243665,-3.6299118841999998,-6.5862442065,5.8073804502,233
92105,194182,243577,-3.6299118841999998,-6.5862442065,5.8073804502,234
91040,193963,243410,-3.6299118841999998,-6.5862442065,5.8073804502,235
90269,193846,243309,-3.6299118841999998,-6.5862442065,5.8073804502,236
90047,193836,243335,-3.6299118841999998,-6.5862442065,5.8073804502,237
90083,193816,243320,-3.6299118841999998,-6.5862442065,5.8073804502,238
90157,193809,243370,-3.6299118841999998,-6.5862442065,5.8073804502,239
90285,193873,243375,-3.6299118841999998,-6.5862442065,5.8073804502,240
90482,193924,243441,-3.6299118841999998,-6.5862442065,5.8073804502,241
90634,193936,243452,-3.6299118841999998,-6.5862442065,5.8073804502,242
90730,193956,243442,-3.6299118841999998,-6.5862442065,5.8073804502,243
90742,193939,243463,-3.6299118841999998,-6.5862442065,5.8073804502,244
90789,193931,243418,-3.6299118841999998,-6.5862442065,5.8073804502,245
90894,193973,243457,-3.6299118841999998,-6.5862442065,5.8073804502,246
91012,194055,243512,-3.6299118841999998,-6.5862442065,5.8073804502,247
91146,194049,243495,-3.6299118841999998,-6.5862442065,5.8073804502,248
91312,194071,243487,-3.6299118841999998,-6.5862442065,5.8073804502,249
91912,194216,243591,-3.5306097463,-6.7369920303,5.7942199259,250
92081,194254,243623,-3.5306097463,-6.7369920303,5.7942199259,251
92236,194290,243609,-3.5306097463,-6.7369920303,5.7942199259,252
92409,194325,243625,-3.5306097463,-6.7369920303,5.7942199259,253
92547,194356,243617,-3.5306097463,-6.7369920303,5.7942199259,254
92704,194400,243615,-3.5306097463,-6.7369920303,5.7942199259,255
92888,194428,243656,-3.5306097463,-6.7369920303,5.7942199259,256
93063,194443,243678,-3.5306097463,-6.7369920303,5.7942199259,257
93144,194443,243698,-3.5306097463,-6.7369920303,5.7942199259,258
92842,194314,243649,-3.5306097463,-6.7369920303,5.7942199259,259
92015,194113,243498,-3.5306097463,-6.7369920303,5.7942199259,260
91279,193993,243390,-3.5306097463,-6.7369920303,5.7942199259,261
91002,193957,243429,-3.5306097463,-6.7369920303,5.7942199259,262
91022,193980,243448,-3.5306097463,-6.7369920303,5.7942199259,263
91118,193977,243439,-3.5306097463,-6.7369920303,5.7942199259,264
91277,194010,243485,-3.5306097463,-6.7369920303,5.7942199259,265
91457,194033,243487,-3.5306097463,-6.7369920303,5.7942199259,266
91578,194083,243539,-3.5306097463,-6.7369920303,5.7942199259,267
91619,194046,243519,-3.5306097463,-6.7369920303,5.7942199259,268
91628,194066,243489,-3.5306097463,-6.7369920303,5.7942199259,269
91682,194076,243527,-3.5306097463,-6.7369920303,5.7942199259,270
91796,194072,243523,-3.5306097463,-6.7369920303,5.7942199259,271
91928,194150,243593,-3.5306097463,-6.7369920303,5.7942199259,272
92107,194147,243574,-3.5306097463,-6.7369920303,5.7942199259,273
92260,194150,243597,-3.5306097463,-6.7369920303,5.7942199259,274
92416,194187,243626,-3.5306097463,-6.7369920303,5.7942199259,275
92592,194230,243581,-3.5306097463,-6.7369920303,5.7942199259,276
92777,194231,243627,-3.5306097463,-6.7369920303,5.7942199259,277
92950,194296,243637,-3.5306097463,-6.7369920303,5.7942199259,278
93101,194323,243651,-3.5306097463,-6.7369920303,5.7942199259,279
93256,194333,243692,-3.5306097463,-6.7369920303,5.7942199259,280
93400,194366,243706,-3.5306097463,-6.7369920303,5.7942199259,281
93533,194287,243678,-3.637090352,-6.783652071000001,5.7810594016,282
93671,194383,243721,-3.637090352,-6.783652071000001,5.7810594016,283
93769,194453,243740,-3.637090352,-6.783652071000001,5.7810594016,284
93745,194400,243738,-3.637090352,-6.783652071000001,5.7810594016,285
93182,194207,243609,-3.637090352,-6.783652071000001,5.7810594016,286
92230,194018,243500,-3.637090352,-6.783652071000001,5.7810594016,287
91522,193887,243432,-3.637090352,-6.783652071000001,5.7810594016,288
91279,193862,243399,-3.637090352,-6.783652071000001,5.7810594016,289
91244,193836,243381,-3.637090352,-6.783652071000001,5.7810594016,290
91287,193856,243407,-3.637090352,-6.783652071000001,5.7810594016,291
91395,193889,243458,-3.637090352,-6.783652071000001,5.7810594016,292
91525,193903,243482,-3.637090352,-6.783652071000001,5.7810594016,293
91562,193875,243443,-3.637090352,-6.783652071000001,5.7810594016,294
91516,193872,243510,-3.637090352,-6.783652071000001,5.7810594016,295
91465,193900,243496,-3.637090352,-6.783652071000001,5.7810594016,296
91472,193925,243435,-3.637090352,-6.783652071000001,5.7810594016,297
91514,193892,243506,-3.637090352,-6.783652071000001,5.7810594016,298
91608,193928,243514,-3.637090352,-6.783652071000001,5.7810594016,299
91700,193959,243490,-3.637090352,-6.783652071000001,5.7810594016,300
91788,194025,243550,-3.637090352,-6.783652071000001,5.7810594016,301
91882,194004,243499,-3.637090352,-6.783652071000001,5.7810594016,302
91997,194092,243590,-3.637090352,-6.783652071000001,5.7810594016,303
92100,194061,243590,-3.637090352,-6.783652071000001,5.7810594016,304
92228,194091,243588,-3.637090352,-6.783652071000001,5.7810594016,305
92338,194125,243617,-3.637090352,-6.783652071000001,5.7810594016,306
92432,194153,243616,-3.637090352,-6.783652071000001,5.7810594016,307
92547,194186,243604,-3.637090352,-6.783652071000001,5.7810594016,308
92649,194197,243592,-3.637090352,-6.783652071000001,5.7810594016,309
92784,194234,243650,-3.637090352,-6.783652071000001,5.7810594016,310
92808,194221,243651,-3.637090352,-6.783652071000001,5.7810594016,311
92329,194058,243590,-3.637090352,-6.783652071000001,5.7810594016,312
91171,193780,243390,-3.637090352,-6.783652071000001,5.7810594016,313
90137,193624,243291,-3.6394831745999996,-6.820740821299999,5.9066825881,314
89626,193559,243233,-3.6394831745999996,-6.820740821299999,5.9066825881,315
89451,193536,243187,-3.6394831745999996,-6.820740821299999,5.9066825881,316
89312,193503,243210,-3.6394831745999996,-6.820740821299999,5.9066825881,317
89299,193513,243245,-3.6394831745999996,-6.820740821299999,5.9066825881,318
89412,193545,243245,-3.6394831745999996,-6.820740821299999,5.9066825881,319
89608,193552,243297,-3.6394831745999996,-6.820740821299999,5.9066825881,320
89719,193610,243245,-3.6394831745999996,-6.820740821299999,5.9066825881,321
89751,193602,243267,-3.6394831745999996,-6.820740821299999,5.9066825881,322
89752,193593,243318,-3.6394831745999996,-6.820740821299999,5.9066825881,323
89850,193630,243312,-3.6394831745999996,-6.820740821299999,5.9066825881,324
89967,193692,243304,-3.6394831745999996,-6.820740821299999,5.9066825881,325
90101,193695,243329,-3.6394831745999996,-6.820740821299999,5.9066825881,326
90252,193755,243411,-3.6394831745999996,-6.820740821299999,5.9066825881,327
90398,193771,243373,-3.6394831745999996,-6.820740821299999,5.9066825881,328
90520,193797,243394,-3.6394831745999996,-6.820740821299999,5.9066825881,329
90675,193849,243379,-3.6394831745999996,-6.820740821299999,5.9066825881,330
90796,193840,243469,-3.6394831745999996,-6.820740821299999,5.9066825881,331
90956,193893,243470,-3.6394831745999996,-6.820740821299999,5.9066825881,332
91117,193931,243433,-3.6394831745999996,-6.820740821299999,5.9066825881,333
91264,193983,243517,-3.6394831745999996,-6.820740821299999,5.9066825881,334
91383,193985,243532,-3.6394831745999996,-6.820740821299999,5.9066825881,335
91515,194036,243538,-3.6394831745999996,-6.820740821299999,5.9066825881,336
91662,194081,243487,-3.6394831745999996,-6.820740821299999,5.9066825881,337
91833,194112,243571,-3.6394831745999996,-6.820740821299999,5.9066825881,338
91890,194099,243521,-3.6394831745999996,-6.820740821299999,5.9066825881,339
91436,193939,243484,-3.6394831745999996,-6.820740821299999,5.9066825881,340
90336,193716,243317,-3.6394831745999996,-6.820740821299999,5.9066825881,341
89432,193555,243237,-3.6394831745999996,-6.820740821299999,5.9066825881,342
89060,193508,243189,-3.6394831745999996,-6.820740821299999,5.9066825881,343
88995,193490,243243,-3.6394831745999996,-6.820740821299999,5.9066825881,344
88985,193476,243154,-3.6394831745999996,-6.820740821299999,5.9066825881,345
89056,193498,243226,-3.6394831745999996,-6.820740821299999,5.9066825881,346
89231,193590,243249,-3.6394831745999996,-6.820740821299999,5.9066825881,347
89405,193617,243279,-3.6394831745999996,-6.820740821299999,5.9066825881,348
89493,193636,243284,-3.6394831745999996,-6.820740821299999,5.9066825881,349
89540,193659,243288,-3.6394831745999996,-6.820740821299999,5.9066825881,350
89615,193682,243350,-3.6394831745999996,-6.820740821299999,5.9066825881,351
89719,193687,243315,-3.6394831745999996,-6.820740821299999,5.9066825881,352
89849,193747,243327,-3.6394831745999996,-6.820740821299999,5.9066825881,353
90011,193743,243326,-3.6394831745999996,-6.820740821299999,5.9066825881,354
90185,193792,243407,-3.6394831745999996,-6.820740821299999,5.9066825881,355
91872,194148,243550,-3.6095728921,-6.7058853365,5.8013983936999995,356
92068,194174,243572,-3.6095728921,-6.7058853365,5.8013983936999995,357
92218,194214,243613,-3.6095728921,-6.7058853365,5.8013983936999995,358
92161,194149,243533,-3.6095728921,-6.7058853365,5.8013983936999995,359
91480,193977,243416,-3.6095728921,-6.7058853365,5.8013983936999995,360
90592,193804,243321,-3.6095728921,-6.7058853365,5.8013983936999995,361
90095,193680,243299,-3.6095728921,-6.7058853365,5.8013983936999995,362
90024,193710,243290,-3.7495530142,-6.855436749,5.8767723056,363
90111,193709,243310,-3.4588250683,-6.8961147332,5.7810594016,364
90217,193715,243342,-3.4588250683,-6.8961147332,5.7810594016,365
90441,193759,243313,-3.4588250683,-6.8961147332,5.7810594016,366
90668,193798,243409,-3.4588250683,-6.8961147332,5.7810594016,367
90816,193828,243391,-3.4588250683,-6.8961147332,5.7810594016,368
90907,193896,243349,-3.649054465,-6.7669023128,5.7834522241999995,369
90979,193882,243380,-3.7674991837,-6.8626152168,5.8695938378,370
91152,193898,243417,-3.6203405937999995,-6.798009006599999,5.7846486355,371
91238,193918,243391,-3.5892339,-6.8769721524,5.8695938378,372
91423,193943,243402,-3.6143585373000002,-6.770491546700001,5.8803615395,373
91618,193974,243463,-3.6167513599,-6.8267228778,5.856433313499999,374
91837,194011,243472,-3.7411781350999997,-6.795616184,5.8289158536,375
92026,194069,243471,-3.6071800695,-6.7992054179000005,5.8205409745,376
92283,194117,243495,-3.6346975294,-6.741777675500001,5.8672010152,377
92430,194105,243565,-3.7088750299999997,-6.831508523,5.8576297248,378
92597,194130,243562,-3.6311082955,-6.8123659422000005,5.7858450468,379
92820,194203,243567,-3.6897324492,-6.7334027964,5.8480584344,380
93010,194197,243593,-3.6514472876,-6.7465633207,5.8971112976999995,381
93207,194248,243602,-3.5186456333,-6.7680987241,5.8672010152,382
93369,194277,243586,-3.4827532943,-6.7070817478,5.826523031,383
93534,194312,243604,-3.7531422481,-6.7669023128,5.8241302084,384
93726,194348,243630,-3.6394831745999996,-6.8051874744,5.7858450468,385
93836,194353,243658,-3.5844482548,-6.7345992077,5.9306108141000005,386
93668,194242,243603,-3.5844482548,-6.7345992077,5.9306108141000005,387
92973,194043,243438,-3.6897324492,-6.8614188055,5.818148151899999,388
92275,193917,243379,-3.6670006345,-6.759723845,5.9401821045,389
91944,193792,243361,-3.6825539814000003,-6.8291157004,5.7403814174,390
91940,193873,243356,-3.7005001509,-6.6723858201,5.9665031531,391
91908,193821,243362,-3.5904303113,-6.8482582812,5.8923256525,392
91989,193868,243384,-3.6741791022999997,-6.7178494495,5.8504512570000005,393
92192,193903,243422,-3.6502508763,-6.7728843693,6.005984725999999,394
92332,193912,243382,-3.6658042232,-6.8566331603,5.8097732728,395
92394,193878,243410,-3.6346975294,-6.7334027964,5.8348979101000005,396
92448,193941,243428,-3.7100714413,-6.7812592484,5.8648081926,397
