green,red,IR,acc_x,acc_y,acc_z,sample_index
80744,172096,190175,-4.4566320925,-1.6319050132,8.61416136,49
80541,172078,190233,-4.5056849558,-1.5373885205000002,8.506484343,50
80459,172088,190236,-4.6157547954,-1.7024932798999999,8.5447695046,51
80426,172085,190264,-4.5858445129,-1.5326028753,8.5232341012,52
80424,172112,190262,-4.570291166,-1.5960126741999998,8.5686977306,53
80567,172109,190300,-4.671986126499999,-1.6091731985,8.583054666199999,54
80643,172144,190302,-4.5678983434,-1.6271193679999998,8.5005022865,55
80681,172156,190297,-4.5379880609,-1.5840485612,8.5675013193,56
80724,172128,190343,-4.5355952383,-1.6462619487999999,8.4897345848,57
80782,172192,190381,-4.5499521739,-1.6199409001999998,8.5854474888,58
80886,172167,190380,-4.5487557626,-1.6749758199999998,8.5770726097,59
80991,172216,190365,-4.4793639072,-1.6582260617999998,8.6213398278,60
81107,172226,190419,-4.5164526575,-1.6749758199999998,8.6189470052,61
81199,172228,190379,-4.677968183,-1.7551353771,8.5938223679,62
81282,172210,190396,-4.5176490688,-1.6785650538999999,8.5686977306,63
81367,172212,190431,-4.6217368519,-1.4321043261,8.6751783363,64
81462,172276,190429,-4.510470601,-1.5541382787000002,8.638089586,65
81549,172243,190445,-4.5655055207999995,-1.7252250946,8.5950187792,66
81651,172277,190435,-4.5798624564,-1.6749758199999998,8.628518295600001,67
81733,172249,190446,-4.6576291909,-1.4991033588999998,8.538787448099999,68
81813,172285,190440,-4.560719875599999,-1.6366906583999998,8.4670027701,69
81905,172302,190462,-4.5391844722,-1.591227029,8.6117685374,70
81957,172324,190426,-4.5415772948,-1.7419748528,8.6213398278,71
81696,172260,190399,-4.5535414078,-1.5014961814999999,8.5280197464,72
81090,172170,190426,-4.570291166,-1.5242279962,8.61416136,73
80551,172150,190392,-4.5236311253,-1.5984054967999999,8.681160392799999,74
80310,172103,190403,-4.6002014485,-1.8484554585000001,8.6273218843,75
80177,172140,190429,-4.5391844722,-1.6821542877999998,8.482556117,76
80089,172135,190422,-4.6002014485,-1.567298803,8.583054666199999,77
80065,172131,190461,-4.4542392699,-1.6319050132,8.49452023,78
80137,172176,190477,-4.5559342304,-1.6677973521999998,8.5351982142,79
80220,172152,190506,-4.527220359199999,-1.5613167465000002,8.6679998685,80
80259,172177,190506,-4.4781674959,-1.6259229567,8.5986080131,81
80251,172180,190506,-4.5332024157,-1.5864413838,8.6763747476,82
80354,172194,190536,-4.4781674959,-1.7312071511,8.5878403114,83
80447,172199,190512,-4.6624148361,-1.710868159,8.6165541826,84
80536,172206,190553,-4.5367916496,-1.6713865861,8.583054666199999,85
80635,172202,190523,-4.6205404406,-1.6618152957,8.5328053916,86
80740,172225,190550,-4.4685962055,-1.7455640867,8.596215190499999,87
80830,172216,190540,-4.6456650779,-1.6019947307,8.5926259566,88
80922,172250,190538,-4.5236311253,-1.5828521499000001,8.5591264402,89
81033,172256,190534,-4.5858445129,-1.5230315848999998,8.556733617599999,90
81137,172264,190560,-4.4566320925,-1.698904046,8.650053698999999,91
81253,172281,190590,-4.5367916496,-1.615155255,8.6668034572,92
81086,172231,190548,-4.486542375,-1.5864413838,8.5351982142,93
80581,172165,190540,-4.5128634236,-1.615155255,8.6069828922,94
80114,172129,190536,-4.4183469309,-1.5062818266999998,8.6584285781,95
79911,172117,190539,-4.4961136654,-1.722832272,8.6093757148,96
79812,172071,190513,-4.5978086259,-1.615155255,8.7230347883,97
79760,172115,190506,-4.4614177377,-1.5756736821000001,8.653642932899999,98
79762,172120,190578,-4.492524431500001,-1.5529418674,8.578269021,99
79953,172108,190583,-4.5284167705,-1.7599210223,8.6428752312,100
80078,172100,190614,-4.465006971599999,-1.5984054967999999,8.5998044244,101
80145,172129,190560,-4.5439701174,-1.5649059803999998,8.6189470052,102
80173,172127,190588,-4.4207397534999995,-1.5732808595,8.6991065623,103
80297,172162,190635,-4.7102712880999995,-1.5158531170999998,8.654839344200001,104
80394,172166,190633,-4.5439701174,-1.6115660211,8.5244305125,105
80519,172170,190620,-4.3680976563,-1.4943177136999999,8.5998044244,106
80606,172193,190624,-4.6121655615,-1.6067803759000001,8.602197247,107
80767,172186,190657,-4.438685923,-1.5948162629,8.640482408599999,108
80907,172172,190631,-4.6085763276,-1.5469598109,8.6117685374,109
81007,172159,190617,-4.6289153197,-1.5481562222,8.5471623272,110
81114,172220,190606,-4.5918265694,-1.6797614652,8.5328053916,111
81210,172200,190613,-4.5439701174,-1.7168502155,8.6237326504,112
81326,172202,190617,-4.6085763276,-1.6247265454,8.6045900696,113
81423,172220,190605,-4.4566320925,-1.5876377951,8.5998044244,114
81567,172199,190607,-4.5391844722,-1.579262916,8.6572321668,115
81670,172253,190593,-4.4937208428,-1.5864413838,8.5495551498,116
81759,172220,190603,-4.4913280202,-1.5445669883000002,8.7254276109,117
81586,172213,190590,-4.4470608021,-1.6199409001999998,8.6476608764,118
81048,172134,190558,-4.4793639072,-1.5768700934,8.5686977306,119
80541,172061,190559,-4.4123648744,-1.5457633996,8.5351982142,120
80458,172071,190534,-4.450650036,-1.5828521499000001,8.6823568041,121
80450,172090,190563,-4.4614177377,-1.6091731985,8.5675013193,122
80407,172102,190552,-4.5810588676999995,-1.6223337227999999,8.5734833758,123
80412,172095,190574,-4.522434714,-1.5565311013,8.6189470052,124
80608,172094,190600,-4.5774696338,-1.5996019081000001,8.5866439001,125
80684,172093,190635,-4.5236311253,-1.5768700934,8.5232341012,126
80710,172068,190564,-4.5798624564,-1.4727823103,8.6871424493,127
80760,172054,190591,-4.4673997942,-1.5337992866,8.654839344200001,128
80845,172043,190595,-4.4685962055,-1.6917255782,8.6129649487,129
80916,172074,190567,-4.6241296745,-1.6247265454,8.7254276109,130
81030,172065,190583,-4.4327038665,-1.5601203352,8.6644106346,131
81026,172037,190548,-4.3609191885,-1.4656038425,8.506484343,132
81191,172070,190591,-4.5391844722,-1.6199409001999998,8.5998044244,133
81281,172068,190556,-4.4937208428,-1.6761722313,8.6572321668,134
81361,172076,190557,-4.5487557626,-1.6965112234000002,8.6177505939,135
81497,172083,190579,-4.5308095931,-1.6079767872,8.628518295600001,136
81585,172074,190560,-4.5140598349,-1.579262916,8.626125473,137
81512,172037,190523,-4.5714875773,-1.6319050132,8.5591264402,138
81135,171957,190471,-4.6552363683,-1.4799607781,8.583054666199999,139
80684,171904,190463,-4.4602213264,-1.4153545679,8.7050886188,140
80449,171895,190460,-4.6157547954,-1.6654045296,8.5974116018,141
80322,171845,190404,-4.6456650779,-1.5876377951,8.5280197464,142
80250,171818,190400,-4.4709890281,-1.6893327556000002,8.590233134,143
80266,171846,190341,-4.492524431500001,-1.5002997702,8.5806618436,144
80355,171879,190386,-4.6301117309999995,-1.5888342063999998,8.6153577713,145
80418,171852,190410,-4.4829531411,-1.5732808595,8.5639120854,146
80503,171871,190420,-4.4949172541,-1.7036896912000001,8.542376681999999,147
80546,171893,190471,-4.4757746733,-1.7012968686,8.6488572877,148
80622,171888,190495,-4.486542375,-1.6175480776,8.5974116018,149
80732,171973,190458,-4.5714875773,-1.6450655375,8.551947972399999,150
80832,171958,190508,-4.6073799163,-1.6857435217,8.5854474888,151
80955,171981,190491,-4.4590249151000005,-1.5122638832,8.5806618436,152
81078,171977,190487,-4.5439701174,-1.6606188843999998,8.5280197464,153
81136,172031,190513,-4.4829531411,-1.5661023917,8.6476608764,154
81230,171979,190480,-4.5308095931,-1.6845471104,8.5866439001,155
81333,172030,190507,-4.527220359199999,-1.6247265454,8.6201434165,156
81441,172086,190485,-4.6289153197,-1.6055839645999999,8.578269021,157
81568,172066,190497,-4.5212383027000005,-1.6498511827,8.6512501103,158
81668,172021,190531,-4.570291166,-1.5182459396999999,8.5340018029,159
81730,172078,190475,-4.5535414078,-1.5182459396999999,8.4873417622,160
81857,172075,190501,-4.5451665287,-1.5972090855,8.5854474888,161
81974,172110,190532,-4.5798624564,-1.6606188843999998,8.5878403114,162
82054,172118,190552,-4.5535414078,-1.6689937635,8.5974116018,163
81748,172048,190506,-4.5248275366,-1.591227029,8.5866439001,164
81109,172009,190449,-4.6241296745,-1.5816557385999999,8.6117685374,165
80649,171966,190477,-4.5631126982,-1.5780665047,8.6656070459,166
80426,171952,190490,-4.7533420949,-1.6965112234000002,8.5483587385,167
80336,171967,190523,-4.4231325760999995,-1.5720844482,8.556733617599999,168
80205,171914,190519,-4.547559351299999,-1.6247265454,8.6871424493,169
80196,171968,190536,-4.5954158033,-1.5002997702,8.5950187792,170
80302,171990,190547,-4.4949172541,-1.6929219895,8.566304908,171
80396,172036,190589,-4.7509492723,-1.6773686425999998,8.6476608764,172
80436,171992,190559,-4.6253260858,-1.5062818266999998,8.5998044244,173
80481,172027,190577,-4.4422751569,-1.579262916,8.590233134,174
80539,172033,190590,-4.643272255299999,-1.5385849318,8.583054666199999,175
80652,172027,190586,-4.582255279,-1.7156538042,8.5280197464,176
80746,172032,190593,-4.5619162869,-1.6869399330000001,8.470592004,177
80844,172049,190560,-4.5176490688,-1.6319050132,8.530412569000001,178
80961,172069,190558,-4.5834516903,-1.5230315848999998,8.650053698999999,179
81050,172054,190574,-4.5487557626,-1.7036896912000001,8.554340795,180
81139,172071,190559,-4.5631126982,-1.6474583601,8.517252044700001,181
81233,172081,190557,-4.582255279,-1.615155255,8.5986080131,182
81308,172062,190570,-4.5044885445,-1.6546368279,8.566304908,183
81415,172078,190589,-4.4697926167999995,-1.6881363443,8.530412569000001,184
81522,172123,190565,-4.4362931003999995,-1.5062818266999998,8.708677852700001,185
81614,172108,190567,-4.5762732225,-1.5421741657,8.6033936583,186
81534,172077,190594,-4.5798624564,-1.5744772707999999,8.6727855137,187
81039,172004,190553,-4.6025942711,-1.5708880369,8.5375910368,188
80517,171958,190548,-4.6253260858,-1.6833506991,8.7230347883,189
80234,171946,190492,-4.5164526575,-1.7060825138000002,8.583054666199999,190
80146,171929,190548,-4.5535414078,-1.5637095691,8.5232341012,191
80072,171916,190556,-4.54636294,-1.5505490447999999,8.6345003521,192
80071,171965,190549,-4.5439701174,-1.5385849318,8.6907316832,193
80180,172004,190610,-4.5810588676999995,-1.5421741657,8.6093757148,194
80298,171977,190584,-4.3800617693,-1.6259229567,8.6596249894,195
80351,171991,190629,-4.527220359199999,-1.5768700934,8.5734833758,196
80393,171998,190579,-4.4231325760999995,-1.5828521499000001,8.5734833758,197
80478,172002,190615,-4.5535414078,-1.5337992866,8.5591264402,198
80560,172018,190647,-4.5439701174,-1.5326028753,8.590233134,199
80669,172024,190581,-4.5176490688,-1.5708880369,8.641678819900001,200
80773,172009,190598,-4.54636294,-1.4847464232999998,8.641678819900001,201
80888,172014,190600,-4.4877387863000004,-1.6845471104,8.5926259566,202
81026,172034,190614,-4.450650036,-1.5469598109,8.6165541826,203
81108,172062,190611,-4.4913280202,-1.5684952143000002,8.6213398278,204
81203,172023,190589,-4.5918265694,-1.6486547714,8.5878403114,205
81272,172058,190598,-4.4470608021,-1.5960126741999998,8.6165541826,206
81403,172039,190623,-4.5152562462,-1.6558332392,8.6727855137,207
81504,172037,190591,-4.5846481016,-1.4727823103,8.542376681999999,208
81561,172051,190585,-4.5726839886,-1.603191142,8.5686977306,209
81610,172041,190608,-4.5391844722,-1.6510475939999998,8.6488572877,210
81790,172095,190616,-4.5990050372,-1.5254244074999999,8.61416136,211
81769,172106,190610,-4.6157547954,-1.5888342063999998,8.5710905532,212
81507,172009,190561,-4.4949172541,-1.6606188843999998,8.6045900696,213
80974,171956,190556,-4.560719875599999,-1.4703894876999999,8.6679998685,214
80537,171901,190551,-4.609772738899999,-1.6091731985,8.6763747476,215
80406,171892,190540,-4.5128634236,-1.5936198516,8.5016986978,216
80393,171938,190571,-4.637290198800001,-1.5840485612,8.636893174699999,217
80330,171920,190584,-4.4817567298,-1.5517454561000001,8.6309111182,218
80384,171933,190574,-4.4099720518000005,-1.6414763036,8.578269021,219
80537,171954,190617,-4.4446679795,-1.6905291669,8.628518295600001,220
80579,171925,190613,-4.5080777784,-1.6127624323999998,8.6345003521,221
80592,171928,190609,-4.5391844722,-1.6055839645999999,8.626125473,222
80635,171918,190568,-4.5379880609,-1.507478238,8.5447695046,223
80703,171940,190621,-4.4315074552,-1.5948162629,8.654839344200001,224
80816,171952,190631,-4.4961136654,-1.5696916256,8.6560357555,225
80919,171928,190638,-4.4829531411,-1.5900306177,8.640482408599999,226
80958,171946,190600,-4.570291166,-1.5182459396999999,8.61416136,227
81099,171953,190619,-4.5284167705,-1.5924234403000002,8.5974116018,228
81194,171972,190592,-4.642075844,-1.4967105363,8.6967137397,229
81262,171981,190622,-4.5056849558,-1.6725829974,8.6165541826,230
81348,171931,190619,-4.5655055207999995,-1.5409777544,8.650053698999999,231
81369,171966,190570,-4.486542375,-1.4033904549,8.7158563205,232
81405,171943,190550,-4.5367916496,-1.6259229567,8.542376681999999,233
81577,171926,190526,-4.5882373355,-1.6127624323999998,8.636893174699999,234
81685,171934,190541,-4.5571306417,-1.5326028753,8.5603228515,235
81679,171932,190496,-4.4829531411,-1.4991033588999998,8.638089586,236
81583,171912,190492,-4.465006971599999,-1.6845471104,8.6117685374,237
81053,171829,190432,-4.5750768112,-1.5864413838,8.5447695046,238
80547,171719,190418,-4.5714875773,-1.5720844482,8.5806618436,239
80246,171672,190433,-4.534398827,-1.5445669883000002,8.6356967634,240
80085,171708,190418,-4.498506487999999,-1.5493526335,8.5806618436,241
80023,171729,190466,-4.5595234643,-1.722832272,8.6237326504,242
80061,171740,190455,-4.5020957219,-1.6247265454,8.5399838594,243
80173,171788,190495,-4.4973100767,-1.7599210223,8.459824302300001,244
80196,171802,190474,-4.594219392,-1.6079767872,8.5447695046,245
80216,171765,190508,-4.5236311253,-1.6893327556000002,8.5878403114,246
80256,171783,190535,-4.5882373355,-1.6701901747999999,8.6309111182,247
80214,171793,190535,-4.5415772948,-1.6474583601,8.5040915204,248
80411,171824,190577,-4.5810588676999995,-1.603191142,8.6225362391,249
80534,171791,190552,-4.5415772948,-1.6905291669,8.4897345848,250
80611,171856,190577,-4.5678983434,-1.6319050132,8.5280197464,251
80722,171869,190543,-4.4590249151000005,-1.6558332392,8.578269021,252
80822,171839,190574,-4.5655055207999995,-1.55533469,8.626125473,253
80896,171868,190581,-4.6193440293,-1.6342978358,8.542376681999999,254
81004,171841,190546,-4.4889351976,-1.5361921092,8.5639120854,255
81034,171896,190571,-4.6241296745,-1.5972090855,8.6177505939,256
81194,171916,190565,-4.6145583840999995,-1.6570296505,8.61416136,257
81290,171900,190593,-4.5738803999,-1.5864413838,8.556733617599999,258
81396,171927,190589,-4.5056849558,-1.6354942471,8.6093757148,259
81496,171952,190585,-4.6085763276,-1.591227029,8.5639120854,260
81344,171923,190591,-4.5020957219,-1.6941184008,8.5615192628,261
80786,171836,190528,-4.6229332632,-1.6247265454,8.6237326504,262
80212,171770,190532,-4.6576291909,-1.4309079148000001,8.5507515611,263
79932,171814,190527,-4.5535414078,-1.6462619487999999,8.5710905532,264
79821,171750,190568,-4.5726839886,-1.5637095691,8.551947972399999,265
79771,171805,190560,-4.6468614892,-1.5397813431,8.6033936583,266
79754,171805,190591,-4.5355952383,-1.4823536007,8.6392859973,267
79823,171786,190603,-4.5451665287,-1.5278172301,8.5878403114,268
79925,171816,190652,-4.6480579005,-1.6139588437,8.5686977306,269
79977,171811,190656,-4.5367916496,-1.6139588437,8.525626923799999,270
80019,171812,190613,-4.560719875599999,-1.591227029,8.6392859973,271
80121,171839,190637,-4.589433746799999,-1.6127624323999998,8.5208412786,272
80130,171826,190665,-4.6983071751,-1.6749758199999998,8.566304908,273
80210,171835,190656,-4.5391844722,-1.5637095691,8.5686977306,274
80381,171855,190672,-4.4398823343,-1.6283157793,8.5615192628,275
80531,171872,190651,-4.738985159299999,-1.6127624323999998,8.6213398278,276
80594,171879,190658,-4.6337009649,-1.5206387623,8.590233134,277
80698,171883,190667,-4.618147618,-1.5684952143000002,8.6153577713,278
80769,171882,190679,-4.5236311253,-1.5098710606,8.551947972399999,279
80904,171877,190643,-4.5296131818,-1.6725829974,8.5686977306,280
80911,171915,190682,-4.5798624564,-1.6486547714,8.6105721261,281
81114,171928,190693,-4.5918265694,-1.543370577,8.605786480899999,282
81250,171943,190712,-4.5882373355,-1.7024932798999999,8.6213398278,283
81350,171994,190692,-4.5511485852,-1.7551353771,8.6189470052,284
81198,171928,190690,-4.4733818507,-1.6079767872,8.566304908,285
80645,171851,190671,-4.4374895117,-1.4584253747,8.5686977306,286
80105,171810,190653,-4.6073799163,-1.6079767872,8.5459659159,287
79870,171798,190640,-4.560719875599999,-1.5984054967999999,8.5399838594,288
79812,171828,190669,-4.6564327796,-1.5613167465000002,8.4741812379,289
79778,171797,190673,-4.6791645943,-1.6713865861,8.6560357555,290
79816,171802,190695,-4.589433746799999,-1.7048861025,8.6237326504,291
79942,171822,190702,-4.3992043501,-1.6642081183,8.5914295453,292
80047,171822,190705,-4.6612184248,-1.6211373115,8.6189470052,293
80087,171817,190712,-4.6037906824000006,-1.567298803,8.5926259566,294
80129,171803,190689,-4.5966122146,-1.5397813431,8.6452680538,295
80206,171838,190694,-4.5164526575,-1.5936198516,8.551947972399999,296
80233,171825,190703,-4.5559342304,-1.5421741657,8.663214223299999,297
80405,171854,190682,-4.5391844722,-1.5182459396999999,8.6177505939,298
80508,171834,190687,-4.5870409242,-1.6199409001999998,8.5878403114,299
80619,171848,190734,-4.5176490688,-1.5744772707999999,8.6117685374,300
80723,171840,190719,-4.5798624564,-1.6223337227999999,8.5483587385,301
80820,171872,190680,-4.4566320925,-1.6295121905999999,8.5447695046,302
80934,171871,190660,-4.5320060043999995,-1.4679966650999998,8.5351982142,303
81008,171869,190675,-4.6528435457,-1.507478238,8.5052879317,304
81080,171869,190641,-4.4291146326,-1.5397813431,8.636893174699999,305
81127,171872,190673,-4.4901316089,-1.6797614652,8.5734833758,306
81323,171900,190673,-4.5439701174,-1.5457633996,8.5998044244,307
81423,171924,190671,-4.6133619728,-1.6175480776,8.5710905532,308
81175,171876,190651,-4.5834516903,-1.5744772707999999,8.5866439001,309
80540,171806,190630,-4.4709890281,-1.495514125,8.6560357555,310
80184,171761,190655,-4.5487557626,-1.6773686425999998,8.5806618436,311
79979,171769,190635,-4.5355952383,-1.7264215058999999,8.578269021,312
79991,171776,190670,-4.5236311253,-1.6941184008,8.584251077500001,313
80066,171796,190628,-4.5786660451,-1.603191142,8.6105721261,314
80110,171815,190664,-4.6468614892,-1.6187444889,8.5112699882,315
80223,171733,190685,-4.5655055207999995,-1.6582260617999998,8.6476608764,316
80273,171771,190631,-4.4709890281,-1.6869399330000001,8.5112699882,317
80271,171768,190627,-4.4470608021,-1.5816557385999999,8.5878403114,318
80303,171797,190614,-4.3968115275,-1.5326028753,8.5878403114,319
80421,171751,190626,-4.4614177377,-1.55533469,8.5639120854,320
80459,171757,190600,-4.5906301581,-1.55533469,8.6991065623,321
80532,171760,190634,-4.5308095931,-1.6510475939999998,8.5375910368,322
80614,171764,190561,-4.5595234643,-1.6438691261999998,8.653642932899999,323
80701,171741,190578,-4.5655055207999995,-1.4297115034999999,8.6045900696,324
80796,171746,190572,-4.5918265694,-1.6701901747999999,8.5651084967,325
80820,171751,190558,-4.6217368519,-1.6857435217,8.5040915204,326
80924,171785,190550,-4.4769710846,-1.6307086019,8.6045900696,327
81057,171816,190631,-4.5188454800999995,-1.615155255,8.554340795,328
81017,171795,190611,-4.618147618,-1.5936198516,8.596215190499999,329
80632,171761,190610,-4.4973100767,-1.6953148121,8.6321075295,330
80054,171711,190580,-4.6241296745,-1.5242279962,8.578269021,331
79720,171714,190558,-4.6157547954,-1.5517454561000001,8.6345003521,332
79602,171737,190584,-4.654039957,-1.5445669883000002,8.525626923799999,333
79582,171715,190556,-4.606183505,-1.5457633996,8.506484343,334
79593,171718,190577,-4.5355952383,-1.507478238,8.566304908,335
79759,171748,190609,-4.5906301581,-1.5242279962,8.7314096674,336
79857,171794,190614,-4.5667019321,-1.7204394494000002,8.590233134,337
79949,171804,190626,-4.5523449965,-1.6677973521999998,8.556733617599999,338
79983,171839,190644,-4.5415772948,-1.4799607781,8.6703926911,339
80032,171830,190629,-4.5798624564,-1.5577275125999999,8.6356967634,340
80108,171821,190637,-4.5750768112,-1.6869399330000001,8.6045900696,341
80221,171815,190625,-4.606183505,-1.5002997702,8.5926259566,342
80330,171837,190603,-4.606183505,-1.6582260617999998,8.596215190499999,343
80446,171858,190632,-4.6037906824000006,-1.6342978358,8.6033936583,344
80568,171854,190628,-4.5798624564,-1.6223337227999999,8.5806618436,345
80608,171843,190585,-4.462614149,-1.5098710606,8.6249290617,346
80685,171828,190577,-4.5535414078,-1.5768700934,8.6512501103,347
80777,171805,190561,-4.492524431500001,-1.591227029,8.5878403114,348
80868,171812,190561,-4.5882373355,-1.5206387623,8.5998044244,349
80952,171808,190527,-4.5284167705,-1.6354942471,8.5710905532,350
81067,171841,190489,-4.5451665287,-1.591227029,8.6356967634,351
81193,171847,190513,-4.5308095931,-1.6342978358,8.5615192628,352
81277,171814,190522,-4.6325045536000005,-1.6127624323999998,8.5196448673,353
81288,171849,190492,-4.5535414078,-1.5996019081000001,8.4622171249,354
80925,171773,190484,-4.6313081423,-1.5469598109,8.694320917099999,355
80316,171777,190458,-4.5044885445,-1.579262916,8.5005022865,356
79923,171751,190485,-4.6959143525,-1.5744772707999999,8.471788415299999,357
79810,171774,190440,-4.4542392699,-1.7419748528,8.530412569000001,358
79800,171761,190416,-4.4590249151000005,-1.5302100526999998,8.5088771656,359
79838,171782,190445,-4.606183505,-1.4943177136999999,8.5986080131,360
79941,171798,190465,-4.415954108299999,-1.5780665047,8.5495551498,361
80108,171856,190534,-4.4877387863000004,-1.5290136414,8.551947972399999,362
80248,171916,190527,-4.4087756405,-1.5888342063999998,8.6440716425,363
80345,171877,190535,-4.547559351299999,-1.6438691261999998,8.6069828922,364
80424,171903,190555,-4.5511485852,-1.5086746492999998,8.6225362391,365
80531,171918,190503,-4.6013978598,-1.5254244074999999,8.556733617599999,366
80662,171923,190540,-4.4781674959,-1.6175480776,8.6165541826,367
80796,171921,190499,-4.527220359199999,-1.7216358607,8.5686977306,368
80944,171924,190518,-4.4518464473,-1.5996019081000001,8.654839344200001,369
81079,171944,190519,-4.5870409242,-1.4775679554999999,8.518448456,370
81215,171959,190493,-4.4303110439,-1.5134602944999997,8.590233134,371
81350,171942,190498,-4.5164526575,-1.6462619487999999,8.6165541826,372
81460,171927,190426,-4.4697926167999995,-1.6414763036,8.5591264402,373
81398,171904,190381,-4.4949172541,-1.7982061838999999,8.6321075295,374
81060,171823,190392,-4.618147618,-1.5014961814999999,8.602197247,375
80702,171860,190415,-4.6025942711,-1.6103696098,8.640482408599999,376
80566,171827,190420,-4.6229332632,-1.6199409001999998,8.6345003521,377
80589,171881,190393,-4.4135612857,-1.710868159,8.4921274074,378
80651,171918,190383,-4.5116670123,-1.5637095691,8.6464644651,379
80745,171932,190420,-4.4566320925,-1.6187444889,8.6799639815,380
80915,171939,190430,-4.6133619728,-1.6486547714,8.554340795,381
81043,171940,190444,-4.7006999977,-1.5541382787000002,8.5998044244,382
81146,171952,190365,-4.6983071751,-1.5649059803999998,8.5351982142,383
81224,171905,190377,-4.637290198800001,-1.5888342063999998,8.602197247,384
81322,172006,190396,-4.5044885445,-1.6007983194,8.551947972399999,385
81491,171984,190377,-4.6360937875,-1.6462619487999999,8.6045900696,386
81637,172029,190364,-4.570291166,-1.5517454561000001,8.5986080131,387
81776,172051,190365,-4.5032921331999995,-1.663011707,8.5208412786,388
81946,172065,190374,-4.5858445129,-1.5708880369,8.6249290617,389
82070,172031,190314,-4.5176490688,-1.6546368279,8.6584285781,390
82218,172026,190312,-4.4327038665,-1.4823536007,8.5758761984,391
82342,172075,190283,-4.5391844722,-1.6007983194,8.5651084967,392
82470,172036,190301,-4.6360937875,-1.5589239239000001,8.61416136,393
82606,172062,190303,-4.558327053,-1.6199409001999998,8.673981925,394
82744,172025,190263,-4.5523449965,-1.6247265454,8.5399838594,395
82876,172063,190274,-4.4685962055,-1.5696916256,8.584251077500001,396
83008,172061,190257,-4.4398823343,-1.5290136414,8.6153577713,397
83142,172096,190249,-4.5762732225,-1.8005990065,8.5591264402,398
83104,172063,190203,-4.6552363683,-1.4895320685,8.5639120854,399
