green,red,IR,acc_x,acc_y,acc_z,sample_index
101339,184831,245048,-4.0055850324,-7.274180704,5.0093741131,397
100074,184528,244941,-4.1706897918,-7.262216591,5.276173833,398
99371,184292,244788,-4.1706897918,-7.262216591,5.276173833,399
99299,184202,244806,-4.1706897918,-7.262216591,5.276173833,400
99492,184195,244793,-4.1706897918,-7.262216591,5.276173833,401
99803,184229,244858,-4.1706897918,-7.262216591,5.276173833,402
100147,184255,244834,-4.1706897918,-7.262216591,5.276173833,403
100506,184295,244850,-4.1706897918,-7.262216591,5.276173833,404
100909,184375,244874,-4.1706897918,-7.262216591,5.276173833,405
101310,184420,244901,-4.1706897918,-7.262216591,5.276173833,406
101612,184475,244972,-4.1706897918,-7.262216591,5.276173833,407
101834,184540,244969,-4.1706897918,-7.262216591,5.276173833,408
102022,184529,244982,-4.1706897918,-7.262216591,5.276173833,409
102210,184553,244980,-4.1706897918,-7.262216591,5.276173833,410
102421,184595,245018,-4.1706897918,-7.262216591,5.276173833,411
102658,184597,245031,-4.1706897918,-7.262216591,5.276173833,412
102900,184701,245059,-4.1706897918,-7.262216591,5.276173833,413
103201,184710,245054,-4.1706897918,-7.262216591,5.276173833,414
103454,184771,245119,-4.1706897918,-7.262216591,5.276173833,415
103733,184822,245097,-4.1706897918,-7.262216591,5.276173833,416
103997,184817,245160,-4.1706897918,-7.262216591,5.276173833,417
104243,184902,245178,-4.1706897918,-7.262216591,5.276173833,418
104506,184939,245219,-4.1706897918,-7.262216591,5.276173833,419
104737,185006,245235,-4.1706897918,-7.262216591,5.276173833,420
104991,185032,245152,-4.1706897918,-7.262216591,5.276173833,421
105222,185097,245249,-4.1706897918,-7.262216591,5.276173833,422
105058,185077,245257,-4.1706897918,-7.262216591,5.276173833,423
104183,184899,245138,-4.1706897918,-7.262216591,5.276173833,424
103325,184618,245020,-4.1706897918,-7.262216591,5.276173833,425
102901,184472,244888,-4.1706897918,-7.262216591,5.276173833,426
102811,184412,244891,-4.1706897918,-7.262216591,5.276173833,427
102932,184444,244901,-4.1706897918,-7.262216591,5.276173833,428
103113,184497,244922,-4.1706897918,-7.262216591,5.276173833,429
103394,184519,244912,-4.1706897918,-7.262216591,5.276173833,430
103749,184564,244953,-4.1706897918,-7.262216591,5.276173833,431
104067,184607,245004,-4.1706897918,-7.262216591,5.276173833,432
104299,184667,245008,-4.1706897918,-7.262216591,5.276173833,433
104446,184739,245040,-4.1706897918,-7.262216591,5.276173833,434
104539,184767,245049,-4.1706897918,-7.262216591,5.276173833,435
104610,184755,245049,-3.9158541848999997,-7.2179493729,5.2677989539,436
104723,184789,245078,-3.9158541848999997,-7.2179493729,5.2677989539,437
104860,184788,245109,-3.9158541848999997,-7.2179493729,5.2677989539,438
105009,184823,245093,-3.9158541848999997,-7.2179493729,5.2677989539,439
105173,184878,245110,-3.9158541848999997,-7.2179493729,5.2677989539,440
105328,184880,245151,-3.9158541848999997,-7.2179493729,5.2677989539,441
105484,184933,245119,-3.9158541848999997,-7.2179493729,5.2677989539,442
105629,185005,245143,-3.9158541848999997,-7.2179493729,5.2677989539,443
105766,185023,245173,-3.9158541848999997,-7.2179493729,5.2677989539,444
105921,185037,245183,-3.9158541848999997,-7.2179493729,5.2677989539,445
105950,185050,245238,-3.9158541848999997,-7.2179493729,5.2677989539,446
105340,184948,245127,-3.9158541848999997,-7.2179493729,5.2677989539,447
104107,184640,244962,-3.9158541848999997,-7.2179493729,5.2677989539,448
103077,184423,244856,-3.9158541848999997,-7.2179493729,5.2677989539,449
102562,184322,244782,-3.9158541848999997,-7.2179493729,5.2677989539,450
102322,184349,244811,-3.9158541848999997,-7.2179493729,5.2677989539,451
102280,184342,244784,-3.9158541848999997,-7.2179493729,5.2677989539,452
102305,184378,244816,-3.9158541848999997,-7.2179493729,5.2677989539,453
102449,184434,244833,-3.9158541848999997,-7.2179493729,5.2677989539,454
102659,184537,244834,-3.9158541848999997,-7.2179493729,5.2677989539,455
102863,184526,244815,-3.9158541848999997,-7.2179493729,5.2677989539,456
102955,184586,244891,-3.9158541848999997,-7.2179493729,5.2677989539,457
102951,184574,244851,-3.9158541848999997,-7.2179493729,5.2677989539,458
102967,184584,244859,-3.9158541848999997,-7.2179493729,5.2677989539,459
102984,184609,244864,-3.9158541848999997,-7.2179493729,5.2677989539,460
103072,184586,244870,-3.9158541848999997,-7.2179493729,5.2677989539,461
103140,184657,244903,-3.9158541848999997,-7.2179493729,5.2677989539,462
103246,184671,244864,-3.9158541848999997,-7.2179493729,5.2677989539,463
103381,184705,244908,-3.9158541848999997,-7.2179493729,5.2677989539,464
103522,184738,244907,-3.9158541848999997,-7.2179493729,5.2677989539,465
103665,184789,244961,-3.9158541848999997,-7.2179493729,5.2677989539,466
103803,184850,244971,-3.9158541848999997,-7.2179493729,5.2677989539,467
103929,184850,245010,-3.984049629,-7.250252477999999,5.112265484900001,468
104085,184888,245019,-3.984049629,-7.250252477999999,5.112265484900001,469
104188,184950,245013,-3.984049629,-7.250252477999999,5.112265484900001,470
104314,184975,245017,-3.984049629,-7.250252477999999,5.112265484900001,471
104304,184965,245072,-3.984049629,-7.250252477999999,5.112265484900001,472
103382,184864,245019,-3.984049629,-7.250252477999999,5.112265484900001,473
101638,184522,244762,-3.984049629,-7.250252477999999,5.112265484900001,474
100198,184239,244609,-3.984049629,-7.250252477999999,5.112265484900001,475
99386,184090,244557,-3.984049629,-7.250252477999999,5.112265484900001,476
98957,184093,244467,-3.984049629,-7.250252477999999,5.112265484900001,477
98766,184073,244452,-3.984049629,-7.250252477999999,5.112265484900001,478
98697,184088,244455,-3.984049629,-7.250252477999999,5.112265484900001,479
98790,184132,244430,-3.984049629,-7.250252477999999,5.112265484900001,480
98981,184187,244570,-3.984049629,-7.250252477999999,5.112265484900001,481
99191,184227,244525,-3.984049629,-7.250252477999999,5.112265484900001,482
99333,184280,244533,-3.984049629,-7.250252477999999,5.112265484900001,483
99362,184284,244592,-3.984049629,-7.250252477999999,5.112265484900001,484
99371,184307,244576,-3.984049629,-7.250252477999999,5.112265484900001,485
99371,184270,244567,-3.984049629,-7.250252477999999,5.112265484900001,486
99439,184297,244583,-3.984049629,-7.250252477999999,5.112265484900001,487
99542,184332,244613,-3.984049629,-7.250252477999999,5.112265484900001,488
99668,184390,244576,-3.984049629,-7.250252477999999,5.112265484900001,489
99800,184391,244626,-3.984049629,-7.250252477999999,5.112265484900001,490
99969,184452,244633,-3.984049629,-7.250252477999999,5.112265484900001,491
100162,184494,244675,-3.984049629,-7.250252477999999,5.112265484900001,492
100350,184534,244729,-3.984049629,-7.250252477999999,5.112265484900001,493
100528,184565,244685,-3.984049629,-7.250252477999999,5.112265484900001,494
100706,184633,244743,-3.984049629,-7.250252477999999,5.112265484900001,495
100885,184660,244714,-3.984049629,-7.250252477999999,5.112265484900001,496
101050,184679,244748,-3.984049629,-7.250252477999999,5.112265484900001,497
101205,184737,244752,-3.984049629,-7.250252477999999,5.112265484900001,498
101343,184776,244819,-3.984049629,-7.250252477999999,5.112265484900001,499
101435,184794,244821,-3.984049629,-7.250252477999999,5.112265484900001,500
100780,184746,244767,-3.984049629,-7.250252477999999,5.112265484900001,501
99000,184465,244636,-3.984049629,-7.250252477999999,5.112265484900001,502
97359,184149,244416,-3.984049629,-7.250252477999999,5.112265484900001,503
96567,184011,244339,-3.984049629,-7.250252477999999,5.112265484900001,504
96301,183936,244283,-3.984049629,-7.250252477999999,5.112265484900001,505
96261,184006,244355,-3.984049629,-7.250252477999999,5.112265484900001,506
96368,183984,244281,-3.984049629,-7.250252477999999,5.112265484900001,507
96592,184071,244349,-3.984049629,-7.250252477999999,5.112265484900001,508
96964,184090,244381,-3.984049629,-7.250252477999999,5.112265484900001,509
97578,184411,244602,-4.0474594279,-7.221538606799999,5.1613183482,510
95892,184080,244380,-4.0474594279,-7.221538606799999,5.1613183482,511
94963,183870,244299,-4.0474594279,-7.221538606799999,5.1613183482,512
94686,183868,244293,-4.0474594279,-7.221538606799999,5.1613183482,513
94645,183858,244308,-4.0474594279,-7.221538606799999,5.1613183482,514
94773,183878,244229,-4.0474594279,-7.221538606799999,5.1613183482,515
95033,183892,244337,-4.0474594279,-7.221538606799999,5.1613183482,516
95438,183967,244383,-4.0474594279,-7.221538606799999,5.1613183482,517
95818,184053,244437,-4.0474594279,-7.221538606799999,5.1613183482,518
96084,184096,244411,-4.0474594279,-7.221538606799999,5.1613183482,519
96165,184093,244427,-4.0474594279,-7.221538606799999,5.1613183482,520
96210,184100,244465,-4.0474594279,-7.221538606799999,5.1613183482,521
96256,184115,244464,-4.0474594279,-7.221538606799999,5.1613183482,522
96372,184139,244468,-4.0474594279,-7.221538606799999,5.1613183482,523
96503,184168,244501,-4.0474594279,-7.221538606799999,5.1613183482,524
96668,184172,244510,-4.0474594279,-7.221538606799999,5.1613183482,525
96845,184231,244565,-4.0474594279,-7.221538606799999,5.1613183482,526
97026,184285,244587,-4.0474594279,-7.221538606799999,5.1613183482,527
97241,184335,244631,-4.0474594279,-7.221538606799999,5.1613183482,528
97440,184356,244610,-4.0474594279,-7.221538606799999,5.1613183482,529
97632,184380,244613,-4.0474594279,-7.221538606799999,5.1613183482,530
97812,184429,244646,-4.0474594279,-7.221538606799999,5.1613183482,531
98013,184486,244673,-4.0474594279,-7.221538606799999,5.1613183482,532
98053,184476,244648,-4.0474594279,-7.221538606799999,5.1613183482,533
96947,184363,244591,-4.0474594279,-7.221538606799999,5.1613183482,534
94917,184024,244462,-4.0474594279,-7.221538606799999,5.1613183482,535
93639,183772,244287,-4.0474594279,-7.221538606799999,5.1613183482,536
93208,183660,244234,-4.0474594279,-7.221538606799999,5.1613183482,537
93246,183679,244206,-4.0474594279,-7.221538606799999,5.1613183482,538
93412,183697,244267,-4.0474594279,-7.221538606799999,5.1613183482,539
93672,183708,244208,-4.0474594279,-7.221538606799999,5.1613183482,540
94048,183771,244253,-4.0474594279,-7.221538606799999,5.1613183482,541
94479,183850,244353,-4.0474594279,-7.221538606799999,5.1613183482,542
94907,183900,244341,-4.0474594279,-7.221538606799999,5.1613183482,543
95176,183946,244358,-4.0474594279,-7.221538606799999,5.1613183482,544
95305,184001,244477,-4.0474594279,-7.221538606799999,5.1613183482,545
95380,183996,244457,-4.0474594279,-7.221538606799999,5.1613183482,546
95468,184007,244465,-4.0474594279,-7.221538606799999,5.1613183482,547
95598,184032,244499,-4.0474594279,-7.221538606799999,5.1613183482,548
95793,184096,244489,-4.0474594279,-7.221538606799999,5.1613183482,549
95998,184136,244512,-4.0474594279,-7.221538606799999,5.1613183482,550
96228,184205,244545,-4.0474594279,-7.221538606799999,5.1613183482,551
103180,185155,244960,-4.0522450731,-7.1533431627,5.1768716951,552
103387,185194,244915,-4.0522450731,-7.1533431627,5.1768716951,553
103637,185217,244993,-4.0522450731,-7.1533431627,5.1768716951,554
103864,185236,244960,-4.0522450731,-7.1533431627,5.1768716951,555
104119,185284,244990,-4.0522450731,-7.1533431627,5.1768716951,556
104400,185354,245017,-4.0522450731,-7.1533431627,5.1768716951,557
104631,185382,245038,-4.0522450731,-7.1533431627,5.1768716951,558
104858,185386,245043,-4.0522450731,-7.1533431627,5.1768716951,559
105104,185420,245074,-4.0522450731,-7.1533431627,5.1768716951,560
105258,185479,245107,-4.0522450731,-7.1533431627,5.1768716951,561
104850,185470,245073,-4.0522450731,-7.1533431627,5.1768716951,562
103649,185219,244900,-4.0522450731,-7.1533431627,5.1768716951,563
102511,185029,244812,-4.0522450731,-7.1533431627,5.1768716951,564
101918,184906,244735,-4.0522450731,-7.1533431627,5.1768716951,565
101709,184843,244677,-4.0522450731,-7.1533431627,5.1768716951,566
101716,184866,244722,-4.0522450731,-7.1533431627,5.1768716951,567
101857,184864,244705,-4.0522450731,-7.1533431627,5.1768716951,568
102050,184917,244706,-4.0522450731,-7.1533431627,5.1768716951,569
102349,184975,244694,-4.0522450731,-7.1533431627,5.1768716951,570
102648,185032,244731,-4.0522450731,-7.1533431627,5.1768716951,571
102858,185060,244772,-4.0522450731,-7.1533431627,5.1768716951,572
103001,185102,244782,-4.0522450731,-7.1533431627,5.1768716951,573
103076,185122,244825,-4.0522450731,-7.1533431627,5.1768716951,574
103094,185120,244767,-4.0522450731,-7.1533431627,5.1768716951,575
103155,185124,244749,-4.0522450731,-7.1533431627,5.1768716951,576
103266,185179,244812,-4.0522450731,-7.1533431627,5.1768716951,577
103411,185204,244849,-4.0522450731,-7.1533431627,5.1768716951,578
103525,185226,244838,-4.0522450731,-7.1533431627,5.1768716951,579
103700,185234,244851,-4.0522450731,-7.1533431627,5.1768716951,580
103850,185266,244838,-4.0522450731,-7.1533431627,5.1768716951,581
103996,185356,244916,-4.0522450731,-7.1533431627,5.1768716951,582
104175,185359,244885,-4.0522450731,-7.1533431627,5.1768716951,583
104323,185369,244924,-4.0522450731,-7.1533431627,5.1768716951,584
104481,185397,244924,-4.0522450731,-7.1533431627,5.1768716951,585
104511,185419,244915,-4.0522450731,-7.1533431627,5.1768716951,586
103935,185401,244874,-4.0522450731,-7.1533431627,5.1768716951,587
102521,185195,244790,-4.0522450731,-7.1533431627,5.1768716951,588
101204,184973,244618,-4.0522450731,-7.1533431627,5.1768716951,589
100458,184836,244529,-4.0522450731,-7.1533431627,5.1768716951,590
100117,184851,244563,-4.0522450731,-7.1533431627,5.1768716951,591
100043,184844,244516,-4.0522450731,-7.1533431627,5.1768716951,592
100102,184883,244545,-4.0522450731,-7.1533431627,5.1768716951,593
101219,185181,244677,-4.208974953399999,-7.2059852599,5.2019963324,594
99712,185055,244582,-4.208974953399999,-7.2059852599,5.2019963324,595
97788,184747,244423,-4.208974953399999,-7.2059852599,5.2019963324,596
96667,184529,244338,-4.208974953399999,-7.2059852599,5.2019963324,597
96258,184523,244264,-4.208974953399999,-7.2059852599,5.2019963324,598
96186,184516,244250,-4.208974953399999,-7.2059852599,5.2019963324,599
96281,184527,244282,-4.208974953399999,-7.2059852599,5.2019963324,600
96487,184559,244273,-4.208974953399999,-7.2059852599,5.2019963324,601
96823,184632,244357,-4.208974953399999,-7.2059852599,5.2019963324,602
97189,184687,244398,-4.208974953399999,-7.2059852599,5.2019963324,603
97444,184723,244424,-4.208974953399999,-7.2059852599,5.2019963324,604
97527,184747,244414,-4.208974953399999,-7.2059852599,5.2019963324,605
97527,184723,244457,-4.208974953399999,-7.2059852599,5.2019963324,606
97534,184764,244422,-4.208974953399999,-7.2059852599,5.2019963324,607
97614,184805,244489,-4.208974953399999,-7.2059852599,5.2019963324,608
97719,184808,244494,-4.208974953399999,-7.2059852599,5.2019963324,609
97854,184846,244496,-4.208974953399999,-7.2059852599,5.2019963324,610
98022,184930,244507,-4.208974953399999,-7.2059852599,5.2019963324,611
98179,184956,244617,-4.208974953399999,-7.2059852599,5.2019963324,612
98337,185005,244518,-4.208974953399999,-7.2059852599,5.2019963324,613
98515,185072,244587,-4.208974953399999,-7.2059852599,5.2019963324,614
98660,185102,244650,-4.208974953399999,-7.2059852599,5.2019963324,615
98812,185135,244633,-4.208974953399999,-7.2059852599,5.2019963324,616
98953,185206,244599,-4.208974953399999,-7.2059852599,5.2019963324,617
99098,185261,244620,-4.208974953399999,-7.2059852599,5.2019963324,618
98796,185261,244659,-4.208974953399999,-7.2059852599,5.2019963324,619
96988,185193,244527,-4.208974953399999,-7.2059852599,5.2019963324,620
94563,184959,244410,-4.208974953399999,-7.2059852599,5.2019963324,621
93261,184753,244311,-4.208974953399999,-7.2059852599,5.2019963324,622
92946,184695,244274,-4.208974953399999,-7.2059852599,5.2019963324,623
93061,184689,244222,-4.208974953399999,-7.2059852599,5.2019963324,624
93308,184755,244260,-4.208974953399999,-7.2059852599,5.2019963324,625
93617,184779,244304,-4.1300118076,-7.221538606799999,5.156532702999999,626
94056,184824,244351,-4.1300118076,-7.221538606799999,5.156532702999999,627
94516,184899,244394,-4.1300118076,-7.221538606799999,5.156532702999999,628
94839,184967,244390,-4.1300118076,-7.221538606799999,5.156532702999999,629
95038,185029,244433,-4.1300118076,-7.221538606799999,5.156532702999999,630
95091,185040,244440,-4.1300118076,-7.221538606799999,5.156532702999999,631
95099,185117,244409,-4.1300118076,-7.221538606799999,5.156532702999999,632
95151,185138,244437,-4.1300118076,-7.221538606799999,5.156532702999999,633
95267,185183,244444,-4.1300118076,-7.221538606799999,5.156532702999999,634
95409,185215,244462,-4.1300118076,-7.221538606799999,5.156532702999999,635
95640,185260,244488,-4.1300118076,-7.221538606799999,5.156532702999999,636
95862,185328,244502,-4.1300118076,-7.221538606799999,5.156532702999999,637
96086,185373,244580,-4.1300118076,-7.221538606799999,5.156532702999999,638
96313,185410,244570,-4.1300118076,-7.221538606799999,5.156532702999999,639
96540,185459,244575,-4.1300118076,-7.221538606799999,5.156532702999999,640
96755,185512,244593,-4.1300118076,-7.221538606799999,5.156532702999999,641
96989,185535,244599,-4.1300118076,-7.221538606799999,5.156532702999999,642
97198,185615,244610,-4.1300118076,-7.221538606799999,5.156532702999999,643
97431,185672,244671,-4.1300118076,-7.221538606799999,5.156532702999999,644
97632,185756,244640,-4.1300118076,-7.221538606799999,5.156532702999999,645
97285,185788,244657,-4.1300118076,-7.221538606799999,5.156532702999999,646
95773,185831,244617,-4.1300118076,-7.221538606799999,5.156532702999999,647
94272,185715,244560,-4.1300118076,-7.221538606799999,5.156532702999999,648
93728,185635,244525,-4.1300118076,-7.221538606799999,5.156532702999999,649
93823,185615,244482,-4.1300118076,-7.221538606799999,5.156532702999999,650
94186,185653,244534,-4.1300118076,-7.221538606799999,5.156532702999999,651
94608,185677,244615,-4.1300118076,-7.221538606799999,5.156532702999999,652
95100,185716,244555,-4.1300118076,-7.221538606799999,5.156532702999999,653
95647,185750,244599,-4.1300118076,-7.221538606799999,5.156532702999999,654
96169,185784,244648,-4.1300118076,-7.221538606799999,5.156532702999999,655
96516,185857,244633,-4.1300118076,-7.221538606799999,5.156532702999999,656
96678,185944,244662,-4.1300118076,-7.221538606799999,5.156532702999999,657
96778,185936,244645,-4.1300118076,-7.221538606799999,5.156532702999999,658
96895,185995,244667,-4.1300118076,-7.221538606799999,5.156532702999999,659
97031,185964,244658,-4.1300118076,-7.221538606799999,5.156532702999999,660
97217,186051,244687,-4.1300118076,-7.221538606799999,5.156532702999999,661
97442,186088,244682,-4.1300118076,-7.221538606799999,5.156532702999999,662
97684,186080,244727,-4.1300118076,-7.221538606799999,5.156532702999999,663
97963,186127,244731,-4.1300118076,-7.221538606799999,5.156532702999999,664
98236,186169,244748,-4.1300118076,-7.221538606799999,5.156532702999999,665
98525,186185,244765,-4.1300118076,-7.221538606799999,5.156532702999999,666
98798,186244,244757,-4.1300118076,-7.221538606799999,5.156532702999999,667
97889,186286,244695,-4.0570307183,-7.1736821548,5.2785666556,668
98232,186363,244723,-4.0570307183,-7.1736821548,5.2785666556,669
98432,186338,244754,-4.0570307183,-7.1736821548,5.2785666556,670
98582,186394,244765,-4.0570307183,-7.1736821548,5.2785666556,671
98759,186401,244715,-4.0570307183,-7.1736821548,5.2785666556,672
98966,186427,244794,-4.0570307183,-7.1736821548,5.2785666556,673
99194,186446,244735,-4.0570307183,-7.1736821548,5.2785666556,674
99449,186427,244739,-4.0570307183,-7.1736821548,5.2785666556,675
99745,186518,244719,-4.0570307183,-7.1736821548,5.2785666556,676
100035,186525,244784,-4.0570307183,-7.1736821548,5.2785666556,677
100337,186567,244781,-4.0570307183,-7.1736821548,5.2785666556,678
100623,186575,244822,-4.0570307183,-7.1736821548,5.2785666556,679
100912,186629,244763,-4.0570307183,-7.1736821548,5.2785666556,680
101076,186666,244827,-4.0570307183,-7.1736821548,5.2785666556,681
100504,186684,244835,-4.0570307183,-7.1736821548,5.2785666556,682
99361,186673,244819,-4.0570307183,-7.1736821548,5.2785666556,683
98628,186593,244720,-4.0570307183,-7.1736821548,5.2785666556,684
98409,186538,244681,-4.0570307183,-7.1736821548,5.2785666556,685
98418,186493,244645,-4.0570307183,-7.1736821548,5.2785666556,686
98583,186541,244713,-4.0570307183,-7.1736821548,5.2785666556,687
98792,186534,244701,-4.0570307183,-7.1736821548,5.2785666556,688
99124,186540,244692,-4.0570307183,-7.1736821548,5.2785666556,689
99510,186528,244680,-4.0570307183,-7.1736821548,5.2785666556,690
99834,186610,244681,-4.0570307183,-7.1736821548,5.2785666556,691
100063,186608,244676,-4.0570307183,-7.1736821548,5.2785666556,692
100230,186672,244716,-4.0570307183,-7.1736821548,5.2785666556,693
100342,186653,244710,-4.0570307183,-7.1736821548,5.2785666556,694
100513,186696,244691,-4.0570307183,-7.1736821548,5.2785666556,695
100691,186682,244706,-4.0570307183,-7.1736821548,5.2785666556,696
100908,186708,244653,-4.0570307183,-7.1736821548,5.2785666556,697
101125,186736,244709,-4.0570307183,-7.1736821548,5.2785666556,698
101348,186743,244736,-4.0570307183,-7.1736821548,5.2785666556,699
101586,186778,244722,-4.0570307183,-7.1736821548,5.2785666556,700
101826,186766,244666,-4.0570307183,-7.1736821548,5.2785666556,701
102083,186805,244712,-4.0570307183,-7.1736821548,5.2785666556,702
102287,186824,244744,-4.0570307183,-7.1736821548,5.2785666556,703
102497,186871,244705,-4.0570307183,-7.1736821548,5.2785666556,704
102706,186894,244693,-4.0570307183,-7.1736821548,5.2785666556,705
102835,186912,244726,-4.0570307183,-7.1736821548,5.2785666556,706
102449,186979,244731,-4.0570307183,-7.1736821548,5.2785666556,707
101336,186969,244740,-4.0570307183,-7.1736821548,5.2785666556,708
100301,186870,244627,-4.0570307183,-7.1736821548,5.2785666556,709
101689,186957,244586,-4.2317067681000005,-7.226324252,5.1673004047,710
101829,186989,244582,-4.2317067681000005,-7.226324252,5.1673004047,711
101995,186986,244593,-4.2317067681000005,-7.226324252,5.1673004047,712
102016,186989,244618,-4.2317067681000005,-7.226324252,5.1673004047,713
101335,187078,244589,-4.2317067681000005,-7.226324252,5.1673004047,714
99824,186976,244598,-4.2317067681000005,-7.226324252,5.1673004047,715
98648,186922,244510,-4.2317067681000005,-7.226324252,5.1673004047,716
98061,186803,244423,-4.2317067681000005,-7.226324252,5.1673004047,717
97908,186776,244451,-4.2317067681000005,-7.226324252,5.1673004047,718
97960,186755,244412,-4.2317067681000005,-7.226324252,5.1673004047,719
98126,186795,244419,-4.2317067681000005,-7.226324252,5.1673004047,720
98433,186781,244403,-4.2317067681000005,-7.226324252,5.1673004047,721
98755,186783,244456,-4.2317067681000005,-7.226324252,5.1673004047,722
98924,186798,244456,-4.2317067681000005,-7.226324252,5.1673004047,723
99005,186810,244518,-4.2317067681000005,-7.226324252,5.1673004047,724
98991,186828,244504,-4.2317067681000005,-7.226324252,5.1673004047,725
99024,186816,244509,-4.2317067681000005,-7.226324252,5.1673004047,726
99085,186846,244456,-4.2317067681000005,-7.226324252,5.1673004047,727
99200,186842,244466,-4.2317067681000005,-7.226324252,5.1673004047,728
99336,186890,244486,-4.2317067681000005,-7.226324252,5.1673004047,729
99494,186910,244501,-4.2317067681000005,-7.226324252,5.1673004047,730
99691,186891,244467,-4.2317067681000005,-7.226324252,5.1673004047,731
99871,186920,244464,-4.2317067681000005,-7.226324252,5.1673004047,732
100044,186970,244532,-4.2317067681000005,-7.226324252,5.1673004047,733
100196,186991,244485,-4.2317067681000005,-7.226324252,5.1673004047,734
100331,186936,244475,-4.2317067681000005,-7.226324252,5.1673004047,735
100471,186978,244515,-4.2317067681000005,-7.226324252,5.1673004047,736
100620,186988,244467,-4.2317067681000005,-7.226324252,5.1673004047,737
100631,187032,244573,-4.2317067681000005,-7.226324252,5.1673004047,738
99691,187079,244509,-4.2317067681000005,-7.226324252,5.1673004047,739
97807,186949,244439,-4.2317067681000005,-7.226324252,5.1673004047,740
96505,186821,244338,-4.2317067681000005,-7.226324252,5.1673004047,741
96031,186751,244332,-4.127618985,-7.2610201797,5.2725845991,742
95971,186716,244299,-4.127618985,-7.2610201797,5.2725845991,743
96079,186708,244324,-4.127618985,-7.2610201797,5.2725845991,744
96302,186720,244343,-4.127618985,-7.2610201797,5.2725845991,745
96592,186722,244356,-4.127618985,-7.2610201797,5.2725845991,746
96971,186750,244350,-4.127618985,-7.2610201797,5.2725845991,747
97219,186782,244447,-4.127618985,-7.2610201797,5.2725845991,748
97343,186781,244371,-4.127618985,-7.2610201797,5.2725845991,749
97371,186754,244407,-4.127618985,-7.2610201797,5.2725845991,750
97435,186801,244451,-4.127618985,-7.2610201797,5.2725845991,751
97526,186798,244393,-4.127618985,-7.2610201797,5.2725845991,752
97666,186812,244421,-4.127618985,-7.2610201797,5.2725845991,753
97818,186833,244466,-4.127618985,-7.2610201797,5.2725845991,754
98010,186791,244412,-4.127618985,-7.2610201797,5.2725845991,755
98240,186866,244451,-4.127618985,-7.2610201797,5.2725845991,756
98450,186884,244454,-4.127618985,-7.2610201797,5.2725845991,757
98647,186880,244460,-4.127618985,-7.2610201797,5.2725845991,758
98816,186923,244480,-4.127618985,-7.2610201797,5.2725845991,759
99003,186957,244445,-4.127618985,-7.2610201797,5.2725845991,760
99156,186951,244448,-4.127618985,-7.2610201797,5.2725845991,761
99310,186989,244521,-4.127618985,-7.2610201797,5.2725845991,762
99437,186990,244476,-4.127618985,-7.2610201797,5.2725845991,763
99593,187020,244486,-4.127618985,-7.2610201797,5.2725845991,764
99598,187025,244545,-4.127618985,-7.2610201797,5.2725845991,765
98803,187039,244501,-4.127618985,-7.2610201797,5.2725845991,766
97027,186933,244441,-4.127618985,-7.2610201797,5.2725845991,767
95748,186828,244360,-4.127618985,-7.2610201797,5.2725845991,768
95301,186735,244331,-4.127618985,-7.2610201797,5.2725845991,769
95275,186686,244279,-4.127618985,-7.2610201797,5.2725845991,770
95483,186690,244314,-4.127618985,-7.2610201797,5.2725845991,771
95744,186729,244332,-4.127618985,-7.2610201797,5.2725845991,772
96137,186725,244378,-4.127618985,-7.2610201797,5.2725845991,773
96564,186765,244455,-3.9852460403000003,-7.214360139,5.2019963324,774
96815,186808,244383,-3.9852460403000003,-7.214360139,5.2019963324,775
96873,186785,244460,-3.9852460403000003,-7.214360139,5.2019963324,776
96828,186766,244445,-3.9852460403000003,-7.214360139,5.2019963324,777
96806,186806,244485,-3.9852460403000003,-7.214360139,5.2019963324,778
96820,186764,244453,-3.9852460403000003,-7.214360139,5.2019963324,779
96932,186793,244400,-3.9852460403000003,-7.214360139,5.2019963324,780
97086,186789,244477,-3.9852460403000003,-7.214360139,5.2019963324,781
97266,186808,244480,-3.9852460403000003,-7.214360139,5.2019963324,782
97458,186809,244495,-3.9852460403000003,-7.214360139,5.2019963324,783
97660,186840,244509,-3.9852460403000003,-7.214360139,5.2019963324,784
97832,186883,244492,-3.9852460403000003,-7.214360139,5.2019963324,785
98007,186902,244526,-3.9852460403000003,-7.214360139,5.2019963324,786
98176,186885,244549,-3.9852460403000003,-7.214360139,5.2019963324,787
98314,186901,244501,-3.9852460403000003,-7.214360139,5.2019963324,788
98483,186927,244541,-3.9852460403000003,-7.214360139,5.2019963324,789
98280,186905,244511,-3.9852460403000003,-7.214360139,5.2019963324,790
96844,186898,244537,-3.9852460403000003,-7.214360139,5.2019963324,791
95109,186763,244428,-3.9852460403000003,-7.214360139,5.2019963324,792
94373,186630,244322,-3.9852460403000003,-7.214360139,5.2019963324,793
94398,186573,244358,-3.9852460403000003,-7.214360139,5.2019963324,794
94666,186561,244333,-3.9852460403000003,-7.214360139,5.2019963324,795
94974,186565,244392,-3.9852460403000003,-7.214360139,5.2019963324,796
95301,186580,244416,-3.9852460403000003,-7.214360139,5.2019963324,797
95735,186584,244441,-3.9852460403000003,-7.214360139,5.2019963324,798
96151,186629,244474,-3.9852460403000003,-7.214360139,5.2019963324,799
96428,186636,244530,-3.9852460403000003,-7.214360139,5.2019963324,800
