green,red,IR,acc_x,acc_y,acc_z,sample_index
70233,194960,189840,5.958128274,-0.3888336725,-7.5768727629,391
70318,194924,189865,5.9102718219999995,-0.5407779076,-7.6606215538999995,392
70407,194966,189890,5.9904313791,-0.3984049629,-7.6366933279,393
70506,194982,189901,5.8480584344,-0.5036891573,-7.6905318364,394
70605,195013,189896,5.9150574672000005,-0.4881358104,-7.6462646183,395
70692,195001,189923,5.9353964593,-0.5922235935,-7.6283184488,396
70816,195033,189955,5.952146217499999,-0.502492746,-7.639086150500001,397
70911,195070,189930,5.952146217499999,-0.502492746,-7.639086150500001,398
71016,195045,189939,5.952146217499999,-0.502492746,-7.639086150500001,399
71113,195051,189962,5.952146217499999,-0.502492746,-7.639086150500001,400
71177,195085,189965,5.952146217499999,-0.502492746,-7.639086150500001,401
70896,195018,189937,5.952146217499999,-0.502492746,-7.639086150500001,402
70320,194878,189896,5.952146217499999,-0.502492746,-7.639086150500001,403
69744,194825,189859,6.1435720255,-0.5587240770999999,-7.7036923607,404
69300,194802,189844,6.1435720255,-0.5587240770999999,-7.7036923607,405
68978,194776,189840,5.9952170243,-0.4881358104,-7.5756763516,406
68735,194746,189850,5.934200048,-0.39361931769999997,-7.6809605460000006,407
68551,194732,189854,5.9629139192,-0.526420972,-7.6618179652,408
68495,194741,189846,5.9629139192,-0.526420972,-7.6618179652,409
68507,194716,189797,5.9629139192,-0.526420972,-7.6618179652,410
68537,194721,189800,5.9629139192,-0.526420972,-7.6618179652,411
68549,194734,189776,5.9629139192,-0.526420972,-7.6618179652,412
68547,194753,189811,5.9629139192,-0.526420972,-7.6618179652,413
68570,194759,189816,5.9629139192,-0.526420972,-7.6618179652,414
68635,194727,189823,5.9629139192,-0.526420972,-7.6618179652,415
68715,194763,189802,5.9629139192,-0.526420972,-7.6618179652,416
68810,194773,189832,5.9629139192,-0.526420972,-7.6618179652,417
68929,194797,189797,5.9629139192,-0.526420972,-7.6618179652,418
69056,194821,189863,5.9629139192,-0.526420972,-7.6618179652,419
69191,194832,189852,5.9629139192,-0.526420972,-7.6618179652,420
69335,194839,189879,5.9629139192,-0.526420972,-7.6618179652,421
69487,194830,189869,5.9629139192,-0.526420972,-7.6618179652,422
69642,194877,189886,5.9629139192,-0.526420972,-7.6618179652,423
69784,194901,189862,5.9629139192,-0.526420972,-7.6618179652,424
69949,194938,189893,5.9629139192,-0.526420972,-7.6618179652,425
70107,194929,189945,5.9629139192,-0.526420972,-7.6618179652,426
70281,194966,189918,5.9629139192,-0.526420972,-7.6618179652,427
70427,194994,189972,5.9629139192,-0.526420972,-7.6618179652,428
70598,194998,189975,5.9629139192,-0.526420972,-7.6618179652,429
70758,195028,189974,5.9629139192,-0.526420972,-7.6618179652,430
70909,195055,189979,5.9629139192,-0.526420972,-7.6618179652,431
71052,195044,190020,5.9629139192,-0.526420972,-7.6618179652,432
71034,195021,189975,5.9629139192,-0.526420972,-7.6618179652,433
70686,194888,189947,5.9629139192,-0.526420972,-7.6618179652,434
70260,194837,189946,5.9629139192,-0.526420972,-7.6618179652,435
69911,194758,189885,6.034698597199999,-0.526420972,-7.7144600624,436
69692,194743,189897,6.034698597199999,-0.526420972,-7.7144600624,437
69512,194701,189849,6.034698597199999,-0.526420972,-7.7144600624,438
69370,194705,189873,6.034698597199999,-0.526420972,-7.7144600624,439
69317,194712,189836,6.034698597199999,-0.526420972,-7.7144600624,440
69356,194710,189895,6.034698597199999,-0.526420972,-7.7144600624,441
69384,194718,189864,6.034698597199999,-0.526420972,-7.7144600624,442
69409,194712,189832,5.9533426288,-0.5276173833,-7.5768727629,443
69431,194730,189830,5.9533426288,-0.5276173833,-7.5768727629,444
69449,194695,189833,5.9533426288,-0.5276173833,-7.5768727629,445
69526,194717,189831,5.9533426288,-0.5276173833,-7.5768727629,446
69605,194730,189882,5.9533426288,-0.5276173833,-7.5768727629,447
69689,194711,189839,5.9533426288,-0.5276173833,-7.5768727629,448
69800,194744,189849,5.9533426288,-0.5276173833,-7.5768727629,449
69898,194757,189851,5.9533426288,-0.5276173833,-7.5768727629,450
70013,194805,189856,5.9533426288,-0.5276173833,-7.5768727629,451
70139,194778,189862,5.9533426288,-0.5276173833,-7.5768727629,452
70263,194810,189887,5.9533426288,-0.5276173833,-7.5768727629,453
70380,194831,189865,5.9533426288,-0.5276173833,-7.5768727629,454
70530,194842,189901,5.9533426288,-0.5276173833,-7.5768727629,455
70661,194848,189922,5.9533426288,-0.5276173833,-7.5768727629,456
70781,194899,189928,5.9533426288,-0.5276173833,-7.5768727629,457
70918,194903,189957,5.9533426288,-0.5276173833,-7.5768727629,458
71067,194913,189932,5.9533426288,-0.5276173833,-7.5768727629,459
71177,194966,189953,5.9533426288,-0.5276173833,-7.5768727629,460
71319,194976,189947,5.9533426288,-0.5276173833,-7.5768727629,461
71453,194982,189956,5.9533426288,-0.5276173833,-7.5768727629,462
71572,194998,189984,5.9533426288,-0.5276173833,-7.5768727629,463
71662,194982,189976,5.9533426288,-0.5276173833,-7.5768727629,464
71559,194977,189986,5.9533426288,-0.5276173833,-7.5768727629,465
71229,194837,189965,5.9533426288,-0.5276173833,-7.5768727629,466
70873,194725,189920,5.9533426288,-0.5276173833,-7.5768727629,467
70632,194752,189891,5.9533426288,-0.5276173833,-7.5768727629,468
70445,194715,189859,5.9533426288,-0.5276173833,-7.5768727629,469
70307,194685,189832,5.9533426288,-0.5276173833,-7.5768727629,470
70224,194653,189870,5.9533426288,-0.5276173833,-7.5768727629,471
70219,194660,189865,5.9533426288,-0.5276173833,-7.5768727629,472
70230,194675,189833,5.9533426288,-0.5276173833,-7.5768727629,473
70257,194673,189837,5.9533426288,-0.5276173833,-7.5768727629,474
70258,194692,189812,6.000002669500001,-0.5455635528,-7.5661050612,475
70285,194708,189809,6.000002669500001,-0.5455635528,-7.5661050612,476
70321,194707,189835,6.000002669500001,-0.5455635528,-7.5661050612,477
70338,194698,189829,6.000002669500001,-0.5455635528,-7.5661050612,478
70402,194715,189852,6.000002669500001,-0.5455635528,-7.5661050612,479
70456,194714,189822,6.000002669500001,-0.5455635528,-7.5661050612,480
70548,194704,189873,5.9018969429000006,-0.48335016519999996,-7.5816584081,481
70631,194756,189819,6.067001702300001,-0.5647061336,-7.5948189324,482
70736,194788,189820,6.0813586379,-0.502492746,-7.570890706399999,483
70819,194796,189854,6.0430734763,-0.4989035121,-7.65703232,484
70907,194790,189831,5.9760744435,-0.3038884702,-7.65703232,485
71001,194818,189872,5.9760744435,-0.3038884702,-7.65703232,486
71123,194838,189883,5.9760744435,-0.3038884702,-7.65703232,487
71234,194853,189862,5.9760744435,-0.3038884702,-7.65703232,488
71325,194862,189898,5.9760744435,-0.3038884702,-7.65703232,489
71416,194901,189873,5.9760744435,-0.3038884702,-7.65703232,490
71544,194942,189895,5.9760744435,-0.3038884702,-7.65703232,491
71636,194913,189927,5.9760744435,-0.3038884702,-7.65703232,492
71730,194935,189922,5.9760744435,-0.3038884702,-7.65703232,493
71836,194952,189906,5.9760744435,-0.3038884702,-7.65703232,494
71817,194917,189897,5.9760744435,-0.3038884702,-7.65703232,495
71589,194830,189913,5.9760744435,-0.3038884702,-7.65703232,496
71207,194760,189900,5.9760744435,-0.3038884702,-7.65703232,497
70893,194704,189863,5.9760744435,-0.3038884702,-7.65703232,498
70702,194675,189851,5.9760744435,-0.3038884702,-7.65703232,499
70580,194700,189884,5.9760744435,-0.3038884702,-7.65703232,500
70481,194647,189830,5.9760744435,-0.3038884702,-7.65703232,501
70459,194677,189872,5.9760744435,-0.3038884702,-7.65703232,502
70474,194671,189845,5.9760744435,-0.3038884702,-7.65703232,503
70443,194717,189813,5.9760744435,-0.3038884702,-7.65703232,504
70435,194681,189857,5.9760744435,-0.3038884702,-7.65703232,505
70424,194673,189824,5.9760744435,-0.3038884702,-7.65703232,506
70409,194687,189830,5.806184038900001,-0.35413774480000004,-7.651050263499999,507
70437,194696,189839,5.806184038900001,-0.35413774480000004,-7.651050263499999,508
70469,194736,189818,5.806184038900001,-0.35413774480000004,-7.651050263499999,509
70511,194745,189829,5.806184038900001,-0.35413774480000004,-7.651050263499999,510
70559,194753,189847,5.806184038900001,-0.35413774480000004,-7.651050263499999,511
70641,194770,189860,5.806184038900001,-0.35413774480000004,-7.651050263499999,512
70718,194769,189849,5.9916277904,-0.4402793584,-7.572087117700001,513
70784,194770,189859,6.005984725999999,-0.5682953675,-7.6235328036,514
70858,194865,189885,6.005984725999999,-0.34097722049999996,-7.5481588917,515
70955,194824,189900,6.0430734763,-0.5503491979999999,-7.6905318364,516
71045,194874,189893,6.0813586379,-0.430708068,-7.746763167499999,517
71155,194894,189911,6.0287165407000005,-0.3900300838,-7.5469624804,518
71261,194903,189923,6.0287165407000005,-0.3900300838,-7.5469624804,519
71372,194912,189918,6.0287165407000005,-0.3900300838,-7.5469624804,520
71469,194953,189945,6.0287165407000005,-0.3900300838,-7.5469624804,521
71572,194976,189956,6.0287165407000005,-0.3900300838,-7.5469624804,522
71671,194976,189974,6.0287165407000005,-0.3900300838,-7.5469624804,523
71749,194997,189938,6.0287165407000005,-0.3900300838,-7.5469624804,524
71571,194929,189925,6.0287165407000005,-0.3900300838,-7.5469624804,525
71093,194803,189891,6.0287165407000005,-0.3900300838,-7.5469624804,526
70592,194746,189912,6.0287165407000005,-0.3900300838,-7.5469624804,527
70202,194707,189893,6.0287165407000005,-0.3900300838,-7.5469624804,528
69888,194684,189887,6.0287165407000005,-0.3900300838,-7.5469624804,529
69635,194650,189839,6.0287165407000005,-0.3900300838,-7.5469624804,530
69435,194648,189845,6.0287165407000005,-0.3900300838,-7.5469624804,531
69330,194672,189822,6.0287165407000005,-0.3900300838,-7.5469624804,532
69300,194640,189833,6.0287165407000005,-0.3900300838,-7.5469624804,533
69293,194700,189812,6.0287165407000005,-0.3900300838,-7.5469624804,534
69287,194667,189832,6.0287165407000005,-0.3900300838,-7.5469624804,535
69268,194674,189808,6.0287165407000005,-0.3900300838,-7.5469624804,536
69288,194685,189820,6.0287165407000005,-0.3900300838,-7.5469624804,537
69292,194699,189857,6.0287165407000005,-0.3900300838,-7.5469624804,538
69355,194708,189816,6.0287165407000005,-0.3900300838,-7.5469624804,539
69429,194692,189813,6.0287165407000005,-0.3900300838,-7.5469624804,540
69516,194735,189810,6.0287165407000005,-0.3900300838,-7.5469624804,541
69616,194752,189868,6.0287165407000005,-0.3900300838,-7.5469624804,542
69717,194790,189868,6.0287165407000005,-0.3900300838,-7.5469624804,543
69827,194795,189857,6.0287165407000005,-0.3900300838,-7.5469624804,544
69942,194790,189897,6.0287165407000005,-0.3900300838,-7.5469624804,545
70071,194852,189881,6.0287165407000005,-0.3900300838,-7.5469624804,546
70183,194858,189926,6.0287165407000005,-0.3900300838,-7.5469624804,547
70318,194897,189944,6.0287165407000005,-0.3900300838,-7.5469624804,548
70459,194882,189955,6.0287165407000005,-0.3900300838,-7.5469624804,549
70580,194915,189951,6.0287165407000005,-0.3900300838,-7.5469624804,550
70703,194935,189937,6.0287165407000005,-0.3900300838,-7.5469624804,551
70834,194947,189992,6.0287165407000005,-0.3900300838,-7.5469624804,552
70953,194969,189984,6.0287165407000005,-0.3900300838,-7.5469624804,553
71083,194992,190000,6.0287165407000005,-0.3900300838,-7.5469624804,554
71209,195037,190017,6.0287165407000005,-0.3900300838,-7.5469624804,555
71273,195022,190034,6.0287165407000005,-0.3900300838,-7.5469624804,556
70991,194952,190000,6.0287165407000005,-0.3900300838,-7.5469624804,557
70495,194840,189948,6.0287165407000005,-0.3900300838,-7.5469624804,558
70077,194814,189935,6.0287165407000005,-0.3900300838,-7.5469624804,559
69642,194816,189943,6.0478591215,-0.5934200048,-7.666603610399999,560
69734,194807,189871,6.0478591215,-0.5934200048,-7.666603610399999,561
69848,194824,189934,6.0478591215,-0.5934200048,-7.666603610399999,562
69968,194862,189959,6.0478591215,-0.5934200048,-7.666603610399999,563
70101,194868,189954,6.0478591215,-0.5934200048,-7.666603610399999,564
70240,194875,189968,6.0478591215,-0.5934200048,-7.666603610399999,565
70367,194914,189969,6.0478591215,-0.5934200048,-7.666603610399999,566
70507,194945,189955,6.0478591215,-0.5934200048,-7.666603610399999,567
70649,194949,190014,6.0478591215,-0.5934200048,-7.666603610399999,568
70780,194965,189991,6.0478591215,-0.5934200048,-7.666603610399999,569
70938,194977,190022,6.0478591215,-0.5934200048,-7.666603610399999,570
71077,194997,190074,6.0478591215,-0.5934200048,-7.666603610399999,571
71221,195044,190054,6.0478591215,-0.5934200048,-7.666603610399999,572
71361,195037,190058,6.0478591215,-0.5934200048,-7.666603610399999,573
71498,195054,190060,6.0478591215,-0.5934200048,-7.666603610399999,574
71637,195096,190072,6.0478591215,-0.5934200048,-7.666603610399999,575
71756,195107,190074,6.0478591215,-0.5934200048,-7.666603610399999,576
71715,195021,190070,6.0478591215,-0.5934200048,-7.666603610399999,577
71462,194946,190032,6.0478591215,-0.5934200048,-7.666603610399999,578
71170,194862,190009,6.0478591215,-0.5934200048,-7.666603610399999,579
70978,194822,190003,6.0478591215,-0.5934200048,-7.666603610399999,580
70897,194812,189982,6.0478591215,-0.5934200048,-7.666603610399999,581
70825,194865,189962,6.0478591215,-0.5934200048,-7.666603610399999,582
70809,194841,189944,6.0478591215,-0.5934200048,-7.666603610399999,583
70842,194847,189965,6.0478591215,-0.5934200048,-7.666603610399999,584
70892,194858,189962,6.0478591215,-0.5934200048,-7.666603610399999,585
70927,194848,189968,6.0478591215,-0.5934200048,-7.666603610399999,586
70963,194873,189980,6.0478591215,-0.5934200048,-7.666603610399999,587
70982,194855,189973,6.0478591215,-0.5934200048,-7.666603610399999,588
71011,194861,189977,6.0478591215,-0.5934200048,-7.666603610399999,589
71059,194868,189980,6.0478591215,-0.5934200048,-7.666603610399999,590
71115,194887,189950,6.0478591215,-0.5934200048,-7.666603610399999,591
71184,194915,189971,5.8815579507999995,-0.3888336725,-7.5756763516,592
71269,194905,190000,5.8815579507999995,-0.3888336725,-7.5756763516,593
71358,194947,189976,5.8815579507999995,-0.3888336725,-7.5756763516,594
71455,194912,189996,5.8815579507999995,-0.3888336725,-7.5756763516,595
71545,194955,190004,5.8815579507999995,-0.3888336725,-7.5756763516,596
71646,194977,190014,5.8815579507999995,-0.3888336725,-7.5756763516,597
71739,195001,190035,5.9856457339,-0.454636294,-7.6043902228,598
71867,194998,190004,5.8492548457,-0.47736810869999996,-7.5385876013,599
71964,195007,190019,6.0813586379,-0.59820565,-7.6043902228,600
72076,195079,190039,5.843272789199999,-0.454636294,-7.6139615132000005,601
72178,195061,190016,6.0478591215,-0.4881358104,-7.6139615132000005,602
72280,195067,190068,5.9294144028,-0.5108676251000001,-7.4524459877,603
72383,195100,190056,6.0993048074,-0.47736810869999996,-7.5996045776,604
72462,195100,190061,6.025127306799999,-0.4606183505,-7.5673014725,605
72376,195041,190087,5.9880385565,-0.346959277,-7.5182486092000005,606
72046,194930,190008,5.9880385565,-0.346959277,-7.5182486092000005,607
71684,194891,190002,5.9880385565,-0.346959277,-7.5182486092000005,608
71423,194830,189960,5.9880385565,-0.346959277,-7.5182486092000005,609
71220,194803,190003,5.9880385565,-0.346959277,-7.5182486092000005,610
71076,194789,189953,5.9880385565,-0.346959277,-7.5182486092000005,611
70960,194793,189943,5.9880385565,-0.346959277,-7.5182486092000005,612
70905,194788,189909,5.9880385565,-0.346959277,-7.5182486092000005,613
70907,194813,189927,5.9880385565,-0.346959277,-7.5182486092000005,614
70924,194792,189946,5.9880385565,-0.346959277,-7.5182486092000005,615
70922,194795,189930,5.9880385565,-0.346959277,-7.5182486092000005,616
70907,194785,189920,5.9880385565,-0.346959277,-7.5182486092000005,617
70929,194817,189954,5.9880385565,-0.346959277,-7.5182486092000005,618
70935,194833,189934,5.9880385565,-0.346959277,-7.5182486092000005,619
70985,194806,189921,5.9880385565,-0.346959277,-7.5182486092000005,620
71049,194826,189941,5.9880385565,-0.346959277,-7.5182486092000005,621
71117,194860,189937,5.9880385565,-0.346959277,-7.5182486092000005,622
71177,194869,189904,5.9880385565,-0.346959277,-7.5182486092000005,623
71274,194870,189954,5.9880385565,-0.346959277,-7.5182486092000005,624
71348,194888,189943,5.9880385565,-0.346959277,-7.5182486092000005,625
71449,194898,189971,5.9880385565,-0.346959277,-7.5182486092000005,626
71529,194942,189991,5.9880385565,-0.346959277,-7.5182486092000005,627
71631,194948,189997,5.9880385565,-0.346959277,-7.5182486092000005,628
71721,194993,190017,5.9880385565,-0.346959277,-7.5182486092000005,629
71812,194995,189991,5.9880385565,-0.346959277,-7.5182486092000005,630
71913,195030,190017,5.9880385565,-0.346959277,-7.5182486092000005,631
72026,195041,190039,5.9880385565,-0.346959277,-7.5182486092000005,632
72117,195035,190020,5.9880385565,-0.346959277,-7.5182486092000005,633
72216,195101,190050,5.9880385565,-0.346959277,-7.5182486092000005,634
72300,195088,190045,5.9880385565,-0.346959277,-7.5182486092000005,635
72328,195100,190069,5.9880385565,-0.346959277,-7.5182486092000005,636
72092,194981,190025,6.009573959900001,-0.49292145559999995,-7.4763742137,637
71610,194895,190003,6.009573959900001,-0.49292145559999995,-7.4763742137,638
71189,194811,189956,6.009573959900001,-0.49292145559999995,-7.4763742137,639
70839,194777,189947,6.009573959900001,-0.49292145559999995,-7.4763742137,640
70605,194771,189935,6.009573959900001,-0.49292145559999995,-7.4763742137,641
70387,194749,189926,6.009573959900001,-0.49292145559999995,-7.4763742137,642
70262,194726,189875,6.009573959900001,-0.49292145559999995,-7.4763742137,643
70198,194763,189904,6.009573959900001,-0.49292145559999995,-7.4763742137,644
70162,194773,189871,6.009573959900001,-0.49292145559999995,-7.4763742137,645
70148,194753,189905,6.009573959900001,-0.49292145559999995,-7.4763742137,646
70116,194768,189863,6.009573959900001,-0.49292145559999995,-7.4763742137,647
70077,194769,189893,6.009573959900001,-0.49292145559999995,-7.4763742137,648
70074,194766,189904,6.009573959900001,-0.49292145559999995,-7.4763742137,649
70081,194778,189892,6.009573959900001,-0.49292145559999995,-7.4763742137,650
70096,194798,189858,6.009573959900001,-0.49292145559999995,-7.4763742137,651
70149,194835,189921,6.009573959900001,-0.49292145559999995,-7.4763742137,652
70208,194807,189905,6.009573959900001,-0.49292145559999995,-7.4763742137,653
70268,194812,189945,6.009573959900001,-0.49292145559999995,-7.4763742137,654
70356,194879,189912,6.009573959900001,-0.49292145559999995,-7.4763742137,655
70443,194861,189928,6.009573959900001,-0.49292145559999995,-7.4763742137,656
70526,194907,189919,6.009573959900001,-0.49292145559999995,-7.4763742137,657
70628,194924,189902,6.009573959900001,-0.49292145559999995,-7.4763742137,658
70721,194945,189917,6.009573959900001,-0.49292145559999995,-7.4763742137,659
70829,194965,189947,6.009573959900001,-0.49292145559999995,-7.4763742137,660
70937,194961,189945,6.009573959900001,-0.49292145559999995,-7.4763742137,661
71029,194997,189951,6.009573959900001,-0.49292145559999995,-7.4763742137,662
71142,195005,189967,6.009573959900001,-0.49292145559999995,-7.4763742137,663
71241,195022,189988,6.009573959900001,-0.49292145559999995,-7.4763742137,664
71351,195040,189980,6.009573959900001,-0.49292145559999995,-7.4763742137,665
71443,195024,189977,6.009573959900001,-0.49292145559999995,-7.4763742137,666
71524,195058,189998,6.009573959900001,-0.49292145559999995,-7.4763742137,667
71341,194979,189985,6.009573959900001,-0.49292145559999995,-7.4763742137,668
70806,194872,189905,6.009573959900001,-0.49292145559999995,-7.4763742137,669
70278,194800,189936,6.009573959900001,-0.49292145559999995,-7.4763742137,670
69893,194752,189887,6.009573959900001,-0.49292145559999995,-7.4763742137,671
69606,194769,189843,6.009573959900001,-0.49292145559999995,-7.4763742137,672
69420,194747,189835,6.009573959900001,-0.49292145559999995,-7.4763742137,673
69299,194743,189848,6.009573959900001,-0.49292145559999995,-7.4763742137,674
69262,194751,189818,5.9018969429000006,-0.5455635528,-7.633104094,675
69243,194734,189835,5.9018969429000006,-0.5455635528,-7.633104094,676
69235,194767,189818,5.9018969429000006,-0.5455635528,-7.633104094,677
69214,194759,189819,5.9018969429000006,-0.5455635528,-7.633104094,678
69177,194754,189823,5.9018969429000006,-0.5455635528,-7.633104094,679
69169,194744,189813,5.9018969429000006,-0.5455635528,-7.633104094,680
69184,194759,189850,5.9018969429000006,-0.5455635528,-7.633104094,681
69214,194785,189817,5.9018969429000006,-0.5455635528,-7.633104094,682
69267,194804,189809,5.9018969429000006,-0.5455635528,-7.633104094,683
69352,194771,189844,5.9018969429000006,-0.5455635528,-7.633104094,684
69439,194822,189817,5.9018969429000006,-0.5455635528,-7.633104094,685
69540,194809,189839,5.9018969429000006,-0.5455635528,-7.633104094,686
69622,194850,189835,5.9018969429000006,-0.5455635528,-7.633104094,687
69725,194867,189889,5.9018969429000006,-0.5455635528,-7.633104094,688
69851,194863,189880,5.9018969429000006,-0.5455635528,-7.633104094,689
69965,194911,189869,5.9018969429000006,-0.5455635528,-7.633104094,690
70069,194946,189873,5.9018969429000006,-0.5455635528,-7.633104094,691
70202,194937,189903,5.9018969429000006,-0.5455635528,-7.633104094,692
70339,194954,189894,5.9018969429000006,-0.5455635528,-7.633104094,693
70453,194965,189945,5.9018969429000006,-0.5455635528,-7.633104094,694
70556,194999,189910,5.9018969429000006,-0.5455635528,-7.633104094,695
70638,195023,189924,5.9018969429000006,-0.5455635528,-7.633104094,696
70366,194914,189929,5.9018969429000006,-0.5455635528,-7.633104094,697
69805,194797,189886,5.9018969429000006,-0.5455635528,-7.633104094,698
69273,194738,189831,5.9018969429000006,-0.5455635528,-7.633104094,699
68903,194704,189854,5.9018969429000006,-0.5455635528,-7.633104094,700
68657,194680,189827,6.0478591215,-0.5371886737,-7.4620172781,701
68464,194659,189790,6.0478591215,-0.5371886737,-7.4620172781,702
68377,194629,189847,6.0478591215,-0.5371886737,-7.4620172781,703
68368,194644,189818,6.0478591215,-0.5371886737,-7.4620172781,704
68414,194673,189816,6.0478591215,-0.5371886737,-7.4620172781,705
68470,194682,189781,6.0478591215,-0.5371886737,-7.4620172781,706
68491,194689,189779,6.0478591215,-0.5371886737,-7.4620172781,707
68542,194706,189827,6.0478591215,-0.5371886737,-7.4620172781,708
68586,194709,189801,6.0478591215,-0.5371886737,-7.4620172781,709
68665,194707,189818,6.0478591215,-0.5371886737,-7.4620172781,710
68781,194750,189809,6.0478591215,-0.5371886737,-7.4620172781,711
68900,194744,189837,6.0478591215,-0.5371886737,-7.4620172781,712
69035,194784,189845,6.0478591215,-0.5371886737,-7.4620172781,713
69159,194797,189891,6.0478591215,-0.5371886737,-7.4620172781,714
69320,194802,189904,6.0478591215,-0.5371886737,-7.4620172781,715
69471,194829,189902,6.0478591215,-0.5371886737,-7.4620172781,716
69623,194836,189879,6.0478591215,-0.5371886737,-7.4620172781,717
69792,194877,189869,6.0478591215,-0.5371886737,-7.4620172781,718
69951,194883,189944,6.0478591215,-0.5371886737,-7.4620172781,719
70102,194899,189924,6.0478591215,-0.5371886737,-7.4620172781,720
70276,194924,189931,6.0478591215,-0.5371886737,-7.4620172781,721
70422,194978,189979,6.0478591215,-0.5371886737,-7.4620172781,722
70579,194970,190001,6.0478591215,-0.5371886737,-7.4620172781,723
70731,195006,189974,6.0478591215,-0.5371886737,-7.4620172781,724
70884,195019,190004,6.0478591215,-0.5371886737,-7.4620172781,725
70620,194913,189976,5.934200048,-0.42592242280000003,-7.6187471584,726
70147,194792,189947,5.934200048,-0.42592242280000003,-7.6187471584,727
69773,194766,189944,5.934200048,-0.42592242280000003,-7.6187471584,728
69512,194729,189914,5.934200048,-0.42592242280000003,-7.6187471584,729
69340,194696,189907,5.934200048,-0.42592242280000003,-7.6187471584,730
69226,194690,189876,5.934200048,-0.42592242280000003,-7.6187471584,731
69192,194689,189923,5.934200048,-0.42592242280000003,-7.6187471584,732
69224,194724,189861,5.934200048,-0.42592242280000003,-7.6187471584,733
69283,194723,189885,5.934200048,-0.42592242280000003,-7.6187471584,734
69354,194743,189837,5.934200048,-0.42592242280000003,-7.6187471584,735
69409,194734,189878,5.934200048,-0.42592242280000003,-7.6187471584,736
69478,194759,189869,5.934200048,-0.42592242280000003,-7.6187471584,737
69552,194752,189897,5.934200048,-0.42592242280000003,-7.6187471584,738
69657,194791,189906,5.934200048,-0.42592242280000003,-7.6187471584,739
69765,194803,189876,5.934200048,-0.42592242280000003,-7.6187471584,740
69907,194801,189902,5.934200048,-0.42592242280000003,-7.6187471584,741
70032,194805,189921,5.934200048,-0.42592242280000003,-7.6187471584,742
70199,194828,189913,5.934200048,-0.42592242280000003,-7.6187471584,743
70331,194861,189938,5.934200048,-0.42592242280000003,-7.6187471584,744
70491,194867,189951,5.934200048,-0.42592242280000003,-7.6187471584,745
70639,194896,189969,5.934200048,-0.42592242280000003,-7.6187471584,746
70798,194917,189931,5.934200048,-0.42592242280000003,-7.6187471584,747
70948,194928,189980,5.934200048,-0.42592242280000003,-7.6187471584,748
71112,194948,190011,5.934200048,-0.42592242280000003,-7.6187471584,749
71260,194959,190057,5.934200048,-0.42592242280000003,-7.6187471584,750
71402,195007,190027,5.934200048,-0.42592242280000003,-7.6187471584,751
71555,195018,190044,5.934200048,-0.42592242280000003,-7.6187471584,752
71699,195056,190021,5.934200048,-0.42592242280000003,-7.6187471584,753
71829,195026,190026,5.934200048,-0.42592242280000003,-7.6187471584,754
71836,195025,190041,5.934200048,-0.42592242280000003,-7.6187471584,755
71584,194932,190032,5.934200048,-0.42592242280000003,-7.6187471584,756
71328,194835,189992,5.934200048,-0.42592242280000003,-7.6187471584,757
71159,194766,189967,5.934200048,-0.42592242280000003,-7.6187471584,758
71053,194777,189958,5.934200048,-0.42592242280000003,-7.6187471584,759
71001,194753,190001,5.934200048,-0.42592242280000003,-7.6187471584,760
70980,194758,189971,5.934200048,-0.42592242280000003,-7.6187471584,761
71012,194767,189943,5.934200048,-0.42592242280000003,-7.6187471584,762
71058,194765,189923,5.934200048,-0.42592242280000003,-7.6187471584,763
71106,194780,189951,5.934200048,-0.42592242280000003,-7.6187471584,764
71168,194782,189954,5.934200048,-0.42592242280000003,-7.6187471584,765
71208,194780,189948,5.934200048,-0.42592242280000003,-7.6187471584,766
71254,194806,189919,5.934200048,-0.42592242280000003,-7.6187471584,767
70919,194922,189922,5.9246287576,-0.47856452,-7.6235328036,768
70531,194785,189906,5.9246287576,-0.47856452,-7.6235328036,769
69990,194724,189886,5.9246287576,-0.47856452,-7.6235328036,770
69588,194677,189892,5.9246287576,-0.47856452,-7.6235328036,771
69343,194653,189849,5.9246287576,-0.47856452,-7.6235328036,772
69177,194640,189808,5.9246287576,-0.47856452,-7.6235328036,773
69096,194629,189831,5.9246287576,-0.47856452,-7.6235328036,774
69084,194627,189820,5.9246287576,-0.47856452,-7.6235328036,775
69118,194657,189833,5.9246287576,-0.47856452,-7.6235328036,776
69159,194647,189819,5.9246287576,-0.47856452,-7.6235328036,777
69164,194651,189841,5.9246287576,-0.47856452,-7.6235328036,778
69180,194690,189833,5.9246287576,-0.47856452,-7.6235328036,779
69209,194665,189831,5.9246287576,-0.47856452,-7.6235328036,780
69258,194663,189864,5.9246287576,-0.47856452,-7.6235328036,781
69333,194657,189879,5.9246287576,-0.47856452,-7.6235328036,782
69422,194685,189826,5.9246287576,-0.47856452,-7.6235328036,783
69520,194686,189855,5.9246287576,-0.47856452,-7.6235328036,784
69626,194722,189872,5.9246287576,-0.47856452,-7.6235328036,785
69739,194746,189881,5.9246287576,-0.47856452,-7.6235328036,786
69865,194790,189902,5.9246287576,-0.47856452,-7.6235328036,787
69993,194785,189903,5.9246287576,-0.47856452,-7.6235328036,788
70119,194818,189933,5.9246287576,-0.47856452,-7.6235328036,789
70248,194809,189941,5.9246287576,-0.47856452,-7.6235328036,790
70390,194869,189966,5.9246287576,-0.47856452,-7.6235328036,791
