green,red,IR,acc_x,acc_y,acc_z,sample_index
76066,176108,209753,2.0183458631,3.6119657146999997,8.925228298,42
76094,176069,209722,2.0973090089,3.5641092626999997,8.8247297488,43
76042,176067,209719,1.9669001771999999,3.6083764808,8.846265152199999,44
76097,176037,209702,2.0925233637,3.6000016017000003,8.877371846,45
76071,176092,209666,2.1690936869,3.6227334164,8.913264185,46
76082,176042,209700,2.0315063874,3.6251262389999996,8.8366938618,47
76085,176057,209734,2.057827436,3.7148570865,8.8630149104,48
76125,176046,209730,2.0171494518,3.6550365215,8.9407816449,49
76161,176076,209717,2.1499511061,3.5820554322,8.901300072,50
76180,176067,209683,2.0327027987,3.6622149893000002,8.8797646686,51
76207,176061,209718,2.0662023151,3.5294133349999997,8.8749790234,52
76203,176068,209704,2.1104695332,3.6035908356,8.865407733,53
76147,175925,209632,2.0901305410999997,3.6251262389999996,8.8941216042,54
76002,175919,209568,2.0530417908,3.5916267225999996,8.925228298,55
75889,175894,209619,2.2480568327,3.6239298277,8.8917287816,56
75806,175914,209654,2.0482561456,3.5748769644,8.943174467499999,57
75932,175982,209703,2.0446669117,3.493520996,8.8749790234,58
75942,176001,209702,2.0518453795,3.6681970457999995,8.793623055,59
75939,176036,209779,2.1487546948,3.6646078119,8.8486579748,60
76007,176049,209784,2.0662023151,3.7268211995,8.8008015228,61
76030,176028,209745,1.9908284031999999,3.5820554322,8.8833539025,62
76014,176009,209721,2.1475582835,3.6753755136,8.8019979341,63
76048,176039,209763,2.0673987264,3.6765719249,8.9001036607,64
76059,176052,209785,2.1212372348999997,3.6394831745999996,8.8749790234,65
76067,176088,209781,2.03389921,3.6646078119,8.8965144268,66
76076,176031,209774,2.1224336462,3.6622149893000002,8.885746725099999,67
76090,175981,209769,2.0721843716,3.7603207159,8.8271225714,68
76120,175939,209739,2.1619152191,3.6885360378999996,8.8630149104,69
76143,175956,209793,2.0733807828999997,3.7172499091,8.9036928946,70
76158,176057,209795,2.0518453795,3.6658042232,8.846265152199999,71
76154,175995,209723,2.0147566292,3.5940195452,8.8845503138,72
76073,175839,209655,2.0159530405,3.6586257553999997,8.8905323703,73
75912,175784,209637,2.0231315083,3.7148570865,8.9216390641,74
75824,175765,209612,2.1475582835,3.5401810367,8.885746725099999,75
75801,175819,209706,2.2169501389,3.6993037396,8.8869431364,76
75795,175809,209720,2.0147566292,3.5377882141000003,8.8151584584,77
75848,175964,209752,2.1343977592,3.6454652310999998,8.9024964833,78
75905,176017,209828,2.1463618722,3.6346975294,8.8510507974,79
75945,175978,209753,2.1595223965,3.6323047068,8.8749790234,80
75942,175967,209770,2.0889341298,3.6406795858999996,8.8558364426,81
75933,175927,209795,2.0398812665,3.6514472876,8.8678005556,82
75957,175967,209768,2.0446669117,3.6921252718,8.7960158776,83
76001,175978,209768,2.1080767106,3.6921252718,8.8977108381,84
76031,176014,209772,2.1846470338,3.5844482548,8.865407733,85
76043,176031,209772,2.0506489682,3.6203405937999995,8.7984087002,86
76062,176045,209783,2.1391834043999998,3.6251262389999996,8.8151584584,87
76109,176028,209798,1.9645073545999998,3.7220355542999997,8.8606220878,88
76126,176009,209790,2.0829520733,3.6059836581999996,8.8510507974,89
76081,175999,209753,2.1284157027,3.7459637803,8.8630149104,90
76122,175949,209751,2.1332013479,3.5341989802,8.8797646686,91
75992,175835,209705,2.1882362677000002,3.6801611588,8.9383888223,92
75849,175851,209687,2.0494525569,3.6059836581999996,8.846265152199999,93
75773,175856,209725,1.9776678789,3.6251262389999996,8.9228354754,94
75804,175900,209750,1.9489540077,3.5844482548,8.846265152199999,95
75809,175950,209732,2.0985054202,3.6921252718,8.9108713624,96
75854,175976,209811,2.1128623558,3.7100714413,8.8881395477,97
75881,175994,209797,2.093719775,3.7387853125,8.793623055,98
75943,176010,209807,1.91425808,3.684946804,8.8259261601,99
75927,175995,209762,2.1882362677000002,3.6346975294,8.8103728132,100
75915,175943,209820,2.0362920326,3.5916267225999996,8.8438723296,101
75935,175977,209802,2.0530417908,3.6275190616,8.8438723296,102
75960,176025,209832,1.9680965885,3.6179477712,8.8366938618,103
75990,176052,209824,2.1583259852,3.5270205124,8.872586200799999,104
76018,176058,209827,2.0291135648000003,3.6311082955,8.7673020064,105
76027,176040,209839,2.045863323,3.6837503927,8.819944103600001,106
76065,176051,209834,2.0434705004000002,3.5904303113,8.817551281,107
76089,176005,209828,2.0410776778,3.5700913192,8.841479506999999,108
76132,176008,209845,1.9956140484,3.6430724085,8.931210354500001,109
76080,175960,209772,2.0255243308999997,3.6430724085,8.8630149104,110
75938,175864,209715,1.9764714676,3.6000016017000003,8.865407733,111
75829,175861,209725,1.9956140484,3.6705898684,8.8821574912,112
75800,175888,209789,2.1236300575,3.7507494254999996,8.9072821285,113
75795,175893,209800,2.1882362677000002,3.5509487384000002,8.8917287816,114
75810,175925,209824,2.0362920326,3.5090743428999995,8.9288175319,115
75895,176004,209862,2.1188444122999996,3.6777683362,8.8678005556,116
75963,176016,209870,2.1942183242,3.5425738593,8.8582292652,117
75930,176006,209906,2.0602202586000002,3.5497523270999998,8.873782612100001,118
75962,176022,209865,2.0015961049,3.5234312785000004,8.8390866844,119
75978,176038,209862,2.105683888,3.5030922864000003,8.8486579748,120
75956,176040,209866,2.0949161863,3.637090352,8.8558364426,121
75964,175930,209904,2.2336998971,3.7292140221,8.8797646686,122
76035,176030,209910,2.0123638066000002,3.6023944243,8.841479506999999,123
76040,175996,209943,2.0243279196,3.5389846254,8.846265152199999,124
75973,176008,209913,2.2408783649,3.6143585373000002,8.793623055,125
76126,176040,209962,2.1750757434,3.5928231339,8.8079799906,126
76012,176043,209933,2.0327027987,3.6550365215,8.8713897895,127
76138,176018,209920,1.998006871,3.6203405937999995,8.7912302324,128
76054,175966,209897,2.0315063874,3.7316068447,8.8845503138,129
75982,175946,209823,2.057827436,3.6909288605,8.8678005556,130
75866,175871,209819,2.0518453795,3.493520996,8.8438723296,131
75808,175875,209902,2.0171494518,3.613162126,8.877371846,132
75790,175904,209875,2.045863323,3.6765719249,8.8402830957,133
75886,175999,209945,1.9860427579999997,3.6239298277,8.8905323703,134
75883,175987,209990,2.0350956213,3.7459637803,8.8941216042,135
75936,176012,209955,1.9310078382,3.4899317621,8.9120677737,136
75954,176031,209959,2.0973090089,3.5557343836,8.9001036607,137
75951,176005,209973,2.0171494518,3.5581272062,8.8438723296,138
75971,176011,209943,2.1128623558,3.6418759972,8.85344362,139
76024,176052,210009,2.0303099761,3.7028929734999996,8.913264185,140
75976,176002,209934,1.9214365478,3.4468609552999996,8.865407733,141
76007,176006,209938,1.9740786449999999,3.5796626096,8.7469630143,142
76025,176001,210033,2.0243279196,3.6107693033999997,8.841479506999999,143
76057,175994,209973,2.0362920326,3.6035908356,8.9048893059,144
76095,176004,209978,2.021935097,3.5844482548,8.8223369262,145
76120,175992,209989,2.1140587671,3.6681970457999995,8.805587167999999,146
76141,175965,209937,2.1451654609,3.5796626096,8.931210354500001,147
76058,175987,209883,2.1367905818,3.6191441825000004,8.8929251929,148
75987,175898,209886,2.0410776778,3.5437702705999996,8.846265152199999,149
75843,175853,209849,2.1499511061,3.5856446661000003,8.8749790234,150
75822,175912,209887,2.1248264688,3.6753755136,8.8869431364,151
75769,175884,209912,1.9441683625,3.6442688197999997,8.8247297488,152
75771,175934,209933,1.9812571127999998,3.565305674,8.9336031771,153
75830,175965,209981,2.0997018315,3.5365918028000003,8.9216390641,154
75895,175919,210007,2.0003996936,3.5676984966,8.8510507974,155
75922,175925,209991,2.1990039694,3.6454652310999998,8.841479506999999,156
75917,175934,209971,2.1583259852,3.5724841418,8.8869431364,157
75922,175968,209992,2.2025932033,3.6610185779999997,8.7924266437,158
75912,175977,209959,2.0829520733,3.6203405937999995,8.8749790234,159
75912,175959,209973,2.1738793321000003,3.7674991837,8.85344362,160
75996,175979,209973,1.8891334427000002,3.5724841418,8.8558364426,161
76039,176013,209986,1.9262221929999999,3.6227334164,8.8343010392,162
76084,176058,209994,2.0111673952999998,3.6753755136,8.8869431364,163
76067,176004,209973,2.069791549,3.6646078119,8.8582292652,164
76097,176001,209991,1.9932212258000002,3.6574293441,8.9599242257,165
76127,175927,209986,2.0362920326,3.6335011181000003,8.8486579748,166
76128,175952,210005,1.962114532,3.6358939407,8.8247297488,167
76025,175908,209877,2.1188444122999996,3.6083764808,8.9192462415,168
75879,175818,209837,2.0757736055,3.6705898684,8.7900338211,169
75706,175835,209875,1.9058832009,3.5856446661000003,8.8630149104,170
75773,175857,209915,1.9872391693,3.6430724085,8.7804625307,171
75774,175891,209959,2.0374884439,3.565305674,8.8965144268,172
75818,175947,210010,2.0877377184999997,3.6729826909999996,8.8630149104,173
75898,175962,210030,1.9334006607999998,3.6239298277,8.9060857172,174
75921,175993,209962,1.9932212258000002,3.5904303113,8.7625163612,175
75803,175952,210064,2.0566310246999997,3.4683963587,8.9072821285,176
75919,175951,210028,2.0003996936,3.6167513599,8.916853418899999,177
75931,175975,210044,2.0829520733,3.6729826909999996,8.8366938618,178
75959,176023,210022,2.1032910654,3.6083764808,8.831908216599999,179
75922,176000,210020,2.1116659445,3.7005001509,8.8558364426,180
76023,175981,210090,2.0638094925,3.6670006345,8.944370878800001,181
76034,176020,210080,2.0051853388,3.6299118841999998,8.8630149104,182
76009,176013,210070,2.0745771942,3.5916267225999996,8.8079799906,183
76142,176010,210007,2.0602202586000002,3.6287154729,8.8510507974,184
76067,176004,210039,1.9716858223999998,3.5066815203,8.9120677737,185
76152,176018,210073,2.0733807828999997,3.5772697869999996,8.9024964833,186
76124,175954,209982,2.021935097,3.4827532943,8.8821574912,187
75936,175884,209954,2.0003996936,3.6610185779999997,8.8630149104,188
75810,175824,209971,2.0949161863,3.5282169237,8.9120677737,189
75729,175849,209967,1.9154544913,3.6538401101999995,8.8630149104,190
75719,175880,209998,1.9932212258000002,3.7411781350999997,8.8989072494,191
75783,175935,210068,2.1379869930999997,3.6358939407,8.9072821285,192
75840,175973,210072,1.9190437251999999,3.6179477712,8.9336031771,193
75906,175977,210071,2.0757736055,3.7627135385,8.8821574912,194
75907,175927,210069,2.0769700168,3.5246276898,8.8845503138,195
75906,175995,210060,2.081755662,3.5341989802,8.8151584584,196
75918,175974,210055,2.03389921,3.6622149893000002,8.8510507974,197
75939,175998,210094,2.0865413072,3.6861432153,8.8869431364,198
75955,175991,210078,1.8592231602,3.5916267225999996,8.8905323703,199
75979,175958,210104,2.03389921,3.5318061576,8.8701933782,200
76001,175980,210127,2.0171494518,3.5820554322,8.9156570076,201
76036,175984,210151,1.9836499354,3.6586257553999997,8.8606220878,202
75982,176044,210090,2.1188444122999996,3.6813575701,8.8797646686,203
76102,176068,210135,2.0530417908,3.4983066412,8.829515394,204
76149,176063,210117,2.0913269524,3.6538401101999995,8.8953180155,205
76108,176001,210071,2.1020946541,3.5988051904000002,8.85344362,206
76027,175878,210034,2.1164515897,3.6837503927,8.829515394,207
75874,175837,209986,2.1260228801,3.4971102299,8.781658942,208
75822,175852,210001,1.9489540077,3.6263226502999997,8.8941216042,209
75761,175865,210021,2.1200408236,3.6502508763,8.7864445872,210
75756,175886,210061,2.1200408236,3.6502508763,8.7864445872,211
75810,175943,210098,2.1200408236,3.6502508763,8.7864445872,212
75872,175986,210119,2.1200408236,3.6502508763,8.7864445872,213
75909,175994,210074,2.1200408236,3.6502508763,8.7864445872,214
75905,175958,210147,2.1200408236,3.6502508763,8.7864445872,215
75895,175965,210092,2.1200408236,3.6502508763,8.7864445872,216
75904,175947,210129,2.1200408236,3.6502508763,8.7864445872,217
75921,175940,210134,2.1200408236,3.6502508763,8.7864445872,218
75938,175980,210150,2.1200408236,3.6502508763,8.7864445872,219
75974,175964,210176,1.9836499354,3.7339996673,8.817551281,220
76001,175998,210161,2.0482561456,3.6167513599,8.8797646686,221
76038,176025,210173,2.0123638066000002,3.5485559157999997,8.8666041443,222
76074,176002,210175,2.009970984,3.6382867633,8.8869431364,223
76105,176016,210144,2.1044874766999997,3.6095728921,8.8809610799,224
76120,176001,210146,2.1547367513,3.6658042232,8.7601235386,225
76095,175963,210098,2.1607188078,3.5880374887,8.8343010392,226
75946,175794,210025,2.0386848552,3.7052857961,8.8666041443,227
75803,175759,210043,2.1092731219,3.5258241011,8.9024964833,228
75752,175844,210072,2.0805592507,3.5258241011,8.8235333375,229
75772,175877,210068,2.1942183242,3.7950166436,8.9096749511,230
75795,175922,210119,1.9513468303000001,3.6981073283,8.8247297488,231
75844,175985,210175,2.0889341298,3.6885360378999996,8.7684984177,232
75898,175990,210195,2.057827436,3.517449222,8.8989072494,233
75933,175953,210178,2.0195422744,3.5724841418,8.7900338211,234
75935,175972,210163,2.057827436,3.6741791022999997,8.876175434699999,235
75947,175937,210171,2.0985054202,3.6945180944,8.8869431364,236
75964,175944,210180,2.0925233637,3.6466616424,8.7876409985,237
75981,176007,210190,2.0530417908,3.6323047068,8.8749790234,238
76027,176010,210242,2.0614166699,3.5724841418,8.8785682573,239
76050,176031,210160,2.0518453795,3.6299118841999998,8.865407733,240
76080,176004,210180,2.1607188078,3.5736805531,8.943174467499999,241
76124,175990,210207,2.0554346134,3.7256247882,8.831908216599999,242
76124,176016,210165,2.1702900981999997,3.4947174072999996,8.8821574912,243
76137,176012,210192,1.9692929998,3.7040893848,8.9587278144,244
76157,175953,210177,2.0386848552,3.613162126,8.8438723296,245
76066,175861,210119,2.0614166699,3.4612178908999995,8.8630149104,246
75914,175796,210092,1.9262221929999999,3.6203405937999995,8.9718883387,247
75828,175882,210100,2.1355941704999997,3.613162126,8.8630149104,248
75837,175853,210129,2.057827436,3.6933216830999998,8.9060857172,249
75883,175921,210162,2.1284157027,3.5485559157999997,8.8450687409,250
75940,175970,210213,2.0255243308999997,3.6263226502999997,8.8977108381,251
75952,175964,210243,2.0315063874,3.5736805531,8.8558364426,252
75990,175976,210234,2.0350956213,3.5952159565,8.8127656358,253
76005,175968,210210,1.9860427579999997,3.5940195452,8.8450687409,254
76008,175998,210218,1.9860427579999997,3.5940195452,8.8450687409,255
76022,175969,210226,1.9860427579999997,3.5940195452,8.8450687409,256
76055,175977,210231,1.9860427579999997,3.5940195452,8.8450687409,257
76082,176009,210281,1.9860427579999997,3.5940195452,8.8450687409,258
76108,175997,210253,2.1224336462,3.613162126,8.930013943199999,259
76170,176054,210268,2.0291135648000003,3.6299118841999998,8.8630149104,260
76189,176017,210257,2.0374884439,3.5126635768,8.889335959,261
76223,176025,210252,2.1164515897,3.6634114006,8.8821574912,262
76264,176025,210227,2.1116659445,3.7375889012,8.9766739839,263
76270,176022,210206,2.0745771942,3.5114671655,8.8809610799,264
76158,175892,210172,2.0530417908,3.6155549486,8.8821574912,265
76016,175860,210156,2.0530417908,3.6155549486,8.8821574912,266
75911,175859,210126,2.0530417908,3.6155549486,8.8821574912,267
75889,175873,210178,2.0530417908,3.6155549486,8.8821574912,268
75918,175909,210200,2.0530417908,3.6155549486,8.8821574912,269
75962,175924,210250,2.0530417908,3.6155549486,8.8821574912,270
76024,176024,210274,2.0530417908,3.6155549486,8.8821574912,271
76068,175995,210297,2.0530417908,3.6155549486,8.8821574912,272
76097,175972,210258,2.0530417908,3.6155549486,8.8821574912,273
76091,175981,210251,2.0530417908,3.6155549486,8.8821574912,274
76106,175971,210313,2.0530417908,3.6155549486,8.8821574912,275
76128,176005,210262,2.0530417908,3.6155549486,8.8821574912,276
76158,175995,210244,2.0530417908,3.6155549486,8.8821574912,277
76179,176002,210249,2.0530417908,3.6155549486,8.8821574912,278
76229,176005,210270,2.0530417908,3.6155549486,8.8821574912,279
76248,176012,210304,2.0530417908,3.6155549486,8.8821574912,280
76273,176009,210238,2.0530417908,3.6155549486,8.8821574912,281
76332,176014,210280,2.0530417908,3.6155549486,8.8821574912,282
76325,176019,210292,2.0530417908,3.6155549486,8.8821574912,283
76308,175956,210235,2.0530417908,3.6155549486,8.8821574912,284
76167,175837,210191,2.0530417908,3.6155549486,8.8821574912,285
76053,175792,210139,2.0530417908,3.6155549486,8.8821574912,286
75999,175831,210202,2.0530417908,3.6155549486,8.8821574912,287
75994,175883,210194,2.0530417908,3.6155549486,8.8821574912,288
76027,175937,210252,2.0530417908,3.6155549486,8.8821574912,289
76084,175967,210256,2.0530417908,3.6155549486,8.8821574912,290
76142,175964,210253,2.1320049366,3.5772697869999996,8.8486579748,291
76180,175967,210289,1.9872391693,3.5916267225999996,8.831908216599999,292
76225,175950,210247,2.1702900981999997,3.6681970457999995,8.8809610799,293
76221,175913,210253,2.1571295739000003,3.5353953915,8.9288175319,294
76244,175904,210290,2.0745771942,3.5270205124,8.8510507974,295
76288,175925,210292,2.0973090089,3.5940195452,8.817551281,296
76315,175975,210264,1.9932212258000002,3.5605200288,8.831908216599999,297
76352,175943,210240,2.129612114,3.6239298277,8.7517486595,298
76389,175984,210295,2.0039889275,3.6538401101999995,8.8582292652,299
76421,175969,210291,2.0494525569,3.6885360378999996,8.930013943199999,300
76442,175981,210255,2.0003996936,3.5988051904000002,8.9036928946,301
76462,175953,210258,2.1487546948,3.5270205124,8.8797646686,302
76426,175883,210221,1.9920248145,3.6753755136,8.8247297488,303
76271,175796,210155,2.105683888,3.6610185779999997,8.8486579748,304
76245,175782,210185,2.0422740890999997,3.5868410774,8.8438723296,305
76250,175867,210169,2.213360905,3.6813575701,8.8031943454,306
76186,175838,210184,1.9082760235,3.6478580537000003,8.8701933782,307
76185,175861,210260,2.0973090089,3.6275190616,8.865407733,308
76302,175944,210267,2.1032910654,3.6047872469,8.8701933782,309
76357,175927,210261,2.1032910654,3.6047872469,8.8701933782,310
76400,175914,210283,2.1032910654,3.6047872469,8.8701933782,311
76409,175951,210252,2.1032910654,3.6047872469,8.8701933782,312
76447,175937,210286,2.1032910654,3.6047872469,8.8701933782,313
76466,175935,210264,2.1032910654,3.6047872469,8.8701933782,314
76486,175951,210246,2.1032910654,3.6047872469,8.8701933782,315
76530,175969,210289,2.1032910654,3.6047872469,8.8701933782,316
76560,175962,210268,2.1032910654,3.6047872469,8.8701933782,317
76599,175956,210316,2.1032910654,3.6047872469,8.8701933782,318
76636,175977,210292,2.1032910654,3.6047872469,8.8701933782,319
76669,175986,210287,2.1032910654,3.6047872469,8.8701933782,320
76685,175967,210285,2.1032910654,3.6047872469,8.8701933782,321
76586,175878,210217,2.1236300575,3.6466616424,8.846265152199999,322
76463,175803,210181,2.1236300575,3.6466616424,8.846265152199999,323
76411,175806,210190,2.1236300575,3.6466616424,8.846265152199999,324
76415,175866,210233,2.1236300575,3.6466616424,8.846265152199999,325
76449,175888,210208,2.1236300575,3.6466616424,8.846265152199999,326
76509,175946,210280,2.1236300575,3.6466616424,8.846265152199999,327
76550,175964,210271,2.1236300575,3.6466616424,8.846265152199999,328
76590,175959,210297,2.1236300575,3.6466616424,8.846265152199999,329
76594,175952,210259,2.1236300575,3.6466616424,8.846265152199999,330
76625,175986,210248,2.1236300575,3.6466616424,8.846265152199999,331
76641,175958,210279,2.1236300575,3.6466616424,8.846265152199999,332
76661,175943,210302,2.1236300575,3.6466616424,8.846265152199999,333
76704,175984,210302,2.1236300575,3.6466616424,8.846265152199999,334
76738,175976,210264,2.1236300575,3.6466616424,8.846265152199999,335
76761,175977,210283,2.1236300575,3.6466616424,8.846265152199999,336
76781,175993,210264,2.1236300575,3.6466616424,8.846265152199999,337
76819,175969,210296,2.1236300575,3.6466616424,8.846265152199999,338
76848,175988,210293,2.1236300575,3.6466616424,8.846265152199999,339
76837,175991,210250,2.1236300575,3.6466616424,8.846265152199999,340
76766,175927,210160,2.1236300575,3.6466616424,8.846265152199999,341
76625,175818,210164,2.1236300575,3.6466616424,8.846265152199999,342
76567,175836,210154,2.1236300575,3.6466616424,8.846265152199999,343
76545,175843,210173,2.1236300575,3.6466616424,8.846265152199999,344
76569,175904,210220,2.1236300575,3.6466616424,8.846265152199999,345
76621,175950,210234,2.1236300575,3.6466616424,8.846265152199999,346
76686,175958,210275,2.1236300575,3.6466616424,8.846265152199999,347
76710,175957,210258,2.1236300575,3.6466616424,8.846265152199999,348
76716,175962,210275,2.1236300575,3.6466616424,8.846265152199999,349
76733,175939,210263,2.1236300575,3.6466616424,8.846265152199999,350
76737,175927,210266,2.1236300575,3.6466616424,8.846265152199999,351
76745,175939,210239,2.1236300575,3.6466616424,8.846265152199999,352
76765,175941,210205,1.8939190879,3.6717862797,8.85344362,353
76780,175959,210223,1.8939190879,3.6717862797,8.85344362,354
76813,175993,210211,1.8939190879,3.6717862797,8.85344362,355
76848,176001,210214,1.8939190879,3.6717862797,8.85344362,356
76863,176008,210185,1.8939190879,3.6717862797,8.85344362,357
76880,175955,210235,1.8939190879,3.6717862797,8.85344362,358
76889,175969,210229,1.8939190879,3.6717862797,8.85344362,359
76815,175859,210151,1.8939190879,3.6717862797,8.85344362,360
76681,175855,210138,1.8939190879,3.6717862797,8.85344362,361
76597,175801,210106,1.8939190879,3.6717862797,8.85344362,362
76562,175825,210160,1.8939190879,3.6717862797,8.85344362,363
76575,175890,210181,1.8939190879,3.6717862797,8.85344362,364
76598,175921,210210,1.8939190879,3.6717862797,8.85344362,365
76642,175930,210207,1.8939190879,3.6717862797,8.85344362,366
76677,175946,210186,1.8939190879,3.6717862797,8.85344362,367
76668,175955,210202,1.8939190879,3.6717862797,8.85344362,368
76675,175945,210157,1.8939190879,3.6717862797,8.85344362,369
76693,175923,210193,1.8939190879,3.6717862797,8.85344362,370
76704,175968,210200,1.8939190879,3.6717862797,8.85344362,371
76727,175948,210159,1.8939190879,3.6717862797,8.85344362,372
76734,175942,210185,1.8939190879,3.6717862797,8.85344362,373
76765,175956,210129,1.8939190879,3.6717862797,8.85344362,374
76799,175949,210197,1.8939190879,3.6717862797,8.85344362,375
76834,175978,210168,1.8939190879,3.6717862797,8.85344362,376
76857,175967,210173,1.8939190879,3.6717862797,8.85344362,377
76863,175933,210112,1.8939190879,3.6717862797,8.85344362,378
76788,175873,210113,1.8939190879,3.6717862797,8.85344362,379
76646,175771,210053,1.8939190879,3.6717862797,8.85344362,380
76563,175778,210037,1.8939190879,3.6717862797,8.85344362,381
76526,175815,210067,1.8939190879,3.6717862797,8.85344362,382
76542,175848,210111,1.8939190879,3.6717862797,8.85344362,383
76579,175896,210117,1.8939190879,3.6717862797,8.85344362,384
76621,175923,210165,1.8939190879,3.6717862797,8.85344362,385
76648,175927,210186,1.8939190879,3.6717862797,8.85344362,386
76660,175930,210141,1.8939190879,3.6717862797,8.85344362,387
76685,175896,210124,1.8939190879,3.6717862797,8.85344362,388
76687,175935,210182,1.8939190879,3.6717862797,8.85344362,389
76681,175926,210186,1.8939190879,3.6717862797,8.85344362,390
76717,175927,210142,1.8939190879,3.6717862797,8.85344362,391
76745,175958,210162,1.8939190879,3.6717862797,8.85344362,392
76765,175971,210143,1.8939190879,3.6717862797,8.85344362,393
76806,175971,210142,1.8939190879,3.6717862797,8.85344362,394
76688,175990,210093,2.03389921,3.4815568829999997,8.833104627900001,395
76705,175959,210091,2.03389921,3.4815568829999997,8.833104627900001,396
76695,175997,210086,2.03389921,3.4815568829999997,8.833104627900001,397
76700,175976,210106,2.03389921,3.4815568829999997,8.833104627900001,398
76716,176001,210079,2.03389921,3.4815568829999997,8.833104627900001,399
76723,176001,210092,2.03389921,3.4815568829999997,8.833104627900001,400
76754,176028,210066,2.03389921,3.4815568829999997,8.833104627900001,401
76767,176013,210083,2.03389921,3.4815568829999997,8.833104627900001,402
76796,176023,210084,2.03389921,3.4815568829999997,8.833104627900001,403
76813,176014,210081,2.03389921,3.4815568829999997,8.833104627900001,404
76824,176011,210076,2.03389921,3.4815568829999997,8.833104627900001,405
76771,175930,209988,2.03389921,3.4815568829999997,8.833104627900001,406
76628,175844,209991,2.03389921,3.4815568829999997,8.833104627900001,407
76537,175819,209991,2.03389921,3.4815568829999997,8.833104627900001,408
76477,175890,209988,2.03389921,3.4815568829999997,8.833104627900001,409
76501,175892,210039,2.03389921,3.4815568829999997,8.833104627900001,410
76542,175935,210048,2.03389921,3.4815568829999997,8.833104627900001,411
76584,175977,210079,2.03389921,3.4815568829999997,8.833104627900001,412
76623,176000,210066,2.03389921,3.4815568829999997,8.833104627900001,413
76656,175983,210080,2.03389921,3.4815568829999997,8.833104627900001,414
76640,175950,210081,2.03389921,3.4815568829999997,8.833104627900001,415
76641,175998,210070,2.03389921,3.4815568829999997,8.833104627900001,416
76662,175991,210099,2.03389921,3.4815568829999997,8.833104627900001,417
76676,175972,210108,2.03389921,3.4815568829999997,8.833104627900001,418
76701,175991,210097,2.03389921,3.4815568829999997,8.833104627900001,419
76739,176008,210088,2.03389921,3.4815568829999997,8.833104627900001,420
76775,176019,210077,2.03389921,3.4815568829999997,8.833104627900001,421
76803,176018,210091,2.03389921,3.4815568829999997,8.833104627900001,422
76823,176038,210112,2.03389921,3.4815568829999997,8.833104627900001,423
76816,176016,210041,2.03389921,3.4815568829999997,8.833104627900001,424
76722,175901,210021,2.03389921,3.4815568829999997,8.833104627900001,425
