green,red,IR,acc_x,acc_y,acc_z,sample_index
118166,183482,232382,-5.3671010918,4.5858445129,6.4749779556,413
118152,183414,232313,-5.300102059,4.6313081423,6.5431733997,414
118129,183444,232372,-5.3431728658,4.6791645943,6.4701923104,415
118194,183478,232348,-5.4257252455,4.6049870937,6.5479590449,416
118192,183449,232358,-5.2271209697000005,4.5547378191000005,6.5742800935,417
118235,183460,232400,-5.38385085,4.5631126982,6.397211221099999,418
118247,183488,232413,-5.3144589946,4.6121655615,6.496513359000001,419
118254,183438,232404,-5.3204410510999995,4.510470601,6.591029851699999,420
118268,183503,232388,-5.2713881878,4.671986126499999,6.556333924,421
118288,183536,232442,-5.3503513336,4.6648076587,6.479763600799999,422
118269,183559,232395,-5.4029934308,4.6002014485,6.4701923104,423
118274,183582,232457,-5.2749774217,4.5523449965,6.4342999714,424
118301,183593,232402,-5.4807601652999995,4.54636294,6.4893348911999995,425
118336,183601,232434,-5.2295137923,4.5487557626,6.4331035601,426
118312,183601,232458,-5.335994398,4.5631126982,6.508477471999999,427
118326,183520,232465,-5.3910293178,4.5978086259,6.4941205364000005,428
118344,183600,232471,-5.264209719999999,4.5631126982,6.4654066652,429
118349,183629,232502,-5.4149575438,4.5248275366,6.448656907,430
118356,183515,232483,-5.3671010918,4.4530428586,6.46062102,431
118369,183614,232478,-5.4963135121999995,4.5631126982,6.4558353748,432
118361,183654,232497,-5.426921656799999,4.5415772948,6.496513359000001,433
118380,183665,232464,-5.321637462399999,4.5690947547,6.4342999714,434
118379,183620,232475,-5.2582276635,4.5678983434,6.492924125099999,435
118399,183669,232480,-5.38385085,4.5176490688,6.5108702946,436
118403,183648,232484,-5.3551369788,4.6600220135,6.5431733997,437
118393,183707,232507,-5.4101718986,4.5547378191000005,6.4701923104,438
118406,183663,232527,-5.3252266963,4.594219392,6.5395841658,439
118409,183748,232519,-5.3371908093,4.6707897152,6.4821564234,440
118416,183708,232497,-5.431707302,4.6456650779,6.5156559398,441
118423,183624,232515,-5.276173833,4.6217368519,6.6053867873000005,442
118368,183661,232516,-5.395814963,4.558327053,6.5276200528,443
118317,183608,232517,-5.3694939144,4.4841495524,6.4295143262,444
118304,183584,232487,-5.294120002500001,4.570291166,6.5001025929,445
118295,183595,232496,-5.3611190353,4.6408794327,6.4139609793000005,446
118270,183598,232448,-5.392225729100001,4.5870409242,6.4989061816,447
118194,183593,232452,-5.3192446398,4.5726839886,6.4654066652,448
118270,183631,232423,-5.362315446599999,4.6396830214,6.4342999714,449
118276,183574,232478,-5.240281494,4.5930229807,6.5252272302000005,450
118304,183559,232472,-5.264209719999999,4.6348973762,6.5647088031,451
118281,183563,232495,-5.5106704478,4.5355952383,6.472585133,452
118272,183549,232449,-5.3611190353,4.5870409242,6.5204415849999995,453
118274,183547,232438,-5.2857451234,4.6360937875,6.4749779556,454
118277,183556,232437,-5.2582276635,4.6851466508,6.5144595285,455
118258,183513,232446,-5.1864429855,4.6157547954,6.5144595285,456
118250,183550,232414,-5.3982077855999995,4.5690947547,6.448656907,457
118259,183511,232396,-5.419743189,4.5152562462,6.412764568,458
118262,183556,232409,-5.3694939144,4.5535414078,6.6161544889999995,459
118260,183504,232423,-5.1960142759,4.5798624564,6.4953169477,460
118256,183511,232398,-5.3671010918,4.5236311253,6.467799487800001,461
118266,183489,232400,-5.3300123415,4.6384866101,6.5228344076,462
118273,183520,232365,-5.4759745201,4.4482572134,6.5407805771,463
118271,183445,232385,-5.2378886713999995,4.6217368519,6.607779609900001,464
118274,183571,232401,-5.4137611324999995,4.527220359199999,6.4091753340999995,465
118283,183504,232410,-5.3671010918,4.618147618,6.4869420686,466
118275,183494,232425,-5.279763066899999,4.6049870937,6.575476504799999,467
118298,183531,232358,-5.294120002500001,4.4889351976,6.5228344076,468
118269,183508,232415,-5.3802616161,4.527220359199999,6.492924125099999,469
118284,183518,232384,-5.2893343573,4.6648076587,6.3589260595,470
118246,183540,232409,-5.3527441562,4.4135612857,6.607779609900001,471
118323,183496,232372,-5.38385085,4.547559351299999,6.5156559398,472
118294,183458,232404,-5.3503513336,4.54636294,6.4462640844,473
118295,183474,232365,-5.2905307686,4.534398827,6.604190375999999,474
118297,183526,232358,-5.388636495199999,4.5918265694,6.448656907,475
118233,183492,232357,-5.3946185517,4.5008993106,6.4462640844,476
118308,183487,232361,-5.371886737,4.5487557626,6.5060846494,477
118290,183523,232357,-5.3419764545,4.6133619728,6.563512391800001,478
118307,183482,232353,-5.2055855663,4.6492543118,6.467799487800001,479
118219,183458,232353,-5.3647082692,4.5990050372,6.5060846494,480
118192,183437,232327,-5.405386253400001,4.5846481016,6.5575303353,481
118119,183453,232351,-5.388636495199999,4.5451665287,6.5036918268,482
118159,183404,232319,-5.294120002500001,4.6037906824000006,6.5132631172,483
118148,183410,232284,-5.3048877041999996,4.6360937875,6.412764568,484
118157,183407,232328,-5.3300123415,4.4889351976,6.4558353748,485
118175,183438,232316,-5.3587262127,4.570291166,6.4558353748,486
118184,183416,232368,-5.3419764545,4.5619162869,6.521637996299999,487
118182,183428,232311,-5.3048877041999996,4.570291166,6.6436719489,488
118187,183443,232333,-5.346762099699999,4.527220359199999,6.5419769884,489
118188,183436,232367,-5.2857451234,4.6121655615,6.4749779556,490
118175,183431,232366,-5.4149575438,4.5415772948,6.5012990042,491
118207,183484,232323,-5.2905307686,4.5248275366,6.5060846494,492
118188,183407,232409,-5.335994398,4.534398827,6.4546389635,493
118217,183500,232354,-5.2857451234,4.643272255299999,6.5096738833000005,494
118233,183497,232404,-5.4484570602,4.6360937875,6.5156559398,495
118242,183518,232362,-5.2223353244999995,4.8023949582,6.5575303353,496
118255,183471,232407,-5.3168518172,4.5655055207999995,6.5132631172,497
118267,183555,232358,-5.3168518172,4.5511485852,6.4175502132,498
118274,183543,232431,-5.3814580274,4.5296131818,6.4247286809999995,499
118338,183548,232383,-5.2582276635,4.5631126982,6.5575303353,500
118330,183592,232476,-5.251049195699999,4.5284167705,6.439085616600001,501
118321,183468,232448,-5.446064237599999,4.5128634236,6.3960148098,502
118307,183600,232409,-5.2785666556,4.4949172541,6.472585133,503
118315,183602,232460,-5.3252266963,4.6528435457,6.4462640844,504
118348,183588,232464,-5.4161539550999995,4.5200418914,6.5144595285,505
118322,183558,232424,-5.363511857900001,4.4829531411,6.5730836822,506
118325,183585,232433,-5.4149575438,4.558327053,6.5060846494,507
118345,183584,232497,-5.321637462399999,4.6313081423,6.5204415849999995,508
118354,183589,232436,-5.405386253400001,4.6145583840999995,6.5742800935,509
118304,183631,232479,-5.3024948815999995,4.4877387863000004,6.448656907,510
118352,183640,232449,-5.2989056477,4.6217368519,6.5192451737,511
118365,183615,232508,-5.347958511000001,4.5846481016,6.4438712618,512
118355,183654,232476,-5.3790652048,4.570291166,6.4307107375,513
118388,183615,232478,-5.2498527844,4.54636294,6.5132631172,514
118400,183611,232480,-5.331208752799999,4.6516471344,6.467799487800001,515
118384,183563,232495,-5.3671010918,4.5499521739,6.5132631172,516
118374,183599,232457,-5.2965128251,4.5188454800999995,6.4534425522,517
118396,183628,232501,-5.2689953652,4.5128634236,6.3864435194,518
118312,183454,232464,-5.1840501629,4.5487557626,6.496513359000001,519
118273,183515,232415,-5.4149575438,4.582255279,6.472585133,520
118229,183500,232391,-5.376672382200001,4.654039957,6.5551375127,521
118213,183521,232381,-5.321637462399999,4.6025942711,6.46062102,522
118236,183502,232401,-5.2845487121,4.498506487999999,6.4079789228,523
118233,183396,232371,-5.3084769381,4.5367916496,6.4582281974,524
118239,183485,232376,-5.265406131300001,4.5655055207999995,6.5934226743,525
118233,183424,232327,-5.2917271799,4.6480579005,6.5982083195,526
118230,183520,232391,-5.2869415346999995,4.6695933039,6.549155456199999,527
118219,183471,232360,-5.3455656884,4.6265224971,6.448656907,528
118209,183450,232355,-5.3036912929,4.4913280202,6.5551375127,529
118206,183457,232322,-5.2031927437,4.5355952383,6.4235322697,530
118218,183429,232344,-5.3419764545,4.6002014485,6.5431733997,531
118204,183437,232308,-5.2737810104,4.5200418914,6.4175502132,532
118190,183454,232362,-5.3910293178,4.6025942711,6.531209286699999,533
118196,183396,232322,-5.404189842099999,4.5152562462,6.496513359000001,534
118217,183465,232310,-5.392225729100001,4.5870409242,6.562315980499999,535
118213,183423,232339,-5.300102059,4.4279182213,6.451049729599999,536
118216,183417,232370,-5.3862436726,4.5810588676999995,6.556333924,537
118227,183328,232342,-5.347958511000001,4.5128634236,6.562315980499999,538
118257,183468,232323,-5.388636495199999,4.4530428586,6.4438712618,539
118254,183458,232343,-5.2737810104,4.5140598349,6.4941205364000005,540
118287,183453,232358,-5.3778687935,4.5152562462,6.4582281974,541
118234,183464,232295,-5.4352965359,4.5499521739,6.518048762399999,542
118244,183450,232328,-5.3874400839,4.5032921331999995,6.5144595285,543
118260,183482,232406,-5.405386253400001,4.4063828179,6.5252272302000005,544
118183,183463,232360,-5.3336015753999995,4.558327053,6.448656907,545
118272,183446,232297,-5.3814580274,4.5726839886,6.563512391800001,546
118281,183514,232384,-5.3288159302,4.6121655615,6.5228344076,547
118265,183478,232332,-5.2175496793,4.534398827,6.5156559398,548
118256,183507,232352,-5.324030285,4.4889351976,6.4295143262,549
118294,183463,232335,-5.2989056477,4.5236311253,6.484549246,550
118295,183403,232396,-5.4400821811,4.6289153197,6.5204415849999995,551
118280,183464,232357,-5.2187460906,4.5750768112,6.5395841658,552
118298,183472,232370,-5.3455656884,4.6217368519,6.3996040437,553
118310,183395,232358,-5.251049195699999,4.5152562462,6.6221365455,554
118296,183398,232339,-5.3742795596,4.6002014485,6.400800455,555
118299,183452,232347,-5.2582276635,4.5403808835,6.5108702946,556
118296,183479,232351,-5.3383872206000005,4.5379880609,6.4821564234,557
118284,183512,232375,-5.392225729100001,4.6073799163,6.5108702946,558
118241,183456,232331,-5.3419764545,4.527220359199999,6.4654066652,559
118194,183370,232355,-5.4245288342,4.6145583840999995,6.556333924,560
118197,183449,232320,-5.300102059,4.618147618,6.4989061816,561
118200,183446,232342,-5.3455656884,4.5870409242,6.4307107375,562
118206,183411,232335,-5.3084769381,4.5990050372,6.4582281974,563
118196,183499,232340,-5.2450671392,4.4255253987,6.4342999714,564
118250,183460,232343,-5.4293144793999994,4.589433746799999,6.5204415849999995,565
118186,183514,232367,-5.277370244299999,4.6241296745,6.5060846494,566
118236,183475,232341,-5.4293144793999994,4.6193440293,6.5288164641,567
118235,183487,232402,-5.3336015753999995,4.637290198800001,6.5383877545,568
118234,183514,232351,-5.2689953652,4.5092741897,6.5671016257,569
118246,183493,232386,-5.3252266963,4.6073799163,6.4558353748,570
118233,183531,232390,-5.3144589946,4.6444686666,6.46062102,571
118246,183506,232339,-5.2917271799,4.5391844722,6.6221365455,572
118243,183546,232396,-5.3934221404,4.6217368519,6.5838513839,573
118271,183446,232362,-5.276173833,4.6384866101,6.4055861002,574
118275,183572,232336,-5.335994398,4.534398827,6.5120667059,575
118274,183560,232416,-5.3084769381,4.5810588676999995,6.549155456199999,576
118268,183561,232420,-5.484349399199999,4.492524431500001,6.5455662223,577
118312,183595,232444,-5.362315446599999,4.5152562462,6.484549246,578
118316,183555,232412,-5.2295137923,4.5678983434,6.4893348911999995,579
118317,183586,232399,-5.335994398,4.5726839886,6.5096738833000005,580
118311,183538,232408,-5.335994398,4.6683968926,6.496513359000001,581
118316,183621,232448,-5.2917271799,4.7150569333,6.4689958991,582
118328,183590,232484,-5.3790652048,4.6265224971,6.472585133,583
118321,183554,232422,-5.300102059,4.5080777784,6.4414784392,584
118332,183513,232412,-5.3575298014,4.5678983434,6.436692794,585
118319,183603,232416,-5.3144589946,4.606183505,6.5575303353,586
118340,183581,232463,-5.3300123415,4.6229332632,6.4055861002,587
118295,183560,232435,-5.362315446599999,4.6073799163,6.472585133,588
118353,183575,232413,-5.4329037133,4.510470601,6.4534425522,589
118355,183496,232474,-5.294120002500001,4.5631126982,6.484549246,590
118398,183572,232438,-5.279763066899999,4.510470601,6.4414784392,591
118366,183527,232429,-5.210371211499999,4.498506487999999,6.4438712618,592
118350,183590,232462,-5.344369277099999,4.5535414078,6.4654066652,593
118369,183605,232420,-5.3455656884,4.5726839886,6.5515482788,594
118374,183531,232438,-5.38385085,4.560719875599999,6.508477471999999,595
118351,183550,232400,-5.2857451234,4.4793639072,6.5132631172,596
118284,183500,232413,-5.3850472612999996,4.4518464473,6.4534425522,597
118235,183388,232347,-5.324030285,4.5415772948,6.5862442065,598
118217,183458,232378,-5.392225729100001,4.5726839886,6.46062102,599
118212,183471,232344,-5.2689953652,4.5990050372,6.4582281974,600
118206,183458,232358,-5.2175496793,4.5906301581,6.5072810607,601
118141,183418,232371,-5.3659046805,4.5643091095,6.4821564234,602
118255,183454,232329,-5.324030285,4.5966122146,6.4989061816,603
118232,183373,232322,-5.3192446398,4.5559342304,6.5264236415,604
118220,183513,232346,-5.3132625833,4.6815574169,6.5036918268,605
118214,183389,232347,-5.417350366399999,4.6109691502,6.5982083195,606
118184,183467,232333,-5.276173833,4.5379880609,6.5826549726,607
118185,183457,232332,-5.239085082699999,4.6193440293,6.5132631172,608
118196,183432,232320,-5.3814580274,4.5332024157,6.5551375127,609
118192,183422,232246,-5.335994398,4.6528435457,6.5359949319,610
118188,183379,232316,-5.3862436726,4.6660040700000005,6.4821564234,611
118217,183421,232330,-5.294120002500001,4.5678983434,6.5228344076,612
118214,183401,232276,-5.3826544387,4.5930229807,6.484549246,613
118216,183473,232351,-5.4161539550999995,4.4793639072,6.4989061816,614
118215,183423,232323,-5.4687960523,4.6073799163,6.4749779556,615
118223,183480,232334,-5.3850472612999996,4.5774696338,6.4558353748,616
118238,183387,232345,-5.277370244299999,4.5906301581,6.5838513839,617
118226,183459,232328,-5.3144589946,4.5415772948,6.4989061816,618
118224,183441,232295,-5.335994398,4.6480579005,6.479763600799999,619
118231,183455,232294,-5.3407800432,4.6025942711,6.4893348911999995,620
118253,183323,232291,-5.3132625833,4.5678983434,6.5252272302000005,621
118254,183441,232302,-5.2259245584,4.5726839886,6.448656907,622
118271,183497,232306,-5.3288159302,4.4697926167999995,6.5551375127,623
118251,183474,232340,-5.3144589946,4.6133619728,6.5001025929,624
118261,183468,232371,-5.2677989539,4.6013978598,6.5132631172,625
118286,183410,232387,-5.376672382200001,4.522434714,6.4917277138,626
118289,183486,232371,-5.3371908093,4.4961136654,6.4534425522,627
118342,183537,232379,-5.3742795596,4.5164526575,6.5012990042,628
118297,183562,232369,-5.4245288342,4.5870409242,6.4893348911999995,629
118314,183547,232389,-5.3276195189,4.637290198800001,6.5288164641,630
118330,183543,232385,-5.251049195699999,4.560719875599999,6.5383877545,631
118348,183559,232418,-5.2893343573,4.4937208428,6.5479590449,632
118343,183577,232390,-5.479563754,4.522434714,6.451049729599999,633
118343,183557,232421,-5.2845487121,4.6073799163,6.5718872709,634
118362,183531,232401,-5.294120002500001,4.5690947547,6.4917277138,635
118338,183574,232374,-5.2067819775999995,4.6193440293,6.4438712618,636
118288,183508,232393,-5.3048877041999996,4.594219392,6.4534425522,637
118214,183506,232362,-5.2833523008,4.54636294,6.5228344076,638
118239,183521,232383,-5.344369277099999,4.5714875773,6.5012990042,639
118209,183496,232421,-5.2594240748,4.5798624564,6.4187466245,640
118229,183538,232412,-5.375475970899999,4.609772738899999,6.3984076324000005,641
118217,183528,232418,-5.228317381,4.5535414078,6.4689958991,642
118232,183536,232383,-5.288137946,4.6085763276,6.467799487800001,643
118269,183575,232389,-5.3144589946,4.6528435457,6.4462640844,644
118279,183506,232408,-5.335994398,4.5978086259,6.5551375127,645
118265,183550,232375,-5.359922623999999,4.4997028993,6.492924125099999,646
118248,183516,232372,-5.2857451234,4.5655055207999995,6.4917277138,647
118234,183523,232401,-5.2845487121,4.4973100767,6.4881384799,648
118237,183490,232353,-5.2342994375,4.6600220135,6.484549246,649
118233,183547,232404,-5.3587262127,4.618147618,6.5407805771,650
118256,183530,232376,-5.2869415346999995,4.6025942711,6.4941205364000005,651
118272,183565,232366,-5.3575298014,4.5439701174,6.576672916100001,652
118254,183531,232368,-5.288137946,4.6253260858,6.4295143262,653
118274,183442,232394,-5.4137611324999995,4.6408794327,6.632904247199999,654
118281,183527,232449,-5.2713881878,4.5535414078,6.4941205364000005,655
118301,183546,232352,-5.3611190353,4.7964129017,6.5096738833000005,656
118303,183535,232408,-5.2737810104,4.5978086259,6.5300128754,657
118294,183462,232376,-5.3994041969,4.5750768112,6.5204415849999995,658
118306,183542,232413,-5.2701917765,4.5918265694,6.5036918268,659
118304,183549,232411,-5.4065826647,4.6013978598,6.5419769884,660
118292,183485,232354,-5.300102059,4.6145583840999995,6.5156559398,661
118329,183569,232403,-5.3036912929,4.6337009649,6.5012990042,662
118306,183460,232418,-5.2677989539,4.4327038665,6.563512391800001,663
118305,183548,232350,-5.3790652048,4.6672004813,6.472585133,664
118291,183546,232350,-5.3802616161,4.6839502395,6.5120667059,665
118318,183527,232395,-5.331208752799999,4.5439701174,6.4821564234,666
118319,183528,232388,-5.331208752799999,4.522434714,6.4857456573,667
118324,183536,232381,-5.1888358081,4.4769710846,6.3984076324000005,668
118312,183516,232396,-5.4221360116,4.5846481016,6.419943035799999,669
118289,183516,232354,-5.1780681064,4.5846481016,6.484549246,670
118319,183541,232363,-5.251049195699999,4.54636294,6.472585133,671
118309,183510,232394,-5.3024948815999995,4.6552363683,6.448656907,672
118318,183477,232344,-5.315655405899999,4.54636294,6.5371913432,673
118307,183502,232371,-5.2677989539,4.534398827,6.5826549726,674
118274,183531,232339,-5.3336015753999995,4.7569313288,6.4115681567000005,675
118231,183440,232343,-5.324030285,4.5655055207999995,6.5264236415,676
118207,183404,232275,-5.3204410510999995,4.6169512067000005,6.5036918268,677
118158,183425,232243,-5.3575298014,4.570291166,6.4941205364000005,678
118158,183399,232279,-5.3551369788,4.5391844722,6.480960012100001,679
118119,183418,232301,-5.331208752799999,4.5559342304,6.339783478699999,680
118149,183381,232275,-5.324030285,4.558327053,6.435496382699999,681
118206,183412,232281,-5.3563333901,4.5415772948,6.5204415849999995,682
118166,183390,232293,-5.3407800432,4.5870409242,6.496513359000001,683
118185,183389,232293,-5.3336015753999995,4.5918265694,6.5395841658,684
118175,183406,232251,-5.2055855663,4.5367916496,6.5431733997,685
118184,183413,232253,-5.321637462399999,4.4781674959,6.508477471999999,686
118151,183264,232320,-5.3790652048,4.609772738899999,6.4989061816,687
118146,183378,232287,-5.430510890700001,4.522434714,6.556333924,688
118155,183416,232262,-5.309673349400001,4.5846481016,6.576672916100001,689
118185,183386,232272,-5.276173833,4.6073799163,6.521637996299999,690
118175,183415,232262,-5.2869415346999995,4.5798624564,6.4977097703,691
118126,183397,232238,-5.3264231076,4.5643091095,6.544369811,692
118208,183414,232263,-5.4137611324999995,4.4542392699,6.6053867873000005,693
118143,183399,232280,-5.292923591199999,4.4757746733,6.532405698,694
118204,183372,232298,-5.3084769381,4.6815574169,6.532405698,695
118214,183386,232236,-5.4329037133,4.5308095931,6.5527446901,696
118198,183416,232290,-5.335994398,4.547559351299999,6.4701923104,697
118224,183423,232283,-5.371886737,4.594219392,6.4582281974,698
118117,183395,232295,-5.335994398,4.527220359199999,6.518048762399999,699
118235,183314,232308,-5.315655405899999,4.5032921331999995,6.3948183985,700
118230,183413,232294,-5.407779076,4.5966122146,6.502495415499999,701
118267,183451,232320,-5.4233324229,4.5415772948,6.4091753340999995,702
118257,183431,232351,-5.3108697607,4.5056849558,6.5156559398,703
118257,183441,232295,-5.2821558895,4.5655055207999995,6.4558353748,704
118243,183472,232330,-5.4472606489,4.6815574169,6.4821564234,705
118274,183493,232300,-5.3288159302,4.6037906824000006,6.467799487800001,706
118271,183524,232365,-5.344369277099999,4.5643091095,6.5168523511,707
118306,183462,232372,-5.3551369788,4.6384866101,6.4833528347,708
118311,183532,232380,-5.419743189,4.6121655615,6.4749779556,709
118328,183564,232369,-5.210371211499999,4.6301117309999995,6.4821564234,710
118331,183557,232393,-5.4388857698,4.5858445129,6.576672916100001,711
118366,183569,232428,-5.446064237599999,4.5415772948,6.6006011420999995,712
118354,183580,232376,-5.3228338737000005,4.6265224971,6.4869420686,713
118342,183554,232358,-5.419743189,4.5918265694,6.5108702946,714
118324,183438,232400,-5.2666025426,4.5092741897,6.5611195692,715
118324,183602,232345,-5.3204410510999995,4.5631126982,6.4295143262,716
118229,183520,232378,-5.2701917765,4.570291166,6.5778693274,717
118246,183536,232372,-5.3012984703,4.7294138689,6.502495415499999,718
118216,183505,232333,-5.3551369788,4.6073799163,6.5671016257,719
118210,183478,232345,-5.2342994375,4.5559342304,6.4211394471,720
118179,183500,232321,-5.264209719999999,4.5056849558,6.3912291645999995,721
118222,183493,232340,-5.388636495199999,4.6384866101,6.4689958991,722
118245,183569,232367,-5.395814963,4.7365923367,6.5778693274,723
118257,183516,232410,-5.2893343573,4.654039957,6.4235322697,724
118240,183549,232379,-5.4364929472,4.4590249151000005,6.5790657387,725
118245,183506,232355,-5.324030285,4.6683968926,6.5132631172,726
118253,183516,232359,-5.2977092364,4.5248275366,6.479763600799999,727
118255,183516,232340,-5.265406131300001,4.5678983434,6.4271215036000005,728
118231,183503,232329,-5.3671010918,4.54636294,6.4821564234,729
118224,183510,232350,-5.3336015753999995,4.4709890281,6.4558353748,730
118242,183486,232334,-5.3539405675,4.5846481016,6.4247286809999995,731
118241,183534,232350,-5.324030285,4.5415772948,6.534798520600001,732
118266,183533,232336,-5.288137946,4.6002014485,6.4295143262,733
118255,183523,232388,-5.3742795596,4.5738803999,6.4773707782,734
118301,183415,232385,-5.3802616161,4.5966122146,6.4295143262,735
118270,183485,232361,-5.2725845991,4.6217368519,6.4091753340999995,736
118268,183470,232304,-5.292923591199999,4.4949172541,6.3984076324000005,737
118305,183491,232343,-5.2905307686,4.6109691502,6.4749779556,738
118279,183452,232360,-5.3383872206000005,4.5655055207999995,6.4701923104,739
118284,183525,232368,-5.2175496793,4.5726839886,6.5264236415,740
118286,183510,232369,-5.3407800432,4.7042892316,6.544369811,741
118303,183519,232352,-5.3575298014,4.558327053,6.4917277138,742
118282,183485,232350,-5.3910293178,4.5714875773,6.5647088031,743
118322,183538,232325,-5.2558348409,4.558327053,6.4534425522,744
118279,183484,232355,-5.363511857900001,4.6169512067000005,6.4701923104,745
118293,183476,232341,-5.389832906500001,4.5032921331999995,6.46062102,746
118282,183487,232324,-5.3204410510999995,4.5068813671,6.496513359000001,747
118290,183496,232362,-5.376672382200001,4.6265224971,6.5551375127,748
118291,183456,232314,-5.347958511000001,4.5032921331999995,6.479763600799999,749
118305,183465,232389,-5.3407800432,4.5248275366,6.472585133,750
118321,183482,232345,-5.2869415346999995,4.5559342304,6.46062102,751
118297,183442,232345,-5.3575298014,4.637290198800001,6.4821564234,752
118305,183456,232329,-5.4006006081999995,4.705485642899999,6.531209286699999,753
118294,183391,232328,-5.1290152431000005,4.5355952383,6.4941205364000005,754
118267,183441,232311,-5.430510890700001,4.5200418914,6.436692794,755
118200,183399,232238,-5.3730831483,4.5774696338,6.4881384799,756
118157,183372,232262,-5.4388857698,4.6313081423,6.5359949319,757
118157,183395,232263,-5.3814580274,4.6025942711,6.4869420686,758
118145,183380,232255,-5.2917271799,4.5834516903,6.4319071488,759
118101,183328,232216,-5.3180482284999995,4.5535414078,6.4558353748,760
118140,183350,232260,-5.3024948815999995,4.5714875773,6.5072810607,761
118146,183374,232259,-5.419743189,4.6313081423,6.563512391800001,762
118172,183404,232255,-5.3455656884,4.4207397534999995,6.484549246,763
118128,183374,232257,-5.2989056477,4.5068813671,6.4941205364000005,764
118163,183383,232270,-5.331208752799999,4.6337009649,6.5228344076,765
118134,183381,232278,-5.3802616161,4.6887358847,6.496513359000001,766
118142,183345,232276,-5.362315446599999,4.6121655615,6.5862442065,767
118162,183309,232213,-5.3264231076,4.5535414078,6.5132631172,768
118144,183378,232260,-5.3407800432,4.5116670123,6.5036918268,769
118150,183343,232234,-5.277370244299999,4.5667019321,6.472585133,770
118154,183321,232282,-5.2737810104,4.5320060043999995,6.46062102,771
118181,183408,232267,-5.309673349400001,4.4913280202,6.4438712618,772
118185,183371,232240,-5.3012984703,4.54636294,6.4821564234,773
118186,183412,232261,-5.3647082692,4.6217368519,6.5012990042,774
118196,183380,232272,-5.4376893585,4.5499521739,6.4582281974,775
118178,183362,232309,-5.248656373099999,4.5128634236,6.4701923104,776
118197,183414,232244,-5.376672382200001,4.5750768112,6.410371745399999,777
118195,183396,232305,-5.3659046805,4.6648076587,6.5838513839,778
118091,183395,232227,-5.2869415346999995,4.522434714,6.5790657387,779
118209,183333,232281,-5.3994041969,4.5954158033,6.5647088031,780
118205,183461,232287,-5.3300123415,4.6037906824000006,6.5144595285,781
118220,183390,232272,-5.3048877041999996,4.4829531411,6.546762633599999,782
118212,183400,232245,-5.4628139958,4.498506487999999,6.5515482788,783
118205,183379,232264,-5.4341001246000005,4.6145583840999995,6.4594246087,784
118262,183421,232245,-5.251049195699999,4.5320060043999995,6.559923157899999,785
118242,183446,232303,-5.294120002500001,4.6109691502,6.492924125099999,786
118262,183446,232243,-5.3694939144,4.4949172541,6.46062102,787
118268,183473,232289,-5.362315446599999,4.5008993106,6.5240308189,788
118277,183514,232335,-5.3192446398,4.5008993106,6.484549246,789
118314,183471,232278,-5.3407800432,4.6480579005,6.4534425522,790
118196,183494,232306,-5.2737810104,4.6683968926,6.484549246,791
118292,183500,232344,-5.4125647212,4.4877387863000004,6.5647088031,792
118305,183528,232381,-5.3587262127,4.4673997942,6.3936219871999995,793
118310,183435,232353,-5.14456859,4.5978086259,6.4977097703,794
118288,183563,232336,-5.2677989539,4.5714875773,6.4151573906,795
118257,183479,232353,-5.3910293178,4.5726839886,6.472585133,796
118142,183477,232320,-5.3503513336,4.5535414078,6.5515482788,797
118209,183420,232339,-5.321637462399999,4.5655055207999995,6.6029939646999996,798
118203,183481,232372,-5.1577291143,4.4111684631,6.4450676731,799
118203,183495,232298,-5.2127640341,4.582255279,6.419943035799999,800
118219,183369,232346,-5.2474599618,4.4590249151000005,6.5252272302000005,801
118224,183430,232302,-5.3527441562,4.5678983434,6.4654066652,802
118230,183462,232337,-5.2845487121,4.609772738899999,6.4319071488,803
118248,183490,232346,-5.3659046805,4.5080777784,6.4941205364000005,804
118247,183507,232356,-5.484349399199999,4.6265224971,6.4737815442999995,805
118229,183469,232364,-5.3288159302,4.5367916496,6.5240308189,806
118230,183466,232354,-5.2115676228000005,4.5236311253,6.4594246087,807
118237,183463,232344,-5.2833523008,4.4961136654,6.4582281974,808
118220,183475,232333,-5.3072805268000005,4.560719875599999,6.472585133,809
118272,183523,232351,-5.4364929472,4.5439701174,6.4295143262,810
118248,183545,232335,-5.404189842099999,4.6121655615,6.531209286699999,811
118261,183502,232326,-5.446064237599999,4.7006999977,6.5862442065,812
118249,183512,232361,-5.3288159302,4.5260239479,6.6017975534,813
118262,183476,232407,-5.3180482284999995,4.5655055207999995,6.4295143262,814
118269,183536,232373,-5.3647082692,4.6600220135,6.419943035799999,815
118250,183499,232358,-5.3730831483,4.558327053,6.5036918268,816
118334,183516,232361,-5.181657340299999,4.6444686666,6.480960012100001,817
118280,183396,232330,-5.324030285,4.5427737061,6.419943035799999,818
118288,183478,232363,-5.279763066899999,4.570291166,6.533602109299999,819
118309,183548,232371,-5.2438707279,4.5152562462,6.5395841658,820
118243,183539,232341,-5.306084115499999,4.5667019321,6.4941205364000005,821
118304,183508,232380,-5.376672382200001,4.5439701174,6.5144595285,822
118317,183561,232361,-5.3778687935,4.5726839886,6.5036918268,823
118303,183527,232340,-5.3659046805,4.5056849558,6.532405698,824
118304,183519,232362,-5.3144589946,4.6205404406,6.4821564234,825
118339,183513,232342,-5.239085082699999,4.4482572134,6.4869420686,826
