green,red,IR,acc_x,acc_y,acc_z,sample_index
89734,164607,207066,0.3505485109,-4.9698925402,8.6177505939,106
90003,164633,207070,0.3098705267,-4.9555356046000005,8.4873417622,107
90256,164658,207083,0.1890329854,-4.850251410199999,8.641678819900001,108
90433,164684,207079,0.2703889538,-5.000999234,8.5208412786,109
90634,164686,207082,0.31704899449999996,-4.9435714916,8.4610207136,110
90815,164742,207131,0.18185451760000002,-4.9746781854,8.5639120854,111
90983,164735,207106,0.22492532440000002,-4.9447679029,8.602197247,112
91130,164749,207111,0.1603191142,-4.9842494758,8.5734833758,113
91193,164725,207108,0.1710868159,-4.8466621763,8.5591264402,114
90412,164593,207087,0.3146561719,-4.9878387097,8.516055633399999,115
88572,164342,206957,0.3266202849,-4.9663033062999995,8.641678819900001,116
86884,164194,206893,0.1339980656,-4.8765724588,8.5052879317,117
85720,164076,206872,0.11964113,-4.989035121000001,8.590233134,118
85051,164012,206820,0.191425808,-4.9148576204,8.5758761984,119
84513,163998,206762,0.2584248408,-4.9220360882000005,8.5591264402,120
84150,163974,206708,0.10648060570000001,-4.9459643142,8.5950187792,121
84088,163932,206709,0.16749758199999998,-4.8299124181,8.6105721261,122
84153,164008,206733,0.2524427843,-4.8299124181,8.5316089803,123
84156,163988,206694,0.2919243572,-4.8969114509,8.4837525283,124
84164,163994,206700,0.20458633229999998,-4.7509492723,8.6010008357,125
84102,163975,206669,0.2333002035,-4.8299124181,8.5950187792,126
84148,164007,206697,0.2285145583,-4.7449672158,8.584251077500001,127
84315,163995,206681,0.24885355039999998,-4.8346980633,8.4921274074,128
84475,164018,206689,0.2739781877,-4.9196432655999995,8.5878403114,129
84696,163994,206712,0.2835494781,-5.057230565099999,8.5794654323,130
84936,164091,206701,0.3038884702,-4.8287160068,8.5926259566,131
85191,164056,206684,0.1256231865,-4.9196432655999995,8.566304908,132
85425,164102,206727,0.16271193679999998,-4.8562334667,8.4861453509,133
85675,164100,206723,0.0801595571,-4.8430729424,8.4837525283,134
85887,164112,206697,0.191425808,-4.8155554825,8.525626923799999,135
86078,164122,206702,0.0275174599,-4.8765724588,8.5986080131,136
86284,164119,206690,0.1890329854,-5.0213382261,8.640482408599999,137
86504,164104,206725,0.2081755662,-4.833501652,8.6177505939,138
86768,164154,206729,0.19381863059999999,-4.7796631435,8.5770726097,139
86997,164167,206686,0.2069791549,-5.0177489922000005,8.5794654323,140
87219,164155,206712,0.2105683888,-4.881358104,8.583054666199999,141
87460,164173,206733,0.0346959277,-4.9148576204,8.5878403114,142
87601,164125,206689,0.3026920589,-4.8717868136,8.6117685374,143
87807,164127,206643,0.2572284295,-4.8550370553999995,8.636893174699999,144
87989,164149,206697,0.21296121140000002,-4.8514478215,8.636893174699999,145
88182,164167,206699,0.155533469,-4.893322217,8.590233134,146
88356,164210,206711,0.21894326790000002,-4.7629133853,8.554340795,147
88563,164253,206744,0.21296121140000002,-4.9854458871,8.5459659159,148
88798,164275,206752,0.20937197749999997,-4.9555356046000005,8.5399838594,149
89051,164308,206750,0.17228322719999997,-4.893322217,8.6225362391,150
89297,164323,206767,0.0095712904,-4.8370908858999995,8.5016986978,151
89504,164378,206819,0.1854437515,-4.9435714916,8.5399838594,152
89723,164396,206806,0.1531406464,-4.8681975797,8.6201434165,153
89953,164404,206807,0.1698904046,-4.8777688701,8.5495551498,154
90154,164429,206840,0.2560320182,-4.8239303616,8.6584285781,155
90347,164452,206854,0.11246266220000001,-4.7533420949,8.5734833758,156
90499,164499,206837,0.2237289131,-4.869393991,8.5639120854,157
90703,164494,206871,0.09092725880000001,-4.8909293944,8.6249290617,158
90931,164535,206860,0.2177468566,-4.8011985469,8.5639120854,159
91117,164551,206863,0.095712904,-4.899304273499999,8.61416136,160
91310,164564,206902,0.20458633229999998,-4.8622155232,8.6584285781,161
91411,164562,206882,0.12442677519999999,-4.8047877808,8.6033936583,162
90737,164446,206854,0.17587246110000002,-4.845465765,8.5340018029,163
89034,164191,206740,0.155533469,-4.8909293944,8.543573093300001,164
87358,164034,206650,0.15672988029999999,-4.9471607255,8.525626923799999,165
86301,163959,206631,0.2584248408,-4.9124647978,8.6273218843,166
85743,163918,206590,0.0981057266,-4.7413779819,8.5914295453,167
85354,163860,206548,0.1734796385,-4.8035913695,8.5328053916,168
85064,163847,206512,0.20937197749999997,-4.8203411277,8.650053698999999,169
85009,163727,206528,0.1459621786,-4.989035121000001,8.663214223299999,170
85079,163877,206520,0.1411765334,-4.8478585876,8.61416136,171
85094,163886,206514,0.24885355039999998,-5.0428736295,8.5950187792,172
84967,163867,206498,0.2069791549,-5.0021956453,8.5627156741,173
84946,163899,206489,0.2380858487,-4.9854458871,8.574679787100001,174
84928,163870,206482,0.24765713909999998,-4.8610191119,8.5136628108,175
85025,163872,206467,0.0873380249,-4.8299124181,8.6069828922,176
85195,163901,206469,0.33140593009999997,-4.926821733400001,8.5232341012,177
85445,163902,206453,0.2979064137,-4.883750926599999,8.5710905532,178
85673,163949,206492,0.1399801221,-4.8299124181,8.6321075295,179
85929,163996,206465,0.1651047594,-4.9603212498,8.525626923799999,180
86198,164034,206529,0.1710868159,-4.8526442328,8.4801632944,181
86469,164053,206544,0.1746760498,-4.926821733400001,8.5100735769,182
86704,164056,206517,0.1746760498,-4.8179483051,8.596215190499999,183
86941,164063,206541,0.155533469,-4.9112683865,8.5579300289,184
87207,164126,206520,0.2931207685,-4.9100719752,8.6081793035,185
87360,164109,206551,0.2548356069,-4.8490549989,8.6345003521,186
87537,164141,206559,0.28115665549999996,-4.7868416113,8.5603228515,187
87732,164113,206566,0.040677984199999996,-5.0213382261,8.6321075295,188
87923,164188,206594,0.3014956476,-4.8741796362,8.583054666199999,189
88107,164068,206584,0.16271193679999998,-4.9375894351,8.4921274074,190
88317,164236,206608,0.1328016543,-4.8622155232,8.5734833758,191
88520,164262,206609,0.24167508259999998,-4.9818566531999995,8.569894141899999,192
88768,164294,206656,0.21415762270000002,-4.8586262893,8.5866439001,193
88950,164321,206646,0.0897308475,-4.8765724588,8.5280197464,194
89143,164303,206686,0.107677017,-4.8634119345,8.5411802707,195
89290,164351,206690,-0.0382851616,-4.8370908858999995,8.5280197464,196
89540,164397,206675,0.107677017,-4.9028935074,8.5328053916,197
89755,164397,206738,0.0873380249,-4.8035913695,8.5471623272,198
90000,164344,206724,0.19381863059999999,-4.8885365718,8.5615192628,199
90195,164491,206726,0.2524427843,-4.7964129017,8.5950187792,200
90414,164514,206750,0.2344966148,-4.8909293944,8.5591264402,201
90626,164488,206746,0.15672988029999999,-4.8215375389999995,8.5495551498,202
90816,164530,206766,0.19860427579999998,-4.9423750803,8.6117685374,203
91009,164528,206810,0.17587246110000002,-4.893322217,8.5232341012,204
91235,164581,206831,0.041874395499999995,-4.893322217,8.4526458345,205
91438,164598,206808,0.33140593009999997,-4.9340002012,8.554340795,206
91645,164637,206843,0.09930213789999999,-4.7748774982999995,8.5136628108,207
91842,164664,206822,0.12442677519999999,-4.7772703209000005,8.4358960763,208
92051,164666,206869,0.24765713909999998,-4.9782674193,8.566304908,209
91985,164618,206841,0.1734796385,-4.7533420949,8.566304908,210
90826,164432,206723,0.2739781877,-4.8035913695,8.5806618436,211
89060,164189,206669,0.1603191142,-4.850251410199999,8.556733617599999,212
87659,164078,206590,0.0346959277,-4.8610191119,8.5686977306,213
86880,164032,206539,0.2572284295,-4.844269353700001,8.638089586,214
86385,163987,206546,0.1507478238,-4.8921258057,8.5998044244,215
86056,163903,206491,0.2727817764,-4.8251267729,8.6081793035,216
85816,163902,206476,0.18185451760000002,-4.6815574169,8.5399838594,217
85734,163907,206466,0.2500499617,-4.7222354011,8.5411802707,218
85750,163914,206481,0.2069791549,-4.8131626599,8.5136628108,219
85678,163943,206454,0.1304088317,-4.7581277401,8.6572321668,220
85555,163936,206463,0.1459621786,-4.8478585876,8.5351982142,221
85453,163923,206466,0.0370887503,-4.7222354011,8.566304908,222
85457,163986,206436,0.12681959780000002,-4.929214556,8.542376681999999,223
85537,163982,206452,0.1974078645,-4.7796631435,8.5591264402,224
85676,163993,206469,0.1172483074,-4.8598227006,8.6105721261,225
85881,164063,206456,0.2380858487,-4.8717868136,8.6512501103,226
86166,164124,206480,0.1387837108,-4.773681087,8.5028951091,227
86437,164140,206501,0.1866401628,-4.845465765,8.556733617599999,228
86727,164171,206512,0.16630117069999997,-4.7509492723,8.5591264402,229
86920,164213,206563,0.2548356069,-4.8945186283,8.653642932899999,230
87177,164196,206532,0.1842473402,-4.809573426,8.5028951091,231
87391,164202,206541,0.1579262916,-4.7629133853,8.641678819900001,232
87621,164240,206550,0.0466600407,-4.8598227006,8.5998044244,233
87864,164304,206582,0.2309073809,-4.965106895,8.551947972399999,234
88100,164340,206571,0.10289137179999999,-4.9591248385,8.6524465216,235
88329,164245,206618,0.17587246110000002,-4.9196432655999995,8.6105721261,236
88570,164323,206617,0.1220339526,-4.8155554825,8.5328053916,237
88817,164364,206594,0.1543370577,-4.8717868136,8.6392859973,238
89064,164382,206605,0.095712904,-4.7413779819,8.6010008357,239
89317,164412,206646,0.0981057266,-4.8370908858999995,8.5639120854,240
89564,164474,206677,0.095712904,-4.8299124181,8.566304908,241
89750,164495,206698,-0.0334995164,-4.8143590712,8.5926259566,242
90030,164507,206698,0.12681959780000002,-4.8861437492,8.5734833758,243
90266,164525,206711,0.1531406464,-4.7940200791,8.5770726097,244
90456,164553,206731,0.155533469,-4.9005006848,8.590233134,245
90700,164576,206722,0.19980068709999999,-4.8729832249000005,8.6440716425,246
90924,164606,206735,0.0059820565,-4.8131626599,8.5854474888,247
91160,164652,206808,0.0981057266,-4.8765724588,8.5974116018,248
91360,164651,206780,0.1052841944,-4.9459643142,8.590233134,249
91579,164705,206787,0.1088734283,-4.869393991,8.6560357555,250
91805,164626,206806,0.0538385085,-4.8382872972,8.5328053916,251
92016,164728,206847,0.16630117069999997,-4.8622155232,8.6201434165,252
92231,164768,206856,0.1363908882,-4.7952164904,8.482556117,253
92445,164756,206845,0.2548356069,-4.8466621763,8.6081793035,254
92671,164813,206915,0.0095712904,-4.8311088294,8.641678819900001,255
92890,164801,206886,0.1328016543,-4.8777688701,8.5974116018,256
93080,164912,206884,0.1902293967,-4.941178669,8.6213398278,257
92699,164767,206880,0.1220339526,-4.881358104,8.6105721261,258
91293,164527,206783,0.107677017,-4.8107698373000005,8.5710905532,259
89763,164392,206663,0.1280160091,-4.9196432655999995,8.5280197464,260
88854,164289,206643,0.2835494781,-4.8466621763,8.5758761984,261
88387,164298,206630,0.155533469,-4.8741796362,8.4215391407,262
88208,164235,206576,0.11964113,-4.8323052407,8.5758761984,263
88218,164288,206576,0.33499516399999996,-4.9351966125,8.5016986978,264
88288,164277,206616,0.2823530668,-4.8598227006,8.530412569000001,265
88373,164300,206633,0.1698904046,-4.9304109673,8.4646099475,266
88343,164330,206595,0.21894326790000002,-5.036891573,8.554340795,267
88174,164305,206608,0.24287149389999999,-4.953142782,8.516055633399999,268
87975,164284,206548,0.10289137179999999,-4.8705904022999995,8.5591264402,269
87866,164258,206523,0.2931207685,-4.8681975797,8.5495551498,270
87855,164243,206544,0.08614161359999999,-4.9387858464,8.518448456,271
87935,164288,206509,0.1495514125,-4.8023949582,8.596215190499999,272
88063,164291,206531,0.2201396792,-5.000999234,8.543573093300001,273
88249,164322,206521,0.17706887240000002,-4.977071008,8.5208412786,274
88440,164340,206542,0.143569356,-4.9842494758,8.4562350684,275
88645,164380,206552,0.062213387599999996,-4.8729832249000005,8.5938223679,276
88837,164393,206538,0.2572284295,-4.9986064114,8.5340018029,277
89023,164374,206528,0.2883351233,-4.9998028226999995,8.5878403114,278
89207,164397,206542,0.0921236701,-4.8346980633,8.4263247859,279
89354,164440,206529,0.18185451760000002,-4.8239303616,8.5136628108,280
89522,164456,206550,0.2297109696,-4.9304109673,8.569894141899999,281
89650,164457,206566,0.1004985492,-4.8753760475,8.551947972399999,282
89790,164453,206579,0.21894326790000002,-4.917250443,8.6356967634,283
89811,164464,206566,0.1423729447,-4.8885365718,8.5950187792,284
90072,164483,206552,0.062213387599999996,-4.8909293944,8.641678819900001,285
90287,164492,206571,0.2967100024,-4.8861437492,8.61416136,286
90432,164483,206576,0.08614161359999999,-4.8406801198,8.5447695046,287
90612,164527,206600,0.2560320182,-5.0093741131,8.6189470052,288
90756,164534,206602,0.32542387359999997,-4.8646083458,8.5651084967,289
90928,164584,206634,0.09690931529999999,-4.7940200791,8.5447695046,290
91119,164610,206605,0.1782652837,-4.9459643142,8.516055633399999,291
91269,164621,206621,0.131605243,-4.9483571368,8.5232341012,292
91451,164636,206640,0.16749758199999998,-4.881358104,8.578269021,293
91595,164614,206625,0.12681959780000002,-4.8490549989,8.6105721261,294
91824,164699,206666,0.16271193679999998,-4.8981078622,8.6093757148,295
91988,164630,206651,0.2931207685,-4.857429878,8.641678819900001,296
92189,164756,206688,0.2177468566,-4.9076791526,8.583054666199999,297
92356,164728,206716,0.2321037922,-4.8729832249000005,8.6512501103,298
92455,164647,206722,0.1459621786,-4.8251267729,8.5950187792,299
91699,164614,206657,0.16749758199999998,-4.8430729424,8.475377649199999,300
89940,164352,206551,0.1256231865,-4.9232324995,8.4526458345,301
88286,164182,206440,0.08374879099999999,-4.8287160068,8.5794654323,302
87166,164074,206407,0.1148554848,-4.7712882644,8.6356967634,303
86541,164002,206321,0.1339980656,-4.7724846757,8.653642932899999,304
86186,163962,206318,0.0669990328,-4.8909293944,8.6464644651,305
85861,163948,206296,0.17706887240000002,-4.9483571368,8.5878403114,306
85740,164009,206291,0.263210486,-4.8981078622,8.6871424493,307
85754,163983,206284,0.1842473402,-4.917250443,8.5615192628,308
85710,163964,206267,0.08614161359999999,-4.8969114509,8.542376681999999,309
85539,163974,206242,0.0873380249,-4.8346980633,8.6476608764,310
85382,163939,206230,0.24047867129999997,-4.7856452,8.5615192628,311
85264,163947,206213,0.19860427579999998,-4.9005006848,8.5136628108,312
85252,163917,206222,0.19381863059999999,-4.9028935074,8.5734833758,313
85326,163961,206233,0.19860427579999998,-4.8741796362,8.6213398278,314
85419,163956,206207,0.20937197749999997,-4.9016970961,8.602197247,315
85634,164008,206237,0.2620140747,-4.9244289108,8.6213398278,316
85857,164043,206237,0.19980068709999999,-4.8490549989,8.419146318100001,317
86050,164041,206267,0.09930213789999999,-5.000999234,8.516055633399999,318
86258,164082,206289,0.32901310749999996,-4.9100719752,8.5722869645,319
86448,164130,206270,0.2787638329,-4.8203411277,8.5734833758,320
86648,164117,206268,0.3146561719,-4.9543391933,8.4909309961,321
86813,164140,206298,0.21894326790000002,-4.8035913695,8.5399838594,322
86992,164174,206283,0.1734796385,-4.8705904022999995,8.5675013193,323
87146,164191,206300,0.23688943739999999,-4.878965281399999,8.5770726097,324
87330,164215,206310,0.0550349198,-4.8418765311,8.5603228515,325
87523,164219,206315,0.2799602442,-4.9818566531999995,8.525626923799999,326
87749,164287,206352,0.3026920589,-4.9028935074,8.5639120854,327
87988,164294,206338,0.2667997199,-4.8825545153,8.708677852700001,328
88184,164301,206382,0.20338992099999997,-4.8059841921,8.5938223679,329
88390,164322,206400,0.2117648001,-4.941178669,8.5854474888,330
88582,164373,206408,0.131605243,-4.9016970961,8.484948939599999,331
88793,164381,206439,0.1304088317,-4.90528633,8.4574314797,332
89033,164395,206445,0.2584248408,-4.9818566531999995,8.5974116018,333
89282,164449,206462,0.1363908882,-4.9232324995,8.458627890999999,334
89488,164442,206454,0.16271193679999998,-4.9998028226999995,8.5447695046,335
89723,164495,206484,0.2907279459,-5.0213382261,8.484948939599999,336
89956,164565,206502,0.14476576730000001,-4.8586262893,8.5316089803,337
90182,164534,206479,0.16630117069999997,-4.90528633,8.4777704718,338
90408,164571,206502,0.1351944769,-4.9722853628,8.4969130526,339
90527,164609,206532,0.1411765334,-4.844269353700001,8.5914295453,340
90839,164681,206567,0.0981057266,-4.7784667322,8.5639120854,341
91073,164695,206574,0.0765703232,-4.9148576204,8.5088771656,342
91324,164661,206599,0.1962114532,-4.7940200791,8.5710905532,343
91547,164662,206610,0.21296121140000002,-4.9363930238,8.530412569000001,344
91755,164786,206594,0.1411765334,-4.8394837085,8.7038922075,345
91949,164755,206585,0.19381863059999999,-4.9830530645,8.4873417622,346
91375,164615,206566,0.0191425808,-4.7940200791,8.5686977306,347
89723,164396,206444,0.21296121140000002,-4.8981078622,8.4610207136,348
88174,164243,206348,0.1148554848,-4.850251410199999,8.5866439001,349
87221,164151,206337,0.1603191142,-4.8957150396,8.650053698999999,350
86770,164097,206338,0.1351944769,-4.8981078622,8.6129649487,351
86477,164084,206324,0.1519442351,-4.9088755639,8.6703926911,352
86466,164087,206283,0.0849452023,-5.0069812905,8.6273218843,353
86478,164107,206288,0.0933200814,-4.8909293944,8.4897345848,354
86543,164121,206306,0.1782652837,-4.977071008,8.518448456,355
86538,164084,206289,0.0933200814,-4.989035121000001,8.5363946255,356
86450,164096,206252,0.1854437515,-4.8969114509,8.530412569000001,357
86307,164080,206240,0.155533469,-4.8981078622,8.530412569000001,358
86220,164093,206238,0.23928226,-4.9471607255,8.5627156741,359
86246,164092,206214,0.1507478238,-4.9866422984,8.566304908,360
86331,164076,206203,0.2225325018,-4.8490549989,8.484948939599999,361
86510,164097,206209,0.1746760498,-4.8514478215,8.5866439001,362
86690,164096,206227,0.3050848815,-5.0285166938999994,8.4765740605,363
86881,164148,206292,0.0825523797,-5.0033920566,8.5603228515,364
87099,164192,206277,0.2859423007,-4.899304273499999,8.5603228515,365
87324,164166,206246,0.08374879099999999,-4.9746781854,8.4514494232,366
87504,164247,206281,0.22492532440000002,-5.0153561695999995,8.5938223679,367
87726,164243,206263,0.23928226,-4.8885365718,8.5770726097,368
87890,164240,206275,0.35892339,-4.9986064114,8.583054666199999,369
88054,164223,206290,0.11246266220000001,-4.8825545153,8.5986080131,370
88243,164276,206244,0.2081755662,-4.9340002012,8.6010008357,371
88377,164266,206276,0.0693918554,-4.9232324995,8.5722869645,372
88479,164285,206330,0.1459621786,-4.8550370553999995,8.6703926911,373
88709,164356,206312,0.1734796385,-4.929214556,8.5016986978,374
88888,164355,206335,0.263210486,-4.9519463707,8.5447695046,375
89067,164347,206325,0.1148554848,-4.8011985469,8.6189470052,376
89264,164347,206348,0.1531406464,-4.9483571368,8.4837525283,377
89458,164397,206341,0.24765713909999998,-4.754538506199999,8.5555372063,378
89637,164407,206341,0.09092725880000001,-4.8370908858999995,8.5351982142,379
89823,164441,206354,0.1950150419,-4.8825545153,8.5986080131,380
90025,164467,206397,0.051445685899999996,-4.9220360882000005,8.5651084967,381
90213,164446,206397,0.2656033086,-4.7473600384,8.5328053916,382
90400,164497,206403,0.17228322719999997,-4.8526442328,8.5806618436,383
90609,164511,206433,0.17228322719999997,-4.8586262893,8.6273218843,384
90810,164495,206419,0.21894326790000002,-4.929214556,8.5028951091,385
90987,164576,206445,0.1902293967,-4.8011985469,8.5675013193,386
91141,164557,206465,0.27517459899999996,-4.869393991,8.6069828922,387
91335,164580,206463,0.2321037922,-4.883750926599999,8.5734833758,388
91554,164622,206454,0.16271193679999998,-4.989035121000001,8.450253011900001,389
91725,164630,206485,0.1734796385,-4.8753760475,8.4801632944,390
91925,164668,206534,0.1387837108,-4.9710889515,8.525626923799999,391
91789,164640,206471,0.2787638329,-4.7772703209000005,8.471788415299999,392
90717,164469,206407,0.071784678,-4.8957150396,8.681160392799999,393
88823,164190,206274,0.10169496049999999,-4.8275195955,8.4921274074,394
87258,164047,206212,0.021535403399999997,-4.9196432655999995,8.5878403114,395
86299,163959,206169,0.1112662509,-4.9435714916,8.5686977306,396
85748,163773,206142,-0.0705882667,-4.6743789491,8.542376681999999,397
85365,163875,206103,0.21894326790000002,-4.965106895,8.5794654323,398
85081,163842,206091,0.2667997199,-4.7330031028,8.5938223679,399
84980,163825,206064,0.1962114532,-4.9579284272,8.578269021,400
85001,163854,206053,0.1842473402,-4.9100719752,8.6093757148,401
84949,163855,206045,0.044267218100000005,-4.749752861,8.470592004,402
84796,163808,206048,0.08853443620000001,-4.9519463707,8.602197247,403
84656,163788,206036,0.20458633229999998,-4.941178669,8.5806618436,404
84602,163787,206005,0.1651047594,-4.8861437492,8.5974116018,405
84609,163776,205987,0.0610169763,-4.90528633,8.525626923799999,406
84696,163810,206007,0.107677017,-4.8945186283,8.5878403114,407
84852,163836,205996,0.1962114532,-4.869393991,8.5686977306,408
85038,163908,206027,0.13758729949999998,-4.8119662486,8.6069828922,409
85251,163888,206005,0.12323036389999999,-4.941178669,8.6189470052,410
85471,163918,206057,0.20338992099999997,-4.9363930238,8.6297147069,411
