green,red,IR,acc_x,acc_y,acc_z,sample_index
116923,174211,219304,-0.1734796385,-7.7922267969000005,6.1686966628,196
116518,174194,219288,-0.1304088317,-7.8424760715,6.272784445899999,197
116275,174212,219340,-0.1387837108,-7.8101729664,6.1686966628,198
116377,174224,219296,-0.4295116567,-7.7718878047999995,6.0825550492,199
116607,174245,219328,-0.2069791549,-7.8424760715,6.0873406944,200
116847,174268,219362,-0.2069791549,-7.7671021596,6.244070574699999,201
117060,174288,219367,-0.2775674216,-7.8676007087999995,6.092126339599999,202
117254,174304,219405,-0.1304088317,-7.8807612331,6.101697629999999,203
117533,174305,219408,-0.1304088317,-7.7671021596,6.173482308,204
117748,174326,219368,-0.2679961312,-7.7958160308,6.1292150899,205
117996,174349,219428,-0.17706887240000002,-7.7300134093,6.1447684368,206
118268,174329,219453,-0.20578274359999998,-7.7347990545,6.0394842424,207
118497,174374,219424,-0.21415762270000002,-7.8113693777,6.053841177999999,208
118795,174381,219435,-0.24287149389999999,-7.7862447404,6.1579289611,209
118677,174328,219400,-0.18185451760000002,-7.848458128,6.148357670699999,210
118167,174274,219372,-0.2201396792,-7.8233334907000005,6.1722858967,211
117478,174243,219333,-0.1351944769,-7.7730842161,6.1543397272,212
116987,174231,219336,-0.23569302609999998,-7.7431739336,6.162714606300001,213
116589,174222,219309,-0.2297109696,-7.7156564737,6.0873406944,214
116442,174221,219309,-0.191425808,-7.7814590952,6.1591253724,215
116562,174241,219316,-0.32901310749999996,-7.720442118899999,6.1064832752,216
116763,174289,219315,-0.2835494781,-7.7300134093,6.1244294447000005,217
117024,174293,219365,-0.107677017,-7.7862447404,6.0873406944,218
117265,174320,219405,-0.31944181709999997,-7.8017980873,6.1351971464,219
117572,174315,219401,-0.1591227029,-7.8532437732,6.0969119848,220
117727,174340,219382,-0.20578274359999998,-7.7443703449,6.1639110176,221
118015,174365,219462,-0.11964113,-7.7946196195,6.092126339599999,222
118306,174372,219429,-0.0873380249,-7.763512925700001,6.0167524277,223
118525,174377,219431,-0.2201396792,-7.8951181687,6.1639110176,224
118757,174384,219430,-0.2297109696,-7.7156564737,6.1100725091,225
119017,174397,219413,-0.1387837108,-7.819744256799999,6.1387863803,226
119065,174416,219463,-0.2919243572,-7.752745224,6.101697629999999,227
118690,174343,219406,-0.32901310749999996,-7.8065837325,6.173482308,228
118081,174289,219373,-0.2344966148,-7.77667345,6.0969119848,229
117622,174272,219346,-0.1926222193,-7.7120672398000005,6.148357670699999,230
117354,174255,219346,-0.215354034,-7.8305119585,6.2045890018000005,231
117181,174272,219330,-0.14476576730000001,-7.874779176600001,6.077769404,232
117314,174285,219362,-0.14476576730000001,-7.874779176600001,6.077769404,233
117494,174310,219349,-0.14476576730000001,-7.874779176600001,6.077769404,234
117682,174315,219371,-0.14476576730000001,-7.874779176600001,6.077769404,235
117885,174319,219392,-0.14476576730000001,-7.874779176600001,6.077769404,236
118116,174370,219390,-0.14476576730000001,-7.874779176600001,6.077769404,237
118347,174341,219407,-0.14476576730000001,-7.874779176600001,6.077769404,238
118589,174379,219416,-0.14476576730000001,-7.874779176600001,6.077769404,239
118780,174404,219407,-0.14476576730000001,-7.874779176600001,6.077769404,240
119022,174393,219463,-0.14476576730000001,-7.874779176600001,6.077769404,241
119238,174431,219438,-0.14476576730000001,-7.874779176600001,6.077769404,242
119508,174395,219457,-0.14476576730000001,-7.874779176600001,6.077769404,243
119526,174396,219444,-0.14476576730000001,-7.874779176600001,6.077769404,244
119119,174354,219386,-0.14476576730000001,-7.874779176600001,6.077769404,245
118557,174314,219380,-0.14476576730000001,-7.874779176600001,6.077769404,246
118134,174260,219338,-0.14476576730000001,-7.874779176600001,6.077769404,247
117859,174265,219359,-0.14476576730000001,-7.874779176600001,6.077769404,248
117721,174266,219364,-0.14476576730000001,-7.874779176600001,6.077769404,249
117814,174313,219342,-0.14476576730000001,-7.874779176600001,6.077769404,250
117932,174315,219382,-0.14476576730000001,-7.874779176600001,6.077769404,251
118112,174340,219420,-0.14476576730000001,-7.874779176600001,6.077769404,252
118294,174328,219421,-0.14476576730000001,-7.874779176600001,6.077769404,253
118485,174344,219374,-0.14476576730000001,-7.874779176600001,6.077769404,254
118663,174353,219444,-0.14476576730000001,-7.874779176600001,6.077769404,255
118883,174370,219422,-0.14476576730000001,-7.874779176600001,6.077769404,256
119094,174362,219421,-0.14476576730000001,-7.874779176600001,6.077769404,257
119305,174400,219402,-0.14476576730000001,-7.874779176600001,6.077769404,258
119512,174412,219475,-0.14476576730000001,-7.874779176600001,6.077769404,259
119706,174425,219460,-0.14476576730000001,-7.874779176600001,6.077769404,260
119671,174381,219473,-0.14476576730000001,-7.874779176600001,6.077769404,261
119191,174328,219357,-0.1148554848,-7.7898339743,6.1447684368,262
118602,174283,219338,-0.1148554848,-7.7898339743,6.1447684368,263
118198,174255,219365,-0.1148554848,-7.7898339743,6.1447684368,264
117897,174269,219323,-0.1148554848,-7.7898339743,6.1447684368,265
117748,174274,219330,-0.1148554848,-7.7898339743,6.1447684368,266
117818,174286,219357,-0.1148554848,-7.7898339743,6.1447684368,267
118004,174308,219352,-0.0681954441,-7.762316514399999,6.1447684368,268
118197,174316,219393,-0.0681954441,-7.762316514399999,6.1447684368,269
118376,174327,219343,-0.0681954441,-7.762316514399999,6.1447684368,270
118557,174362,219357,-0.0681954441,-7.762316514399999,6.1447684368,271
118771,174343,219409,-0.0681954441,-7.762316514399999,6.1447684368,272
119014,174371,219421,-0.0681954441,-7.762316514399999,6.1447684368,273
119254,174393,219426,-0.0681954441,-7.762316514399999,6.1447684368,274
119431,174382,219434,-0.0681954441,-7.762316514399999,6.1447684368,275
119632,174411,219442,-0.0681954441,-7.762316514399999,6.1447684368,276
119877,174389,219427,-0.0681954441,-7.762316514399999,6.1447684368,277
119834,174385,219421,-0.0681954441,-7.762316514399999,6.1447684368,278
119384,174348,219350,-0.0681954441,-7.762316514399999,6.1447684368,279
118876,174295,219363,-0.0681954441,-7.762316514399999,6.1447684368,280
118479,174270,219320,-0.0681954441,-7.762316514399999,6.1447684368,281
118219,174298,219278,-0.0681954441,-7.762316514399999,6.1447684368,282
118081,174276,219313,-0.0681954441,-7.762316514399999,6.1447684368,283
118154,174288,219314,-0.0681954441,-7.762316514399999,6.1447684368,284
118296,174325,219330,-0.0681954441,-7.762316514399999,6.1447684368,285
118519,174321,219320,-0.0681954441,-7.762316514399999,6.1447684368,286
118691,174329,219349,-0.0681954441,-7.762316514399999,6.1447684368,287
118864,174347,219353,-0.0681954441,-7.762316514399999,6.1447684368,288
119056,174355,219376,-0.0681954441,-7.762316514399999,6.1447684368,289
119266,174373,219377,-0.0681954441,-7.762316514399999,6.1447684368,290
119419,174376,219356,-0.0681954441,-7.762316514399999,6.1447684368,291
119633,174372,219432,-0.0681954441,-7.762316514399999,6.1447684368,292
119829,174404,219416,-0.0681954441,-7.762316514399999,6.1447684368,293
120023,174405,219405,-0.0681954441,-7.762316514399999,6.1447684368,294
119958,174366,219391,-0.0681954441,-7.762316514399999,6.1447684368,295
119502,174357,219350,-0.0681954441,-7.762316514399999,6.1447684368,296
118995,174290,219310,-0.0681954441,-7.762316514399999,6.1447684368,297
118689,174308,219274,-0.0681954441,-7.762316514399999,6.1447684368,298
118440,174317,219291,-0.0681954441,-7.762316514399999,6.1447684368,299
118338,174304,219296,-0.0681954441,-7.762316514399999,6.1447684368,300
118454,174321,219268,-0.0681954441,-7.762316514399999,6.1447684368,301
118572,174360,219290,-0.0681954441,-7.762316514399999,6.1447684368,302
118731,174325,219310,-0.0681954441,-7.762316514399999,6.1447684368,303
118892,174379,219333,-0.0681954441,-7.762316514399999,6.1447684368,304
119029,174361,219325,-0.0681954441,-7.762316514399999,6.1447684368,305
119207,174380,219328,-0.0681954441,-7.762316514399999,6.1447684368,306
119362,174384,219364,-0.0681954441,-7.762316514399999,6.1447684368,307
119537,174406,219355,-0.0681954441,-7.762316514399999,6.1447684368,308
119706,174374,219355,-0.0681954441,-7.762316514399999,6.1447684368,309
117577,174313,219215,-0.2775674216,-7.728816998,6.125625856,310
117757,174339,219238,-0.2775674216,-7.728816998,6.125625856,311
117982,174325,219242,-0.2775674216,-7.728816998,6.125625856,312
118198,174348,219263,-0.2775674216,-7.728816998,6.125625856,313
118434,174361,219252,-0.2775674216,-7.728816998,6.125625856,314
118671,174372,219275,-0.2775674216,-7.728816998,6.125625856,315
118856,174385,219294,-0.2775674216,-7.728816998,6.125625856,316
118642,174335,219281,-0.2775674216,-7.728816998,6.125625856,317
118030,174279,219216,-0.2775674216,-7.728816998,6.125625856,318
117427,174269,219219,-0.2775674216,-7.728816998,6.125625856,319
116977,174240,219204,-0.2775674216,-7.728816998,6.125625856,320
116705,174238,219180,-0.2775674216,-7.728816998,6.125625856,321
116681,174211,219158,-0.2775674216,-7.728816998,6.125625856,322
116799,174232,219216,-0.2775674216,-7.728816998,6.125625856,323
116993,174270,219212,-0.2775674216,-7.728816998,6.125625856,324
117123,174273,219181,-0.2775674216,-7.728816998,6.125625856,325
117320,174299,219177,-0.2775674216,-7.728816998,6.125625856,326
117512,174354,219208,-0.2775674216,-7.728816998,6.125625856,327
117721,174350,219212,-0.2775674216,-7.728816998,6.125625856,328
117910,174331,219223,-0.2679961312,-7.763512925700001,6.2105710583,329
118133,174367,219229,-0.2679961312,-7.763512925700001,6.2105710583,330
118400,174353,219290,-0.2679961312,-7.763512925700001,6.2105710583,331
118546,174378,219261,-0.2009970984,-7.8065837325,6.2249279939,332
118319,174306,219217,-0.2009970984,-7.8065837325,6.2249279939,333
117612,174275,219174,-0.2009970984,-7.8065837325,6.2249279939,334
116854,174235,219163,-0.2009970984,-7.8065837325,6.2249279939,335
116291,174189,219125,-0.2009970984,-7.8065837325,6.2249279939,336
115907,174219,219096,-0.2009970984,-7.8065837325,6.2249279939,337
115784,174236,219126,-0.2009970984,-7.8065837325,6.2249279939,338
115888,174228,219099,-0.2009970984,-7.8065837325,6.2249279939,339
116066,174230,219135,-0.2009970984,-7.8065837325,6.2249279939,340
116282,174233,219121,-0.2009970984,-7.8065837325,6.2249279939,341
116447,174269,219146,-0.2009970984,-7.8065837325,6.2249279939,342
116668,174299,219131,-0.2009970984,-7.8065837325,6.2249279939,343
116887,174295,219169,-0.2009970984,-7.8065837325,6.2249279939,344
117116,174317,219207,-0.2009970984,-7.8065837325,6.2249279939,345
117386,174324,219194,-0.2009970984,-7.8065837325,6.2249279939,346
117605,174332,219191,-0.2009970984,-7.8065837325,6.2249279939,347
117847,174358,219219,-0.2009970984,-7.8065837325,6.2249279939,348
117654,174310,219168,-0.2009970984,-7.8065837325,6.2249279939,349
116873,174239,219117,-0.2009970984,-7.8065837325,6.2249279939,350
115979,174214,219049,-0.2009970984,-7.8065837325,6.2249279939,351
115297,174179,219046,-0.2009970984,-7.8065837325,6.2249279939,352
114818,174178,219037,-0.2009970984,-7.8065837325,6.2249279939,353
114629,174180,219041,-0.17706887240000002,-7.6498538522,6.1866428323,354
114739,174203,219080,-0.17706887240000002,-7.6498538522,6.1866428323,355
114990,174202,219068,-0.17706887240000002,-7.6498538522,6.1866428323,356
115243,174236,219074,-0.17706887240000002,-7.6498538522,6.1866428323,357
115765,174260,219109,-0.1507478238,-7.7431739336,6.1160545656,358
116030,174298,219133,-0.2201396792,-7.8305119585,6.2057854131,359
116284,174273,219077,-0.23928226,-7.752745224,6.22133876,360
116589,174311,219136,-0.32901310749999996,-7.6151579245,6.120840210799999,361
116812,174305,219125,-0.1148554848,-7.6773713121,6.2584275103,362
117158,174327,219209,-0.1160518961,-7.733602643199999,6.1160545656,363
117029,174306,219132,-0.2823530668,-7.6821569573,6.0442698876,364
116324,174249,219067,-0.2823530668,-7.6821569573,6.0442698876,365
115483,174192,219048,-0.2823530668,-7.6821569573,6.0442698876,366
114842,174170,219008,-0.2823530668,-7.6821569573,6.0442698876,367
114427,174186,219008,-0.2823530668,-7.6821569573,6.0442698876,368
114316,174163,218973,-0.2823530668,-7.6821569573,6.0442698876,369
114477,174228,219034,-0.2823530668,-7.6821569573,6.0442698876,370
114785,174228,219046,-0.2823530668,-7.6821569573,6.0442698876,371
115046,174274,219008,-0.2823530668,-7.6821569573,6.0442698876,372
115321,174262,219003,-0.2823530668,-7.6821569573,6.0442698876,373
115623,174270,219088,-0.2823530668,-7.6821569573,6.0442698876,374
115893,174273,219065,-0.2823530668,-7.6821569573,6.0442698876,375
116170,174285,219044,-0.2823530668,-7.6821569573,6.0442698876,376
116479,174288,219096,-0.2823530668,-7.6821569573,6.0442698876,377
116774,174322,219101,-0.2823530668,-7.6821569573,6.0442698876,378
117044,174346,219092,-0.2823530668,-7.6821569573,6.0442698876,379
117035,174328,219114,-0.2823530668,-7.6821569573,6.0442698876,380
116476,174256,219048,-0.2823530668,-7.6821569573,6.0442698876,381
115648,174205,219010,-0.2823530668,-7.6821569573,6.0442698876,382
115053,174191,218981,-0.2823530668,-7.6821569573,6.0442698876,383
114687,174156,218965,-0.2823530668,-7.6821569573,6.0442698876,384
114582,174188,218941,-0.2823530668,-7.6821569573,6.0442698876,385
114757,174211,218988,-0.2823530668,-7.6821569573,6.0442698876,386
115028,174233,218964,-0.2823530668,-7.6821569573,6.0442698876,387
115307,174273,219014,-0.2823530668,-7.6821569573,6.0442698876,388
115566,174267,219007,-0.2823530668,-7.6821569573,6.0442698876,389
115826,174265,219047,-0.2823530668,-7.6821569573,6.0442698876,390
116109,174274,219078,-0.2823530668,-7.6821569573,6.0442698876,391
116391,174284,219042,-0.2823530668,-7.6821569573,6.0442698876,392
116667,174292,219041,-0.2823530668,-7.6821569573,6.0442698876,393
116977,174318,219023,-0.2823530668,-7.6821569573,6.0442698876,394
117235,174329,219029,-0.2823530668,-7.6821569573,6.0442698876,395
117371,174347,219032,-0.2823530668,-7.6821569573,6.0442698876,396
116948,174310,219030,-0.2823530668,-7.6821569573,6.0442698876,397
116076,174226,218950,-0.2823530668,-7.6821569573,6.0442698876,398
115360,174211,218909,-0.2823530668,-7.6821569573,6.0442698876,399
114846,174184,218931,-0.2823530668,-7.6821569573,6.0442698876,400
114585,174201,218907,-0.2823530668,-7.6821569573,6.0442698876,401
