green,red,IR,acc_x,acc_y,acc_z,sample_index
128709,199843,248753,-1.8017954178,8.2851482525,5.032105927799999,201
128973,199833,248757,-1.8568303376,8.262416437799999,5.1302116544,202
129149,199874,248761,-1.6881363443,8.419146318100001,5.124229597899999,203
129304,199921,248757,-1.8951154991999999,8.3401831723,5.0620162103,204
129153,199836,248746,-1.7635102562,8.252845147399999,5.099104960599999,205
128457,199750,248684,-1.7001004573,8.3365939384,5.1900322194,206
127452,199657,248545,-1.8113667082,8.3617185757,5.099104960599999,207
126482,199563,248421,-1.6821542877999998,8.3246298254,5.2414779053,208
125767,199459,248367,-1.7407784414999998,8.3174513576,4.990231532299999,209
125253,199398,248324,-1.6929219895,8.236095389199999,5.070391089399999,210
125207,199382,248287,-1.7419748528,8.4023965599,5.045266452099999,211
125376,199414,248267,-1.7383856189,8.3964145034,5.0823552024,212
125737,199391,248250,-1.7635102562,8.386843213,5.1385865335,213
125926,199465,248319,-1.7766707805,8.2923267203,5.0691946781,214
126120,199415,248330,-1.758724611,8.3401831723,5.0919264928,215
126213,199418,248306,-1.7886348934999998,8.2600236152,5.072783911999999,216
126301,199460,248272,-1.8687944506,8.4550386571,5.139782944799999,217
126456,199368,248344,-1.8017954178,8.3246298254,5.036891573,218
126643,199465,248343,-1.7766707805,8.3461652288,5.1744788725,219
126878,199504,248365,-1.6953148121,8.1894353485,5.060819799,220
127125,199510,248380,-1.8592231602,8.327022648,5.1421757674,221
127302,199515,248410,-1.7647066674999998,8.279166196,5.0273202826,222
127661,199563,248443,-1.7970097726,8.3964145034,5.1086762509999994,223
127839,199565,248450,-1.7790636031,8.3294154706,5.029713105200001,224
128079,199651,248458,-1.7850456596,8.3126657124,5.0799623797999995,225
128322,199690,248496,-1.8640088054,8.2767733734,5.0213382261,226
128520,199731,248596,-1.7898313048,8.4071822051,4.9926243549,227
128718,199715,248594,-1.8472590472,8.3198441802,5.169693227300001,228
128433,199690,248494,-1.770688724,8.3054872446,5.137390122199999,229
127617,199566,248414,-1.7778671918,8.3808611565,5.070391089399999,230
126603,199453,248440,-1.9465611851,8.3413795836,5.1625147595,231
125841,199433,248326,-1.7611174336,8.3449688175,4.9794638306,232
125301,199344,248299,-1.8352949342,8.3318082932,5.1050870171,233
125081,199336,248218,-1.7503497318999999,8.2372918005,5.1625147595,234
125136,199356,248271,-1.6235301341000001,8.3174513576,5.029713105200001,235
125491,199460,248264,-1.770688724,8.2695949056,5.02492746,236
125858,199443,248349,-1.7491533206,8.410771439,5.0919264928,237
126117,199387,248296,-1.7874384822,8.327022648,5.0775695572,238
126318,199461,248304,-1.866401628,8.3318082932,5.1349972996,239
126442,199477,248397,-1.7898313048,8.3856468017,5.0560341538,240
126600,199475,248368,-1.3076775509,8.4263247859,5.012963347,241
126757,199435,248302,-1.7850456596,8.373682688699999,5.099104960599999,242
126967,199481,248385,-1.6953148121,8.3102728898,5.0548377425,243
127234,199491,248351,-1.8340985228999998,8.293523131599999,5.1385865335,244
127495,199535,248360,-1.7084753364,8.3700934548,5.010570524399999,245
127767,199555,248448,-1.7491533206,8.3700934548,5.000999234,246
127952,199570,248440,-1.8269200550999998,8.2217384536,5.0895336702,247
128178,199573,248462,-1.7898313048,8.338986761000001,5.0943193154,248
128371,199614,248493,-1.7802600144,8.3007015994,5.096712138,249
128654,199659,248562,-1.7862420709,8.3342011158,5.1433721787,250
128835,199688,248622,-1.6737794087,8.3677006322,5.0189454035,251
128871,199657,248566,-1.7994025952000001,8.267202082999999,5.1194439527,252
128478,199635,248528,-1.8293128776999998,8.236095389199999,5.099104960599999,253
127521,199503,248417,-1.7276179172000001,8.2444702683,5.1194439527,254
126487,199421,248355,-1.8568303376,8.4765740605,5.029713105200001,255
125639,199337,248249,-1.7443676754000002,8.391628858199999,5.087140847600001,256
125044,199236,248162,-1.6773686425999998,8.3090764785,5.1038906058,257
124687,199245,248150,-1.7120645703,8.1918281711,4.9794638306,258
124864,199237,248185,-1.7994025952000001,8.226524098799999,5.1134618962,259
125161,199242,248151,-1.7300107398,8.3892360356,5.1014977832,260
125521,199351,248204,-1.79461695,8.226524098799999,5.137390122199999,261
125740,199324,248227,-1.7024932798999999,8.3461652288,4.9698925402,262
125972,199367,248210,-1.6977076347,8.2468630909,5.0344987504,263
126137,199333,248224,-1.722832272,8.3342011158,5.1014977832,264
126281,199332,248295,-1.7766707805,8.2648092604,4.9686961289000005,265
126511,199363,248259,-1.7802600144,8.4430745441,5.0883372589,266
126729,199390,248289,-1.782652837,8.3246298254,5.102694194500001,267
126995,199382,248260,-1.8089738856,8.3940216808,5.1086762509999994,268
127277,199446,248374,-1.6941184008,8.373682688699999,5.032105927799999,269
127557,199462,248357,-1.8017954178,8.3796647452,5.0560341538,270
127814,199482,248358,-1.7084753364,8.2588272039,5.0201418148,271
127947,199499,248449,-1.7790636031,8.2887374864,5.012963347,272
128266,199540,248417,-1.7419748528,8.3748791,5.096712138,273
128432,199567,248506,-1.7790636031,8.3413795836,5.041677218199999,274
128653,199623,248533,-1.7754743692000001,8.3760755113,5.0500520973,275
128746,199617,248556,-1.7970097726,8.4143606729,5.1038906058,276
128303,199540,248457,-1.7623138449,8.4023965599,5.1050870171,277
127464,199461,248362,-1.7132609816000002,8.2337025666,5.1720860499,278
126384,199314,248274,-1.7359927963,8.3126657124,5.169693227300001,279
125432,199240,248166,-1.8376877568,8.243273857,5.0799623797999995,280
124776,199160,248141,-1.7072789251,8.3042908333,5.1254260092,281
124466,199141,248098,-1.9190437251999999,8.3796647452,5.1290152431000005,282
124450,199112,248086,-1.7575281996999998,8.3198441802,5.0464628634,283
124844,199167,248121,-1.6462619487999999,8.182256880699999,5.1182475414,284
125162,199191,248113,-1.7778671918,8.3760755113,5.0656054442,285
125438,199184,248116,-1.8197415872999998,8.3808611565,5.0919264928,286
125627,199211,248105,-1.7802600144,8.2983087768,5.032105927799999,287
125730,199214,248132,-1.6953148121,8.4023965599,5.070391089399999,288
125843,199161,248124,-1.9094724347999998,8.3820575678,5.070391089399999,289
126018,199196,248129,-1.8173487647,8.3138621237,5.1361937109,290
126215,199195,248148,-1.8879370314,8.315058535,5.0488556860000005,291
126494,199257,248120,-1.7563317884,8.2983087768,5.132604477,292
126739,199239,248119,-1.8137595308,8.2839518412,5.044070040799999,293
126957,199254,248183,-1.8101702968999998,8.231309744,5.182853751600001,294
127197,199254,248170,-0.9523433948,8.5818582549,5.5525448433,295
127272,199244,248093,-1.7599210223,8.306683655899999,5.139782944799999,296
127332,199092,248044,-1.7778671918,8.243273857,5.0309095165,297
127276,199074,247940,-2.009970984,8.2002030502,5.219942501899999,298
127182,198959,247814,-1.722832272,8.3222370028,5.2701917765,299
126947,198843,247714,-1.7970097726,7.9597243789,5.192425042,300
126238,198707,247611,-1.7156538042,8.0829547428,5.3084769381,301
124811,198598,247619,-1.6881363443,7.970492080600001,5.312066172,302
123213,198561,247528,-1.7647066674999998,8.2564343813,5.3587262127,303
121905,198454,247422,-1.8376877568,8.2648092604,5.300102059,304
120963,198398,247273,-1.7419748528,8.3880396243,5.0811587911,305
120315,198279,247103,-1.6331014245,8.3796647452,5.1708896386,306
120161,198311,247109,-1.8053846516999998,8.4203427294,5.2055855663,307
120514,198363,247139,-1.7036896912000001,8.3007015994,5.1014977832,308
121114,198474,247203,-1.6426727149,8.294719542900001,5.0919264928,309
121670,198591,247279,-1.7359927963,8.3581293418,5.060819799,310
122045,198563,247281,-1.6582260617999998,8.3832539791,5.02492746,311
122324,198595,247334,-1.7288143285,8.364111398299999,5.071587500700001,312
122522,198634,247348,-1.7096717476999999,8.3820575678,5.0536413312,313
122845,198615,247306,-1.770688724,8.2731841395,5.0512485086,314
123111,198595,247329,-1.6618152957,8.3126657124,5.0560341538,315
123387,198642,247350,-1.6977076347,8.2923267203,5.0823552024,316
123681,198676,247432,-1.7922241274,8.267202082999999,5.139782944799999,317
124051,198748,247448,-1.6929219895,8.427521197199999,5.198407098500001,318
124398,198799,247572,-1.8029918290999998,8.3126657124,5.0153561695999995,319
124765,198871,247615,-1.7838492483,8.3222370028,5.1254260092,320
125093,198960,247681,-1.6091731985,8.267202082999999,5.099104960599999,321
125479,199004,247737,-1.8017954178,8.3904324469,5.0787659685,322
125678,198999,247716,-1.7802600144,8.3593257531,5.1601219369,323
125360,198918,247672,-1.8041882404,8.3078800672,5.02492746,324
124381,198777,247538,-1.7024932798999999,8.3952180921,5.0512485086,325
123125,198690,247442,-1.8329021116,8.3461652288,5.0620162103,326
122149,198611,247373,-1.8699908619,8.3461652288,5.073980323300001,327
121519,198525,247341,-1.8532411037,8.5196448673,5.1098726623,328
121254,198565,247299,-1.7084753364,8.315058535,5.0177489922000005,329
121404,198549,247302,-1.734796385,8.155935832099999,5.0057848792,330
121894,198609,247391,-1.6402798923,8.3688970435,5.1338008883,331
122467,198678,247448,-1.8352949342,8.291130309,5.0943193154,332
122821,198721,247482,-1.7395820302,8.4251283746,5.112265484900001,333
123172,198721,247471,-1.7515461432000001,8.3365939384,5.0536413312,334
123389,198715,247477,-1.7132609816000002,8.3712898661,5.1254260092,335
123607,198767,247547,-1.6606188843999998,8.3007015994,4.9998028226999995,336
123896,198796,247536,-1.6642081183,8.3856468017,5.1086762509999994,337
124194,198799,247548,-1.782652837,8.4071822051,4.9686961289000005,338
124534,198850,247589,-1.7539389658,8.3078800672,5.0775695572,339
124889,198911,247618,-1.806581063,8.3413795836,5.0344987504,340
125262,198953,247666,-1.7395820302,8.2612200265,5.0895336702,341
125496,198977,247738,-1.7730815466,8.338986761000001,5.0201418148,342
125814,199014,247754,-1.7611174336,8.3377903497,5.124229597899999,343
126116,199077,247774,-1.7790636031,8.3437724062,5.036891573,344
126272,199073,247808,-1.806581063,8.3904324469,5.152943469099999,345
126546,199110,247848,-1.746760498,8.3964145034,5.0033920566,346
126211,199061,247759,-1.615155255,8.3294154706,5.0392843956,347
125208,198924,247693,-1.6773686425999998,8.362914987,4.9519463707,348
123985,198843,247606,-1.7682959014000001,8.293523131599999,5.0763731459,349
122956,198697,247523,-1.6881363443,8.3210405915,5.099104960599999,350
122219,198642,247440,-1.8221344098999999,8.2887374864,5.084748025,351
121871,198610,247403,-1.7443676754000002,8.3497544627,4.9639104837,352
121917,198617,247422,-1.7312071511,8.3724862774,5.1314080657000005,353
122297,198655,247392,-1.7814564256999998,8.3545401079,5.0823552024,354
122786,198700,247481,-1.8628123941,8.350950873999999,5.102694194500001,355
123167,198739,247504,-1.6713865861,8.267202082999999,5.0464628634,356
123462,198783,247494,-1.6905291669,8.347361640099999,5.0500520973,357
123666,198800,247552,-1.7156538042,8.4215391407,5.0392843956,358
123893,198816,247526,-1.7084753364,8.3246298254,5.0775695572,359
124058,198798,247565,-1.7156538042,8.1810604694,5.0931229041,360
124454,198866,247587,-1.734796385,8.3856468017,4.9603212498,361
124702,198860,247617,-1.7001004573,8.3294154706,5.058426976400001,362
125061,198905,247626,-1.7802600144,8.3413795836,5.0691946781,363
125359,198937,247661,-1.7156538042,8.360522164399999,5.1266224204999995,364
125689,198993,247720,-1.7682959014000001,8.3533436966,5.0177489922000005,365
125882,199005,247755,-1.818545176,8.4083786164,5.1230331866,366
126254,199041,247847,-1.7515461432000001,8.3844503904,5.0799623797999995,367
126509,199078,247853,-1.6821542877999998,8.3820575678,4.9818566531999995,368
126613,199101,247833,-1.9046867896,8.3377903497,5.036891573,369
126204,199021,247810,-1.6797614652,8.3461652288,5.140979356100001,370
125231,198911,247657,-1.8113667082,8.2504523248,5.0823552024,371
123859,198801,247586,-1.507478238,8.4131642616,5.0620162103,372
122993,198695,247462,-1.7635102562,8.3557365192,5.1254260092,373
122286,198608,247422,-1.6953148121,8.3186477689,5.0081777018,374
121924,198598,247366,-1.7371892076000002,8.3593257531,5.0931229041,375
121975,198550,247349,-1.6438691261999998,8.3138621237,5.0763731459,376
122333,198585,247373,-1.7802600144,8.3677006322,5.060819799,377
122767,198673,247395,-1.7240286833,8.2133635745,5.127818831799999,378
123077,198627,247374,-1.7682959014000001,8.4358960763,5.1338008883,379
123298,198665,247406,-1.5888342063999998,8.3772719226,5.120640364,380
123449,198694,247392,-1.6797614652,8.279166196,5.071587500700001,381
123615,198659,247392,-1.7060825138000002,8.4095750277,5.1182475414,382
123836,198689,247431,-1.6965112234000002,8.3653078096,5.0476592747,383
124078,198696,247419,-1.7443676754000002,8.3413795836,5.084748025,384
124357,198717,247462,-1.7766707805,8.3485580514,5.1541398804,385
124657,198730,247422,-1.7850456596,8.3653078096,5.1840501629,386
124913,198758,247491,-1.7084753364,8.3485580514,5.0273202826,387
125152,198773,247456,-1.7312071511,8.3760755113,5.1062834284,388
125379,198756,247515,-1.8137595308,8.3342011158,5.060819799,389
125639,198822,247530,-1.8113667082,8.3258262367,5.0943193154,390
125861,198841,247561,-1.6941184008,8.3449688175,5.1182475414,391
126017,198881,247577,-1.7754743692000001,8.3138621237,5.060819799,392
125723,198836,247474,-1.6594224731,8.3007015994,5.0560341538,393
124738,198682,247348,-1.698904046,8.3748791,5.0955157266999995,394
123466,198579,247235,-1.7216358607,8.338986761000001,5.2175496793,395
122499,198448,247200,-1.7563317884,8.4239319633,5.1062834284,396
121663,198395,247108,-1.8005990065,8.2576307926,5.0201418148,397
121290,198357,247067,-1.8017954178,8.227720510100001,5.1768716951,398
121241,198321,247074,-1.6438691261999998,8.3102728898,5.1625147595,399
121566,198378,247050,-1.7898313048,8.2827554299,5.140979356100001,400
121977,198367,247085,-1.7060825138000002,8.3617185757,5.1577291143,401
122196,198429,247105,-1.7898313048,8.3617185757,5.0081777018,402
122435,198408,247151,-1.8173487647,8.3198441802,5.1768716951,403
122672,198441,247112,-1.7252250946,8.3198441802,5.0392843956,404
122843,198418,247173,-1.8137595308,8.445467366699999,5.132604477,405
123088,198467,247152,-1.7491533206,8.404789382499999,4.9974100001,406
123288,198499,247214,-1.7012968686,8.4023965599,5.0225346374,407
123678,198539,247247,-1.7288143285,8.3007015994,5.0392843956,408
124075,198556,247282,-1.6450655375,8.2516487361,5.010570524399999,409
124319,198586,247355,-1.7132609816000002,8.2743805508,5.029713105200001,410
124684,198673,247314,-1.7874384822,8.2169528084,5.0512485086,411
124960,198684,247393,-1.7120645703,8.2660056717,5.0464628634,412
125275,198691,247473,-1.7922241274,8.2384882118,5.0333023391000005,413
