green,red,IR,acc_x,acc_y,acc_z,sample_index
99743,191045,274618,-4.3214376156,2.8630122409,-8.4873417622,101
99767,191045,274571,-4.3214376156,2.8630122409,-8.4873417622,102
99781,191041,274615,-4.3214376156,2.8630122409,-8.4873417622,103
99837,191003,274556,-4.3214376156,2.8630122409,-8.4873417622,104
99848,191022,274554,-4.2723847523,2.8019952646,-8.5016986978,105
99885,191003,274521,-4.2496529376,2.8115665549999997,-8.4610207136,106
99927,190960,274524,-4.3334017286,2.8139593776000003,-8.5088771656,107
99956,190963,274526,-4.3453658416,2.9048866364,-8.578269021,108
99934,190902,274443,-4.2436708811,2.8953153460000003,-8.4658063588,109
99696,190844,274384,-4.402793583999999,2.9204399833,-8.6045900696,110
99424,190814,274339,-4.3238304382,2.8163522002,-8.445467366699999,111
99269,190785,274313,-4.3238304382,2.8163522002,-8.445467366699999,112
99213,190797,274374,-4.3238304382,2.8163522002,-8.445467366699999,113
99174,190802,274337,-4.3238304382,2.8163522002,-8.445467366699999,114
99209,190791,274353,-4.3238304382,2.8163522002,-8.445467366699999,115
99279,190823,274356,-4.3238304382,2.8163522002,-8.445467366699999,116
99343,190848,274386,-4.3238304382,2.8163522002,-8.445467366699999,117
99368,190824,274363,-4.3238304382,2.8163522002,-8.445467366699999,118
99339,190828,274367,-4.3238304382,2.8163522002,-8.445467366699999,119
99368,190828,274397,-4.3238304382,2.8163522002,-8.445467366699999,120
99401,190792,274365,-4.3238304382,2.8163522002,-8.445467366699999,121
99432,190798,274375,-4.3238304382,2.8163522002,-8.445467366699999,122
99470,190813,274373,-4.3238304382,2.8163522002,-8.445467366699999,123
99522,190830,274381,-4.3238304382,2.8163522002,-8.445467366699999,124
99565,190852,274315,-4.3238304382,2.8163522002,-8.445467366699999,125
99628,190838,274342,-4.3238304382,2.8163522002,-8.445467366699999,126
99653,190813,274372,-4.3238304382,2.8163522002,-8.445467366699999,127
99717,190838,274381,-4.3238304382,2.8163522002,-8.445467366699999,128
99742,190849,274385,-4.3238304382,2.8163522002,-8.445467366699999,129
99805,190839,274363,-4.3238304382,2.8163522002,-8.445467366699999,130
99842,190863,274339,-4.3238304382,2.8163522002,-8.445467366699999,131
99873,190847,274338,-4.3238304382,2.8163522002,-8.445467366699999,132
99714,190806,274315,-4.3238304382,2.8163522002,-8.445467366699999,133
99438,190797,274253,-4.3238304382,2.8163522002,-8.445467366699999,134
99268,190811,274298,-4.3238304382,2.8163522002,-8.445467366699999,135
99216,190844,274311,-4.3238304382,2.8163522002,-8.445467366699999,136
99206,190879,274309,-4.3238304382,2.8163522002,-8.445467366699999,137
99219,190899,274339,-4.3238304382,2.8163522002,-8.445467366699999,138
99300,190917,274402,-4.3238304382,2.8163522002,-8.445467366699999,139
99418,190947,274448,-4.3238304382,2.8163522002,-8.445467366699999,140
99497,190995,274453,-4.3238304382,2.8163522002,-8.445467366699999,141
99517,190989,274497,-4.2687955184,2.8175486115,-8.5016986978,142
99573,191010,274447,-4.2687955184,2.8175486115,-8.5016986978,143
99618,191015,274495,-4.2687955184,2.8175486115,-8.5016986978,144
99652,191073,274502,-4.2687955184,2.8175486115,-8.5016986978,145
99733,191095,274506,-4.2687955184,2.8175486115,-8.5016986978,146
99792,191090,274487,-4.2687955184,2.8175486115,-8.5016986978,147
99842,191085,274550,-4.2687955184,2.8175486115,-8.5016986978,148
99931,191133,274566,-4.2687955184,2.8175486115,-8.5016986978,149
99997,191129,274553,-4.2687955184,2.8175486115,-8.5016986978,150
100055,191170,274560,-4.2687955184,2.8175486115,-8.5016986978,151
100138,191171,274555,-4.2687955184,2.8175486115,-8.5016986978,152
100184,191194,274528,-4.2687955184,2.8175486115,-8.5016986978,153
100256,191161,274536,-4.2687955184,2.8175486115,-8.5016986978,154
100338,191199,274559,-4.2687955184,2.8175486115,-8.5016986978,155
100353,191170,274493,-4.2687955184,2.8175486115,-8.5016986978,156
100179,191138,274471,-4.2687955184,2.8175486115,-8.5016986978,157
99879,191116,274479,-4.2687955184,2.8175486115,-8.5016986978,158
99716,191111,274427,-4.2687955184,2.8175486115,-8.5016986978,159
99673,191151,274457,-4.2687955184,2.8175486115,-8.5016986978,160
99668,191138,274499,-4.2687955184,2.8175486115,-8.5016986978,161
99679,191156,274549,-4.2687955184,2.8175486115,-8.5016986978,162
99757,191194,274564,-4.2687955184,2.8175486115,-8.5016986978,163
99842,191218,274589,-4.2687955184,2.8175486115,-8.5016986978,164
99910,191238,274617,-4.2687955184,2.8175486115,-8.5016986978,165
99954,191210,274599,-4.2687955184,2.8175486115,-8.5016986978,166
99981,191236,274542,-4.2687955184,2.8175486115,-8.5016986978,167
100026,191238,274608,-4.2687955184,2.8175486115,-8.5016986978,168
100037,191276,274624,-4.2687955184,2.8175486115,-8.5016986978,169
100081,191269,274605,-4.2687955184,2.8175486115,-8.5016986978,170
100148,191291,274618,-4.2687955184,2.8175486115,-8.5016986978,171
100208,191287,274592,-4.2687955184,2.8175486115,-8.5016986978,172
100277,191295,274641,-4.2687955184,2.8175486115,-8.5016986978,173
100327,191325,274627,-4.2687955184,2.8175486115,-8.5016986978,174
100383,191306,274652,-4.2687955184,2.8175486115,-8.5016986978,175
100418,191302,274601,-4.2687955184,2.8175486115,-8.5016986978,176
100488,191320,274619,-4.2687955184,2.8175486115,-8.5016986978,177
100530,191323,274599,-4.2687955184,2.8175486115,-8.5016986978,178
100576,191293,274647,-4.2687955184,2.8175486115,-8.5016986978,179
100636,191288,274634,-4.2687955184,2.8175486115,-8.5016986978,180
100596,191264,274569,-4.2687955184,2.8175486115,-8.5016986978,181
100310,191201,274466,-4.2687955184,2.8175486115,-8.5016986978,182
100032,191133,274463,-4.2687955184,2.8175486115,-8.5016986978,183
98946,191051,274297,-4.2915273330999995,2.8558337731,-8.4729848266,184
98975,191054,274310,-4.2915273330999995,2.8558337731,-8.4729848266,185
98993,191052,274332,-4.2915273330999995,2.8558337731,-8.4729848266,186
99008,191057,274339,-4.2915273330999995,2.8558337731,-8.4729848266,187
99056,191089,274360,-4.2915273330999995,2.8558337731,-8.4729848266,188
99110,191135,274389,-4.2915273330999995,2.8558337731,-8.4729848266,189
99134,191119,274405,-4.2915273330999995,2.8558337731,-8.4729848266,190
99193,191138,274419,-4.2915273330999995,2.8558337731,-8.4729848266,191
99265,191153,274385,-4.2915273330999995,2.8558337731,-8.4729848266,192
99302,191160,274441,-4.2915273330999995,2.8558337731,-8.4729848266,193
99364,191159,274393,-4.2915273330999995,2.8558337731,-8.4729848266,194
99422,191201,274448,-4.2915273330999995,2.8558337731,-8.4729848266,195
99451,191200,274415,-4.2915273330999995,2.8558337731,-8.4729848266,196
99503,191206,274420,-4.2915273330999995,2.8558337731,-8.4729848266,197
99566,191201,274435,-4.2915273330999995,2.8558337731,-8.4729848266,198
99517,191203,274453,-4.2915273330999995,2.8558337731,-8.4729848266,199
99256,191144,274327,-4.2915273330999995,2.8558337731,-8.4729848266,200
98960,191125,274297,-4.2915273330999995,2.8558337731,-8.4729848266,201
98805,191146,274358,-4.2915273330999995,2.8558337731,-8.4729848266,202
98748,191165,274378,-4.2915273330999995,2.8558337731,-8.4729848266,203
98718,191126,274383,-4.2915273330999995,2.8558337731,-8.4729848266,204
98714,191204,274408,-4.2915273330999995,2.8558337731,-8.4729848266,205
98785,191205,274424,-4.2915273330999995,2.8558337731,-8.4729848266,206
98872,191247,274487,-4.2915273330999995,2.8558337731,-8.4729848266,207
98930,191197,274442,-4.2915273330999995,2.8558337731,-8.4729848266,208
98929,191272,274436,-4.2915273330999995,2.8558337731,-8.4729848266,209
98940,191232,274456,-4.2915273330999995,2.8558337731,-8.4729848266,210
98951,191254,274452,-4.2915273330999995,2.8558337731,-8.4729848266,211
98993,191227,274499,-4.2915273330999995,2.8558337731,-8.4729848266,212
99026,191260,274445,-4.2915273330999995,2.8558337731,-8.4729848266,213
99079,191264,274477,-4.2915273330999995,2.8558337731,-8.4729848266,214
99127,191256,274518,-4.2915273330999995,2.8558337731,-8.4729848266,215
99172,191268,274493,-4.2915273330999995,2.8558337731,-8.4729848266,216
99222,191237,274465,-4.2915273330999995,2.8558337731,-8.4729848266,217
99264,191255,274481,-4.2915273330999995,2.8558337731,-8.4729848266,218
99285,191223,274426,-4.2915273330999995,2.8558337731,-8.4729848266,219
99323,191227,274416,-4.2915273330999995,2.8558337731,-8.4729848266,220
99371,191206,274429,-4.2915273330999995,2.8558337731,-8.4729848266,221
99415,191194,274402,-4.2915273330999995,2.8558337731,-8.4729848266,222
99354,191152,274394,-4.2915273330999995,2.8558337731,-8.4729848266,223
99070,191067,274331,-4.2915273330999995,2.8558337731,-8.4729848266,224
98751,191000,274303,-4.2915273330999995,2.8558337731,-8.4729848266,225
98319,190905,274155,-4.2891345105,2.823530668,-8.4729848266,226
98185,190880,274160,-4.2891345105,2.823530668,-8.4729848266,227
98153,190916,274204,-4.2891345105,2.823530668,-8.4729848266,228
98142,190951,274232,-4.2891345105,2.823530668,-8.4729848266,229
98175,191011,274313,-4.2891345105,2.823530668,-8.4729848266,230
98250,191023,274296,-4.2891345105,2.823530668,-8.4729848266,231
98379,191059,274370,-4.2891345105,2.823530668,-8.4729848266,232
98437,191070,274345,-4.2891345105,2.823530668,-8.4729848266,233
98485,191080,274381,-4.2891345105,2.823530668,-8.4729848266,234
98507,191131,274412,-4.2891345105,2.823530668,-8.4729848266,235
98562,191096,274414,-4.2891345105,2.823530668,-8.4729848266,236
98629,191130,274404,-4.2891345105,2.823530668,-8.4729848266,237
98685,191154,274447,-4.2891345105,2.823530668,-8.4729848266,238
98752,191133,274455,-4.2891345105,2.823530668,-8.4729848266,239
98834,191184,274470,-4.2891345105,2.823530668,-8.4729848266,240
98917,191203,274501,-4.2891345105,2.823530668,-8.4729848266,241
98965,191187,274512,-4.2891345105,2.823530668,-8.4729848266,242
99036,191203,274468,-4.2891345105,2.823530668,-8.4729848266,243
99110,191206,274441,-4.2891345105,2.823530668,-8.4729848266,244
99172,191214,274449,-4.2891345105,2.823530668,-8.4729848266,245
99237,191193,274446,-4.2891345105,2.823530668,-8.4729848266,246
99283,191182,274506,-4.2891345105,2.823530668,-8.4729848266,247
99092,191180,274405,-4.2891345105,2.823530668,-8.4729848266,248
98805,191098,274323,-4.2891345105,2.823530668,-8.4729848266,249
98639,191094,274357,-4.2891345105,2.823530668,-8.4729848266,250
98610,191145,274405,-4.2891345105,2.823530668,-8.4729848266,251
98592,191145,274416,-4.2891345105,2.823530668,-8.4729848266,252
98627,191153,274472,-4.2891345105,2.823530668,-8.4729848266,253
98700,191201,274492,-4.2891345105,2.823530668,-8.4729848266,254
98803,191221,274485,-4.2891345105,2.823530668,-8.4729848266,255
98873,191237,274518,-4.2891345105,2.823530668,-8.4729848266,256
98902,191237,274513,-4.2891345105,2.823530668,-8.4729848266,257
98933,191250,274495,-4.2891345105,2.823530668,-8.4729848266,258
98982,191241,274530,-4.2891345105,2.823530668,-8.4729848266,259
99027,191263,274477,-4.2891345105,2.823530668,-8.4729848266,260
99066,191255,274500,-4.2891345105,2.823530668,-8.4729848266,261
99141,191268,274536,-4.2891345105,2.823530668,-8.4729848266,262
99216,191301,274521,-4.2891345105,2.823530668,-8.4729848266,263
99273,191279,274557,-4.2891345105,2.823530668,-8.4729848266,264
99334,191254,274519,-4.2891345105,2.823530668,-8.4729848266,265
99399,191301,274512,-4.2891345105,2.823530668,-8.4729848266,266
99455,191287,274538,-4.2891345105,2.823530668,-8.4729848266,267
99663,191228,274549,-4.3573299546,2.8546373618,-8.4813597057,268
99645,191238,274481,-4.3573299546,2.8546373618,-8.4813597057,269
99437,191154,274444,-4.3573299546,2.8546373618,-8.4813597057,270
99143,191106,274348,-4.3573299546,2.8546373618,-8.4813597057,271
98976,191060,274360,-4.3573299546,2.8546373618,-8.4813597057,272
98896,191072,274357,-4.3573299546,2.8546373618,-8.4813597057,273
98864,191083,274310,-4.3573299546,2.8546373618,-8.4813597057,274
98843,191026,274371,-4.3573299546,2.8546373618,-8.4813597057,275
98891,191055,274347,-4.3573299546,2.8546373618,-8.4813597057,276
98972,191055,274396,-4.3573299546,2.8546373618,-8.4813597057,277
98985,191005,274372,-4.3573299546,2.8546373618,-8.4813597057,278
98970,191026,274350,-4.3573299546,2.8546373618,-8.4813597057,279
98970,191003,274370,-4.3573299546,2.8546373618,-8.4813597057,280
98994,190969,274378,-4.3573299546,2.8546373618,-8.4813597057,281
98992,190975,274317,-4.3573299546,2.8546373618,-8.4813597057,282
99006,190981,274274,-4.3573299546,2.8546373618,-8.4813597057,283
99065,190982,274281,-4.3573299546,2.8546373618,-8.4813597057,284
99091,190950,274296,-4.3573299546,2.8546373618,-8.4813597057,285
99121,190962,274310,-4.3573299546,2.8546373618,-8.4813597057,286
99168,190956,274292,-4.3573299546,2.8546373618,-8.4813597057,287
99193,190907,274265,-4.3573299546,2.8546373618,-8.4813597057,288
99232,190883,274290,-4.3573299546,2.8546373618,-8.4813597057,289
99263,190888,274230,-4.3573299546,2.8546373618,-8.4813597057,290
99302,190888,274158,-4.3573299546,2.8546373618,-8.4813597057,291
99343,190843,274248,-4.3573299546,2.8546373618,-8.4813597057,292
99314,190858,274200,-4.3573299546,2.8546373618,-8.4813597057,293
99046,190783,274160,-4.3573299546,2.8546373618,-8.4813597057,294
98778,190767,274099,-4.3573299546,2.8546373618,-8.4813597057,295
98659,190751,274083,-4.3573299546,2.8546373618,-8.4813597057,296
98604,190753,274150,-4.3573299546,2.8546373618,-8.4813597057,297
98588,190755,274070,-4.3573299546,2.8546373618,-8.4813597057,298
98614,190749,274123,-4.3573299546,2.8546373618,-8.4813597057,299
98705,190754,274175,-4.3573299546,2.8546373618,-8.4813597057,300
98754,190802,274132,-4.3573299546,2.8546373618,-8.4813597057,301
98751,190805,274127,-4.3573299546,2.8546373618,-8.4813597057,302
98778,190791,274155,-4.3573299546,2.8546373618,-8.4813597057,303
98781,190765,274159,-4.3573299546,2.8546373618,-8.4813597057,304
98812,190779,274155,-4.3573299546,2.8546373618,-8.4813597057,305
98847,190774,274130,-4.4219361648,2.7924239742,-8.525626923799999,306
98890,190777,274180,-4.4219361648,2.7924239742,-8.525626923799999,307
98950,190807,274167,-4.4219361648,2.7924239742,-8.525626923799999,308
99000,190846,274178,-4.4219361648,2.7924239742,-8.525626923799999,309
99050,190830,274201,-4.4219361648,2.7924239742,-8.525626923799999,310
99117,190879,274195,-4.4219361648,2.7924239742,-8.525626923799999,311
99168,190888,274244,-4.4219361648,2.7924239742,-8.525626923799999,312
99227,190877,274223,-4.4219361648,2.7924239742,-8.525626923799999,313
99296,190911,274194,-4.4219361648,2.7924239742,-8.525626923799999,314
99349,190948,274227,-4.4219361648,2.7924239742,-8.525626923799999,315
99212,190898,274143,-4.4219361648,2.7924239742,-8.525626923799999,316
98936,190856,274157,-4.4219361648,2.7924239742,-8.525626923799999,317
98763,190889,274164,-4.4219361648,2.7924239742,-8.525626923799999,318
98698,190903,274153,-4.4219361648,2.7924239742,-8.525626923799999,319
98679,190938,274243,-4.4219361648,2.7924239742,-8.525626923799999,320
98695,190939,274240,-4.4219361648,2.7924239742,-8.525626923799999,321
98763,190997,274277,-4.4219361648,2.7924239742,-8.525626923799999,322
98861,191009,274315,-4.4219361648,2.7924239742,-8.525626923799999,323
98962,191069,274370,-4.4219361648,2.7924239742,-8.525626923799999,324
98999,191084,274362,-4.4219361648,2.7924239742,-8.525626923799999,325
99054,191097,274372,-4.4219361648,2.7924239742,-8.525626923799999,326
99076,191106,274393,-4.4219361648,2.7924239742,-8.525626923799999,327
99152,191150,274422,-4.4219361648,2.7924239742,-8.525626923799999,328
99202,191134,274405,-4.4219361648,2.7924239742,-8.525626923799999,329
99275,191139,274446,-4.4219361648,2.7924239742,-8.525626923799999,330
99358,191173,274477,-4.1982072517,2.9060830476999997,-8.4933238187,331
99432,191195,274475,-4.1982072517,2.9060830476999997,-8.4933238187,332
99515,191218,274450,-4.1982072517,2.9060830476999997,-8.4933238187,333
99587,191215,274406,-4.1982072517,2.9060830476999997,-8.4933238187,334
99625,191237,274468,-4.1982072517,2.9060830476999997,-8.4933238187,335
99709,191237,274495,-4.1982072517,2.9060830476999997,-8.4933238187,336
99789,191230,274483,-4.1982072517,2.9060830476999997,-8.4933238187,337
99856,191255,274466,-4.1982072517,2.9060830476999997,-8.4933238187,338
99852,191270,274499,-4.1982072517,2.9060830476999997,-8.4933238187,339
99650,191200,274400,-4.1982072517,2.9060830476999997,-8.4933238187,340
99342,191178,274373,-4.1982072517,2.9060830476999997,-8.4933238187,341
99215,191182,274372,-4.1982072517,2.9060830476999997,-8.4933238187,342
99164,191179,274432,-4.1982072517,2.9060830476999997,-8.4933238187,343
99115,191211,274452,-4.1982072517,2.9060830476999997,-8.4933238187,344
99165,191245,274459,-4.1982072517,2.9060830476999997,-8.4933238187,345
99246,191248,274504,-4.1982072517,2.9060830476999997,-8.4933238187,346
99351,191306,274513,-4.1982072517,2.9060830476999997,-8.4933238187,347
99400,191288,274583,-4.1982072517,2.9060830476999997,-8.4933238187,348
99442,191281,274505,-4.1982072517,2.9060830476999997,-8.4933238187,349
99458,191304,274558,-4.1982072517,2.9060830476999997,-8.4933238187,350
99522,191288,274548,-4.1982072517,2.9060830476999997,-8.4933238187,351
99553,191308,274587,-4.1982072517,2.9060830476999997,-8.4933238187,352
99600,191329,274533,-4.1982072517,2.9060830476999997,-8.4933238187,353
99655,191320,274590,-4.1982072517,2.9060830476999997,-8.4933238187,354
99706,191359,274582,-4.1982072517,2.9060830476999997,-8.4933238187,355
99768,191340,274572,-4.1694933805000005,2.9850461935,-8.446663778,356
99841,191344,274540,-4.1694933805000005,2.9850461935,-8.446663778,357
99906,191357,274569,-4.1587256788,2.8761727652,-8.4885381735,358
99933,191376,274595,-4.2448672924,2.9395825641,-8.475377649199999,359
100009,191357,274599,-4.3609191885,2.8498517166,-8.4299140198,360
100063,191298,274560,-4.30708068,2.8402804262,-8.4095750277,361
100117,191349,274566,-4.3884366484,2.9515466771,-8.4873417622,362
100125,191347,274532,-4.354937132,2.7266213527,-8.4406817215,363
99903,191276,274488,-4.2819560427,2.8821548217,-8.5088771656,364
99603,191221,274444,-4.4183469309,2.8534409504999996,-8.4909309961,365
99413,191235,274400,-4.2867416879,2.8486553053,-8.475377649199999,366
99341,191222,274430,-4.2209390664,2.9216363945999997,-8.4837525283,367
99303,191175,274392,-4.3381873738,2.8067809098,-8.542376681999999,368
99249,191194,274415,-4.3525443094,2.9168507494,-8.4741812379,369
99330,191184,274421,-4.1718862031,2.8175486115,-8.4514494232,370
99400,191219,274450,-4.3046878574,2.8007988533,-8.5208412786,371
99453,191192,274482,-4.3489550755,2.7828526838,-8.49452023,372
99422,191191,274451,-4.30708068,2.7828526838,-8.543573093300001,373
99395,191144,274433,-4.3657048337,2.8941189347,-8.419146318100001,374
99348,191131,274414,-4.4111684631,2.8570301844,-8.5854474888,375
99345,191111,274458,-4.2173498325,2.8905297008,-8.518448456,376
99349,191103,274405,-4.4446679795,2.9012974024999996,-8.4610207136,377
99369,191105,274379,-4.2915273330999995,2.787638329,-8.4574314797,378
99393,191043,274388,-4.3357945512,2.9778677257000004,-8.482556117,379
99429,191057,274350,-4.3633120111,3.0376882907,-8.4777704718,380
99441,191073,274362,-4.1910287839,2.9503502657999996,-8.4526458345,381
99449,191045,274370,-4.3525443094,2.8163522002,-8.5579300289,382
99474,191038,274296,-4.4123648744,2.8331019584000003,-8.450253011900001,383
99512,191055,274314,-4.2903309218,2.9132615155,-8.554340795,384
99532,191030,274311,-4.4243289874,2.8654050635,-8.5112699882,385
99546,191016,274281,-4.3692940676,2.9575287336000002,-8.4622171249,386
99482,190964,274277,-4.4446679795,2.823530668,-8.4358960763,387
99108,190911,274189,-4.4219361648,2.9479574432,-8.3832539791,388
98904,190850,274168,-4.242474469799999,2.8378876036,-8.5555372063,389
98808,190937,274188,-4.3058842687,2.87138712,-8.5016986978,390
98738,190881,274185,-4.3106699139,2.9419753867,-8.405985793800001,391
98721,190867,274172,-4.3298124947,2.9599215562,-8.470592004,392
98740,190897,274215,-4.235296002,2.8929225234,-8.5016986978,393
98847,190934,274241,-4.3812581806,2.9347969189,-8.4610207136,394
98818,190860,274238,-4.3393837851,2.9204399833,-8.446663778,395
98752,190732,274168,-4.4291146326,2.8378876036,-8.5351982142,396
98743,190813,274158,-4.3980079388,2.8761727652,-8.5854474888,397
98785,190845,274206,-4.390829471,2.8809584104000003,-8.450253011900001,398
98840,190831,274162,-4.2735811636,2.7936203855,-8.5136628108,399
98906,190851,274165,-4.3106699139,3.0017959517,-8.3832539791,400
98922,190801,274178,-4.4721854394000005,2.9204399833,-8.4538422458,401
98983,190874,274211,-4.2675991071,2.7337998205,-8.475377649199999,402
99033,190976,274230,-4.3226340269,2.919243572,-8.4681991814,403
