green,red,IR,acc_x,acc_y,acc_z,sample_index
121526,188454,234076,2.1487546948,-9.2410808812,-1.5744772707999999,55
121806,188427,234084,2.2767707039,-9.3954179389,-1.4775679554999999,56
121742,188371,234133,2.2959132847,-9.1944208405,-1.6235301341000001,57
120693,188362,234029,2.0350956213,-9.2817588654,-1.5601203352,58
119370,188263,233986,2.1834506225,-9.320044027,-1.5744772707999999,59
118448,188231,233945,2.2743778813,-9.2015993083,-1.6055839645999999,60
118249,188240,233951,2.1391834043999998,-9.3009014462,-1.6091731985,61
118256,188232,233957,2.1834506225,-9.108279226899999,-1.6055839645999999,62
118396,188284,233941,2.1726829208,-9.1848495501,-1.5421741657,63
118596,188284,234006,2.2025932033,-9.2638126959,-1.5625131578,64
118904,188310,234033,2.1583259852,-9.3583291886,-1.5768700934,65
119130,188348,234008,2.2671994135,-9.273383986299999,-1.6570296505,66
119226,188329,234005,2.1750757434,-9.274580397600001,-1.5242279962,67
119332,188329,234030,2.3174486881,-9.2614198733,-1.6606188843999998,68
119514,188370,234018,2.1846470338,-9.2542414055,-1.579262916,69
119720,188354,234056,2.0781664281,-9.3212404383,-1.519442351,70
120027,188364,234093,2.2648065909,-9.3056870914,-1.5278172301,71
120345,188343,234097,2.1822542112,-9.2410808812,-1.5960126741999998,72
120659,188342,234100,1.9585252981,-9.272187575,-1.6510475939999998,73
120934,188376,234103,2.1810577999,-9.2434737038,-1.6199409001999998,74
121213,188396,234144,2.2480568327,-9.1860459614,-1.5720844482,75
121462,188391,234130,2.2289142519,-9.2697947524,-1.6438691261999998,76
120994,188328,234091,2.1822542112,-9.3236332609,-1.5541382787000002,77
119616,188301,234030,2.0135602179,-9.2087777761,-1.5326028753,78
118395,188195,233977,1.9944176371,-9.165706969299999,-1.4919248910999998,79
117882,188190,233956,2.2504496553,-9.2614198733,-1.603191142,80
117808,188202,233980,2.1284157027,-9.2626162846,-1.5768700934,81
117876,188253,234012,2.1834506225,-9.2566342281,-1.5984054967999999,82
118053,188253,234004,2.1391834043999998,-9.3332045513,-1.5864413838,83
118347,188210,234082,2.1990039694,-9.0867438235,-1.5014961814999999,84
118597,188281,234090,2.1343977592,-9.2303131795,-1.55533469,85
118776,188301,234048,2.1930219129,-9.1429751546,-1.6749758199999998,86
118908,188287,234095,2.2313070745,-9.2219383004,-1.5469598109,87
119044,188296,234136,2.0865413072,-9.2530449942,-1.6055839645999999,88
119222,188325,234149,2.0997018315,-9.2949193897,-1.6534404165999999,89
119606,188350,234164,2.2289142519,-9.2458665264,-1.5529418674,90
119945,188358,234175,2.2767707039,-9.1980100744,-1.5601203352,91
120274,188380,234225,2.2468604214,-9.121439751199999,-1.6007983194,92
120571,188381,234198,2.1403798157,-9.296115801,-1.7192430381,93
120842,188415,234224,2.0530417908,-9.3499543095,-1.5266208188,94
121184,188432,234239,1.9680965885,-9.200402897,-1.5481562222,95
121317,188466,234241,2.1367905818,-9.2039921309,-1.5254244074999999,96
120682,188359,234206,2.0865413072,-9.2829552767,-1.4321043261,97
119286,188284,234099,2.1559331626,-9.1728854371,-1.5768700934,98
118240,188252,233995,2.1786649773,-9.1369930981,-1.4033904549,99
117744,188202,234029,2.1738793321000003,-9.1034935817,-1.5349956979000001,100
117782,188196,234046,2.0662023151,-9.2410808812,-1.5577275125999999,101
117852,188175,234035,2.1583259852,-9.2530449942,-1.6199409001999998,102
118047,188241,234087,2.237289131,-9.219545477799999,-1.5397813431,103
118352,188228,234048,2.2432711875,-9.248259349,-1.5756736821000001,104
118679,188278,234159,2.105683888,-9.1633141467,-1.5290136414,105
118848,188266,234124,2.1367905818,-9.1920280179,-1.5577275125999999,106
118987,188253,234153,2.1008982428,-9.162117735399999,-1.5098710606,107
119169,188293,234164,2.15354034,-9.3104727366,-1.5840485612,108
119391,188198,234171,2.2959132847,-9.260223461999999,-1.6199409001999998,109
119604,188350,234184,2.1439690496,-9.2554378168,-1.591227029,110
120094,188371,234253,2.0985054202,-9.1968136631,-1.5242279962,111
120409,188369,234245,2.3796620756999998,-9.2685983411,-1.5924234403000002,112
120679,188272,234262,2.2887348169,-9.3176512044,-1.5960126741999998,113
121001,188375,234292,2.1236300575,-9.247062937699999,-1.6055839645999999,114
121269,188406,234275,2.2013967919999997,-9.1776710823,-1.6079767872,115
121550,188453,234382,2.0721843716,-9.2638126959,-1.6510475939999998,116
121389,188339,234290,2.1367905818,-9.4097748745,-1.6606188843999998,117
120161,188323,234154,2.1320049366,-9.2817588654,-1.6055839645999999,118
119062,188245,234104,2.3593230836,-9.4121676971,-1.543370577,119
118454,188197,234054,2.213360905,-9.371489712899999,-1.4943177136999999,120
118264,188207,234082,2.1487546948,-9.1980100744,-1.6857435217,121
118357,188199,234040,2.1619152191,-9.3009014462,-1.6079767872,122
118496,188206,234082,2.1619152191,-9.3009014462,-1.6079767872,123
118780,188217,234068,2.1619152191,-9.3009014462,-1.6079767872,124
119099,188228,234140,2.1619152191,-9.3009014462,-1.6079767872,125
119329,188249,234135,2.1619152191,-9.3009014462,-1.6079767872,126
119461,188258,234176,2.1619152191,-9.3009014462,-1.6079767872,127
119579,188245,234161,2.1619152191,-9.3009014462,-1.6079767872,128
119767,188259,234150,2.1619152191,-9.3009014462,-1.6079767872,129
120069,188308,234162,2.1619152191,-9.3009014462,-1.6079767872,130
120381,188307,234202,2.1619152191,-9.3009014462,-1.6079767872,131
120708,188310,234226,2.1619152191,-9.3009014462,-1.6079767872,132
121005,188326,234244,2.1619152191,-9.3009014462,-1.6079767872,133
121285,188368,234254,2.1619152191,-9.3009014462,-1.6079767872,134
121594,188380,234275,2.1619152191,-9.3009014462,-1.6079767872,135
121869,188435,234278,2.1619152191,-9.3009014462,-1.6079767872,136
121984,188416,234251,2.1619152191,-9.3009014462,-1.6079767872,137
121283,188331,234274,2.1619152191,-9.3009014462,-1.6079767872,138
120057,188220,234115,2.1619152191,-9.3009014462,-1.6079767872,139
119229,188238,234046,2.1619152191,-9.3009014462,-1.6079767872,140
118939,188211,234093,2.1619152191,-9.3009014462,-1.6079767872,141
118951,188207,234129,2.1619152191,-9.3009014462,-1.6079767872,142
119060,188232,234118,2.1619152191,-9.3009014462,-1.6079767872,143
119282,188256,234124,2.1619152191,-9.3009014462,-1.6079767872,144
119580,188280,234168,2.1619152191,-9.3009014462,-1.6079767872,145
119836,188278,234157,2.1619152191,-9.3009014462,-1.6079767872,146
119988,188257,234165,2.1619152191,-9.3009014462,-1.6079767872,147
120076,188273,234156,2.1619152191,-9.3009014462,-1.6079767872,148
120261,188308,234195,2.1619152191,-9.3009014462,-1.6079767872,149
120503,188311,234178,2.1619152191,-9.3009014462,-1.6079767872,150
120793,188344,234221,2.1619152191,-9.3009014462,-1.6079767872,151
121119,188333,234240,2.1619152191,-9.3009014462,-1.6079767872,152
121408,188346,234258,2.2073788485,-9.1704926145,-1.5361921092,153
121659,188392,234274,2.2073788485,-9.1704926145,-1.5361921092,154
121964,188376,234265,2.2073788485,-9.1704926145,-1.5361921092,155
122221,188466,234358,2.2073788485,-9.1704926145,-1.5361921092,156
122433,188421,234283,2.2073788485,-9.1704926145,-1.5361921092,157
122056,188387,234278,2.2073788485,-9.1704926145,-1.5361921092,158
120926,188258,234183,2.2073788485,-9.1704926145,-1.5361921092,159
119900,188239,234119,2.2073788485,-9.1704926145,-1.5361921092,160
119410,188220,234089,2.2073788485,-9.1704926145,-1.5361921092,161
119305,188208,234096,2.2073788485,-9.1704926145,-1.5361921092,162
119373,188259,234143,2.2073788485,-9.1704926145,-1.5361921092,163
119533,188268,234162,2.2073788485,-9.1704926145,-1.5361921092,164
119822,188304,234195,2.2073788485,-9.1704926145,-1.5361921092,165
120107,188293,234229,2.2121644937,-9.3068835027,-1.639083481,166
120282,188324,234258,2.2121644937,-9.3068835027,-1.639083481,167
120391,188306,234219,2.2121644937,-9.3068835027,-1.639083481,168
120523,188315,234297,2.2121644937,-9.3068835027,-1.639083481,169
120738,188375,234249,2.2121644937,-9.3068835027,-1.639083481,170
121011,188351,234289,2.2121644937,-9.3068835027,-1.639083481,171
121324,188371,234352,2.2121644937,-9.3068835027,-1.639083481,172
121615,188427,234381,2.2121644937,-9.3068835027,-1.639083481,173
121897,188446,234350,2.2121644937,-9.3068835027,-1.639083481,174
122177,188447,234403,2.2121644937,-9.3068835027,-1.639083481,175
122468,188455,234365,2.2121644937,-9.3068835027,-1.639083481,176
122718,188467,234406,2.2121644937,-9.3068835027,-1.639083481,177
122949,188511,234372,2.2121644937,-9.3068835027,-1.639083481,178
122640,188454,234352,2.2121644937,-9.3068835027,-1.639083481,179
121543,188367,234244,2.2121644937,-9.3068835027,-1.639083481,180
120451,188319,234255,2.2121644937,-9.3068835027,-1.639083481,181
119849,188296,234179,2.2121644937,-9.3068835027,-1.639083481,182
119657,188291,234171,2.2121644937,-9.3068835027,-1.639083481,183
119661,188310,234217,2.2121644937,-9.3068835027,-1.639083481,184
119798,188319,234179,2.2121644937,-9.3068835027,-1.639083481,185
120062,188332,234278,2.2121644937,-9.3068835027,-1.639083481,186
120348,188366,234292,2.2121644937,-9.3068835027,-1.639083481,187
120563,188359,234292,2.2121644937,-9.3068835027,-1.639083481,188
120703,188372,234240,2.2121644937,-9.3068835027,-1.639083481,189
120845,188363,234334,2.2121644937,-9.3068835027,-1.639083481,190
121025,188388,234319,2.2121644937,-9.3068835027,-1.639083481,191
121287,188418,234326,2.2121644937,-9.3068835027,-1.639083481,192
121576,188442,234378,2.2121644937,-9.3068835027,-1.639083481,193
121879,188472,234377,2.2121644937,-9.3068835027,-1.639083481,194
122205,188443,234411,2.2121644937,-9.3068835027,-1.639083481,195
122469,188479,234375,2.2121644937,-9.3068835027,-1.639083481,196
122746,188489,234470,2.2121644937,-9.3068835027,-1.639083481,197
123025,188534,234445,2.2121644937,-9.3068835027,-1.639083481,198
123315,188541,234453,2.2121644937,-9.3068835027,-1.639083481,199
123306,188577,234445,2.2121644937,-9.3068835027,-1.639083481,200
122504,188439,234356,2.2121644937,-9.3068835027,-1.639083481,201
121268,188370,234312,2.2121644937,-9.3068835027,-1.639083481,202
120375,188301,234242,2.2121644937,-9.3068835027,-1.639083481,203
120007,188332,234248,2.2121644937,-9.3068835027,-1.639083481,204
119960,188288,234238,2.1990039694,-9.2889373332,-1.6534404165999999,205
120000,188330,234233,2.1990039694,-9.2889373332,-1.6534404165999999,206
120208,188323,234258,2.1990039694,-9.2889373332,-1.6534404165999999,207
120484,188401,234293,2.1738793321000003,-9.2793660428,-1.615155255,208
120722,188364,234254,2.0446669117,-9.232706002099999,-1.5445669883000002,209
120866,188358,234255,2.177468566,-9.207581364800001,-1.6737794087,210
120987,188351,234302,2.177468566,-9.207581364800001,-1.6737794087,211
121130,188364,234312,2.177468566,-9.207581364800001,-1.6737794087,212
121351,188399,234338,2.177468566,-9.207581364800001,-1.6737794087,213
121579,188412,234355,2.177468566,-9.207581364800001,-1.6737794087,214
121891,188434,234396,2.177468566,-9.207581364800001,-1.6737794087,215
122177,188447,234420,2.177468566,-9.207581364800001,-1.6737794087,216
122465,188464,234405,2.177468566,-9.207581364800001,-1.6737794087,217
122720,188463,234435,2.177468566,-9.207581364800001,-1.6737794087,218
122989,188500,234437,2.177468566,-9.207581364800001,-1.6737794087,219
123233,188495,234438,2.177468566,-9.207581364800001,-1.6737794087,220
123122,188462,234446,2.177468566,-9.207581364800001,-1.6737794087,221
122137,188373,234380,2.177468566,-9.207581364800001,-1.6737794087,222
120895,188320,234248,2.177468566,-9.207581364800001,-1.6737794087,223
120088,188312,234240,2.177468566,-9.207581364800001,-1.6737794087,224
119771,188289,234227,2.177468566,-9.207581364800001,-1.6737794087,225
119694,188316,234238,2.177468566,-9.207581364800001,-1.6737794087,226
119829,188283,234237,2.177468566,-9.207581364800001,-1.6737794087,227
120072,188339,234267,2.177468566,-9.207581364800001,-1.6737794087,228
120363,188363,234335,2.177468566,-9.207581364800001,-1.6737794087,229
120604,188366,234320,2.177468566,-9.207581364800001,-1.6737794087,230
120733,188388,234356,2.177468566,-9.207581364800001,-1.6737794087,231
120838,188385,234334,2.177468566,-9.207581364800001,-1.6737794087,232
120968,188382,234355,2.177468566,-9.207581364800001,-1.6737794087,233
121205,188377,234378,2.177468566,-9.207581364800001,-1.6737794087,234
121483,188427,234391,2.177468566,-9.207581364800001,-1.6737794087,235
121784,188400,234388,2.177468566,-9.207581364800001,-1.6737794087,236
122062,188443,234405,2.177468566,-9.207581364800001,-1.6737794087,237
122319,188428,234410,2.2277178406,-9.1513500337,-1.5661023917,238
122590,188489,234508,2.2277178406,-9.1513500337,-1.5661023917,239
122843,188536,234425,2.2277178406,-9.1513500337,-1.5661023917,240
122984,188510,234385,2.2277178406,-9.1513500337,-1.5661023917,241
122287,188426,234392,2.2277178406,-9.1513500337,-1.5661023917,242
120961,188346,234335,2.2277178406,-9.1513500337,-1.5661023917,243
119847,188307,234257,2.2277178406,-9.1513500337,-1.5661023917,244
119367,188289,234269,2.2277178406,-9.1513500337,-1.5661023917,245
119265,188275,234300,2.2277178406,-9.1513500337,-1.5661023917,246
119346,188304,234281,2.2277178406,-9.1513500337,-1.5661023917,247
119548,188336,234348,2.2277178406,-9.1513500337,-1.5661023917,248
119875,188396,234360,2.2277178406,-9.1513500337,-1.5661023917,249
120159,188398,234380,2.2277178406,-9.1513500337,-1.5661023917,250
120325,188385,234398,2.2277178406,-9.1513500337,-1.5661023917,251
120417,188413,234394,2.2277178406,-9.1513500337,-1.5661023917,252
120584,188421,234433,2.2277178406,-9.1513500337,-1.5661023917,253
120789,188428,234445,2.2277178406,-9.1513500337,-1.5661023917,254
121058,188512,234423,2.2277178406,-9.1513500337,-1.5661023917,255
121368,188490,234450,2.2277178406,-9.1513500337,-1.5661023917,256
121689,188537,234501,2.2277178406,-9.1513500337,-1.5661023917,257
121979,188506,234476,2.2277178406,-9.1513500337,-1.5661023917,258
122233,188576,234490,2.2277178406,-9.1513500337,-1.5661023917,259
122526,188549,234502,2.2277178406,-9.1513500337,-1.5661023917,260
122747,188572,234478,2.2277178406,-9.1513500337,-1.5661023917,261
122496,188557,234485,2.2277178406,-9.1513500337,-1.5661023917,262
121296,188405,234449,2.2277178406,-9.1513500337,-1.5661023917,263
119949,188366,234373,2.2277178406,-9.1513500337,-1.5661023917,264
119180,188361,234324,2.2277178406,-9.1513500337,-1.5661023917,265
118953,188335,234285,2.2277178406,-9.1513500337,-1.5661023917,266
119006,188327,234331,2.2277178406,-9.1513500337,-1.5661023917,267
119156,188358,234406,2.2277178406,-9.1513500337,-1.5661023917,268
119470,188374,234406,2.2277178406,-9.1513500337,-1.5661023917,269
119815,188400,234413,2.2277178406,-9.1513500337,-1.5661023917,270
120052,188409,234402,2.2277178406,-9.1513500337,-1.5661023917,271
120220,188408,234410,2.2277178406,-9.1513500337,-1.5661023917,272
120330,188418,234442,2.2277178406,-9.1513500337,-1.5661023917,273
120506,188437,234449,2.2277178406,-9.1513500337,-1.5661023917,274
120743,188434,234468,2.2277178406,-9.1513500337,-1.5661023917,275
121045,188497,234466,2.2277178406,-9.1513500337,-1.5661023917,276
121387,188495,234502,2.2277178406,-9.1513500337,-1.5661023917,277
121714,188508,234535,2.2277178406,-9.1513500337,-1.5661023917,278
122004,188511,234519,2.2277178406,-9.1513500337,-1.5661023917,279
120112,188397,234408,2.1439690496,-9.2697947524,-1.5529418674,280
120255,188398,234421,2.1439690496,-9.2697947524,-1.5529418674,281
120403,188387,234416,2.1439690496,-9.2697947524,-1.5529418674,282
120544,188422,234434,2.1439690496,-9.2697947524,-1.5529418674,283
120746,188433,234458,2.1439690496,-9.2697947524,-1.5529418674,284
121026,188455,234541,2.1439690496,-9.2697947524,-1.5529418674,285
121347,188496,234497,2.1439690496,-9.2697947524,-1.5529418674,286
121636,188484,234498,2.1439690496,-9.2697947524,-1.5529418674,287
121913,188497,234481,2.1439690496,-9.2697947524,-1.5529418674,288
122196,188533,234520,2.1439690496,-9.2697947524,-1.5529418674,289
122465,188540,234536,2.1439690496,-9.2697947524,-1.5529418674,290
122561,188517,234532,2.1439690496,-9.2697947524,-1.5529418674,291
121815,188441,234469,2.1439690496,-9.2697947524,-1.5529418674,292
120504,188312,234361,2.1439690496,-9.2697947524,-1.5529418674,293
119533,188270,234303,2.1439690496,-9.2697947524,-1.5529418674,294
119155,188256,234319,2.1439690496,-9.2697947524,-1.5529418674,295
119117,188276,234325,2.1439690496,-9.2697947524,-1.5529418674,296
119218,188263,234366,2.1439690496,-9.2697947524,-1.5529418674,297
119427,188305,234299,2.1439690496,-9.2697947524,-1.5529418674,298
119749,188346,234358,2.1439690496,-9.2697947524,-1.5529418674,299
119983,188343,234344,2.1439690496,-9.2697947524,-1.5529418674,300
120138,188332,234372,2.1439690496,-9.2697947524,-1.5529418674,301
120234,188348,234356,2.1439690496,-9.2697947524,-1.5529418674,302
120374,188306,234373,2.1439690496,-9.2697947524,-1.5529418674,303
120609,188327,234365,2.1439690496,-9.2697947524,-1.5529418674,304
120902,188365,234410,2.1439690496,-9.2697947524,-1.5529418674,305
121210,188391,234380,2.1439690496,-9.2697947524,-1.5529418674,306
121489,188430,234461,2.1439690496,-9.2697947524,-1.5529418674,307
121801,188423,234481,2.1439690496,-9.2697947524,-1.5529418674,308
122068,188418,234472,2.1439690496,-9.2697947524,-1.5529418674,309
122256,188454,234526,2.1439690496,-9.2697947524,-1.5529418674,310
121821,188381,234432,2.1439690496,-9.2697947524,-1.5529418674,311
120574,188266,234303,2.1439690496,-9.2697947524,-1.5529418674,312
119493,188211,234280,2.1439690496,-9.2697947524,-1.5529418674,313
119006,188187,234238,2.1439690496,-9.2697947524,-1.5529418674,314
118887,188243,234208,2.1439690496,-9.2697947524,-1.5529418674,315
118964,188214,234270,2.1439690496,-9.2697947524,-1.5529418674,316
119127,188245,234308,2.1439690496,-9.2697947524,-1.5529418674,317
119407,188254,234284,2.1439690496,-9.2697947524,-1.5529418674,318
119664,188271,234368,2.1439690496,-9.2697947524,-1.5529418674,319
119850,188283,234371,2.1439690496,-9.2697947524,-1.5529418674,320
119923,188275,234328,2.1439690496,-9.2697947524,-1.5529418674,321
121136,188330,234415,2.165504453,-9.320044027,-1.6055839645999999,322
121401,188347,234456,2.165504453,-9.320044027,-1.6055839645999999,323
121634,188392,234417,2.165504453,-9.320044027,-1.6055839645999999,324
121873,188413,234424,2.165504453,-9.320044027,-1.6055839645999999,325
121492,188325,234426,2.165504453,-9.320044027,-1.6055839645999999,326
120287,188210,234334,2.165504453,-9.320044027,-1.6055839645999999,327
119225,188146,234252,2.165504453,-9.320044027,-1.6055839645999999,328
118724,188152,234221,2.165504453,-9.320044027,-1.6055839645999999,329
118604,188166,234274,2.165504453,-9.320044027,-1.6055839645999999,330
118691,188141,234213,2.165504453,-9.320044027,-1.6055839645999999,331
118876,188180,234309,2.165504453,-9.320044027,-1.6055839645999999,332
119157,188188,234285,2.165504453,-9.320044027,-1.6055839645999999,333
119453,188204,234262,2.165504453,-9.320044027,-1.6055839645999999,334
119618,188281,234348,2.165504453,-9.320044027,-1.6055839645999999,335
119732,188248,234323,2.165504453,-9.320044027,-1.6055839645999999,336
119870,188248,234363,2.165504453,-9.320044027,-1.6055839645999999,337
120100,188321,234409,2.165504453,-9.320044027,-1.6055839645999999,338
120349,188297,234439,2.165504453,-9.320044027,-1.6055839645999999,339
120655,188349,234455,2.165504453,-9.320044027,-1.6055839645999999,340
120959,188339,234423,2.165504453,-9.320044027,-1.6055839645999999,341
121243,188407,234462,2.165504453,-9.320044027,-1.6055839645999999,342
121507,188372,234480,2.165504453,-9.320044027,-1.6055839645999999,343
121747,188377,234503,2.165504453,-9.320044027,-1.6055839645999999,344
121366,188361,234490,2.165504453,-9.320044027,-1.6055839645999999,345
120158,188230,234344,2.165504453,-9.320044027,-1.6055839645999999,346
119080,188179,234276,2.165504453,-9.320044027,-1.6055839645999999,347
118594,188198,234280,2.165504453,-9.320044027,-1.6055839645999999,348
118476,188157,234274,2.165504453,-9.320044027,-1.6055839645999999,349
118489,188148,234307,2.165504453,-9.320044027,-1.6055839645999999,350
118665,188213,234305,2.165504453,-9.320044027,-1.6055839645999999,351
118962,188206,234333,2.165504453,-9.320044027,-1.6055839645999999,352
119251,188242,234376,2.165504453,-9.320044027,-1.6055839645999999,353
119485,188263,234363,2.165504453,-9.320044027,-1.6055839645999999,354
119613,188218,234389,2.165504453,-9.320044027,-1.6055839645999999,355
119748,188285,234384,2.165504453,-9.320044027,-1.6055839645999999,356
119962,188315,234436,2.165504453,-9.320044027,-1.6055839645999999,357
120235,188332,234435,2.165504453,-9.320044027,-1.6055839645999999,358
120545,188341,234476,2.165504453,-9.320044027,-1.6055839645999999,359
120850,188344,234417,2.165504453,-9.320044027,-1.6055839645999999,360
121123,188348,234519,2.165504453,-9.320044027,-1.6055839645999999,361
121410,188378,234484,2.165504453,-9.320044027,-1.6055839645999999,362
121678,188422,234478,2.165504453,-9.320044027,-1.6055839645999999,363
119623,188175,234369,2.1212372348999997,-9.3164547931,-1.5517454561000001,364
119742,188194,234374,2.1212372348999997,-9.3164547931,-1.5517454561000001,365
119964,188212,234401,2.1212372348999997,-9.3164547931,-1.5517454561000001,366
120202,188194,234334,2.1212372348999997,-9.3164547931,-1.5517454561000001,367
120506,188296,234394,2.1212372348999997,-9.3164547931,-1.5517454561000001,368
120816,188266,234412,2.1212372348999997,-9.3164547931,-1.5517454561000001,369
121072,188315,234429,2.1212372348999997,-9.3164547931,-1.5517454561000001,370
121339,188341,234465,2.1212372348999997,-9.3164547931,-1.5517454561000001,371
121591,188348,234477,2.1212372348999997,-9.3164547931,-1.5517454561000001,372
121651,188315,234471,2.1212372348999997,-9.3164547931,-1.5517454561000001,373
120902,188229,234376,2.1212372348999997,-9.3164547931,-1.5517454561000001,374
119599,188144,234244,2.1212372348999997,-9.3164547931,-1.5517454561000001,375
118759,188096,234214,2.1212372348999997,-9.3164547931,-1.5517454561000001,376
118513,188120,234259,2.1212372348999997,-9.3164547931,-1.5517454561000001,377
118476,188127,234256,2.1212372348999997,-9.3164547931,-1.5517454561000001,378
118591,188161,234253,2.1212372348999997,-9.3164547931,-1.5517454561000001,379
118844,188141,234200,2.1212372348999997,-9.3164547931,-1.5517454561000001,380
119154,188169,234291,2.1212372348999997,-9.3164547931,-1.5517454561000001,381
119374,188197,234325,2.1212372348999997,-9.3164547931,-1.5517454561000001,382
119498,188179,234342,2.1212372348999997,-9.3164547931,-1.5517454561000001,383
119580,188187,234325,2.1212372348999997,-9.3164547931,-1.5517454561000001,384
119776,188186,234351,2.1212372348999997,-9.3164547931,-1.5517454561000001,385
119985,188233,234383,2.1212372348999997,-9.3164547931,-1.5517454561000001,386
120300,188275,234394,2.1212372348999997,-9.3164547931,-1.5517454561000001,387
120599,188270,234430,2.1212372348999997,-9.3164547931,-1.5517454561000001,388
120871,188268,234448,2.1212372348999997,-9.3164547931,-1.5517454561000001,389
121128,188360,234453,2.1212372348999997,-9.3164547931,-1.5517454561000001,390
121428,188385,234424,2.1212372348999997,-9.3164547931,-1.5517454561000001,391
121653,188335,234441,2.1212372348999997,-9.3164547931,-1.5517454561000001,392
121389,188162,234336,2.1212372348999997,-9.3164547931,-1.5517454561000001,393
120087,187732,234023,2.1212372348999997,-9.3164547931,-1.5517454561000001,394
118736,187666,233923,2.1212372348999997,-9.3164547931,-1.5517454561000001,395
118168,187909,234086,2.1212372348999997,-9.3164547931,-1.5517454561000001,396
118114,188028,234159,2.1212372348999997,-9.3164547931,-1.5517454561000001,397
118162,188062,234245,2.1212372348999997,-9.3164547931,-1.5517454561000001,398
118318,188112,234223,2.1212372348999997,-9.3164547931,-1.5517454561000001,399
118632,188126,234274,2.1212372348999997,-9.3164547931,-1.5517454561000001,400
118950,188170,234319,2.1212372348999997,-9.3164547931,-1.5517454561000001,401
119148,188334,234440,2.1212372348999997,-9.3164547931,-1.5517454561000001,402
119179,188450,234546,2.1212372348999997,-9.3164547931,-1.5517454561000001,403
