green,red,IR,acc_x,acc_y,acc_z,sample_index
160386,224740,282307,5.888736418600001,7.2346991311,3.8500515634,45
160423,224768,282298,5.8337014988,7.1270221141,3.8548372086000002,46
160372,224772,282362,5.871986660399999,7.010970218,3.768695595,47
160248,224796,282352,5.9042897655,7.129414936699999,3.8141592244,48
160209,224857,282276,5.838487144,7.1018974768000005,3.9565321691,49
160144,224820,282323,5.8875400073,7.0851477186,3.9182470075,50
160105,224846,282327,5.9294144028,7.087540541199999,3.8213376922,51
160067,224830,282263,5.7810594016,7.0552374361,3.9086757171,52
160173,224829,282319,5.873183071700001,7.1018974768000005,3.8380874503999998,53
160202,224813,282308,5.934200048,7.125825702799999,3.8811582571999996,54
160253,224839,282285,5.8528440796,7.1449682836,3.8309089826,55
160357,224840,282312,5.9162538785,7.1018974768000005,3.8691941442,56
160377,224867,282277,5.9377892819,7.104290299400001,3.9074793058,57
160417,224847,282321,5.8648081926,7.118647235,3.8333018051999996,58
160473,224860,282301,5.8755758943,7.087540541199999,3.8213376922,59
160555,224788,282317,5.8049876276,7.138986227099999,3.7854453531999996,60
160586,224849,282336,5.9330036367,7.0995046541999995,3.8225341035,61
160657,224866,282279,5.8923256525,7.106683122,3.7818561193,62
160609,224935,282257,5.7978091598,7.1820570339,3.8596228538,63
159954,224844,282220,5.7140603688,7.1653072757,3.8333018051999996,64
159188,224817,282253,5.8049876276,7.1114687672,3.7651063610999995,65
158557,224775,282259,5.927021580200001,7.014559451899999,3.8715869668,66
158220,224785,282266,5.886343596000001,7.1174508237000005,3.7710884175999997,67
158075,224739,282303,5.927021580200001,7.1150580011,3.8440695069,68
158099,224762,282252,5.8360943214,7.073183605600001,3.7998022888,69
158212,224769,282329,5.9617175078999995,7.0037917501999996,3.9003008379999997,70
158246,224726,282349,5.812166095399999,7.0660051378,3.7938202323,71
158338,224740,282337,5.8839507734,7.0899333638,3.9170505962,72
158332,224816,282344,5.9306108141000005,7.155735985300001,3.8141592244,73
158259,224828,282373,5.8672010152,7.0372912666,3.7782668854000003,74
158199,224820,282339,5.8348979101000005,7.1688965096,3.8739797894,75
158188,224799,282388,5.8683974265,7.1234328802,3.8823546685,76
158230,224766,282357,5.8683974265,7.022934331,4.0247276132000005,77
158294,224803,282401,5.9294144028,7.0660051378,3.8213376922,78
158348,224750,282366,5.9928242016999995,7.0660051378,3.8739797894,79
158447,224842,282379,5.682953675,7.1365934045,3.8392838617,80
158516,224824,282396,5.831308676200001,7.2107709050999995,3.8081771679,81
158629,224806,282463,5.86241537,7.1641108644,3.8596228538,82
158726,224830,282433,5.7511491191,7.018148685799999,3.9469608787,83
158796,224803,282457,5.9078789994,7.075576428200001,3.8201412809,84
158797,224847,282389,5.790630692000001,7.1270221141,3.9062828945,85
158978,224814,282398,6.041877065,7.058826669999999,3.8811582571999996,86
159055,224782,282395,6.0167524277,6.964310177300001,3.8572300312,87
159053,224866,282332,5.7990055710999995,7.058826669999999,3.876372612,88
158963,224827,282292,5.8037912163000005,7.1892355017,3.8117664018,89
158233,224772,282236,5.9641103305,7.0899333638,3.8141592244,90
157428,224700,282220,5.9449677497,7.0504517909,3.8775690233,91
156916,224656,282252,5.952146217499999,7.1030938881,3.8309089826,92
156707,224659,282232,5.9497533949,7.0420769118,3.8715869668,93
156625,224600,282258,5.9198431124,7.0444697344,3.9026936606000002,94
156692,224645,282340,5.8899328299,7.110272355899999,3.888336725,95
156778,224735,282281,5.942574927099999,7.0636123152,3.8548372086000002,96
156895,224599,282298,5.812166095399999,7.1210400576,3.8356946278,97
156966,224699,282318,5.9904313791,7.043273323099999,3.8117664018,98
156979,224732,282328,5.8648081926,7.1377898158,3.8273197486999995,99
156953,224734,282340,5.9210395237,7.0444697344,3.8428730956,100
156939,224728,282348,5.8672010152,7.0911297751,3.8237305148,101
156915,224673,282411,5.9892349678,7.1330041706000005,3.8596228538,102
156998,224726,282378,5.8791651282,7.1030938881,3.8021951114,103
157096,224716,282417,5.773880933799999,7.104290299400001,3.8368910391,104
157169,224697,282347,5.7631132321,7.034898444,3.768695595,105
157240,224699,282385,5.9401821045,7.046862557000001,3.8572300312,106
157311,224738,282405,5.8492548457,7.1090759446,3.8416766843000003,107
157423,224756,282383,5.9461641610000004,7.018148685799999,3.8668013215999997,108
157602,224714,282381,5.9150574672000005,7.034898444,3.8117664018,109
157713,224726,282412,5.8253266197,7.1653072757,3.82851616,110
157787,224754,282420,5.8959148864,7.070790783,3.8536407972999998,111
157901,224774,282431,5.8959148864,7.0420769118,3.8524443859999997,112
158001,224671,282452,5.8097732728,6.9571317095,3.888336725,113
158100,224792,282391,5.8253266197,7.0396840892,3.6945180944,114
158240,224774,282456,5.8145589179999995,7.1940211469,3.9038900719000003,115
158302,224783,282456,5.8289158536,7.0648087265,3.780659708,116
158437,224848,282400,5.8947184750999995,7.1796642112999995,3.8404802730000003,117
158289,224758,282332,5.8217373858000006,7.2035924373,3.8117664018,118
157681,224668,282304,5.886343596000001,7.1150580011,3.8356946278,119
157046,224678,282283,6.0490555328,7.166503687,3.7698920062999997,120
156600,224592,282226,5.941378515799999,7.058826669999999,3.7986058774999996,121
156425,224617,282299,5.871986660399999,7.1222364689,3.8943187815,122
156386,224632,282270,5.8229337971,7.113861589800001,3.8847474911,123
156444,224553,282312,5.952146217499999,7.0612194926,3.8656049103,124
156609,224668,282287,5.8456656118,7.198806792099999,3.7974094662,125
156737,224641,282349,5.873183071700001,7.1473611062,3.9003008379999997,126
156875,224694,282391,5.9294144028,7.1437718723,3.8799618459,127
156942,224673,282290,5.898307709,6.9918276372,3.888336725,128
156988,224717,282241,5.9401821045,7.125825702799999,3.8596228538,129
157004,224712,282302,5.9461641610000004,7.1401826384,3.7519458368,130
157015,224702,282318,6.0119667825,7.0863441299,3.9134613623,131
157108,224722,282279,6.0263237181000004,7.1437718723,3.8117664018,132
157210,224680,282313,5.8133625067,7.073183605600001,3.8835510798,133
157340,224731,282324,5.9976098469000005,7.088736952500001,3.8548372086000002,134
157453,224776,282340,5.8193445632000005,7.1318077593,3.8452659182,135
157604,224756,282362,5.6985070219,7.0983082429,3.8404802730000003,136
157722,224675,282371,5.8037912163000005,7.070790783,3.9230326527000003,137
157865,224748,282382,5.9569318627,7.0420769118,3.8500515634,138
158006,224829,282361,5.9617175078999995,7.0995046541999995,3.9613178143,139
158122,224826,282378,5.8253266197,7.1820570339,3.8715869668,140
158244,224807,282357,5.761916820800001,7.1174508237000005,3.8775690233,141
158343,224836,282339,5.7702916999,7.1880390904,3.8452659182,142
158510,224839,282381,5.6769716185,7.1401826384,3.8428730956,143
158618,224864,282354,5.9162538785,7.0552374361,3.8141592244,144
158487,224828,282278,5.8612189587,7.0492553796,3.8691941442,145
157927,224761,282197,5.831308676200001,7.167700098299999,3.82851616,146
157336,224718,282181,5.8396835553,7.1437718723,3.8500515634,147
156972,224700,282183,5.8337014988,7.2203421955,3.8309089826,148
156819,224653,282122,5.9198431124,7.1880390904,3.8859439023999998,149
156757,224638,282262,5.8923256525,7.0899333638,3.9170505962,150
156820,224692,282226,5.7882378694,6.9296142496,3.9230326527000003,151
157033,224713,282229,5.8923256525,6.947560419099999,3.9074793058,152
157177,224740,282233,5.9282179915,7.087540541199999,3.7818561193,153
157316,224750,282239,5.8683974265,7.0360948553,3.8380874503999998,154
157311,224812,282281,5.9090754107,7.058826669999999,3.8715869668,155
157329,224731,282278,5.9712887983,7.106683122,3.8835510798,156
157317,224793,282290,5.7846486355,7.0660051378,3.9385859996,157
157385,224741,282282,5.7535419417,7.1521467514,3.8416766843000003,158
157439,224760,282328,5.838487144,7.0648087265,3.8392838617,159
157502,224746,282365,5.8073804502,7.1365934045,3.912264951,160
157624,224693,282341,5.927021580200001,7.0552374361,3.8955151927999996,161
157646,224728,282373,5.9437713384,6.993024048500001,3.7986058774999996,162
157738,224774,282385,5.9377892819,7.082754896,3.9050864832,163
157916,224771,282442,5.8791651282,7.240681187599999,3.9003008379999997,164
158013,224755,282438,5.8839507734,7.1114687672,3.8715869668,165
158105,224820,282400,5.7810594016,7.1318077593,3.9062828945,166
158069,224755,282277,5.7810594016,7.1318077593,3.9062828945,167
157600,224618,282295,5.984449322600001,7.1437718723,3.9014972492999997,168
156968,224616,282281,5.8516476683,7.129414936699999,3.9158541848999997,169
156595,224619,282291,5.9629139192,7.0396840892,3.7124642639,170
156412,224574,282262,5.8217373858000006,7.073183605600001,3.8045879339999997,171
156395,224566,282259,6.000002669500001,7.0683979604,3.9278182979,172
156408,224586,282321,5.802594804999999,7.100701065499999,3.7998022888,173
156518,224586,282325,5.9042897655,7.1054867107,3.8452659182,174
156589,224598,282374,5.9306108141000005,7.106683122,3.9541393465,175
156745,224649,282319,5.874379483,7.0863441299,3.7950166436,176
156771,224638,282404,5.922235935,7.0779692508,3.8739797894,177
156770,224591,282357,5.954539040099999,6.9822563468,3.9146577735999997,178
156781,224653,282281,5.8552369022,7.1796642112999995,3.9589249917,179
156845,224621,282396,5.9162538785,7.0564338474,3.7483566029,180
156877,224692,282377,5.9653067418,6.987041992,3.8632120877,181
156981,224682,282420,5.86241537,7.0193450971,3.8548372086000002,182
157063,224672,282413,5.9760744435,7.0217379197000005,3.8572300312,183
157167,224676,282366,5.9210395237,7.027719976199999,3.8380874503999998,184
157208,224656,282416,5.9150574672000005,7.0695943717,3.8093735792,185
157295,224676,282402,5.8528440796,7.1342005819,3.8440695069,186
157517,224660,282422,5.8576297248,7.0683979604,3.8476587407999996,187
157540,224709,282434,5.8660046039,7.0660051378,3.8380874503999998,188
157663,224703,282442,5.941378515799999,6.9236321931,3.9421752335,189
157768,224723,282456,5.9485569836,7.0073809841,3.780659708,190
157968,224740,282472,5.8241302084,7.262216591,3.82851616,191
158074,224745,282442,5.802594804999999,7.1282185253999995,3.8309089826,192
158162,224765,282434,5.9365928706,7.1018974768000005,3.82851616,193
158296,224775,282438,5.7714881112,7.0648087265,3.8823546685,194
158235,224600,282379,5.9282179915,7.104290299400001,3.8225341035,195
157720,224585,282368,5.856433313499999,7.155735985300001,3.7734812402,196
157132,224545,282259,5.9078789994,6.9619173547,3.9397824109,197
156669,224522,282259,5.8815579507999995,6.9702922337999995,3.8117664018,198
156574,224536,282245,5.9784672661,7.2191457842,3.8117664018,199
156463,224526,282255,5.7942199259,7.142575461000001,3.9230326527000003,200
156520,224506,282263,6.078965815299999,7.0169522744999995,3.8356946278,201
156634,224561,282285,5.86241537,7.1533431627,3.8069807566000002,202
156798,224578,282250,5.900700531599999,7.171289332200001,3.7651063610999995,203
156911,224479,282296,5.8552369022,7.0253271536,3.7782668854000003,204
156870,224609,282249,5.8971112976999995,7.154539573999999,3.7782668854000003,205
156995,224604,282264,5.8205409745,7.0013989275999995,3.8356946278,206
157014,224595,282222,5.8241302084,7.1461646949,3.9254254753,207
157112,224559,282266,5.8073804502,7.1377898158,3.8428730956,208
157203,224610,282254,5.7966127485,7.1485575175,3.7782668854000003,209
157321,224654,282232,5.9880385565,7.1796642112999995,3.8572300312,210
157452,224639,282257,5.900700531599999,7.1198436463,3.7830525306,211
157555,224586,282286,5.9102718219999995,7.1940211469,3.8656049103,212
157712,224648,282267,5.86241537,7.0779692508,3.8476587407999996,213
157863,224698,282278,5.7690952886,7.0253271536,3.7758740628,214
157987,224723,282318,5.984449322600001,7.1318077593,3.816552047,215
158114,224706,282255,5.8169517405999995,7.1365934045,3.876372612,216
158251,224746,282268,5.831308676200001,7.082754896,3.8620156764,217
158385,224796,282317,5.8337014988,7.1940211469,3.8045879339999997,218
158511,224753,282295,5.8480584344,7.0648087265,3.8476587407999996,219
158643,224793,282293,5.8037912163000005,7.1605216305,3.8548372086000002,220
158700,224782,282208,5.8803615395,7.0241307423,3.8141592244,221
158457,224756,282122,5.9330036367,7.1593252192,3.8416766843000003,222
157821,224634,282094,5.8145589179999995,7.130611348,3.8237305148,223
157386,224615,282057,5.8899328299,7.0767728395,3.8632120877,224
157170,224586,282093,5.7750773451,7.110272355899999,3.8931223702,225
157049,224658,282060,5.8169517405999995,7.1114687672,3.9050864832,226
157026,224578,282101,5.8325050875,7.0253271536,3.9206398301,227
157127,224647,282121,5.8791651282,7.1940211469,3.8691941442,228
157247,224635,282132,5.9282179915,7.0851477186,3.9409788222,229
157382,224704,282095,5.7978091598,7.166503687,3.8727833781,230
157498,224703,282151,5.9485569836,7.1018974768000005,3.8691941442,231
157374,224689,282152,5.925825168899999,7.075576428200001,3.9637106368999997,232
157354,224671,282180,5.8815579507999995,7.0540410248,3.9182470075,233
157392,224672,282181,5.7750773451,7.0540410248,3.7926238210000003,234
157421,224640,282191,5.9042897655,7.1605216305,3.8045879339999997,235
157572,224654,282220,5.886343596000001,7.0803620734,3.9314075318,236
157664,224716,282230,5.900700531599999,7.034898444,3.8500515634,237
157725,224684,282236,5.8707902491,7.0612194926,3.9278182979,238
157854,224670,282301,5.7726845225,7.1222364689,3.7854453531999996,239
157942,224669,282302,5.776273756399999,7.0899333638,3.9026936606000002,240
158056,224711,282341,5.8097732728,7.0002025163,3.8261233374,241
158147,224675,282332,5.9294144028,6.9726850564,3.8620156764,242
158225,224710,282236,5.8456656118,7.0695943717,3.8668013215999997,243
158167,224655,282238,5.8456656118,7.0695943717,3.8668013215999997,244
157647,224594,282115,5.8456656118,7.0695943717,3.8668013215999997,245
157059,224486,282199,5.8456656118,7.0695943717,3.8668013215999997,246
156624,224500,282134,5.8456656118,7.0695943717,3.8668013215999997,247
156423,224478,282126,5.8456656118,7.0695943717,3.8668013215999997,248
156380,224462,282191,5.8456656118,7.0695943717,3.8668013215999997,249
156404,224475,282190,5.8456656118,7.0695943717,3.8668013215999997,250
156503,224475,282201,5.9449677497,7.058826669999999,3.8632120877,251
156631,224532,282242,5.843272789199999,7.0372912666,3.8524443859999997,252
156691,224437,282226,5.8241302084,7.1365934045,3.8847474911,253
156724,224528,282218,5.665007505499999,7.2011996147,3.9134613623,254
156704,224546,282215,5.665007505499999,7.2011996147,3.9134613623,255
156701,224526,282212,5.665007505499999,7.2011996147,3.9134613623,256
156731,224551,282244,5.665007505499999,7.2011996147,3.9134613623,257
156801,224565,282241,5.665007505499999,7.2011996147,3.9134613623,258
156897,224574,282219,5.665007505499999,7.2011996147,3.9134613623,259
156975,224602,282281,5.665007505499999,7.2011996147,3.9134613623,260
157046,224582,282272,5.665007505499999,7.2011996147,3.9134613623,261
157150,224576,282264,5.665007505499999,7.2011996147,3.9134613623,262
157289,224625,282330,5.665007505499999,7.2011996147,3.9134613623,263
157398,224604,282245,5.665007505499999,7.2011996147,3.9134613623,264
157492,224620,282329,5.665007505499999,7.2011996147,3.9134613623,265
157605,224645,282299,5.665007505499999,7.2011996147,3.9134613623,266
157706,224655,282352,5.665007505499999,7.2011996147,3.9134613623,267
157792,224669,282328,5.665007505499999,7.2011996147,3.9134613623,268
157879,224632,282316,5.665007505499999,7.2011996147,3.9134613623,269
157797,224582,282228,5.665007505499999,7.2011996147,3.9134613623,270
157317,224516,282168,5.665007505499999,7.2011996147,3.9134613623,271
156683,224444,282157,5.665007505499999,7.2011996147,3.9134613623,272
156238,224432,282107,5.665007505499999,7.2011996147,3.9134613623,273
156024,224423,282170,5.665007505499999,7.2011996147,3.9134613623,274
155953,224426,282110,5.665007505499999,7.2011996147,3.9134613623,275
155972,224433,282121,5.665007505499999,7.2011996147,3.9134613623,276
156057,224445,282112,5.665007505499999,7.2011996147,3.9134613623,277
156171,224441,282145,5.665007505499999,7.2011996147,3.9134613623,278
156252,224468,282150,5.665007505499999,7.2011996147,3.9134613623,279
156311,224481,282120,5.665007505499999,7.2011996147,3.9134613623,280
156313,224483,282092,5.665007505499999,7.2011996147,3.9134613623,281
156323,224504,282067,5.665007505499999,7.2011996147,3.9134613623,282
156384,224482,282113,5.665007505499999,7.2011996147,3.9134613623,283
156463,224524,282087,5.665007505499999,7.2011996147,3.9134613623,284
156584,224513,282145,5.665007505499999,7.2011996147,3.9134613623,285
156701,224558,282130,5.665007505499999,7.2011996147,3.9134613623,286
156849,224546,282130,5.665007505499999,7.2011996147,3.9134613623,287
156971,224578,282133,5.665007505499999,7.2011996147,3.9134613623,288
157106,224584,282132,5.665007505499999,7.2011996147,3.9134613623,289
157254,224585,282158,5.665007505499999,7.2011996147,3.9134613623,290
157363,224633,282123,5.665007505499999,7.2011996147,3.9134613623,291
157509,224645,282173,5.665007505499999,7.2011996147,3.9134613623,292
157628,224642,282161,5.665007505499999,7.2011996147,3.9134613623,293
157745,224685,282231,5.665007505499999,7.2011996147,3.9134613623,294
157861,224696,282185,5.665007505499999,7.2011996147,3.9134613623,295
157193,224524,282169,5.8923256525,7.0672015491,3.8069807566000002,296
157287,224579,282155,5.8923256525,7.0672015491,3.8069807566000002,297
157366,224572,282184,5.8923256525,7.0672015491,3.8069807566000002,298
157242,224499,282056,5.8923256525,7.0672015491,3.8069807566000002,299
156703,224422,282045,5.8923256525,7.0672015491,3.8069807566000002,300
156168,224384,282078,5.8923256525,7.0672015491,3.8069807566000002,301
155804,224343,282027,5.8923256525,7.0672015491,3.8069807566000002,302
155665,224333,282001,5.8923256525,7.0672015491,3.8069807566000002,303
155642,224355,282027,5.8923256525,7.0672015491,3.8069807566000002,304
155687,224354,282055,5.8923256525,7.0672015491,3.8069807566000002,305
155800,224422,282047,5.8923256525,7.0672015491,3.8069807566000002,306
155902,224378,282153,5.8923256525,7.0672015491,3.8069807566000002,307
155989,224391,282140,5.8923256525,7.0672015491,3.8069807566000002,308
155984,224382,282056,5.9078789994,7.1748785661,3.8117664018,309
155978,224413,282097,5.9078789994,7.1748785661,3.8117664018,310
155989,224412,282159,5.9078789994,7.1748785661,3.8117664018,311
156060,224398,282115,5.9078789994,7.1748785661,3.8117664018,312
156147,224374,282096,5.9078789994,7.1748785661,3.8117664018,313
156235,224473,282173,5.9078789994,7.1748785661,3.8117664018,314
156340,224452,282127,5.9078789994,7.1748785661,3.8117664018,315
156405,224469,282166,5.9078789994,7.1748785661,3.8117664018,316
156531,224466,282183,5.9078789994,7.1748785661,3.8117664018,317
156660,224492,282155,5.9078789994,7.1748785661,3.8117664018,318
156758,224496,282175,5.9078789994,7.1748785661,3.8117664018,319
156881,224527,282204,5.9078789994,7.1748785661,3.8117664018,320
157007,224495,282205,5.9078789994,7.1748785661,3.8117664018,321
157119,224543,282198,5.8803615395,7.073183605600001,3.8715869668,322
157244,224559,282226,5.8803615395,7.073183605600001,3.8715869668,323
157323,224553,282230,5.8803615395,7.073183605600001,3.8715869668,324
157437,224549,282201,5.8803615395,7.073183605600001,3.8715869668,325
157368,224449,282043,5.8803615395,7.073183605600001,3.8715869668,326
156873,224365,282074,5.8803615395,7.073183605600001,3.8715869668,327
156278,224327,282054,5.8803615395,7.073183605600001,3.8715869668,328
155904,224316,282022,5.8803615395,7.073183605600001,3.8715869668,329
155688,224319,282015,5.8803615395,7.073183605600001,3.8715869668,330
155637,224300,281972,5.8803615395,7.073183605600001,3.8715869668,331
155672,224356,282026,5.8803615395,7.073183605600001,3.8715869668,332
155774,224317,282039,5.8803615395,7.073183605600001,3.8715869668,333
155915,224365,282002,5.8803615395,7.073183605600001,3.8715869668,334
155912,224367,282026,5.838487144,7.030112798799999,3.8835510798,335
156052,224400,282001,5.8971112976999995,6.993024048500001,3.8835510798,336
156062,224329,281988,5.8755758943,7.0636123152,3.8249269261,337
156112,224385,282019,5.8002019824,7.0779692508,3.8141592244,338
156164,224401,281986,5.86241537,7.1114687672,3.8404802730000003,339
156269,224424,281956,5.8803615395,7.1880390904,3.864408499,340
156388,224318,282023,5.8504512570000005,6.987041992,3.8703905555,341
156533,224440,282048,5.9030933542,7.1222364689,3.876372612,342
156659,224475,282059,5.9030933542,7.1222364689,3.876372612,343
156815,224489,282011,5.9030933542,7.1222364689,3.876372612,344
156937,224516,282073,5.9030933542,7.1222364689,3.876372612,345
157069,224523,282021,5.9030933542,7.1222364689,3.876372612,346
157227,224559,281990,5.843272789199999,7.073183605600001,3.912264951,347
157328,224542,282058,5.8552369022,7.1018974768000005,3.8620156764,348
157467,224608,282012,5.9282179915,7.0157558632,3.8117664018,349
157628,224588,282031,5.7942199259,7.0612194926,3.9684962821,350
157657,224569,281943,5.8516476683,7.1892355017,3.7507494254999996,351
157318,224347,281841,5.8456656118,7.0372912666,3.8931223702,352
156799,224307,281867,5.8169517405999995,7.1461646949,3.7782668854000003,353
156416,224439,281861,5.843272789199999,7.058826669999999,3.9194434188,354
156150,224378,281827,5.8935220638,7.106683122,3.9003008379999997,355
156113,224385,281848,5.8301122648999995,7.1868426791,3.9493537012999997,356
156268,224358,281907,5.7224352479,7.0779692508,3.9565321691,357
156382,224480,281914,5.8839507734,7.027719976199999,3.8428730956,358
156480,224455,281911,5.888736418600001,7.0253271536,3.9110685397,359
156592,224457,281936,5.8576297248,7.0803620734,3.7950166436,360
156612,224429,281929,5.7882378694,7.1473611062,3.8596228538,361
156628,224498,281997,5.9880385565,7.018148685799999,3.7974094662,362
156618,224453,281960,5.8899328299,7.1641108644,3.912264951,363
156674,224427,281972,5.8755758943,7.1234328802,3.8452659182,364
156734,224435,281970,5.8348979101000005,7.058826669999999,3.9206398301,365
156847,224471,281989,5.844469200500001,7.110272355899999,3.8620156764,366
156960,224512,282044,5.8875400073,7.1748785661,3.8620156764,367
157061,224502,282049,5.8552369022,7.1353969932,3.9397824109,368
157178,224500,282111,5.927021580200001,7.1569323966,3.7854453531999996,369
157321,224519,282082,5.838487144,7.046862557000001,3.8416766843000003,370
157326,224512,282080,5.8205409745,7.022934331,3.7830525306,371
157445,224456,282077,5.8911292412,6.9798635242,3.8524443859999997,372
157414,224430,281982,5.8504512570000005,7.0803620734,3.8632120877,373
156939,224345,281990,5.8420763779,7.1198436463,3.9182470075,374
156442,224334,281984,5.8325050875,7.0384876779,3.7950166436,375
156126,224286,281963,5.8325050875,7.0384876779,3.7950166436,376
155980,224302,281994,5.8325050875,7.0384876779,3.7950166436,377
155975,224301,282006,5.8325050875,7.0384876779,3.7950166436,378
156016,224330,282004,5.8325050875,7.0384876779,3.7950166436,379
156114,224353,282015,5.8325050875,7.0384876779,3.7950166436,380
156241,224354,282015,5.8325050875,7.0384876779,3.7950166436,381
156315,224375,282037,5.8325050875,7.0384876779,3.7950166436,382
156348,224333,282018,5.8325050875,7.0384876779,3.7950166436,383
156347,224336,282039,5.8325050875,7.0384876779,3.7950166436,384
156365,224334,282064,5.8325050875,7.0384876779,3.7950166436,385
156410,224401,282031,5.8695938378,7.0660051378,3.8117664018,386
156537,224394,282043,5.8815579507999995,6.9942204598,3.7974094662,387
156581,224379,282059,5.9653067418,7.082754896,3.9278182979,388
156685,224431,282081,5.9090754107,7.0444697344,3.8991044267,389
156826,224403,282102,5.8875400073,7.1318077593,3.8488551521,390
156971,224444,282108,5.9928242016999995,7.0576302587,3.8368910391,391
157069,224465,282147,5.874379483,7.0660051378,3.8452659182,392
157208,224433,282135,5.9916277904,7.0683979604,3.7878381758,393
157295,224460,282137,5.938985693199999,7.1952175581999995,3.9062828945,394
157410,224512,282161,5.7858450468,7.088736952500001,3.8991044267,395
157537,224525,282146,5.856433313499999,7.1605216305,3.8835510798,396
157632,224434,282174,5.86241537,7.1054867107,3.8237305148,397
157679,224491,282130,5.8707902491,7.1353969932,3.876372612,398
157650,224398,282040,5.7511491191,7.2000032034000006,3.8835510798,399
157145,224371,281970,5.8360943214,7.0923261864,3.9026936606000002,400
156624,224231,281977,5.9497533949,7.0169522744999995,3.8739797894,401
156246,224296,281937,5.8145589179999995,7.155735985300001,3.8500515634,402
156088,224266,281976,5.8947184750999995,7.0612194926,3.8380874503999998,403
156069,224198,281988,5.7750773451,7.0061845728000005,3.7818561193,404
156140,224273,281951,5.886343596000001,7.1174508237000005,3.8440695069,405
156241,224313,282023,5.8337014988,7.0935225977,3.8309089826,406
156366,224339,282027,5.9653067418,7.0935225977,3.8859439023999998,407
156457,224373,281929,6.0622160571,7.1234328802,3.876372612,408
156517,224328,281938,5.86241537,7.0576302587,3.8333018051999996,409
156520,224349,281933,5.8839507734,7.073183605600001,3.8679977328999997,410
156590,224343,281918,5.7403814174,7.171289332200001,3.8261233374,411
156675,224382,281951,5.900700531599999,7.1437718723,3.9074793058,412
156791,224400,281955,5.8241302084,7.0660051378,3.8931223702,413
156894,224420,281932,5.7990055710999995,7.018148685799999,3.8512479747,414
157026,224449,281967,6.0143596051,7.1521467514,3.8620156764,415
157158,224420,282013,5.7726845225,7.1270221141,3.8177484582999996,416
157287,224456,281954,5.9569318627,7.110272355899999,3.8979080154,417
157430,224444,282000,5.873183071700001,7.1772713886999995,3.8333018051999996,418
157572,224529,281997,5.968895975700001,7.1509503401,3.8309089826,419
157731,224539,282027,5.7571311756,7.0683979604,3.8572300312,420
157806,224547,282009,5.9377892819,7.2681986475,3.8189448695999997,421
