green,red,IR,acc_x,acc_y,acc_z,sample_index
109206,175536,243865,-2.6859433685,-7.5194450205,5.4400821811,395
108373,175472,243812,-2.6859433685,-7.5194450205,5.4400821811,396
107930,175448,243768,-2.6859433685,-7.5194450205,5.4400821811,397
107795,175428,243777,-2.6859433685,-7.5194450205,5.4400821811,398
107846,175417,243708,-2.6859433685,-7.5194450205,5.4400821811,399
111319,175776,243975,-2.7577280465,-7.514659375300001,5.3539405675,400
111129,175772,243968,-2.7577280465,-7.514659375300001,5.3539405675,401
110458,175678,243933,-2.7577280465,-7.514659375300001,5.3539405675,402
109452,175602,243859,-2.7577280465,-7.514659375300001,5.3539405675,403
108831,175551,243843,-2.7577280465,-7.514659375300001,5.3539405675,404
108490,175519,243814,-2.7577280465,-7.514659375300001,5.3539405675,405
108480,175480,243759,-2.7577280465,-7.514659375300001,5.3539405675,406
108566,175512,243739,-2.7577280465,-7.514659375300001,5.3539405675,407
108795,175509,243772,-2.7577280465,-7.514659375300001,5.3539405675,408
109009,175534,243805,-2.7577280465,-7.514659375300001,5.3539405675,409
109236,175525,243820,-2.7577280465,-7.514659375300001,5.3539405675,410
109331,175538,243843,-2.7577280465,-7.514659375300001,5.3539405675,411
109374,175553,243841,-2.7577280465,-7.514659375300001,5.3539405675,412
109389,175570,243833,-2.7577280465,-7.514659375300001,5.3539405675,413
109406,175523,243840,-2.7577280465,-7.514659375300001,5.3539405675,414
109479,175549,243817,-2.7577280465,-7.514659375300001,5.3539405675,415
109563,175575,243825,-2.7577280465,-7.514659375300001,5.3539405675,416
109665,175607,243859,-2.7577280465,-7.514659375300001,5.3539405675,417
109800,175563,243869,-2.7577280465,-7.514659375300001,5.3539405675,418
109946,175606,243852,-2.7577280465,-7.514659375300001,5.3539405675,419
110091,175634,243842,-2.7577280465,-7.514659375300001,5.3539405675,420
110261,175641,243866,-2.7577280465,-7.514659375300001,5.3539405675,421
110419,175625,243909,-2.7577280465,-7.514659375300001,5.3539405675,422
110587,175673,243852,-2.7577280465,-7.514659375300001,5.3539405675,423
110711,175696,243937,-2.7577280465,-7.514659375300001,5.3539405675,424
110841,175693,243904,-2.7577280465,-7.514659375300001,5.3539405675,425
110975,175721,243937,-2.7577280465,-7.514659375300001,5.3539405675,426
111062,175746,243923,-2.7577280465,-7.514659375300001,5.3539405675,427
110829,175694,243881,-2.7577280465,-7.514659375300001,5.3539405675,428
110109,175610,243886,-2.7577280465,-7.514659375300001,5.3539405675,429
109194,175548,243795,-2.7577280465,-7.514659375300001,5.3539405675,430
108526,175478,243807,-2.7577280465,-7.514659375300001,5.3539405675,431
108217,175450,243661,-2.7577280465,-7.514659375300001,5.3539405675,432
108184,175424,243667,-2.7577280465,-7.514659375300001,5.3539405675,433
108287,175421,243719,-2.7577280465,-7.514659375300001,5.3539405675,434
108473,175454,243710,-2.7577280465,-7.514659375300001,5.3539405675,435
108709,175451,243699,-2.7577280465,-7.514659375300001,5.3539405675,436
108960,175450,243744,-2.7577280465,-7.514659375300001,5.3539405675,437
109079,175471,243736,-2.7577280465,-7.514659375300001,5.3539405675,438
109117,175488,243705,-2.7577280465,-7.514659375300001,5.3539405675,439
109130,175491,243754,-2.7577280465,-7.514659375300001,5.3539405675,440
109170,175469,243751,-2.7577280465,-7.514659375300001,5.3539405675,441
110163,175549,243783,-2.7278177639999996,-7.7383882884,5.3455656884,442
110353,175573,243781,-2.7278177639999996,-7.7383882884,5.3455656884,443
110523,175604,243809,-2.7278177639999996,-7.7383882884,5.3455656884,444
110655,175620,243822,-2.7278177639999996,-7.7383882884,5.3455656884,445
110836,175653,243803,-2.7278177639999996,-7.7383882884,5.3455656884,446
110937,175655,243840,-2.7278177639999996,-7.7383882884,5.3455656884,447
111055,175683,243853,-2.7278177639999996,-7.7383882884,5.3455656884,448
110910,175644,243865,-2.7278177639999996,-7.7383882884,5.3455656884,449
110222,175565,243803,-2.7278177639999996,-7.7383882884,5.3455656884,450
109208,175512,243733,-2.7278177639999996,-7.7383882884,5.3455656884,451
108422,175438,243646,-2.7278177639999996,-7.7383882884,5.3455656884,452
108094,175397,243617,-2.7278177639999996,-7.7383882884,5.3455656884,453
107938,175367,243577,-2.7278177639999996,-7.7383882884,5.3455656884,454
107990,175347,243602,-2.7278177639999996,-7.7383882884,5.3455656884,455
108165,175346,243627,-2.7278177639999996,-7.7383882884,5.3455656884,456
108392,175366,243603,-2.7278177639999996,-7.7383882884,5.3455656884,457
108630,175324,243615,-2.7278177639999996,-7.7383882884,5.3455656884,458
108806,175361,243666,-2.7278177639999996,-7.7383882884,5.3455656884,459
108863,175375,243646,-2.7278177639999996,-7.7383882884,5.3455656884,460
108875,175364,243665,-2.7278177639999996,-7.7383882884,5.3455656884,461
108956,175380,243633,-2.7278177639999996,-7.7383882884,5.3455656884,462
108982,175422,243694,-2.7278177639999996,-7.7383882884,5.3455656884,463
109079,175442,243657,-2.7278177639999996,-7.7383882884,5.3455656884,464
109203,175435,243689,-2.7278177639999996,-7.7383882884,5.3455656884,465
109302,175462,243691,-2.7278177639999996,-7.7383882884,5.3455656884,466
109505,175457,243700,-2.7278177639999996,-7.7383882884,5.3455656884,467
109656,175473,243711,-2.7278177639999996,-7.7383882884,5.3455656884,468
109807,175478,243712,-2.7278177639999996,-7.7383882884,5.3455656884,469
110005,175469,243750,-2.7278177639999996,-7.7383882884,5.3455656884,470
110185,175529,243749,-2.7278177639999996,-7.7383882884,5.3455656884,471
110375,175524,243771,-2.7278177639999996,-7.7383882884,5.3455656884,472
110544,175546,243750,-2.7278177639999996,-7.7383882884,5.3455656884,473
110688,175575,243796,-2.6703900216,-7.639086150500001,5.3407800432,474
110848,175601,243806,-2.6703900216,-7.639086150500001,5.3407800432,475
110998,175621,243820,-2.6703900216,-7.639086150500001,5.3407800432,476
111130,175624,243811,-2.6703900216,-7.639086150500001,5.3407800432,477
111293,175640,243848,-2.6703900216,-7.639086150500001,5.3407800432,478
111058,175628,243785,-2.6703900216,-7.639086150500001,5.3407800432,479
110341,175570,243792,-2.6703900216,-7.639086150500001,5.3407800432,480
109376,175481,243676,-2.6703900216,-7.639086150500001,5.3407800432,481
108652,175405,243683,-2.6703900216,-7.639086150500001,5.3407800432,482
108305,175373,243639,-2.6703900216,-7.639086150500001,5.3407800432,483
108209,175336,243607,-2.6703900216,-7.639086150500001,5.3407800432,484
108274,175356,243625,-2.6703900216,-7.639086150500001,5.3407800432,485
108449,175366,243607,-2.6703900216,-7.639086150500001,5.3407800432,486
108687,175408,243664,-2.6703900216,-7.639086150500001,5.3407800432,487
108948,175385,243692,-2.6703900216,-7.639086150500001,5.3407800432,488
109120,175391,243626,-2.6703900216,-7.639086150500001,5.3407800432,489
109174,175427,243629,-2.6703900216,-7.639086150500001,5.3407800432,490
109202,175432,243660,-2.6703900216,-7.639086150500001,5.3407800432,491
109212,175422,243655,-2.6703900216,-7.639086150500001,5.3407800432,492
109286,175415,243647,-2.6703900216,-7.639086150500001,5.3407800432,493
109349,175459,243671,-2.6703900216,-7.639086150500001,5.3407800432,494
109500,175460,243727,-2.6703900216,-7.639086150500001,5.3407800432,495
109654,175435,243728,-2.6703900216,-7.639086150500001,5.3407800432,496
109813,175446,243719,-2.6703900216,-7.639086150500001,5.3407800432,497
109970,175515,243743,-2.6703900216,-7.639086150500001,5.3407800432,498
110127,175540,243719,-2.6703900216,-7.639086150500001,5.3407800432,499
110307,175519,243792,-2.6703900216,-7.639086150500001,5.3407800432,500
110489,175557,243765,-2.6703900216,-7.639086150500001,5.3407800432,501
110658,175566,243750,-2.6703900216,-7.639086150500001,5.3407800432,502
110846,175575,243769,-2.6703900216,-7.639086150500001,5.3407800432,503
110970,175583,243812,-2.6703900216,-7.639086150500001,5.3407800432,504
111128,175635,243846,-2.6703900216,-7.639086150500001,5.3407800432,505
111306,175671,243847,-2.6703900216,-7.639086150500001,5.3407800432,506
111433,175665,243860,-2.6703900216,-7.639086150500001,5.3407800432,507
111478,175668,243878,-2.6703900216,-7.639086150500001,5.3407800432,508
111193,175639,243838,-2.6703900216,-7.639086150500001,5.3407800432,509
110417,175570,243810,-2.6703900216,-7.639086150500001,5.3407800432,510
109545,175514,243732,-2.6703900216,-7.639086150500001,5.3407800432,511
108962,175447,243669,-2.6703900216,-7.639086150500001,5.3407800432,512
108745,175422,243630,-2.6703900216,-7.639086150500001,5.3407800432,513
108727,175408,243704,-2.6703900216,-7.639086150500001,5.3407800432,514
108834,175402,243640,-2.6703900216,-7.639086150500001,5.3407800432,515
108515,175198,243504,-2.6416761504,-7.5804619967999995,5.3694939144,516
108692,175224,243453,-2.6416761504,-7.5804619967999995,5.3694939144,517
108816,175251,243501,-2.6416761504,-7.5804619967999995,5.3694939144,518
108880,175240,243506,-2.6416761504,-7.5804619967999995,5.3694939144,519
108868,175239,243546,-2.6416761504,-7.5804619967999995,5.3694939144,520
108908,175247,243532,-2.6416761504,-7.5804619967999995,5.3694939144,521
108990,175212,243517,-2.6416761504,-7.5804619967999995,5.3694939144,522
109111,175285,243552,-2.6416761504,-7.5804619967999995,5.3694939144,523
109252,175276,243532,-2.6416761504,-7.5804619967999995,5.3694939144,524
109357,175304,243528,-2.6416761504,-7.5804619967999995,5.3694939144,525
109521,175345,243536,-2.6416761504,-7.5804619967999995,5.3694939144,526
109713,175340,243573,-2.6416761504,-7.5804619967999995,5.3694939144,527
109917,175364,243591,-2.6416761504,-7.5804619967999995,5.3694939144,528
110075,175370,243629,-2.6416761504,-7.5804619967999995,5.3694939144,529
110249,175421,243619,-2.6416761504,-7.5804619967999995,5.3694939144,530
110420,175422,243611,-2.6416761504,-7.5804619967999995,5.3694939144,531
110579,175475,243656,-2.6416761504,-7.5804619967999995,5.3694939144,532
110755,175475,243632,-2.6416761504,-7.5804619967999995,5.3694939144,533
110921,175482,243707,-2.6416761504,-7.5804619967999995,5.3694939144,534
111045,175507,243655,-2.6416761504,-7.5804619967999995,5.3694939144,535
111040,175542,243757,-2.6416761504,-7.5804619967999995,5.3694939144,536
110699,175490,243800,-2.6416761504,-7.5804619967999995,5.3694939144,537
110000,175450,243760,-2.6416761504,-7.5804619967999995,5.3694939144,538
109013,175426,243728,-2.6416761504,-7.5804619967999995,5.3694939144,539
108268,175380,243640,-2.6416761504,-7.5804619967999995,5.3694939144,540
107975,175061,243283,-2.6416761504,-7.5804619967999995,5.3694939144,541
107950,175199,243443,-2.6416761504,-7.5804619967999995,5.3694939144,542
107997,175263,243475,-2.6416761504,-7.5804619967999995,5.3694939144,543
108144,175417,243648,-2.6416761504,-7.5804619967999995,5.3694939144,544
108308,175566,243769,-2.6416761504,-7.5804619967999995,5.3694939144,545
108469,175552,243762,-2.6416761504,-7.5804619967999995,5.3694939144,546
108675,175547,243760,-2.6416761504,-7.5804619967999995,5.3694939144,547
108813,175559,243739,-2.6416761504,-7.5804619967999995,5.3694939144,548
108846,175550,243771,-2.6416761504,-7.5804619967999995,5.3694939144,549
108851,175592,243817,-2.6416761504,-7.5804619967999995,5.3694939144,550
108885,175589,243753,-2.6416761504,-7.5804619967999995,5.3694939144,551
108954,175545,243723,-2.6416761504,-7.5804619967999995,5.3694939144,552
109050,175572,243787,-2.6416761504,-7.5804619967999995,5.3694939144,553
109164,175572,243775,-2.6416761504,-7.5804619967999995,5.3694939144,554
109281,175602,243814,-2.6416761504,-7.5804619967999995,5.3694939144,555
109429,175612,243756,-2.6416761504,-7.5804619967999995,5.3694939144,556
109597,175614,243808,-2.6416761504,-7.5804619967999995,5.3694939144,557
108048,175391,243617,-2.6895326024,-7.6295148601000005,5.5262237947,558
107642,175320,243585,-2.6895326024,-7.6295148601000005,5.5262237947,559
107507,175273,243571,-2.6895326024,-7.6295148601000005,5.5262237947,560
107549,175272,243623,-2.6895326024,-7.6295148601000005,5.5262237947,561
107641,175278,243580,-2.6895326024,-7.6295148601000005,5.5262237947,562
107870,175253,243568,-2.6895326024,-7.6295148601000005,5.5262237947,563
108071,175294,243606,-2.6895326024,-7.6295148601000005,5.5262237947,564
108218,175310,243629,-2.6895326024,-7.6295148601000005,5.5262237947,565
108299,175325,243601,-2.6895326024,-7.6295148601000005,5.5262237947,566
108339,175306,243625,-2.6895326024,-7.6295148601000005,5.5262237947,567
108368,175307,243668,-2.6895326024,-7.6295148601000005,5.5262237947,568
108487,175326,243653,-2.6895326024,-7.6295148601000005,5.5262237947,569
108572,175346,243636,-2.6895326024,-7.6295148601000005,5.5262237947,570
108669,175369,243638,-2.6895326024,-7.6295148601000005,5.5262237947,571
108806,175375,243671,-2.6895326024,-7.6295148601000005,5.5262237947,572
108981,175387,243670,-2.6895326024,-7.6295148601000005,5.5262237947,573
109151,175436,243721,-2.6895326024,-7.6295148601000005,5.5262237947,574
109320,175417,243748,-2.6895326024,-7.6295148601000005,5.5262237947,575
109493,175478,243678,-2.6895326024,-7.6295148601000005,5.5262237947,576
109665,175457,243730,-2.6895326024,-7.6295148601000005,5.5262237947,577
109848,175515,243755,-2.6895326024,-7.6295148601000005,5.5262237947,578
109994,175511,243798,-2.6895326024,-7.6295148601000005,5.5262237947,579
110134,175511,243795,-2.6895326024,-7.6295148601000005,5.5262237947,580
110291,175561,243801,-2.6895326024,-7.6295148601000005,5.5262237947,581
110378,175532,243767,-2.6895326024,-7.6295148601000005,5.5262237947,582
110151,175535,243781,-2.6703900216,-7.7240313528,5.4412785924,583
109344,175459,243758,-2.6703900216,-7.7240313528,5.4412785924,584
108466,175345,243677,-2.6703900216,-7.7240313528,5.4412785924,585
107822,175331,243549,-2.6703900216,-7.7240313528,5.4412785924,586
107521,175250,243595,-2.6703900216,-7.7240313528,5.4412785924,587
107500,175259,243557,-2.6703900216,-7.7240313528,5.4412785924,588
107547,175242,243531,-2.6703900216,-7.7240313528,5.4412785924,589
107724,175238,243525,-2.6703900216,-7.7240313528,5.4412785924,590
107969,175266,243576,-2.6703900216,-7.7240313528,5.4412785924,591
108162,175243,243599,-2.6703900216,-7.7240313528,5.4412785924,592
108312,175285,243611,-2.6703900216,-7.7240313528,5.4412785924,593
108346,175283,243575,-2.6703900216,-7.7240313528,5.4412785924,594
108385,175261,243624,-2.6703900216,-7.7240313528,5.4412785924,595
108403,175298,243572,-2.6703900216,-7.7240313528,5.4412785924,596
108465,175270,243589,-2.6703900216,-7.7240313528,5.4412785924,597
108563,175303,243621,-2.6703900216,-7.7240313528,5.4412785924,598
108676,175319,243616,-2.6703900216,-7.7240313528,5.4412785924,599
108805,175324,243640,-2.6703900216,-7.7240313528,5.4412785924,600
108969,175382,243692,-2.6703900216,-7.7240313528,5.4412785924,601
109120,175398,243639,-2.6703900216,-7.7240313528,5.4412785924,602
109294,175396,243710,-2.6703900216,-7.7240313528,5.4412785924,603
109476,175418,243651,-2.6703900216,-7.7240313528,5.4412785924,604
109671,175443,243712,-2.6703900216,-7.7240313528,5.4412785924,605
109827,175446,243707,-2.6703900216,-7.7240313528,5.4412785924,606
109995,175468,243766,-2.6703900216,-7.7240313528,5.4412785924,607
110150,175488,243711,-2.6703900216,-7.7240313528,5.4412785924,608
110313,175508,243767,-2.6703900216,-7.7240313528,5.4412785924,609
110435,175514,243773,-2.6703900216,-7.7240313528,5.4412785924,610
110587,175588,243774,-2.6703900216,-7.7240313528,5.4412785924,611
110560,175565,243826,-2.6703900216,-7.7240313528,5.4412785924,612
110169,175497,243769,-2.6703900216,-7.7240313528,5.4412785924,613
109298,175423,243691,-2.6703900216,-7.7240313528,5.4412785924,614
108439,175375,243632,-2.6703900216,-7.7240313528,5.4412785924,615
107923,175298,243598,-2.6703900216,-7.7240313528,5.4412785924,616
107717,175265,243591,-2.6703900216,-7.7240313528,5.4412785924,617
107718,175230,243583,-2.6703900216,-7.7240313528,5.4412785924,618
107788,175272,243579,-2.6703900216,-7.7240313528,5.4412785924,619
108005,175274,243591,-2.6703900216,-7.7240313528,5.4412785924,620
108195,175317,243634,-2.6703900216,-7.7240313528,5.4412785924,621
108402,175286,243667,-2.6703900216,-7.7240313528,5.4412785924,622
108487,175313,243598,-2.6703900216,-7.7240313528,5.4412785924,623
108551,175302,243604,-2.6703900216,-7.7240313528,5.4412785924,624
107813,175094,243551,-2.5411776012,-7.5948189324,5.455635527999999,625
108125,175099,243571,-2.5411776012,-7.5948189324,5.455635527999999,626
108298,175151,243560,-2.5411776012,-7.5948189324,5.455635527999999,627
108432,175176,243618,-2.5411776012,-7.5948189324,5.455635527999999,628
108467,175139,243596,-2.5411776012,-7.5948189324,5.455635527999999,629
108506,175138,243611,-2.5411776012,-7.5948189324,5.455635527999999,630
108549,175147,243636,-2.5411776012,-7.5948189324,5.455635527999999,631
108611,175175,243580,-2.5411776012,-7.5948189324,5.455635527999999,632
108732,175156,243637,-2.5411776012,-7.5948189324,5.455635527999999,633
108916,175185,243622,-2.5411776012,-7.5948189324,5.455635527999999,634
109102,175200,243687,-2.5411776012,-7.5948189324,5.455635527999999,635
109248,175239,243658,-2.5411776012,-7.5948189324,5.455635527999999,636
109421,175277,243722,-2.5411776012,-7.5948189324,5.455635527999999,637
109617,175294,243719,-2.5411776012,-7.5948189324,5.455635527999999,638
109824,175321,243734,-2.5411776012,-7.5948189324,5.455635527999999,639
109992,175308,243737,-2.5411776012,-7.5948189324,5.455635527999999,640
110149,175339,243766,-2.5411776012,-7.5948189324,5.455635527999999,641
110295,175393,243740,-2.5411776012,-7.5948189324,5.455635527999999,642
110479,175384,243765,-2.5411776012,-7.5948189324,5.455635527999999,643
110603,175411,243819,-2.5411776012,-7.5948189324,5.455635527999999,644
110597,175410,243764,-2.5411776012,-7.5948189324,5.455635527999999,645
110259,175371,243811,-2.5411776012,-7.5948189324,5.455635527999999,646
109480,175308,243746,-2.5411776012,-7.5948189324,5.455635527999999,647
108747,175189,243709,-2.5411776012,-7.5948189324,5.455635527999999,648
108292,175200,243621,-2.5411776012,-7.5948189324,5.455635527999999,649
108181,175158,243600,-2.5411776012,-7.5948189324,5.455635527999999,650
108250,175119,243590,-2.5411776012,-7.5948189324,5.455635527999999,651
108357,175118,243619,-2.5411776012,-7.5948189324,5.455635527999999,652
108575,175138,243659,-2.5411776012,-7.5948189324,5.455635527999999,653
108828,175199,243623,-2.5411776012,-7.5948189324,5.455635527999999,654
109004,175211,243653,-2.5411776012,-7.5948189324,5.455635527999999,655
109092,175189,243633,-2.5411776012,-7.5948189324,5.455635527999999,656
109156,175186,243659,-2.7409782883,-7.6091758679999995,5.4939206895999995,657
109119,175196,243665,-2.7409782883,-7.6091758679999995,5.4939206895999995,658
109190,175174,243602,-2.7409782883,-7.6091758679999995,5.4939206895999995,659
109243,175225,243661,-2.7409782883,-7.6091758679999995,5.4939206895999995,660
109395,175210,243684,-2.7409782883,-7.6091758679999995,5.4939206895999995,661
109515,175222,243667,-2.7409782883,-7.6091758679999995,5.4939206895999995,662
109612,175227,243675,-2.7409782883,-7.6091758679999995,5.4939206895999995,663
109802,175253,243742,-2.7409782883,-7.6091758679999995,5.4939206895999995,664
109971,175285,243703,-2.7409782883,-7.6091758679999995,5.4939206895999995,665
110129,175287,243737,-2.7409782883,-7.6091758679999995,5.4939206895999995,666
110271,175300,243738,-2.7409782883,-7.6091758679999995,5.4939206895999995,667
110427,175324,243752,-2.7409782883,-7.6091758679999995,5.4939206895999995,668
110600,175326,243767,-2.7409782883,-7.6091758679999995,5.4939206895999995,669
110729,175372,243780,-2.7409782883,-7.6091758679999995,5.4939206895999995,670
110798,175356,243789,-2.7409782883,-7.6091758679999995,5.4939206895999995,671
110442,175312,243699,-2.7409782883,-7.6091758679999995,5.4939206895999995,672
109697,175255,243651,-2.7409782883,-7.6091758679999995,5.4939206895999995,673
108899,175167,243632,-2.7409782883,-7.6091758679999995,5.4939206895999995,674
108399,175138,243561,-2.7409782883,-7.6091758679999995,5.4939206895999995,675
108197,175086,243530,-2.7409782883,-7.6091758679999995,5.4939206895999995,676
108153,175048,243517,-2.7409782883,-7.6091758679999995,5.4939206895999995,677
108242,175055,243532,-2.7409782883,-7.6091758679999995,5.4939206895999995,678
108406,175054,243577,-2.7409782883,-7.6091758679999995,5.4939206895999995,679
108614,175058,243558,-2.7409782883,-7.6091758679999995,5.4939206895999995,680
108816,175087,243564,-2.7409782883,-7.6091758679999995,5.4939206895999995,681
108902,175099,243521,-2.7409782883,-7.6091758679999995,5.4939206895999995,682
108971,175127,243620,-2.7409782883,-7.6091758679999995,5.4939206895999995,683
108995,175109,243600,-2.7409782883,-7.6091758679999995,5.4939206895999995,684
109060,175124,243582,-2.7409782883,-7.6091758679999995,5.4939206895999995,685
109150,175112,243588,-2.7409782883,-7.6091758679999995,5.4939206895999995,686
109250,175116,243638,-2.7409782883,-7.6091758679999995,5.4939206895999995,687
109405,175161,243609,-2.7409782883,-7.6091758679999995,5.4939206895999995,688
109540,175163,243631,-2.7409782883,-7.6091758679999995,5.4939206895999995,689
109722,175186,243655,-2.7409782883,-7.6091758679999995,5.4939206895999995,690
109891,175244,243669,-2.7409782883,-7.6091758679999995,5.4939206895999995,691
110066,175226,243713,-2.7409782883,-7.6091758679999995,5.4939206895999995,692
110235,175229,243682,-2.7409782883,-7.6091758679999995,5.4939206895999995,693
110402,175239,243719,-2.7409782883,-7.6091758679999995,5.4939206895999995,694
110563,175293,243745,-2.7409782883,-7.6091758679999995,5.4939206895999995,695
110729,175292,243763,-2.7409782883,-7.6091758679999995,5.4939206895999995,696
110871,175346,243758,-2.7409782883,-7.6091758679999995,5.4939206895999995,697
111005,175371,243768,-2.7409782883,-7.6091758679999995,5.4939206895999995,698
108291,175011,243574,-2.5986053435999996,-7.5577301821,5.4257252455,699
108526,175002,243582,-2.5986053435999996,-7.5577301821,5.4257252455,700
108545,175019,243588,-2.5986053435999996,-7.5577301821,5.4257252455,701
108600,175033,243598,-2.5986053435999996,-7.5577301821,5.4257252455,702
108624,175035,243619,-2.5986053435999996,-7.5577301821,5.4257252455,703
108687,175032,243605,-2.5986053435999996,-7.5577301821,5.4257252455,704
108818,175051,243608,-2.5986053435999996,-7.5577301821,5.4257252455,705
108954,175030,243615,-2.5986053435999996,-7.5577301821,5.4257252455,706
109091,175078,243631,-2.5986053435999996,-7.5577301821,5.4257252455,707
109197,175110,243716,-2.5986053435999996,-7.5577301821,5.4257252455,708
109371,175128,243668,-2.5986053435999996,-7.5577301821,5.4257252455,709
109567,175126,243667,-2.5986053435999996,-7.5577301821,5.4257252455,710
109759,175147,243684,-2.5986053435999996,-7.5577301821,5.4257252455,711
109922,175178,243696,-2.5986053435999996,-7.5577301821,5.4257252455,712
110130,175181,243735,-2.5986053435999996,-7.5577301821,5.4257252455,713
110262,175241,243708,-2.5986053435999996,-7.5577301821,5.4257252455,714
110429,175269,243760,-2.5986053435999996,-7.5577301821,5.4257252455,715
110566,175292,243778,-2.5986053435999996,-7.5577301821,5.4257252455,716
110645,175281,243765,-2.5986053435999996,-7.5577301821,5.4257252455,717
110336,175254,243724,-2.5986053435999996,-7.5577301821,5.4257252455,718
109611,175232,243697,-2.5986053435999996,-7.5577301821,5.4257252455,719
108840,175138,243677,-2.5986053435999996,-7.5577301821,5.4257252455,720
108346,175053,243612,-2.5986053435999996,-7.5577301821,5.4257252455,721
108156,175023,243585,-2.5986053435999996,-7.5577301821,5.4257252455,722
108172,175008,243572,-2.5986053435999996,-7.5577301821,5.4257252455,723
108310,175020,243636,-2.5986053435999996,-7.5577301821,5.4257252455,724
108549,175009,243565,-2.5986053435999996,-7.5577301821,5.4257252455,725
108782,175052,243597,-2.5986053435999996,-7.5577301821,5.4257252455,726
108955,175039,243598,-2.5986053435999996,-7.5577301821,5.4257252455,727
109067,175073,243631,-2.5986053435999996,-7.5577301821,5.4257252455,728
109072,175048,243655,-2.5986053435999996,-7.5577301821,5.4257252455,729
109122,175063,243596,-2.5986053435999996,-7.5577301821,5.4257252455,730
109174,175061,243620,-2.5986053435999996,-7.5577301821,5.4257252455,731
109255,175086,243661,-2.5986053435999996,-7.5577301821,5.4257252455,732
109353,175085,243611,-2.5986053435999996,-7.5577301821,5.4257252455,733
109509,175088,243653,-2.5986053435999996,-7.5577301821,5.4257252455,734
109630,175120,243676,-2.5986053435999996,-7.5577301821,5.4257252455,735
109817,175120,243637,-2.5986053435999996,-7.5577301821,5.4257252455,736
109985,175173,243694,-2.5986053435999996,-7.5577301821,5.4257252455,737
110133,175187,243704,-2.5986053435999996,-7.5577301821,5.4257252455,738
110330,175214,243720,-2.5986053435999996,-7.5577301821,5.4257252455,739
110491,175208,243750,-2.5986053435999996,-7.5577301821,5.4257252455,740
107718,174865,243561,-2.6895326024,-7.7001031268,5.4975099235,741
107806,174847,243530,-2.6895326024,-7.7001031268,5.4975099235,742
107928,174881,243571,-2.6895326024,-7.7001031268,5.4975099235,743
108183,174910,243599,-2.6895326024,-7.7001031268,5.4975099235,744
108361,174931,243598,-2.6895326024,-7.7001031268,5.4975099235,745
108499,174897,243583,-2.6895326024,-7.7001031268,5.4975099235,746
108553,174903,243573,-2.6895326024,-7.7001031268,5.4975099235,747
108572,174974,243602,-2.6895326024,-7.7001031268,5.4975099235,748
108646,174960,243615,-2.6895326024,-7.7001031268,5.4975099235,749
108723,174928,243574,-2.6895326024,-7.7001031268,5.4975099235,750
108819,174946,243641,-2.6895326024,-7.7001031268,5.4975099235,751
108985,174945,243596,-2.6895326024,-7.7001031268,5.4975099235,752
109110,174989,243618,-2.6895326024,-7.7001031268,5.4975099235,753
109267,175009,243655,-2.6895326024,-7.7001031268,5.4975099235,754
109433,175033,243686,-2.6895326024,-7.7001031268,5.4975099235,755
109616,175027,243701,-2.6895326024,-7.7001031268,5.4975099235,756
109772,175051,243744,-2.6895326024,-7.7001031268,5.4975099235,757
109929,175073,243748,-2.6895326024,-7.7001031268,5.4975099235,758
110085,175073,243731,-2.6895326024,-7.7001031268,5.4975099235,759
110244,175111,243753,-2.6895326024,-7.7001031268,5.4975099235,760
110134,175134,243725,-2.6895326024,-7.7001031268,5.4975099235,761
109563,175043,243671,-2.6895326024,-7.7001031268,5.4975099235,762
108659,174984,243635,-2.6895326024,-7.7001031268,5.4975099235,763
107916,174883,243589,-2.6895326024,-7.7001031268,5.4975099235,764
107517,174811,243519,-2.6895326024,-7.7001031268,5.4975099235,765
107377,174815,243480,-2.6895326024,-7.7001031268,5.4975099235,766
107420,174772,243517,-2.6895326024,-7.7001031268,5.4975099235,767
107532,174746,243481,-2.6895326024,-7.7001031268,5.4975099235,768
107794,174805,243507,-2.6895326024,-7.7001031268,5.4975099235,769
108000,174814,243569,-2.6895326024,-7.7001031268,5.4975099235,770
108189,174872,243609,-2.6895326024,-7.7001031268,5.4975099235,771
108252,174873,243524,-2.6895326024,-7.7001031268,5.4975099235,772
108325,174865,243604,-2.6895326024,-7.7001031268,5.4975099235,773
108333,174884,243575,-2.6895326024,-7.7001031268,5.4975099235,774
108388,174880,243642,-2.6895326024,-7.7001031268,5.4975099235,775
108516,174825,243565,-2.6895326024,-7.7001031268,5.4975099235,776
108611,174868,243613,-2.6895326024,-7.7001031268,5.4975099235,777
108769,174881,243632,-2.6895326024,-7.7001031268,5.4975099235,778
108913,174916,243630,-2.6895326024,-7.7001031268,5.4975099235,779
109131,174917,243635,-2.6895326024,-7.7001031268,5.4975099235,780
109276,174960,243676,-2.6895326024,-7.7001031268,5.4975099235,781
109440,175004,243708,-2.6895326024,-7.7001031268,5.4975099235,782
107559,174833,243588,-2.6847469572,-7.8077801438000005,5.5561340772,783
107494,174770,243566,-2.6847469572,-7.8077801438000005,5.5561340772,784
107580,174815,243510,-2.6847469572,-7.8077801438000005,5.5561340772,785
107722,174798,243543,-2.6847469572,-7.8077801438000005,5.5561340772,786
107956,174829,243576,-2.6847469572,-7.8077801438000005,5.5561340772,787
