green,red,IR,acc_x,acc_y,acc_z,sample_index
122187,219873,254092,3.6909288605,6.1519469046,6.7621166676,139
122234,219907,254084,3.6227334164,6.132804323799999,6.7214386834,140
122251,219905,254114,3.6705898684,6.2679988007,6.6903319896,141
122250,219919,254046,3.6263226502999997,6.1280186786,6.673582231399999,142
122235,219893,254074,3.7256247882,6.2679988007,6.7190458608,143
122242,219901,254106,3.7579278933,6.174678719299999,6.7214386834,144
122267,219935,254037,3.6454652310999998,6.1639110176,6.7489561433,145
122337,219946,254142,3.601198013,6.1112689204,6.7633130788999996,146
122367,219918,254130,3.5617164401,6.2153567034999995,6.6831535217999996,147
122444,219909,254140,3.7866417645,6.0969119848,6.7477597320000005,148
122528,219944,254132,3.5928231339,6.2153567034999995,6.7453669094,149
122596,219980,254152,3.6622149893000002,6.1866428323,6.7334027964,150
122668,220046,254159,3.637090352,6.1962141227,6.687939167000001,151
122753,220038,254133,3.5676984966,6.136393557699999,6.673582231399999,152
122823,220045,254152,3.6681970457999995,6.2021961791999995,6.659225295800001,153
122917,220025,254156,3.7088750299999997,6.1639110176,6.6472611828,154
122986,220065,254160,3.6861432153,6.113661743,6.6831535217999996,155
123084,220075,254186,3.6514472876,6.0490555328,6.7022961026,156
123111,220035,254149,3.6753755136,6.2141602922,6.7190458608,157
122942,219987,254112,3.6155549486,6.1986069453,6.7070817478,158
122716,219948,254014,3.6969109170000003,6.089733517,6.6855463444,159
122448,219854,254044,3.7136606752,6.260820332899999,6.6257257794,160
122286,219909,254085,3.7184463204,6.0969119848,6.6831535217999996,161
122143,219935,254047,3.6969109170000003,6.0765729927,6.6783678766,162
122089,219834,254041,3.6801611588,6.2309100503999995,6.7082781591,163
122080,219937,254061,3.684946804,6.137589969,6.6376898924,164
122107,219890,254080,3.5916267225999996,6.1567325498,6.673582231399999,165
122089,219922,254067,3.5916267225999996,6.1304115012,6.6568324732,166
122189,219791,254065,3.6993037396,6.233302873,6.646064771500001,167
122197,219870,254065,3.5258241011,6.0705909362,6.664010941,168
122219,219886,254008,3.7028929734999996,6.2105710583,6.7082781591,169
122219,219905,254024,3.6789647475,6.2201423487000005,6.7393848529,170
122253,219902,254087,3.5952159565,6.1878392436,6.6927248122,171
122323,219943,254024,3.6717862797,6.191428477500001,6.7058853365,172
122361,219944,254052,3.6394831745999996,6.0873406944,6.7513489659,173
122413,219848,254082,3.7064822074,6.1639110176,6.7202422721,174
122480,219885,254146,3.6095728921,6.2632131555,6.7166530382000005,175
122596,219955,254150,3.601198013,6.1399827916000005,6.6951176348,176
122553,219950,254114,3.7088750299999997,6.233302873,6.6915284009,177
122680,219955,254084,3.6861432153,6.1555361385,6.5970119082,178
122584,219871,254067,3.637090352,6.0753765814,6.8075802969999994,179
122322,219840,254038,3.7244283769,6.1447684368,6.7453669094,180
122043,219895,253977,3.7172499091,6.190232066199999,6.7106709817,181
121826,219769,253915,3.6729826909999996,6.1447684368,6.7058853365,182
121658,219815,254002,3.7579278933,6.209374647,6.5850477951999995,183
121546,219789,253998,3.7292140221,6.1962141227,6.6939212235,184
121511,219825,253980,3.5952159565,6.2799629137,6.6927248122,185
121533,219714,254036,3.5150563993999997,6.1351971464,6.725027917299999,186
121566,219784,254018,3.6741791022999997,6.1591253724,6.7070817478,187
121564,219803,254034,3.7363924898999996,6.2656059781,6.628118602,188
121610,219813,253981,3.5724841418,6.1567325498,6.7393848529,189
121627,219791,253980,3.6107693033999997,6.161518194999999,6.8063838857,190
121634,219766,254006,3.7052857961,6.2799629137,6.6472611828,191
121653,219826,253973,3.5748769644,6.1304115012,6.687939167000001,192
121726,219791,254027,3.5928231339,6.1890356549,6.6352970698,193
121781,219845,254017,3.6514472876,6.1579289611,6.6795642879,194
121843,219821,254046,3.6311082955,6.185446421,6.783652071000001,195
121940,219874,254037,3.565305674,6.1806607758,6.6975104574,196
121915,219857,254048,3.6741791022999997,6.1842500096999995,6.7369920303,197
122110,219807,254058,3.7028929734999996,6.2464633973,6.6352970698,198
122193,219885,254056,3.6346975294,6.125625856,6.6664037636,199
122197,219916,254047,3.6179477712,6.190232066199999,6.7298135625,200
122369,219908,254031,3.6777683362,6.1471612594,6.632904247199999,201
122456,219941,253995,3.6346975294,6.1543397272,6.7274207398999994,202
122583,219980,254097,3.7423745464,6.0454662989,6.7022961026,203
122629,219989,254085,3.6562329328,6.1722858967,6.709474570399999,204
122703,219870,254099,3.6035908356,6.0442698876,6.7429740868,205
122776,219938,254050,3.7435709577,6.2847485589,6.6352970698,206
122909,219977,254085,3.7842489418999996,6.1591253724,6.673582231399999,207
122939,220007,254090,3.6634114006,6.1471612594,6.7226350947,208
123097,220062,254093,3.7112678526000002,6.1806607758,6.6496540054,209
123122,220042,254131,3.5988051904000002,6.1351971464,6.7992054179000005,210
123187,220032,254065,3.6107693033999997,6.092126339599999,6.740581264199999,211
123275,219998,254097,3.6765719249,6.2141602922,6.6807606991999995,212
123338,220020,254138,3.6083764808,6.2488562199,6.6927248122,213
123253,220043,254078,3.7232319655999997,6.095715573500001,6.632904247199999,214
122958,219892,254046,3.6981073283,6.095715573500001,6.6664037636,215
122670,219842,253972,3.6693934571,6.2177495260999995,6.7046889252,216
122430,219818,254005,3.5736805531,6.0335021859,6.664010941,217
122245,219767,254001,3.6394831745999996,6.1710894854,6.6783678766,218
122094,219780,253990,3.6502508763,6.185446421,6.6783678766,219
121991,219750,254026,3.7148570865,6.1351971464,6.8422762247,220
121945,219772,254003,3.5964123677999997,6.1830535984,6.659225295800001,221
121930,219785,253966,3.6287154729,6.272784445899999,6.7046889252,222
122014,219809,254002,3.6837503927,6.209374647,6.7621166676,223
122087,219831,254065,3.553341561,6.2763736798,6.6628145297,224
122036,219807,254018,3.649054465,6.299105494500001,6.6352970698,225
122019,219832,253986,3.6957145057000003,6.216553114800001,6.741777675500001,226
122022,219768,254001,3.6323047068,6.2261244052,6.7345992077,227
122036,219799,254020,3.6346975294,6.368497349899999,6.652046828,228
122084,219735,254018,3.6394831745999996,6.1220366221,6.632904247199999,229
122132,219820,253961,3.6658042232,6.2297136391,6.6903319896,230
122178,219883,254002,3.6658042232,6.1351971464,6.613761666399999,231
122261,219846,254056,3.6861432153,6.206981824400001,6.6017975534,232
122309,219887,254016,3.5820554322,6.149554082000001,6.7429740868,233
122398,219903,254055,3.7603207159,6.1722858967,6.7465633207,234
122477,219930,254024,3.6969109170000003,6.1806607758,6.6233329568,235
122557,219977,254098,3.7052857961,6.1962141227,6.7010996913000005,236
122619,219941,254080,3.6442688197999997,6.273980857200001,6.6352970698,237
122677,219981,254056,3.6394831745999996,6.1926248888,6.7214386834,238
122760,219988,254057,3.6059836581999996,6.1639110176,6.6161544889999995,239
122820,219977,254126,3.7316068447,6.1304115012,6.6185473116,240
122728,219947,254042,3.6717862797,6.0622160571,6.7262243286,241
122470,219859,253957,3.7100714413,6.1519469046,6.673582231399999,242
122162,219827,254009,3.5258241011,6.22133876,6.6496540054,243
121985,219836,254003,3.6981073283,6.1112689204,6.6831535217999996,244
121810,219800,253985,3.7411781350999997,6.038287831100001,6.741777675500001,245
121664,219763,253956,3.5928231339,6.000002669500001,6.7345992077,246
121578,219801,253986,3.6801611588,6.203392590499999,6.703492513900001,247
121602,219796,253982,3.649054465,6.1112689204,6.7130638043,248
121599,219811,253961,3.7411781350999997,6.094519162199999,6.6831535217999996,249
121630,219819,253963,3.6299118841999998,6.1399827916000005,6.7609202563,250
121653,219765,253957,3.5940195452,6.2368921069,6.652046828,251
121657,219858,254005,3.7040893848,6.1830535984,6.6987068686999995,252
121650,219765,253995,3.6753755136,6.2392849295,6.673582231399999,253
121704,219826,253985,3.6897324492,6.1471612594,6.7118673929999995,254
121701,219835,253942,3.6861432153,6.1878392436,6.7166530382000005,255
121732,219742,253935,3.7411781350999997,6.0574304119,6.6939212235,256
121793,219778,253932,3.6035908356,6.2656059781,6.6855463444,257
121863,219825,253940,3.7531422481,6.2488562199,6.7393848529,258
121941,219800,253948,3.6179477712,6.1519469046,6.6496540054,259
122028,219865,253990,3.7447673690000003,6.2943198493,6.757331022400001,260
122089,219828,253981,3.5868410774,6.2368921069,6.6687965862,261
122095,219844,253945,3.5868410774,6.270391623299999,6.7022961026,262
121924,219818,253918,3.7938202323,6.120840210799999,6.699903279999999,263
121649,219783,253939,3.6394831745999996,6.2476598086,6.7800628371,264
121458,219720,253915,3.6287154729,6.314658841399999,6.7046889252,265
121234,219694,253908,3.6323047068,6.1830535984,6.652046828,266
121082,219696,253922,3.6119657146999997,6.203392590499999,6.5934226743,267
120994,219668,253902,3.649054465,6.2261244052,6.7322063851000005,268
121020,219736,253890,3.7184463204,6.2488562199,6.6783678766,269
121047,219748,253867,3.6765719249,6.080162226600001,6.6161544889999995,270
121100,219760,253962,3.6801611588,6.2237315826,6.7022961026,271
121083,219684,253946,3.6000016017000003,6.209374647,6.7944197726999995,272
121159,219709,253947,3.6957145057000003,6.1986069453,6.6664037636,273
121177,219746,253917,3.7028929734999996,6.1316079125,6.613761666399999,274
121165,219789,253864,3.6107693033999997,6.2584275103,6.644868360199999,275
121215,219751,253883,3.6251262389999996,6.2512490425,6.6352970698,276
121250,219786,253900,3.5868410774,6.1555361385,6.7788664257999995,277
121326,219752,253955,3.6981073283,6.1806607758,6.664010941,278
121375,219804,253953,3.6777683362,6.2775700911,6.7058853365,279
121521,219820,253935,3.6155549486,6.0430734763,6.7441704981,280
121580,219778,253952,3.6394831745999996,6.289534204100001,6.7046889252,281
121637,219845,253929,3.6275190616,6.2775700911,6.6963140460999995,282
121731,219814,253940,3.6993037396,6.1399827916000005,6.6496540054,283
121835,219842,253970,3.5808590209,6.2225351713,6.6161544889999995,284
121919,219789,253971,3.8033915226999997,6.1399827916000005,6.7968125953,285
122002,219883,253998,3.6969109170000003,6.244070574699999,6.6496540054,286
122106,219874,253986,3.6514472876,6.094519162199999,6.6927248122,287
122165,219801,254010,3.6059836581999996,6.2392849295,6.675975054,288
122238,219883,254007,3.6203405937999995,6.2536418651,6.699903279999999,289
122344,219943,253989,3.7423745464,6.1603217837,6.7992054179000005,290
122403,219977,254016,3.6478580537000003,6.1998033565999995,6.6472611828,291
122499,219941,254019,3.6729826909999996,6.1543397272,6.715456626899999,292
122578,219879,254032,3.5904303113,6.161518194999999,6.628118602,293
122656,219978,254042,3.5485559157999997,6.1794643645,6.629315013299999,294
122743,220033,254034,3.637090352,6.1830535984,6.7310099738,295
122802,219995,253986,3.5784661983,6.2249279939,6.6185473116,296
122701,219925,254011,3.5772697869999996,6.1148581543,6.640082715,297
122400,219855,253946,3.6801611588,6.1543397272,6.7082781591,298
122104,219770,253920,3.6155549486,6.0909299283,6.6664037636,299
121871,219744,253871,3.6789647475,6.197410534,6.741777675500001,300
121628,219710,253928,3.7292140221,6.1555361385,6.7633130788999996,301
121472,219694,253861,3.6538401101999995,6.0729837587999995,6.725027917299999,302
121323,219672,253916,3.5676984966,6.177071541899999,6.7334027964,303
121281,219747,253911,3.6777683362,6.2117674696,6.5826549726,304
121304,219726,253887,3.7148570865,6.1447684368,6.642475537599999,305
121318,219743,253921,3.6622149893000002,6.1543397272,6.728617151199999,306
121248,219743,253899,3.5700913192,6.0705909362,6.6568324732,307
121329,219676,253892,3.7495530142,6.0765729927,6.7142602155999995,308
121273,219731,253860,3.6394831745999996,6.185446421,6.5742800935,309
121333,219728,253880,3.6418759972,6.1232330334,6.753741788499999,310
121328,219751,253924,3.7698920062999997,6.1471612594,6.7046889252,311
121363,219744,253921,3.6107693033999997,6.0825550492,6.7118673929999995,312
121413,219749,253983,3.6909288605,6.317051664,6.7513489659,313
121457,219769,253925,3.6777683362,6.2632131555,6.6305114246,314
121592,219787,253876,3.6406795858999996,6.1387863803,6.652046828,315
121631,219796,253949,3.6119657146999997,6.2392849295,6.6185473116,316
121635,219793,253896,3.5377882141000003,6.161518194999999,6.699903279999999,317
121763,219783,253924,3.6765719249,6.2632131555,6.6376898924,318
121865,219846,253911,3.5868410774,6.1806607758,6.628118602,319
121929,219905,253907,3.6442688197999997,6.203392590499999,6.7393848529,320
122027,219864,253973,3.7064822074,6.1878392436,6.6257257794,321
122077,219737,253958,3.613162126,6.1722858967,6.7190458608,322
122179,219896,253989,3.6837503927,6.2799629137,6.7298135625,323
122153,219843,253953,3.6753755136,6.1028940413,6.7010996913000005,324
121942,219730,253905,3.6335011181000003,6.178267953200001,6.686742755699999,325
121647,219745,253914,3.6442688197999997,6.2488562199,6.6305114246,326
121369,219728,253855,3.7268211995,6.1423756142,6.652046828,327
121117,219692,253869,3.5808590209,6.175875130600001,6.6819571105,328
120905,219704,253843,3.6418759972,6.161518194999999,6.7226350947,329
120760,219673,253863,3.5748769644,6.178267953200001,6.725027917299999,330
120697,219699,253858,3.6514472876,6.1028940413,6.703492513900001,331
120697,219690,253892,3.6681970457999995,6.191428477500001,6.7752771919,332
120729,219660,253876,3.5820554322,6.1806607758,6.6508504167,333
120715,219715,253830,3.5545379723,6.2368921069,6.741777675500001,334
120724,219771,253862,3.7040893848,6.1184473882,6.6664037636,335
120715,219724,253895,3.7005001509,6.2309100503999995,6.6831535217999996,336
120704,219696,253808,3.8464623295,6.161518194999999,6.7441704981,337
120708,219754,253898,3.6957145057000003,6.2021961791999995,6.6843499331,338
120744,219735,253860,3.6119657146999997,6.185446421,6.7070817478,339
120803,219675,253871,3.7220355542999997,6.107679686499999,6.7046889252,340
120860,219716,253900,3.4468609552999996,6.2105710583,6.703492513900001,341
120940,219824,253860,3.7363924898999996,6.0825550492,6.674778642700001,342
121005,219833,253865,3.6251262389999996,6.1184473882,6.7058853365,343
121086,219795,253882,3.684946804,6.178267953200001,6.6687965862,344
121157,219735,253849,3.637090352,6.1806607758,6.6783678766,345
121254,219762,253884,3.6538401101999995,6.1710894854,6.7501525546,346
121332,219827,253868,3.7040893848,6.2309100503999995,6.7070817478,347
121457,219901,253867,3.6514472876,6.1686966628,6.628118602,348
121548,219924,253883,3.6538401101999995,6.228517227799999,6.628118602,349
121627,219910,253877,3.6969109170000003,6.0873406944,6.7190458608,350
121725,219912,253876,3.7232319655999997,6.178267953200001,6.6472611828,351
121813,219891,253938,3.6981073283,6.2823557362999995,6.7369920303,352
121892,219940,253878,3.7507494254999996,6.22133876,6.7058853365,353
121976,219859,253899,3.6466616424,6.2237315826,6.6903319896,354
122085,219952,253882,3.6358939407,6.257231098999999,6.6376898924,355
122139,219972,253908,3.5114671655,6.185446421,6.7633130788999996,356
122098,219916,253878,3.6478580537000003,6.1531433159,6.6831535217999996,357
121815,219781,253809,3.6299118841999998,6.1950177114,6.6532432393,358
121537,219680,253780,3.7459637803,6.197410534,6.673582231399999,359
121312,219702,253787,3.7651063610999995,6.1830535984,6.6927248122,360
121122,219758,253821,3.6287154729,6.1926248888,6.7274207398999994,361
121013,219744,253786,3.6502508763,6.2117674696,6.6101724325,362
120942,219721,253856,3.5952159565,6.092126339599999,6.703492513900001,363
120968,219629,253807,3.7076786186999997,6.209374647,6.7142602155999995,364
121013,219662,253782,3.7220355542999997,6.2297136391,6.6951176348,365
121024,219713,253779,3.613162126,6.190232066199999,6.642475537599999,366
121024,219724,253797,3.6047872469,6.190232066199999,6.7202422721,367
121034,219736,253761,3.6634114006,6.241677752099999,6.7298135625,368
121027,219773,253822,3.7100714413,6.1196437994999995,6.6687965862,369
121034,219754,253763,3.5976087790999998,6.1351971464,6.7058853365,370
121046,219779,253857,3.7172499091,6.2117674696,6.664010941,371
121092,219747,253820,3.7052857961,6.301498317099999,6.6544396506,372
121141,219729,253794,3.6251262389999996,6.270391623299999,6.6664037636,373
121191,219770,253771,3.613162126,6.197410534,6.673582231399999,374
121272,219783,253792,3.6191441825000004,6.1591253724,6.7465633207,375
121338,219733,253819,3.6514472876,6.0729837587999995,6.6927248122,376
121432,219824,253777,3.5892339,6.2081782357,6.6927248122,377
121494,219851,253849,3.6035908356,6.2548382764,6.7262243286,378
121564,219845,253891,3.7112678526000002,6.1842500096999995,6.6616181184,379
121652,219830,253851,3.7531422481,6.2392849295,6.6687965862,380
121647,219822,253863,3.5521451497000003,6.1806607758,6.628118602,381
121467,219755,253794,3.553341561,6.125625856,6.6927248122,382
121147,219643,253738,3.6047872469,6.2380885182,6.7501525546,383
120825,219658,253707,3.5844482548,6.132804323799999,6.6903319896,384
120521,219632,253726,3.7148570865,6.1148581543,6.7046889252,385
120187,219591,253745,3.5676984966,6.2620167442,6.7118673929999995,386
120011,219618,253727,3.5724841418,6.2404813408,6.6723858201,387
119921,219592,253774,3.8775690233,6.051448355400001,6.7680987241,388
119935,219589,253721,3.6299118841999998,6.2380885182,6.7142602155999995,389
119938,219648,253784,3.7710884175999997,6.216553114800001,6.6029939646999996,390
119934,219601,253756,3.6083764808,6.2021961791999995,6.673582231399999,391
119926,219607,253733,3.6753755136,6.1639110176,6.6771714653,392
119899,219637,253694,3.5629128513999997,6.228517227799999,6.7022961026,393
119876,219611,253729,3.6801611588,6.113661743,6.675975054,394
119895,219536,253702,3.7447673690000003,6.2392849295,6.6472611828,395
119909,219674,253730,3.6610185779999997,6.1088760978000005,6.709474570399999,396
119941,219657,253734,3.7387853125,6.2536418651,6.6089760212,397
120009,219650,253770,3.6155549486,6.2464633973,6.664010941,398
120074,219674,253722,3.7770704741,6.1088760978000005,6.550351867499999,399
120162,219629,253716,3.6000016017000003,6.3062839623,6.6975104574,400
120246,219698,253706,3.6765719249,6.1567325498,6.6963140460999995,401
120328,219718,253719,3.6622149893000002,6.1710894854,6.7441704981,402
120410,219689,253719,3.5497523270999998,6.233302873,6.699903279999999,403
120503,219712,253773,3.7172499091,6.1806607758,6.6472611828,404
120585,219740,253728,3.7076786186999997,6.287141381500001,6.6065831986,405
120694,219735,253733,3.6670006345,6.1471612594,6.6807606991999995,406
120768,219728,253763,3.6442688197999997,6.2392849295,6.7728843693,407
120863,219799,253760,3.6921252718,6.3206408979,6.659225295800001,408
120862,219784,253787,3.6251262389999996,6.2021961791999995,6.7429740868,409
120978,219730,253739,3.6562329328,6.145964848099999,6.6783678766,410
120782,219628,253681,3.6981073283,6.1399827916000005,6.7214386834,411
120455,219640,253677,3.6251262389999996,6.212963880899999,6.6149580777,412
120132,219585,253642,3.5138599880999997,6.2368921069,6.7010996913000005,413
119819,219462,253675,3.7268211995,6.197410534,6.6915284009,414
119564,219542,253616,3.5820554322,6.244070574699999,6.7070817478,415
119359,219583,253603,3.6346975294,6.1148581543,6.6496540054,416
119242,219586,253702,3.6693934571,6.2679988007,6.7334027964,417
