green,red,IR,acc_x,acc_y,acc_z,sample_index
101606,187853,235863,1.7862420709,-1.1102696864,-9.499505722,115
101554,187839,235841,1.9597217094,-1.0313065406,-9.5306124158,116
101602,187835,235842,1.7682959014000001,-1.1976077113,-9.6825566509,117
101612,187817,235854,1.7754743692000001,-1.136590735,-9.6035935051,118
101610,187867,235878,1.8831513862,-1.0827522265,-9.5569334644,119
101647,187780,235842,1.7491533206,-1.0695917021999999,-9.5736832226,120
101674,187839,235797,1.9824535241,-1.0360921858,-9.5270231819,121
101700,187800,235809,1.8041882404,-1.0480562988,-9.5413801175,122
101732,187767,235860,1.890329854,-0.9655039191,-9.509077012399999,123
101799,187881,235842,1.7982061838999999,-1.07677017,-9.5928258034,124
101784,187829,235854,1.8245272325,-1.0504491214,-9.6023970938,125
101833,187853,235865,1.8927226765999998,-0.9355936366,-9.579665279099999,126
101883,187847,235795,1.8209379986,-0.9894321450999999,-9.5665047548,127
101839,187817,235838,1.9166509025999998,-1.1306086785,-9.589236569499999,128
101950,187819,235880,1.9130616687,-0.945164927,-9.5569334644,129
101986,187835,235808,1.842473402,-1.0025926694,-9.583254513,130
101922,187863,235785,1.9393827173,-1.1282158559,-9.554540641800001,131
102004,187837,235864,1.8281164664,-0.9463613382999999,-9.5665047548,132
102146,187817,235790,1.8711872732,-1.0504491214,-9.487541608999999,133
102132,187827,235811,1.8364913454999998,-1.0420742423,-9.6035935051,134
101771,187770,235799,1.9010975557,-1.0671988796,-9.5270231819,135
100956,187652,235654,1.8951154991999999,-0.9954142015999999,-9.5066841898,136
100200,187588,235600,1.6785650538999999,-0.981057266,-9.5784688678,137
99640,187565,235590,1.91425808,-0.9272187574999999,-9.547362174,138
99321,187412,235559,1.722832272,-1.0157531937,-9.438488745699999,139
99107,187504,235559,1.7359927963,-1.028913718,-9.4695954395,140
98981,187434,235543,1.8987047331,-0.9762716208,-9.535398061,141
98932,187441,235565,1.770688724,-0.8602197247000001,-9.5880401582,142
98990,187461,235561,1.8951154991999999,-1.0025926694,-9.495916488099999,143
98963,187433,235561,1.9058832009,-1.0241280728,-9.5425765288,144
98887,187481,235600,1.8819549749,-1.0025926694,-9.4456672135,145
98842,187392,235575,1.8329021116,-1.1318050897999998,-9.4983093107,146
98812,187430,235617,1.8819549749,-1.0205388389,-9.4372923344,147
98755,187423,235628,1.8448662246,-1.0791629926,-9.464809794299999,148
98821,187405,235620,1.818545176,-1.0695917021999999,-9.5449693514,149
98795,187445,235622,1.639083481,-0.9882357338,-9.5210411254,150
98941,187413,235600,1.8041882404,-1.0313065406,-9.5976114486,151
98999,187431,235637,1.9202401365000001,-1.0624132344,-9.6825566509,152
99095,187448,235642,1.8699908619,-1.004985492,-9.5306124158,153
99153,187399,235694,1.7288143285,-1.0193424276,-9.5665047548,154
99202,187509,235662,1.6666009409,-1.2478569859,-9.6382894328,155
99300,187441,235662,1.7898313048,-1.0073783146,-9.5162554802,156
99291,187453,235670,1.7838492483,-0.8865407733,-9.5736832226,157
99429,187446,235692,1.8580267489000002,-1.1078768638,-9.564111932200001,158
99555,187435,235701,1.7970097726,-1.1210373881,-9.5976114486,159
99626,187461,235704,1.8723836845000001,-1.064806057,-9.6502535458,160
99726,187489,235707,1.8209379986,-1.0085747259,-9.531808827099999,161
99820,187478,235686,1.6534404165999999,-1.0025926694,-9.5856473356,162
99913,187529,235721,1.6833506991,-0.9248259349,-9.5808616904,163
99977,187367,235674,1.9178473139,-0.9487541609,-9.583254513,164
100126,187530,235656,1.7802600144,-0.9272187574999999,-9.5808616904,165
100147,187510,235801,1.8101702968999998,-0.9296115801,-9.5342016497,166
100258,187440,235722,1.6737794087,-1.0277173067,-9.4372923344,167
100358,187562,235755,1.8233308212,-1.1401799688999998,-9.5712904,168
100411,187496,235730,1.770688724,-1.0205388389,-9.5665047548,169
100498,187512,235749,1.8029918290999998,-1.1006983959999999,-9.5270231819,170
100613,187521,235747,1.6869399330000001,-0.969093153,-9.583254513,171
100646,187544,235766,1.8460626359,-1.0779665813,-9.4923272542,172
100486,187483,235685,1.7910277161,-0.9702895642999999,-9.6012006825,173
99808,187396,235607,1.8101702968999998,-0.9296115801,-9.5533442305,174
99024,187281,235597,1.8137595308,-0.9762716208,-9.667003304,175
98620,187224,235511,1.8233308212,-1.1006983959999999,-9.6239324972,176
98348,187205,235515,1.7838492483,-0.95712904,-9.6155576181,177
98217,187183,235544,1.8137595308,-0.9607182739,-9.6035935051,178
98210,187207,235524,1.6570296505,-0.8985048863,-9.522237536699999,179
98216,187195,235594,1.8652052167000002,-0.8123632727,-9.5425765288,180
98228,187200,235631,1.8795621523000001,-0.9966106129000001,-9.5174518915,181
98372,187213,235651,1.8879370314,-0.9487541609,-9.5688975774,182
98294,187182,235644,1.7551353771,-0.9918249677,-9.559326287,183
98384,187195,235611,1.7407784414999998,-0.9607182739,-9.5461657627,184
98422,187196,235586,1.8568303376,-0.9750752094999999,-9.5509514079,185
98398,187208,235641,1.7742779578999999,-1.0097711372,-9.5712904,186
98496,187207,235621,1.7168502155,-1.0265208954,-9.619146852,187
98589,187240,235624,1.8197415872999998,-0.9738787981999999,-9.633503787599999,188
98701,187219,235626,1.8520446924,-1.088734283,-9.5904329808,189
98823,187210,235624,1.8077774743,-1.0121639598,-9.607182739,190
98923,187230,235688,1.8149559420999999,-0.9954142015999999,-9.5521478192,191
99024,187214,235710,1.8305092889999999,-1.028913718,-9.6119683842,192
99096,187229,235737,1.8867406201,-1.0863414604,-9.535398061,193
99266,187277,235742,1.79461695,-1.0037890807,-9.3786681807,194
99353,187256,235669,1.8029918290999998,-1.1150553316,-9.646664311899999,195
99492,187243,235686,1.7898313048,-1.0935199281999999,-9.583254513,196
99585,187298,235645,1.7874384822,-1.0025926694,-9.6406822554,197
99754,187281,235753,1.9094724347999998,-1.1461620254,-9.5054877785,198
99870,187297,235666,1.782652837,-0.9714859755999999,-9.5401837062,199
99958,187281,235762,1.9393827173,-0.9583254512999999,-9.5270231819,200
100132,187285,235756,1.938186306,-1.0707881135,-9.564111932200001,201
100289,187323,235671,1.7300107398,-1.1617153723,-9.5653083435,202
100375,187391,235699,1.782652837,-1.0731809361,-9.495916488099999,203
100483,187286,235751,1.998006871,-1.0540383553,-9.549754996599999,204
100660,187403,235741,1.8448662246,-1.0743773474,-9.6167540294,205
100787,187359,235718,1.8113667082,-1.0983055734,-9.559326287,206
100809,187369,235759,1.8209379986,-1.0624132344,-9.6263253198,207
100980,187381,235733,1.8580267489000002,-1.0600204118,-9.4815595525,208
100864,187357,235734,1.9525432416,-1.0432706536,-9.4719882621,209
100313,187244,235693,1.770688724,-1.0432706536,-9.549754996599999,210
99786,187187,235637,1.79461695,-0.9990034355,-9.5509514079,211
99486,187175,235529,1.7982061838999999,-1.0552347666,-9.522237536699999,212
99390,187119,235617,1.8329021116,-1.064806057,-9.6179504407,213
99337,187173,235587,1.8340985228999998,-1.1688938401,-9.5377908836,214
99361,187155,235553,1.7515461432000001,-1.1078768638,-9.547362174,215
99455,187119,235573,1.7766707805,-1.0504491214,-9.595218626,216
99512,187223,235622,1.8556339263000001,-1.1688938401,-9.5880401582,217
99598,187177,235621,1.6821542877999998,-1.004985492,-9.5617191096,218
99602,187209,235595,1.9429719511999999,-1.1461620254,-9.497112899400001,219
99625,187180,235602,1.6809578765,-1.052841944,-9.5449693514,220
99625,187152,235609,1.8472590472,-1.1090732750999999,-9.518648302799999,221
99679,187166,235619,1.7778671918,-1.0660024683,-9.6143612068,222
99711,187143,235638,1.7479569093,-1.0109675485,-9.4504528587,223
99782,187150,235618,1.9477575963999998,-1.1006983959999999,-9.5928258034,224
99869,187173,235647,1.8652052167000002,-1.064806057,-9.5162554802,225
99921,187206,235611,1.9058832009,-1.0815558152,-9.5976114486,226
100015,187125,235618,1.8544375149999999,-1.0085747259,-9.5282195932,227
100106,187171,235658,1.8807585636,-1.1318050897999998,-9.5509514079,228
100148,187175,235656,1.8197415872999998,-0.9738787981999999,-9.595218626,229
100222,187192,235647,1.8472590472,-0.9702895642999999,-9.6287181424,230
100286,187165,235617,1.8017954178,-1.0001998468,-9.6143612068,231
100377,187206,235651,1.7491533206,-1.1018948073,-9.559326287,232
100460,187229,235626,1.8999011444,-0.9798608547,-9.4815595525,233
100538,187213,235587,1.7718851352999998,-1.1234302107,-9.631110965,234
100663,187249,235634,1.6713865861,-0.9487541609,-9.4863451977,235
100635,187237,235616,1.9274186043000001,-1.0755737587,-9.5174518915,236
100744,187226,235635,1.770688724,-1.0935199281999999,-9.518648302799999,237
100869,187302,235647,1.7934205387,-0.9667003303999999,-9.5018985446,238
100832,187250,235667,1.8496518698,-0.9858429111999999,-9.576076045199999,239
101000,187263,235639,1.8723836845000001,-1.1341979124,-9.5126662463,240
101081,187257,235653,1.9489540077,-0.9511469834999999,-9.5808616904,241
101106,187244,235649,1.7431712641,-0.9738787981999999,-9.559326287,242
100758,187186,235594,1.8580267489000002,-0.9846464999,-9.5294160045,243
100338,187109,235563,1.8472590472,-1.088734283,-9.5258267706,244
99849,187041,235526,1.8783657409999999,-1.1533404932,-9.5736832226,245
99531,187050,235482,1.818545176,-1.1282158559,-9.607182739,246
99348,186909,235458,1.8699908619,-1.0600204118,-9.562915520899999,247
99268,186960,235459,1.7898313048,-0.9954142015999999,-9.5808616904,248
99139,186971,235475,1.8735800958,-0.9188438784,-9.5808616904,249
99182,186952,235461,1.8723836845000001,-0.9966106129000001,-9.5138626576,250
99211,187012,235485,1.806581063,-0.9427721043999999,-9.4576313265,251
99217,186978,235529,1.8759729184,-1.0253244841,-9.5342016497,252
99189,186997,235515,1.8329021116,-0.9762716208,-9.5712904,253
99157,186961,235433,1.9453647738,-1.1138589203,-9.564111932200001,254
99165,186969,235463,1.6307086019,-0.9786644433999999,-9.5138626576,255
99164,186954,235458,1.6737794087,-1.0660024683,-9.6023970938,256
99204,186954,235492,1.8675980393,-1.0336993632,-9.5856473356,257
99278,187024,235512,1.8388841681,-1.0193424276,-9.559326287,258
99298,186981,235484,1.8257236438,-1.0085747259,-9.4863451977,259
99352,186940,235519,1.7754743692000001,-0.9535398061,-9.4145605197,260
99394,187041,235481,1.8173487647,-0.8470592004,-9.549754996599999,261
99463,186973,235479,1.8675980393,-0.9535398061,-9.4600241491,262
99592,187021,235495,1.9441683625,-0.9607182739,-9.6059863277,263
99516,187002,235474,1.9334006607999998,-0.95712904,-9.4815595525,264
99691,186998,235526,1.8077774743,-1.0241280728,-9.5976114486,265
99768,186982,235554,1.8352949342,-1.0911271056,-9.5736832226,266
99809,186997,235484,1.8520446924,-1.0253244841,-9.576076045199999,267
99895,186915,235496,1.8879370314,-0.9547362173999999,-9.5617191096,268
99969,187038,235463,1.7682959014000001,-1.1545369045,-9.5018985446,269
100039,187057,235501,1.7994025952000001,-1.0145567824000001,-9.6095755616,270
100092,187003,235499,1.7407784414999998,-0.9200402897,-9.5736832226,271
100173,187032,235487,1.9190437251999999,-0.9272187574999999,-9.4528456813,272
100230,187089,235487,1.7335999736999999,-0.9930213789999999,-9.6693961266,273
100304,186970,235516,1.8293128776999998,-1.004985492,-9.4911308429,274
100366,187050,235482,1.7575281996999998,-1.0061819033000001,-9.4983093107,275
100459,187044,235479,1.842473402,-1.0133603711,-9.6574320136,276
100516,187042,235473,1.7958133612999998,-1.1497512593,-9.4923272542,277
100427,187070,235508,1.6582260617999998,-0.9667003303999999,-9.5521478192,278
100076,187003,235379,1.9250257817,-0.9200402897,-9.5306124158,279
99452,186847,235414,1.9501504189999999,-0.969093153,-9.4839523751,280
98883,186789,235319,1.7407784414999998,-0.95712904,-9.554540641800001,281
98496,186827,235286,1.9070796122,-0.9631110964999999,-9.564111932200001,282
98311,186665,235243,1.866401628,-1.0444670649,-9.5880401582,283
98137,186719,235316,1.7778671918,-1.0983055734,-9.5126662463,284
98007,186772,235283,1.9334006607999998,-1.0085747259,-9.3631148338,285
97899,186725,235248,1.7970097726,-0.9798608547,-9.6023970938,286
98010,186714,235278,1.7838492483,-0.9631110964999999,-9.5976114486,287
97985,186763,235311,1.722832272,-1.0983055734,-9.5856473356,288
97952,186726,235260,1.8352949342,-0.8937192411,-9.535398061,289
97860,186733,235264,1.8317057003,-1.0313065406,-9.564111932200001,290
97730,186720,235274,1.7515461432000001,-0.9978070242,-9.5772724565,291
97819,186717,235223,1.6845471104,-1.004985492,-9.4983093107,292
97858,186734,235291,1.9010975557,-1.0576275892,-9.6000042712,293
97884,186732,235268,1.9345970721,-0.9176474671,-9.5449693514,294
97936,186709,235247,1.9226329591,-0.9714859755999999,-9.4947200768,295
97983,186789,235287,1.7850456596,-1.0313065406,-9.6119683842,296
98021,186627,235285,1.9298114269,-1.0193424276,-9.549754996599999,297
98096,186745,235280,1.9274186043000001,-1.004985492,-9.6167540294,298
98049,186744,235293,1.9680965885,-0.9738787981999999,-9.5210411254,299
98187,186756,235328,1.9202401365000001,-0.9655039191,-9.5521478192,300
98267,186748,235352,1.6642081183,-0.8841479507000001,-9.5688975774,301
98333,186769,235328,1.7060825138000002,-1.064806057,-9.5377908836,302
98422,186778,235372,1.8472590472,-1.1198409768,-9.5928258034,303
98504,186747,235359,1.758724611,-1.0313065406,-9.5521478192,304
98609,186801,235338,1.9034903783000001,-1.0025926694,-9.5856473356,305
98568,186800,235358,1.8448662246,-1.0181460163,-9.4899344316,306
98719,186793,235357,1.8293128776999998,-0.8865407733,-9.549754996599999,307
98819,186810,235374,1.7623138449,-0.8937192411,-9.495916488099999,308
98910,186825,235363,1.9477575963999998,-1.0576275892,-9.564111932200001,309
99005,186822,235363,1.8616159827999998,-1.0097711372,-9.5306124158,310
99040,186833,235422,1.9130616687,-1.0265208954,-9.5688975774,311
99186,186852,235364,1.7180466268,-1.0719845248,-9.6562356023,312
99266,186853,235415,1.8568303376,-1.1138589203,-9.5581298757,313
99377,186878,235429,1.8652052167000002,-0.9391828704999999,-9.531808827099999,314
99435,186883,235395,1.7599210223,-0.8925228298,-9.4719882621,315
99440,186908,235381,1.8209379986,-1.0217352502000001,-9.5365944723,316
99512,186838,235362,1.9010975557,-1.0420742423,-9.5928258034,317
99101,186775,235297,1.8305092889999999,-1.004985492,-9.6382894328,318
98464,186712,235223,2.0111673952999998,-1.016949605,-9.5784688678,319
97955,186668,235191,1.7563317884,-0.9966106129000001,-9.5007021333,320
97716,186611,235195,1.6354942471,-0.9032905315,-9.5904329808,321
97609,186651,235228,1.6761722313,-1.0025926694,-9.5688975774,322
97544,186635,235158,1.8113667082,-1.0480562988,-9.6119683842,323
97527,186650,235219,1.8161523534,-1.0145567824000001,-9.511469835,324
97629,186616,235249,1.8281164664,-0.9750752094999999,-9.5964150373,325
97617,186644,235242,1.9154544913,-1.1641081949,-9.4695954395,326
97637,186666,235293,1.9022939669999999,-1.0624132344,-9.4899344316,327
97622,186647,235272,1.8496518698,-0.9535398061,-9.6023970938,328
97632,186676,235257,1.7324035624,-1.0085747259,-9.5521478192,329
97633,186619,235214,1.8520446924,-0.9906285563999999,-9.5569334644,330
97636,186620,235279,1.6139588437,-1.2071790017,-9.4839523751,331
97737,186640,235266,1.8819549749,-1.0241280728,-9.643075077999999,332
97757,186640,235277,1.8891334427000002,-1.1700902514,-9.5377908836,333
97903,186677,235300,1.8245272325,-1.0851450490999999,-9.6143612068,334
97989,186587,235333,1.8544375149999999,-1.1066804525,-9.5342016497,335
98090,186721,235282,1.7970097726,-1.028913718,-9.6035935051,336
98149,186664,235308,1.7324035624,-1.1198409768,-9.583254513,337
98204,186665,235306,1.9070796122,-1.0707881135,-9.5030949559,338
98346,186706,235331,1.8364913454999998,-1.1928220661,-9.5928258034,339
98435,186691,235355,1.8807585636,-1.1676974288,-9.5258267706,340
98539,186769,235366,1.7898313048,-0.9726823869,-9.549754996599999,341
98640,186698,235269,1.8831513862,-1.0552347666,-9.5557370531,342
98727,186767,235354,1.8687944506,-1.1102696864,-9.5533442305,343
98794,186713,235322,1.9070796122,-1.040877831,-9.5330052384,344
98954,186785,235320,1.8795621523000001,-1.1018948073,-9.455238503899999,345
98990,186739,235317,1.7730815466,-0.9894321450999999,-9.6490571345,346
98980,186755,235385,1.6821542877999998,-1.0073783146,-9.5569334644,347
99145,186794,235350,1.8652052167000002,-0.9882357338,-9.564111932200001,348
99214,186854,235329,1.8364913454999998,-1.0001998468,-9.6047899164,349
99301,186778,235363,1.7862420709,-0.9583254512999999,-9.6119683842,350
99280,186786,235349,1.9226329591,-1.1246266219999999,-9.5413801175,351
99488,186801,235334,1.7324035624,-0.8590233134,-9.5078806011,352
99513,186828,235305,1.6450655375,-1.004985492,-9.6442714893,353
99549,186819,235333,1.7934205387,-1.0025926694,-9.5736832226,354
99631,186811,235293,1.8305092889999999,-1.0480562988,-9.549754996599999,355
99747,186817,235331,1.8305092889999999,-0.945164927,-9.4923272542,356
99590,186805,235320,1.722832272,-1.0121639598,-9.549754996599999,357
99282,186712,235248,1.7814564256999998,-1.0157531937,-9.5688975774,358
98725,186651,235177,1.8448662246,-1.0097711372,-9.5258267706,359
98290,186639,235126,1.7778671918,-1.004985492,-9.6119683842,360
98098,186601,235179,1.6833506991,-0.9954142015999999,-9.5449693514,361
98009,186583,235133,1.79461695,-1.0612168231,-9.5449693514,362
98001,186668,235119,1.806581063,-1.1186445655,-9.443274390900001,363
97914,186622,235151,1.7814564256999998,-1.0791629926,-9.559326287,364
98053,186624,235191,1.8209379986,-0.9942177902999999,-9.6454679006,365
98084,186603,235178,1.8568303376,-0.9535398061,-9.4791667299,366
98118,186610,235139,1.8556339263000001,-1.0145567824000001,-9.5856473356,367
98123,186581,235155,1.8305092889999999,-1.0671988796,-9.5413801175,368
98069,186586,235170,1.9393827173,-1.0695917021999999,-9.5365944723,369
98143,186604,235135,1.8496518698,-1.0755737587,-9.4480600361,370
98157,186614,235164,1.7611174336,-0.9858429111999999,-9.595218626,371
98244,186623,235147,1.8329021116,-1.0671988796,-9.583254513,372
98310,186574,235201,1.7682959014000001,-0.945164927,-9.549754996599999,373
98383,186636,235181,1.8017954178,-0.9655039191,-9.5521478192,374
98497,186619,235150,1.9680965885,-0.9391828704999999,-9.5521478192,375
98556,186652,235199,1.782652837,-0.8446663778000001,-9.5700939887,376
98617,186637,235186,1.7503497318999999,-1.0241280728,-9.583254513,377
98708,186717,235175,1.9178473139,-1.040877831,-9.643075077999999,378
98796,186663,235227,1.7754743692000001,-1.0660024683,-9.5724868113,379
98887,186668,235150,1.7670994901,-0.9978070242,-9.5617191096,380
99010,186702,235166,1.8041882404,-1.0480562988,-9.5808616904,381
99051,186691,235154,1.8221344098999999,-0.9774680320999999,-9.535398061,382
99148,186664,235222,1.962114532,-1.0576275892,-9.5904329808,383
99260,186783,235242,1.7970097726,-1.0109675485,-9.6239324972,384
99323,186744,235176,1.7515461432000001,-0.9822536772999999,-9.4887380203,385
99407,186617,235216,1.8508482811000002,-0.9152546444999999,-9.5533442305,386
99490,186659,235197,1.7599210223,-1.0839486378,-9.6059863277,387
99638,186804,235237,1.7264215058999999,-1.0217352502000001,-9.6047899164,388
99651,186746,235225,1.7276179172000001,-0.8841479507000001,-9.6167540294,389
99768,186760,235212,1.9274186043000001,-1.0217352502000001,-9.6263253198,390
99879,186757,235220,1.7659030788,-0.9296115801,-9.6023970938,391
99941,186842,235198,1.8568303376,-1.0480562988,-9.6047899164,392
100042,186794,235211,1.8652052167000002,-0.9583254512999999,-9.4719882621,393
100106,186772,235208,1.9214365478,-0.9439685157,-9.5461657627,394
100284,186815,235231,1.758724611,-0.9738787981999999,-9.5258267706,395
100285,186790,235224,1.7922241274,-0.9296115801,-9.5126662463,396
100310,186794,235193,1.8496518698,-1.0313065406,-9.6406822554,397
99925,186721,235138,1.7335999736999999,-1.0336993632,-9.549754996599999,398
99400,186647,235083,1.8137595308,-0.9906285563999999,-9.5976114486,399
