green,red,IR,acc_x,acc_y,acc_z,sample_index
115717,212037,258783,4.450650036,-7.7575308692,-3.4947174072999996,139
115690,212054,258780,4.450650036,-7.7575308692,-3.4947174072999996,140
115728,212047,258792,4.450650036,-7.7575308692,-3.4947174072999996,141
115779,212087,258800,4.450650036,-7.7575308692,-3.4947174072999996,142
115850,212087,258763,4.450650036,-7.7575308692,-3.4947174072999996,143
115917,212108,258764,4.450650036,-7.7575308692,-3.4947174072999996,144
115995,212118,258839,4.450650036,-7.7575308692,-3.4947174072999996,145
116084,212120,258813,4.450650036,-7.7575308692,-3.4947174072999996,146
116187,212133,258827,4.450650036,-7.7575308692,-3.4947174072999996,147
116244,212146,258844,4.450650036,-7.7575308692,-3.4947174072999996,148
116340,212155,258825,4.450650036,-7.7575308692,-3.4947174072999996,149
116409,212164,258845,4.450650036,-7.7575308692,-3.4947174072999996,150
116498,212209,258886,4.450650036,-7.7575308692,-3.4947174072999996,151
116592,212207,258837,4.450650036,-7.7575308692,-3.4947174072999996,152
116679,212232,258860,4.450650036,-7.7575308692,-3.4947174072999996,153
116781,212266,258862,4.450650036,-7.7575308692,-3.4947174072999996,154
116868,212292,258895,4.450650036,-7.7575308692,-3.4947174072999996,155
116883,212231,258874,4.450650036,-7.7575308692,-3.4947174072999996,156
116565,212195,258813,4.450650036,-7.7575308692,-3.4947174072999996,157
116097,212095,258753,4.450650036,-7.7575308692,-3.4947174072999996,158
115690,212081,258666,4.450650036,-7.7575308692,-3.4947174072999996,159
115426,212120,258720,4.450650036,-7.7575308692,-3.4947174072999996,160
115298,212107,258774,4.450650036,-7.7575308692,-3.4947174072999996,161
115282,212119,258743,4.450650036,-7.7575308692,-3.4947174072999996,162
115341,212150,258766,4.450650036,-7.7575308692,-3.4947174072999996,163
115398,212183,258809,4.450650036,-7.7575308692,-3.4947174072999996,164
115436,212173,258743,4.450650036,-7.7575308692,-3.4947174072999996,165
115423,212180,258752,4.450650036,-7.7575308692,-3.4947174072999996,166
115383,212164,258746,4.450650036,-7.7575308692,-3.4947174072999996,167
115393,212184,258748,4.450650036,-7.7575308692,-3.4947174072999996,168
115408,212149,258759,4.450650036,-7.7575308692,-3.4947174072999996,169
115446,212208,258746,4.450650036,-7.7575308692,-3.4947174072999996,170
115522,212224,258713,4.450650036,-7.7575308692,-3.4947174072999996,171
115581,212268,258740,4.450650036,-7.7575308692,-3.4947174072999996,172
115647,212234,258768,4.450650036,-7.7575308692,-3.4947174072999996,173
115743,212258,258770,4.450650036,-7.7575308692,-3.4947174072999996,174
115821,212309,258817,4.450650036,-7.7575308692,-3.4947174072999996,175
115951,212322,258838,4.450650036,-7.7575308692,-3.4947174072999996,176
116057,212319,258801,4.450650036,-7.7575308692,-3.4947174072999996,177
116180,212349,258824,4.450650036,-7.7575308692,-3.4947174072999996,178
114961,211991,258298,4.570291166,-7.8269227246,-3.5425738593,179
115037,212033,258304,4.570291166,-7.8269227246,-3.5425738593,180
115113,212044,258304,4.570291166,-7.8269227246,-3.5425738593,181
115199,212009,258345,4.570291166,-7.8269227246,-3.5425738593,182
115275,212027,258332,4.570291166,-7.8269227246,-3.5425738593,183
115293,212030,258279,4.570291166,-7.8269227246,-3.5425738593,184
115029,211956,258279,4.570291166,-7.8269227246,-3.5425738593,185
114446,211846,258168,4.570291166,-7.8269227246,-3.5425738593,186
113839,211749,258105,4.570291166,-7.8269227246,-3.5425738593,187
113407,211677,258055,4.570291166,-7.8269227246,-3.5425738593,188
113143,211715,258025,4.570291166,-7.8269227246,-3.5425738593,189
113044,211699,258017,4.570291166,-7.8269227246,-3.5425738593,190
113040,211734,258050,4.570291166,-7.8269227246,-3.5425738593,191
113105,211749,258020,4.4769710846,-7.654639497399999,-3.6610185779999997,192
113138,211771,257997,4.4769710846,-7.654639497399999,-3.6610185779999997,193
113141,211741,258005,4.4769710846,-7.654639497399999,-3.6610185779999997,194
113073,211740,258017,4.4769710846,-7.654639497399999,-3.6610185779999997,195
113007,211721,258006,4.4769710846,-7.654639497399999,-3.6610185779999997,196
112964,211696,258005,4.4769710846,-7.654639497399999,-3.6610185779999997,197
112988,211707,258027,4.4769710846,-7.654639497399999,-3.6610185779999997,198
113022,211739,257955,4.4769710846,-7.654639497399999,-3.6610185779999997,199
113067,211742,257977,4.4769710846,-7.654639497399999,-3.6610185779999997,200
113157,211749,257986,4.4769710846,-7.654639497399999,-3.6610185779999997,201
113234,211754,257974,4.4769710846,-7.654639497399999,-3.6610185779999997,202
113351,211774,257953,4.4769710846,-7.654639497399999,-3.6610185779999997,203
113444,211821,257971,4.4769710846,-7.654639497399999,-3.6610185779999997,204
113572,211814,258029,4.4769710846,-7.654639497399999,-3.6610185779999997,205
113687,211826,258021,4.4769710846,-7.654639497399999,-3.6610185779999997,206
113803,211833,258084,4.4769710846,-7.654639497399999,-3.6610185779999997,207
113903,211853,258077,4.4769710846,-7.654639497399999,-3.6610185779999997,208
114018,211912,258033,4.4769710846,-7.654639497399999,-3.6610185779999997,209
114106,211892,258037,4.4769710846,-7.654639497399999,-3.6610185779999997,210
114203,211915,258052,4.6408794327,-7.7718878047999995,-3.553341561,211
114290,211905,258032,4.6408794327,-7.7718878047999995,-3.553341561,212
114112,211838,258036,4.6408794327,-7.7718878047999995,-3.553341561,213
113562,211735,257958,4.6408794327,-7.7718878047999995,-3.553341561,214
112935,211629,257855,4.6408794327,-7.7718878047999995,-3.553341561,215
112474,211579,257851,4.6408794327,-7.7718878047999995,-3.553341561,216
112233,211585,257778,4.6408794327,-7.7718878047999995,-3.553341561,217
112151,211586,257806,4.6408794327,-7.7718878047999995,-3.553341561,218
112184,211629,257802,4.6408794327,-7.7718878047999995,-3.553341561,219
112311,211648,257793,4.6408794327,-7.7718878047999995,-3.553341561,220
112429,211638,257871,4.6408794327,-7.7718878047999995,-3.553341561,221
112464,211659,257852,4.6408794327,-7.7718878047999995,-3.553341561,222
112459,211672,257827,4.6408794327,-7.7718878047999995,-3.553341561,223
112456,211660,257814,4.6408794327,-7.7718878047999995,-3.553341561,224
112482,211659,257881,4.6408794327,-7.7718878047999995,-3.553341561,225
112544,211718,257870,4.6408794327,-7.7718878047999995,-3.553341561,226
112629,211705,257885,4.6408794327,-7.7718878047999995,-3.553341561,227
112734,211762,257865,4.6408794327,-7.7718878047999995,-3.553341561,228
112860,211746,257919,4.6408794327,-7.7718878047999995,-3.553341561,229
112975,211773,257838,4.6337009649,-7.718049296299999,-3.5844482548,230
113124,211802,257909,4.6337009649,-7.718049296299999,-3.5844482548,231
113236,211833,257941,4.6337009649,-7.718049296299999,-3.5844482548,232
113373,211872,257928,4.6337009649,-7.718049296299999,-3.5844482548,233
113533,211856,257939,4.6337009649,-7.718049296299999,-3.5844482548,234
113646,211908,257986,4.6337009649,-7.718049296299999,-3.5844482548,235
113919,211933,258010,4.5547378191000005,-7.6343005053,-3.5916267225999996,236
114053,211966,258047,4.5547378191000005,-7.6343005053,-3.5916267225999996,237
114206,211970,257995,4.5547378191000005,-7.6343005053,-3.5916267225999996,238
114293,211966,258013,4.5547378191000005,-7.6343005053,-3.5916267225999996,239
114217,211895,257984,4.5547378191000005,-7.6343005053,-3.5916267225999996,240
113755,211801,257930,4.5547378191000005,-7.6343005053,-3.5916267225999996,241
113256,211718,257895,4.5547378191000005,-7.6343005053,-3.5916267225999996,242
112903,211690,257896,4.5547378191000005,-7.6343005053,-3.5916267225999996,243
112706,211699,257821,4.5547378191000005,-7.6343005053,-3.5916267225999996,244
112655,211708,257818,4.5547378191000005,-7.6343005053,-3.5916267225999996,245
112709,211726,257861,4.5547378191000005,-7.6343005053,-3.5916267225999996,246
112836,211738,257808,4.5547378191000005,-7.6343005053,-3.5916267225999996,247
112909,211701,257820,4.5547378191000005,-7.6343005053,-3.5916267225999996,248
112942,211682,257729,4.5547378191000005,-7.6343005053,-3.5916267225999996,249
112935,211681,257709,4.5547378191000005,-7.6343005053,-3.5916267225999996,250
112881,211625,257720,4.5547378191000005,-7.6343005053,-3.5916267225999996,251
112884,211606,257720,4.5547378191000005,-7.6343005053,-3.5916267225999996,252
112911,211585,257700,4.5547378191000005,-7.6343005053,-3.5916267225999996,253
112954,211566,257684,4.5547378191000005,-7.6343005053,-3.5916267225999996,254
113031,211605,257696,4.5547378191000005,-7.6343005053,-3.5916267225999996,255
113100,211613,257665,4.5547378191000005,-7.6343005053,-3.5916267225999996,256
113183,211620,257671,4.5547378191000005,-7.6343005053,-3.5916267225999996,257
113299,211614,257700,4.5547378191000005,-7.6343005053,-3.5916267225999996,258
113398,211668,257634,4.5547378191000005,-7.6343005053,-3.5916267225999996,259
113516,211660,257706,4.5547378191000005,-7.6343005053,-3.5916267225999996,260
113634,211667,257671,4.5547378191000005,-7.6343005053,-3.5916267225999996,261
113749,211670,257687,4.5547378191000005,-7.6343005053,-3.5916267225999996,262
113862,211695,257647,4.5547378191000005,-7.6343005053,-3.5916267225999996,263
113965,211686,257712,4.5547378191000005,-7.6343005053,-3.5916267225999996,264
114082,211677,257705,4.5547378191000005,-7.6343005053,-3.5916267225999996,265
114059,211668,257691,4.5547378191000005,-7.6343005053,-3.5916267225999996,266
113715,211556,257598,4.4697926167999995,-7.7419775223,-3.5066815203,267
113175,211464,257535,4.4697926167999995,-7.7419775223,-3.5066815203,268
112769,211419,257461,4.4697926167999995,-7.7419775223,-3.5066815203,269
112540,211412,257459,4.4697926167999995,-7.7419775223,-3.5066815203,270
112420,211446,257447,4.4697926167999995,-7.7419775223,-3.5066815203,271
112433,211423,257506,4.4697926167999995,-7.7419775223,-3.5066815203,272
112540,211446,257458,4.4697926167999995,-7.7419775223,-3.5066815203,273
112653,211439,257516,4.4697926167999995,-7.7419775223,-3.5066815203,274
112729,211460,257464,4.4697926167999995,-7.7419775223,-3.5066815203,275
112741,211487,257470,4.4697926167999995,-7.7419775223,-3.5066815203,276
112761,211439,257469,4.4697926167999995,-7.7419775223,-3.5066815203,277
112803,211443,257484,4.4697926167999995,-7.7419775223,-3.5066815203,278
112853,211451,257462,4.4697926167999995,-7.7419775223,-3.5066815203,279
112929,211486,257506,4.4697926167999995,-7.7419775223,-3.5066815203,280
113017,211490,257503,4.4697926167999995,-7.7419775223,-3.5066815203,281
113136,211503,257500,4.4697926167999995,-7.7419775223,-3.5066815203,282
113245,211546,257537,4.4697926167999995,-7.7419775223,-3.5066815203,283
113383,211545,257576,4.4697926167999995,-7.7419775223,-3.5066815203,284
113506,211562,257506,4.4697926167999995,-7.7419775223,-3.5066815203,285
113651,211597,257560,4.4697926167999995,-7.7419775223,-3.5066815203,286
113779,211641,257556,4.4697926167999995,-7.7419775223,-3.5066815203,287
113906,211635,257562,4.4697926167999995,-7.7419775223,-3.5066815203,288
114036,211647,257581,4.4697926167999995,-7.7419775223,-3.5066815203,289
114163,211674,257608,4.4697926167999995,-7.7419775223,-3.5066815203,290
114289,211687,257637,4.4697926167999995,-7.7419775223,-3.5066815203,291
114422,211718,257626,4.4697926167999995,-7.7419775223,-3.5066815203,292
114425,211697,257623,4.4697926167999995,-7.7419775223,-3.5066815203,293
114152,211579,257538,4.4697926167999995,-7.7419775223,-3.5066815203,294
113675,211484,257513,4.4697926167999995,-7.7419775223,-3.5066815203,295
113291,211438,257433,4.4697926167999995,-7.7419775223,-3.5066815203,296
113053,211431,257465,4.4697926167999995,-7.7419775223,-3.5066815203,297
112949,211394,257372,4.4697926167999995,-7.7419775223,-3.5066815203,298
112926,211434,257448,4.4697926167999995,-7.7419775223,-3.5066815203,299
112996,211447,257425,4.4697926167999995,-7.7419775223,-3.5066815203,300
113080,211462,257406,4.4697926167999995,-7.7419775223,-3.5066815203,301
113137,211428,257395,4.4697926167999995,-7.7419775223,-3.5066815203,302
113176,211431,257354,4.4697926167999995,-7.7419775223,-3.5066815203,303
113175,211437,257389,4.4697926167999995,-7.7419775223,-3.5066815203,304
113205,211436,257384,4.4697926167999995,-7.7419775223,-3.5066815203,305
113230,211477,257434,4.582255279,-7.7192457076,-3.6083764808,306
113303,211453,257425,4.582255279,-7.7192457076,-3.6083764808,307
113405,211471,257437,4.582255279,-7.7192457076,-3.6083764808,308
113488,211477,257441,4.582255279,-7.7192457076,-3.6083764808,309
113617,211526,257460,4.582255279,-7.7192457076,-3.6083764808,310
113720,211561,257430,4.582255279,-7.7192457076,-3.6083764808,311
113854,211574,257435,4.582255279,-7.7192457076,-3.6083764808,312
113990,211578,257474,4.582255279,-7.7192457076,-3.6083764808,313
114135,211605,257518,4.582255279,-7.7192457076,-3.6083764808,314
114296,211658,257555,4.582255279,-7.7192457076,-3.6083764808,315
114413,211698,257598,4.582255279,-7.7192457076,-3.6083764808,316
114552,211680,257589,4.582255279,-7.7192457076,-3.6083764808,317
114670,211709,257636,4.582255279,-7.7192457076,-3.6083764808,318
114798,211745,257666,4.582255279,-7.7192457076,-3.6083764808,319
114914,211770,257585,4.582255279,-7.7192457076,-3.6083764808,320
114900,211694,257679,4.582255279,-7.7192457076,-3.6083764808,321
114568,211622,257587,4.582255279,-7.7192457076,-3.6083764808,322
114151,211504,257496,4.582255279,-7.7192457076,-3.6083764808,323
113810,211499,257481,4.582255279,-7.7192457076,-3.6083764808,324
113604,211459,257434,4.582255279,-7.7192457076,-3.6083764808,325
113489,211437,257468,4.582255279,-7.7192457076,-3.6083764808,326
113511,211464,257455,4.582255279,-7.7192457076,-3.6083764808,327
113564,211451,257423,4.582255279,-7.7192457076,-3.6083764808,328
113598,211468,257423,4.582255279,-7.7192457076,-3.6083764808,329
113650,211449,257476,4.582255279,-7.7192457076,-3.6083764808,330
113630,211430,257420,4.582255279,-7.7192457076,-3.6083764808,331
113619,211441,257470,4.582255279,-7.7192457076,-3.6083764808,332
113676,211435,257410,4.582255279,-7.7192457076,-3.6083764808,333
113709,211490,257420,4.582255279,-7.7192457076,-3.6083764808,334
113778,211430,257423,4.582255279,-7.7192457076,-3.6083764808,335
113865,211473,257407,4.582255279,-7.7192457076,-3.6083764808,336
113938,211434,257488,4.582255279,-7.7192457076,-3.6083764808,337
114065,211494,257472,4.582255279,-7.7192457076,-3.6083764808,338
114180,211515,257442,4.582255279,-7.7192457076,-3.6083764808,339
114293,211536,257459,4.582255279,-7.7192457076,-3.6083764808,340
114438,211549,257461,4.582255279,-7.7192457076,-3.6083764808,341
114546,211576,257496,4.582255279,-7.7192457076,-3.6083764808,342
114669,211597,257496,4.582255279,-7.7192457076,-3.6083764808,343
114770,211575,257521,4.582255279,-7.7192457076,-3.6083764808,344
114901,211613,257474,4.582255279,-7.7192457076,-3.6083764808,345
115020,211661,257565,4.582255279,-7.7192457076,-3.6083764808,346
115119,211645,257546,4.582255279,-7.7192457076,-3.6083764808,347
115417,211645,257525,4.5571306417,-7.7587272805,-3.5581272062,348
115080,211545,257469,4.5571306417,-7.7587272805,-3.5581272062,349
114673,211510,257465,4.5571306417,-7.7587272805,-3.5581272062,350
114418,211528,257440,4.5571306417,-7.7587272805,-3.5581272062,351
114266,211461,257379,4.5571306417,-7.7587272805,-3.5581272062,352
114227,211500,257413,4.5571306417,-7.7587272805,-3.5581272062,353
114246,211535,257406,4.5571306417,-7.7587272805,-3.5581272062,354
114300,211530,257453,4.5571306417,-7.7587272805,-3.5581272062,355
114357,211565,257388,4.5571306417,-7.7587272805,-3.5581272062,356
114386,211552,257429,4.5571306417,-7.7587272805,-3.5581272062,357
114376,211536,257382,4.5571306417,-7.7587272805,-3.5581272062,358
114357,211518,257415,4.5571306417,-7.7587272805,-3.5581272062,359
114419,211545,257422,4.5571306417,-7.7587272805,-3.5581272062,360
114440,211531,257438,4.5571306417,-7.7587272805,-3.5581272062,361
114509,211578,257469,4.5571306417,-7.7587272805,-3.5581272062,362
114581,211603,257510,4.5571306417,-7.7587272805,-3.5581272062,363
114653,211599,257462,4.5571306417,-7.7587272805,-3.5581272062,364
114752,211576,257451,4.5571306417,-7.7587272805,-3.5581272062,365
114832,211618,257436,4.5571306417,-7.7587272805,-3.5581272062,366
114940,211605,257456,4.5571306417,-7.7587272805,-3.5581272062,367
115020,211646,257521,4.5571306417,-7.7587272805,-3.5581272062,368
115120,211620,257488,4.5571306417,-7.7587272805,-3.5581272062,369
115198,211653,257513,4.5571306417,-7.7587272805,-3.5581272062,370
115268,211624,257507,4.5571306417,-7.7587272805,-3.5581272062,371
115339,211630,257487,4.5571306417,-7.7587272805,-3.5581272062,372
115448,211627,257524,4.5571306417,-7.7587272805,-3.5581272062,373
115460,211599,257487,4.5571306417,-7.7587272805,-3.5581272062,374
115275,211532,257454,4.5571306417,-7.7587272805,-3.5581272062,375
114847,211410,257384,4.5571306417,-7.7587272805,-3.5581272062,376
114403,211324,257306,4.5571306417,-7.7587272805,-3.5581272062,377
114104,211313,257230,4.5571306417,-7.7587272805,-3.5581272062,378
113938,211374,257277,4.5571306417,-7.7587272805,-3.5581272062,379
113869,211312,257261,4.5571306417,-7.7587272805,-3.5581272062,380
113889,211324,257231,4.5571306417,-7.7587272805,-3.5581272062,381
113929,211356,257279,4.5571306417,-7.7587272805,-3.5581272062,382
113942,211327,257281,4.5571306417,-7.7587272805,-3.5581272062,383
113931,211322,257296,4.5571306417,-7.7587272805,-3.5581272062,384
113930,211307,257251,4.5571306417,-7.7587272805,-3.5581272062,385
113908,211287,257194,4.5571306417,-7.7587272805,-3.5581272062,386
113920,211314,257259,4.5571306417,-7.7587272805,-3.5581272062,387
113947,211327,257237,4.5571306417,-7.7587272805,-3.5581272062,388
113973,211343,257282,4.5571306417,-7.7587272805,-3.5581272062,389
112945,211241,257187,4.5427737061,-7.7659057483,-3.6873396266,390
113003,211224,257227,4.5427737061,-7.7659057483,-3.6873396266,391
113056,211213,257180,4.5427737061,-7.7659057483,-3.6873396266,392
113036,211192,257178,4.5427737061,-7.7659057483,-3.6873396266,393
113022,211178,257211,4.5427737061,-7.7659057483,-3.6873396266,394
113038,211219,257168,4.5427737061,-7.7659057483,-3.6873396266,395
113062,211204,257207,4.5427737061,-7.7659057483,-3.6873396266,396
113120,211214,257192,4.5427737061,-7.7659057483,-3.6873396266,397
113193,211224,257195,4.5427737061,-7.7659057483,-3.6873396266,398
