green,red,IR,acc_x,acc_y,acc_z,sample_index
118179,205313,273741,3.4408788988000003,-3.1680971224,8.4370924876,137
118402,205326,273771,3.5222348672,-3.098705267,8.5399838594,138
118894,205364,273815,3.3667013982,-3.0065815969000003,8.566304908,139
119259,205425,273869,3.5581272062,-3.11066938,8.5615192628,140
119369,205428,273884,3.5234312785000004,-3.1202406704,8.5591264402,141
119486,205443,273866,3.4887353508000003,-3.1489545415999998,8.5794654323,142
119658,205411,273858,3.3930224468000003,-3.1046873235,8.5639120854,143
119926,205500,273896,3.4791640604,-3.2470602682000003,8.4382888989,144
120277,205533,273952,3.7316068447,-3.1298119607999997,8.6201434165,145
120671,205580,274012,3.5581272062,-3.1142586138999997,8.5615192628,146
121019,205633,274057,3.4887353508000003,-3.1118657913,8.4969130526,147
121505,205692,274098,3.5090743428999995,-3.1369904286000003,8.5208412786,148
121860,205733,274135,3.4863425282,-3.0759734523,8.4741812379,149
122190,205812,274179,3.565305674,-3.0783662749,8.4646099475,150
122509,205842,274240,3.4755748265,-3.1082765574000004,8.5639120854,151
122818,205907,274241,3.5425738593,-3.2243284535,8.6273218843,152
123046,205950,274286,3.4851461168999998,-3.0568308715,8.554340795,153
123420,205985,274363,3.5581272062,-3.0472595810999996,8.5974116018,154
123708,206069,274349,3.5473595045,-3.1369904286000003,8.538787448099999,155
123993,206069,274421,3.5473595045,-3.1369904286000003,8.538787448099999,156
124294,206134,274425,3.5473595045,-3.1369904286000003,8.538787448099999,157
124585,206197,274510,3.5473595045,-3.1369904286000003,8.538787448099999,158
124862,206233,274515,3.5473595045,-3.1369904286000003,8.538787448099999,159
125170,206293,274524,3.5473595045,-3.1369904286000003,8.538787448099999,160
125422,206352,274541,3.5473595045,-3.1369904286000003,8.538787448099999,161
125661,206364,274548,3.5473595045,-3.1369904286000003,8.538787448099999,162
125933,206425,274685,3.5473595045,-3.1369904286000003,8.538787448099999,163
126187,206459,274620,3.5473595045,-3.1369904286000003,8.538787448099999,164
126359,206510,274662,3.5473595045,-3.1369904286000003,8.538787448099999,165
125601,206312,274579,3.5473595045,-3.1369904286000003,8.538787448099999,166
123137,205952,274286,3.5473595045,-3.1369904286000003,8.538787448099999,167
120748,205603,274000,3.5473595045,-3.1369904286000003,8.538787448099999,168
119570,205418,273924,3.5473595045,-3.1369904286000003,8.538787448099999,169
119173,205270,273834,3.5473595045,-3.1369904286000003,8.538787448099999,170
119079,205208,273765,3.5473595045,-3.1369904286000003,8.538787448099999,171
119235,205181,273766,3.5473595045,-3.1369904286000003,8.538787448099999,172
119729,205248,273809,3.5473595045,-3.1369904286000003,8.538787448099999,173
120272,205322,273893,3.5473595045,-3.1369904286000003,8.538787448099999,174
120629,205323,273913,3.5473595045,-3.1369904286000003,8.538787448099999,175
120803,205312,273881,3.5473595045,-3.1369904286000003,8.538787448099999,176
120981,205349,273892,3.5473595045,-3.1369904286000003,8.538787448099999,177
121252,205354,273942,3.5473595045,-3.1369904286000003,8.538787448099999,178
121581,205402,273934,3.5473595045,-3.1369904286000003,8.538787448099999,179
121932,205470,274086,3.5473595045,-3.1369904286000003,8.538787448099999,180
122361,205524,274067,3.5473595045,-3.1369904286000003,8.538787448099999,181
122786,205583,274078,3.5473595045,-3.1369904286000003,8.538787448099999,182
123195,205676,274167,3.5473595045,-3.1369904286000003,8.538787448099999,183
123573,205696,274152,3.5473595045,-3.1369904286000003,8.538787448099999,184
123908,205746,274232,3.5473595045,-3.1369904286000003,8.538787448099999,185
124279,205824,274268,3.5473595045,-3.1369904286000003,8.538787448099999,186
124592,205868,274305,3.5473595045,-3.1369904286000003,8.538787448099999,187
124952,205934,274349,3.5473595045,-3.1369904286000003,8.538787448099999,188
125230,205962,274430,3.4660035360999997,-3.0508488149999997,8.6033936583,189
125572,206037,274385,3.4660035360999997,-3.0508488149999997,8.6033936583,190
125867,206095,274460,3.4660035360999997,-3.0508488149999997,8.6033936583,191
126170,206118,274573,3.4660035360999997,-3.0508488149999997,8.6033936583,192
126435,206193,274478,3.4660035360999997,-3.0508488149999997,8.6033936583,193
126695,206269,274589,3.4660035360999997,-3.0508488149999997,8.6033936583,194
127004,206282,274580,3.4660035360999997,-3.0508488149999997,8.6033936583,195
127315,206313,274631,3.4660035360999997,-3.0508488149999997,8.6033936583,196
127281,206325,274598,3.4660035360999997,-3.0508488149999997,8.6033936583,197
125868,206023,274413,3.4660035360999997,-3.0508488149999997,8.6033936583,198
123528,205642,274157,3.4660035360999997,-3.0508488149999997,8.6033936583,199
121936,205406,273949,3.4660035360999997,-3.0508488149999997,8.6033936583,200
121345,205308,273905,3.4660035360999997,-3.0508488149999997,8.6033936583,201
121272,205279,273886,3.4660035360999997,-3.0508488149999997,8.6033936583,202
121390,205230,273879,3.4660035360999997,-3.0508488149999997,8.6033936583,203
121794,205281,273964,3.4660035360999997,-3.0508488149999997,8.6033936583,204
122297,205387,273955,3.4660035360999997,-3.0508488149999997,8.6033936583,205
122566,205421,274004,3.4660035360999997,-3.0508488149999997,8.6033936583,206
122643,205394,273986,3.4660035360999997,-3.0508488149999997,8.6033936583,207
122711,205391,274021,3.4660035360999997,-3.0508488149999997,8.6033936583,208
122841,205410,274025,3.4660035360999997,-3.0508488149999997,8.6033936583,209
123102,205425,274029,3.4660035360999997,-3.0508488149999997,8.6033936583,210
123393,205452,274072,3.4660035360999997,-3.0508488149999997,8.6033936583,211
123718,205519,274146,3.4660035360999997,-3.0508488149999997,8.6033936583,212
124046,205604,274188,3.4660035360999997,-3.0508488149999997,8.6033936583,213
124413,205666,274165,3.4660035360999997,-3.0508488149999997,8.6033936583,214
124724,205673,274223,3.6634114006,-3.170489945,8.542376681999999,215
125060,205717,274266,3.6634114006,-3.170489945,8.542376681999999,216
125341,205788,274300,3.6634114006,-3.170489945,8.542376681999999,217
125636,205804,274338,3.6634114006,-3.170489945,8.542376681999999,218
125884,205866,274369,3.6634114006,-3.170489945,8.542376681999999,219
126131,205952,274402,3.6634114006,-3.170489945,8.542376681999999,220
126393,205946,274439,3.6634114006,-3.170489945,8.542376681999999,221
126568,205973,274475,3.3583265191000002,-3.1202406704,8.6201434165,222
125725,205751,274345,3.3583265191000002,-3.1202406704,8.6201434165,223
123411,205382,274009,3.3583265191000002,-3.1202406704,8.6201434165,224
121266,204978,273718,3.3583265191000002,-3.1202406704,8.6201434165,225
120148,204747,273580,3.3583265191000002,-3.1202406704,8.6201434165,226
119619,204642,273499,3.3583265191000002,-3.1202406704,8.6201434165,227
119412,204571,273488,3.3583265191000002,-3.1202406704,8.6201434165,228
119443,204530,273466,3.3583265191000002,-3.1202406704,8.6201434165,229
119870,204629,273485,3.3583265191000002,-3.1202406704,8.6201434165,230
120347,204700,273539,3.3583265191000002,-3.1202406704,8.6201434165,231
120649,204712,273556,3.3583265191000002,-3.1202406704,8.6201434165,232
120768,204753,273619,3.3583265191000002,-3.1202406704,8.6201434165,233
120927,204734,273557,3.3583265191000002,-3.1202406704,8.6201434165,234
121139,204792,273612,3.3583265191000002,-3.1202406704,8.6201434165,235
121425,204840,273672,3.3583265191000002,-3.1202406704,8.6201434165,236
121766,204885,273617,3.3583265191000002,-3.1202406704,8.6201434165,237
122141,204937,273755,3.3583265191000002,-3.1202406704,8.6201434165,238
122520,205006,273793,3.3583265191000002,-3.1202406704,8.6201434165,239
122857,205068,273828,3.3583265191000002,-3.1202406704,8.6201434165,240
123193,205095,273856,3.3583265191000002,-3.1202406704,8.6201434165,241
123542,205206,273886,3.5545379723,-3.0735806297,8.6392859973,242
123827,205238,273918,3.5545379723,-3.0735806297,8.6392859973,243
124127,205322,273961,3.5545379723,-3.0735806297,8.6392859973,244
124424,205367,273991,3.5545379723,-3.0735806297,8.6392859973,245
124679,205405,274002,3.5545379723,-3.0735806297,8.6392859973,246
124930,205445,274036,3.5545379723,-3.0735806297,8.6392859973,247
125225,205531,274101,3.5545379723,-3.0735806297,8.6392859973,248
125425,205526,274131,3.5545379723,-3.0735806297,8.6392859973,249
124593,205359,273965,3.5545379723,-3.0735806297,8.6392859973,250
122182,204896,273686,3.5545379723,-3.0735806297,8.6392859973,251
119934,204488,273387,3.5545379723,-3.0735806297,8.6392859973,252
118829,204279,273223,3.5545379723,-3.0735806297,8.6392859973,253
118409,204161,273165,3.5545379723,-3.0735806297,8.6392859973,254
118252,204100,273096,3.5545379723,-3.0735806297,8.6392859973,255
118309,204106,273095,3.5545379723,-3.0735806297,8.6392859973,256
118755,204199,273166,3.5545379723,-3.0735806297,8.6392859973,257
119260,204295,273209,3.5545379723,-3.0735806297,8.6392859973,258
119603,204270,273205,3.5545379723,-3.0735806297,8.6392859973,259
119757,204315,273285,3.5545379723,-3.0735806297,8.6392859973,260
119957,204356,273269,3.5246276898,-3.1298119607999997,8.5399838594,261
120195,204383,273297,3.5246276898,-3.1298119607999997,8.5399838594,262
120533,204405,273346,3.5246276898,-3.1298119607999997,8.5399838594,263
120892,204525,273353,3.5246276898,-3.1298119607999997,8.5399838594,264
121274,204599,273401,3.5246276898,-3.1298119607999997,8.5399838594,265
121682,204692,273454,3.5246276898,-3.1298119607999997,8.5399838594,266
122050,204717,273511,3.5246276898,-3.1298119607999997,8.5399838594,267
122403,204806,273582,3.5365918028000003,-3.2159535744,8.5495551498,268
122783,204846,273597,3.5365918028000003,-3.2159535744,8.5495551498,269
123111,204911,273606,3.5365918028000003,-3.2159535744,8.5495551498,270
123437,204985,273754,3.5365918028000003,-3.2159535744,8.5495551498,271
123750,205051,273751,3.5365918028000003,-3.2159535744,8.5495551498,272
124034,205105,273768,3.5365918028000003,-3.2159535744,8.5495551498,273
124348,205174,273790,3.5365918028000003,-3.2159535744,8.5495551498,274
124671,205207,273829,3.5365918028000003,-3.2159535744,8.5495551498,275
124962,205274,273892,3.5365918028000003,-3.2159535744,8.5495551498,276
125222,205360,273917,3.5365918028000003,-3.2159535744,8.5495551498,277
125540,205382,273957,3.5365918028000003,-3.2159535744,8.5495551498,278
125814,205427,273970,3.5365918028000003,-3.2159535744,8.5495551498,279
126082,205475,273971,3.5365918028000003,-3.2159535744,8.5495551498,280
125625,205386,273904,3.5365918028000003,-3.2159535744,8.5495551498,281
123452,204945,273637,3.5365918028000003,-3.2159535744,8.5495551498,282
121102,204517,273345,3.5365918028000003,-3.2159535744,8.5495551498,283
119962,204315,273195,3.5365918028000003,-3.2159535744,8.5495551498,284
119614,204215,273089,3.5365918028000003,-3.2159535744,8.5495551498,285
119563,204192,273092,3.5365918028000003,-3.2159535744,8.5495551498,286
119735,204233,273131,3.5365918028000003,-3.2159535744,8.5495551498,287
120268,204354,273222,3.5365918028000003,-3.2159535744,8.5495551498,288
120747,204405,273251,3.5365918028000003,-3.2159535744,8.5495551498,289
120950,204397,273223,3.5365918028000003,-3.2159535744,8.5495551498,290
121055,204409,273275,3.5365918028000003,-3.2159535744,8.5495551498,291
121170,204422,273315,3.5365918028000003,-3.2159535744,8.5495551498,292
121391,204428,273264,3.5365918028000003,-3.2159535744,8.5495551498,293
121630,204450,273309,3.5365918028000003,-3.2159535744,8.5495551498,294
121959,204553,273398,3.5952159565,-3.0029923629999997,8.6201434165,295
122287,204597,273423,3.5952159565,-3.0029923629999997,8.6201434165,296
122643,204660,273441,3.5952159565,-3.0029923629999997,8.6201434165,297
122981,204687,273453,3.5952159565,-3.0029923629999997,8.6201434165,298
123288,204761,273493,3.5365918028000003,-3.1178478478000002,8.6117685374,299
123567,204807,273584,3.5365918028000003,-3.1178478478000002,8.6117685374,300
123882,204842,273623,3.5365918028000003,-3.1178478478000002,8.6117685374,301
124142,204942,273632,3.5365918028000003,-3.1178478478000002,8.6117685374,302
124392,204947,273697,3.5365918028000003,-3.1178478478000002,8.6117685374,303
124626,204968,273674,3.5365918028000003,-3.1178478478000002,8.6117685374,304
124876,205064,273702,3.5365918028000003,-3.1178478478000002,8.6117685374,305
125140,205103,273813,3.5365918028000003,-3.1178478478000002,8.6117685374,306
125011,205043,273700,3.5365918028000003,-3.1178478478000002,8.6117685374,307
123351,204682,273514,3.5365918028000003,-3.1178478478000002,8.6117685374,308
120925,204208,273212,3.5365918028000003,-3.1178478478000002,8.6117685374,309
119433,203948,273004,3.5365918028000003,-3.1178478478000002,8.6117685374,310
118840,203767,272895,3.5365918028000003,-3.1178478478000002,8.6117685374,311
118606,203718,272843,3.5365918028000003,-3.1178478478000002,8.6117685374,312
118580,203699,272866,3.5365918028000003,-3.1178478478000002,8.6117685374,313
118865,203763,272872,3.5365918028000003,-3.1178478478000002,8.6117685374,314
119416,203848,272933,3.5365918028000003,-3.1178478478000002,8.6117685374,315
119779,203875,273036,3.5365918028000003,-3.1178478478000002,8.6117685374,316
119952,203899,273001,3.5365918028000003,-3.1178478478000002,8.6117685374,317
120069,203915,273008,3.5365918028000003,-3.1178478478000002,8.6117685374,318
120264,203910,273040,3.5365918028000003,-3.1178478478000002,8.6117685374,319
120545,203968,273035,3.5365918028000003,-3.1178478478000002,8.6117685374,320
120890,204022,273108,3.5365918028000003,-3.1178478478000002,8.6117685374,321
121240,204097,273211,3.5365918028000003,-3.1178478478000002,8.6117685374,322
121626,204136,273170,3.5365918028000003,-3.1178478478000002,8.6117685374,323
121973,204218,273221,3.5365918028000003,-3.1178478478000002,8.6117685374,324
122311,204286,273302,3.5365918028000003,-3.1178478478000002,8.6117685374,325
122642,204354,273352,3.5365918028000003,-3.1178478478000002,8.6117685374,326
122940,204444,273401,3.5365918028000003,-3.1178478478000002,8.6117685374,327
123254,204487,273434,3.5365918028000003,-3.1178478478000002,8.6117685374,328
123540,204537,273463,3.5365918028000003,-3.1178478478000002,8.6117685374,329
123834,204614,273527,3.5365918028000003,-3.1178478478000002,8.6117685374,330
124108,204681,273607,3.5365918028000003,-3.1178478478000002,8.6117685374,331
124347,204710,273612,3.5365918028000003,-3.1178478478000002,8.6117685374,332
124592,204767,273673,3.5365918028000003,-3.1178478478000002,8.6117685374,333
124828,204788,273692,3.5150563993999997,-3.038884702,8.5555372063,334
125140,204889,273705,3.5150563993999997,-3.038884702,8.5555372063,335
124984,204781,273697,3.5150563993999997,-3.038884702,8.5555372063,336
123197,204460,273451,3.5150563993999997,-3.038884702,8.5555372063,337
120490,203900,273087,3.5150563993999997,-3.038884702,8.5555372063,338
118713,203555,272913,3.5150563993999997,-3.038884702,8.5555372063,339
117945,203400,272746,3.5150563993999997,-3.038884702,8.5555372063,340
117534,203311,272680,3.4815568829999997,-3.2566315586,8.5040915204,341
117365,203229,272665,3.6717862797,-3.1298119607999997,8.638089586,342
117558,203331,272708,3.6717862797,-3.1298119607999997,8.638089586,343
118038,203384,272817,3.6717862797,-3.1298119607999997,8.638089586,344
118488,203434,272785,3.6717862797,-3.1298119607999997,8.638089586,345
118632,203476,272833,3.6717862797,-3.1298119607999997,8.638089586,346
118798,203484,272893,3.6717862797,-3.1298119607999997,8.638089586,347
119005,203517,272935,3.6717862797,-3.1298119607999997,8.638089586,348
119273,203531,272926,3.6717862797,-3.1298119607999997,8.638089586,349
119595,203628,272961,3.6717862797,-3.1298119607999997,8.638089586,350
119946,203680,272960,3.6717862797,-3.1298119607999997,8.638089586,351
120287,203713,273063,3.6717862797,-3.1298119607999997,8.638089586,352
120627,203815,273092,3.6717862797,-3.1298119607999997,8.638089586,353
120945,203839,273148,3.6717862797,-3.1298119607999997,8.638089586,354
121251,203925,273222,3.6717862797,-3.1298119607999997,8.638089586,355
121564,204001,273248,3.6717862797,-3.1298119607999997,8.638089586,356
121848,204031,273334,3.6717862797,-3.1298119607999997,8.638089586,357
122137,204101,273345,3.6717862797,-3.1298119607999997,8.638089586,358
122379,204182,273383,3.6717862797,-3.1298119607999997,8.638089586,359
122703,204237,273423,3.6717862797,-3.1298119607999997,8.638089586,360
123007,204275,273502,3.5437702705999996,-3.182454058,8.6345003521,361
123252,204346,273507,3.5437702705999996,-3.182454058,8.6345003521,362
123546,204385,273558,3.5437702705999996,-3.182454058,8.6345003521,363
123806,204447,273571,3.4444681327,-3.1776684127999997,8.6105721261,364
124103,204545,273657,3.6071800695,-3.134597606,8.5974116018,365
124400,204596,273655,3.6311082955,-3.0711878071,8.5639120854,366
124645,204644,273769,3.4552358344000003,-3.1130622026,8.5639120854,367
124927,204706,273804,3.5688949079,-3.1322047834,8.554340795,368
125178,204792,273794,3.5700913192,-2.9503502657999996,8.653642932899999,369
125467,204815,273883,3.6000016017000003,-3.2350961552,8.650053698999999,370
124788,204659,273728,3.5976087790999998,-3.0652057506,8.5112699882,371
122377,204150,273371,3.4731820039,-3.242274623,8.5734833758,372
119954,203683,273168,3.5461630932,-3.1034909122000003,8.5686977306,373
118722,203483,272940,3.4253255519,-3.062812928,8.6512501103,374
118298,203357,272927,3.6275190616,-2.9060830476999997,8.554340795,375
118141,203271,272881,3.5006994637999997,-3.0508488149999997,8.6045900696,376
118209,203345,272859,3.5509487384000002,-3.1202406704,8.5615192628,377
118657,203391,272902,3.3894332128999998,-3.0759734523,8.5806618436,378
119095,203456,273014,3.5150563993999997,-3.1932217597,8.5471623272,379
119406,203504,273048,3.5605200288,-3.2614172038,8.605786480899999,380
119543,203520,273033,3.5521451497000003,-3.2051858726999995,8.542376681999999,381
119683,203549,273048,3.5676984966,-3.1393832512,8.5447695046,382
119922,203574,273087,3.5796626096,-3.0077780082,8.5040915204,383
120206,203652,273120,3.5353953915,-3.0747770410000004,8.554340795,384
120510,203685,273112,3.6358939407,-3.0819555088,8.5639120854,385
120878,203734,273187,3.4983066412,-3.1884361145,8.5651084967,386
121238,203769,273240,3.4983066412,-3.1884361145,8.5651084967,387
121600,203865,273313,3.4983066412,-3.1884361145,8.5651084967,388
121918,203961,273328,3.4983066412,-3.1884361145,8.5651084967,389
122248,204005,273399,3.4983066412,-3.1884361145,8.5651084967,390
122531,204099,273387,3.4983066412,-3.1884361145,8.5651084967,391
122836,204127,273462,3.4983066412,-3.1884361145,8.5651084967,392
123141,204181,273511,3.4983066412,-3.1884361145,8.5651084967,393
123408,204274,273547,3.4983066412,-3.1884361145,8.5651084967,394
123679,204328,273586,3.4983066412,-3.1884361145,8.5651084967,395
123935,204369,273669,3.4983066412,-3.1884361145,8.5651084967,396
124214,204438,273647,3.4983066412,-3.1884361145,8.5651084967,397
124523,204494,273744,3.4983066412,-3.1884361145,8.5651084967,398
124744,204569,273790,3.4983066412,-3.1884361145,8.5651084967,399
124117,204376,273661,3.4983066412,-3.1884361145,8.5651084967,400
