green,red,IR,acc_x,acc_y,acc_z,sample_index
98231,181298,237140,-1.1904292435000001,-9.5485585853,-2.0913269524,34
98438,181332,237141,-1.0959127508,-9.629914553699999,-2.009970984,35
98668,181336,237195,-1.1820543644000001,-9.5581298757,-1.9860427579999997,36
98876,181372,237159,-1.3531411803,-9.714859756,-1.9154544913,37
99024,181414,237190,-1.0959127508,-9.5569334644,-2.1188444122999996,38
99134,181437,237207,-1.1401799688999998,-9.5808616904,-1.9680965885,39
99257,181461,237232,-1.0396814197,-9.69093153,-1.9573288867999998,40
99356,181485,237211,-1.1198409768,-9.5437729401,-2.0147566292,41
99470,181477,237222,-1.0205388389,-9.562915520899999,-2.0291135648000003,42
99568,181488,237214,-1.1676974288,-9.5330052384,-1.9345970721,43
99709,181505,237284,-1.0671988796,-9.5617191096,-2.0434705004000002,44
99807,181520,237203,-1.2729816232,-9.6813602396,-2.057827436,45
99942,181532,237231,-1.1114660977,-9.6275217311,-1.9872391693,46
100083,181526,237251,-1.2430713407,-9.5007021333,-2.03389921,47
100219,181483,237289,-1.1246266219999999,-9.7531449176,-2.057827436,48
100379,181590,237294,-1.0540383553,-9.6239324972,-1.9094724347999998,49
100516,181568,237239,-1.1868400096,-9.5425765288,-2.0721843716,50
100621,181601,237262,-1.1401799688999998,-9.5904329808,-1.9118652574,51
100784,181624,237240,-1.1258230332999999,-9.598807859899999,-2.0195422744,52
100915,181610,237231,-1.1066804525,-9.6765745944,-1.8532411037,53
101037,181644,237259,-1.2155538808,-9.562915520899999,-1.8867406201,54
100925,181660,237262,-1.1449656141,-9.6634140701,-2.03389921,55
100309,181581,237190,-1.0600204118,-9.6143612068,-2.0410776778,56
99486,181532,237159,-1.0444670649,-9.5964150373,-2.0147566292,57
98851,181512,237136,-1.1006983959999999,-9.6801638283,-2.0003996936,58
98563,181503,237172,-1.1389835576,-9.5724868113,-1.9872391693,59
98521,181472,237160,-1.2430713407,-9.6239324972,-2.1104695332,60
98621,181509,237143,-1.1198409768,-9.6287181424,-1.9477575963999998,61
98839,181524,237180,-1.1389835576,-9.732805925500001,-1.9633109433,62
99091,181515,237230,-1.0863414604,-9.5162554802,-1.9429719511999999,63
99265,181578,237187,-1.2167502921,-9.576076045199999,-1.9058832009,64
99397,181581,237225,-1.1916256548,-9.619146852,-2.1152551784,65
99466,181568,237195,-1.2023933565,-9.675378183100001,-2.1332013479,66
99530,181659,237248,-1.2586246876,-9.4911308429,-2.0291135648000003,67
99595,181619,237218,-1.1210373881,-9.5198447141,-2.0291135648000003,68
99654,181638,237235,-1.0121639598,-9.7710910871,-1.9716858223999998,69
99746,181623,237190,-1.2717852119000002,-9.6251289085,-2.057827436,70
99816,181659,237182,-1.1150553316,-9.7184489899,-2.0063817501,71
99896,181611,237142,-1.0911271056,-9.6622176588,-2.1954147355,72
99990,181638,237095,-1.1629117836,-9.5377908836,-1.9633109433,73
100066,181618,237123,-1.2478569859,-9.3571327773,-1.9106688461,74
100156,181620,237134,-1.0875378717,-9.7052884656,-2.105683888,75
100278,181637,237181,-1.0827522265,-9.4815595525,-1.9058832009,76
100375,181658,237101,-1.1736794853,-9.5246303593,-1.9860427579999997,77
100499,181672,237170,-1.2299108163999999,-9.7938229018,-1.8675980393,78
100479,181664,237152,-0.9786644433999999,-9.5198447141,-2.0626130812,79
99842,181578,237082,-1.2394821068,-9.5246303593,-2.177468566,80
99074,181512,237011,-1.1210373881,-9.6000042712,-2.1008982428,81
98340,181465,236953,-1.1593225497000001,-9.5042913672,-2.0147566292,82
97915,181430,237015,-1.2538390423999999,-9.7244310464,-1.9525432416,83
97774,181453,236998,-1.1353943237,-9.6370930215,-1.9525432416,84
97769,181424,237016,-1.0803594039,-9.7423772159,-2.129612114,85
97919,181419,237000,-1.2107682356,-9.6394858441,-2.1200408236,86
98129,181459,237018,-1.0348957745,-9.6239324972,-2.0087745727,87
98329,181359,237011,-1.1688938401,-9.499505722,-1.9489540077,88
98512,181486,237054,-1.3304093655999998,-9.5198447141,-2.0638094925,89
98621,181503,237029,-1.1964113,-9.5306124158,-1.9345970721,90
98727,181501,237068,-1.2957134379000002,-9.5724868113,-1.9070796122,91
98835,181464,237053,-1.148554848,-9.6957171752,-1.9872391693,92
98937,181502,237020,-1.1533404932,-9.6765745944,-2.0434705004000002,93
99025,181507,237028,-1.2346964616,-9.6382894328,-2.105683888,94
99154,181479,237008,-1.07677017,-9.700502820399999,-2.0195422744,95
99273,181520,237055,-1.1353943237,-9.5425765288,-2.0470597343,96
99397,181497,237031,-1.1760723079,-9.6287181424,-2.0673987264,97
99518,181539,237039,-0.9786644433999999,-9.6945207639,-2.057827436,98
99660,181523,237057,-1.172483074,-9.6047899164,-2.0673987264,99
99763,181508,237027,-1.0731809361,-9.5904329808,-2.0446669117,100
99880,181537,237054,-1.2873385588,-9.6000042712,-2.057827436,101
99997,181513,237015,-1.2299108163999999,-9.5198447141,-1.9525432416,102
100123,181548,237032,-1.1449656141,-9.643075077999999,-1.9441683625,103
100116,181537,237004,-1.0875378717,-9.710074110799999,-1.8867406201,104
99604,181450,236957,-1.1856435983,-9.6143612068,-2.0291135648000003,105
98713,181334,236866,-1.2634103328,-9.7292166916,-2.1858434451,106
97907,181302,236845,-1.2299108163999999,-9.6275217311,-1.9920248145,107
97432,181273,236849,-1.052841944,-9.6478607232,-2.1152551784,108
97207,181247,236828,-1.1964113,-9.5712904,-1.9824535241,109
97182,181244,236832,-1.0540383553,-9.5521478192,-2.1008982428,110
97333,181247,236914,-1.0959127508,-9.643075077999999,-2.0231315083,111
97560,181290,236893,-1.1952148887,-9.5712904,-2.0195422744,112
97790,181299,236886,-1.0875378717,-9.5533442305,-1.9872391693,113
97963,181315,236899,-1.2681959779999998,-9.6107719729,-2.081755662,114
98082,181323,236921,-1.0875378717,-9.7136633447,-2.081755662,115
98224,181336,236898,-1.1820543644000001,-9.595218626,-2.0673987264,116
98300,181310,236930,-1.0731809361,-9.5808616904,-2.0530417908,117
98390,181330,236910,-1.1964113,-9.7567341515,-2.0769700168,118
98420,181350,236952,-1.1162517428999998,-9.6000042712,-1.9908284031999999,119
98611,181362,236928,-1.148554848,-9.5724868113,-2.0291135648000003,120
98734,181366,236921,-1.1533404932,-9.6143612068,-2.0159530405,121
98851,181344,236898,-1.2239287599,-9.6382894328,-2.0195422744,122
98984,181377,236953,-1.0480562988,-9.7758767323,-2.0494525569,123
99101,181374,236909,-1.1916256548,-9.4803631412,-1.8771693297,124
99243,181377,236907,-1.2251251712,-9.7112705221,-2.0961125976,125
99373,181387,236896,-1.1162517428999998,-9.4863451977,-2.2002003807,126
99504,181404,236887,-1.2095718243,-9.6442714893,-1.9058832009,127
99654,181410,236950,-1.1198409768,-9.7483592724,-1.9058832009,128
99564,181416,236861,-1.0265208954,-9.5856473356,-2.0195422744,129
98960,181341,236794,-1.0743773474,-9.6622176588,-2.2348963083999998,130
98100,181267,236740,-1.0600204118,-9.5617191096,-1.9728822337,131
97435,181228,236748,-1.1341979124,-9.7232346351,-1.9010975557,132
97097,181230,236788,-0.9966106129000001,-9.7902336679,-1.9058832009,133
97003,181216,236810,-1.1006983959999999,-9.5665047548,-1.9956140484,134
97072,181222,236764,-1.0815558152,-9.6897351187,-2.03389921,135
97285,181210,236801,-1.0863414604,-9.7088776995,-1.9477575963999998,136
97506,181271,236813,-0.9918249677,-9.5665047548,-2.0243279196,137
97730,181264,236834,-1.0995019847,-9.6287181424,-2.1332013479,138
97925,181299,236837,-1.0851450490999999,-9.6012006825,-2.0482561456,139
98022,181295,236830,-1.1437692028,-9.646664311899999,-2.0805592507,140
98129,181334,236861,-1.1341979124,-9.6251289085,-1.8915262653,141
98241,181356,236844,-1.1401799688999998,-9.634700198900001,-1.938186306,142
98348,181357,236909,-1.0396814197,-9.5712904,-2.0626130812,143
98466,181368,236871,-1.2466605746,-9.6047899164,-1.9968104597,144
98615,181373,236893,-1.1066804525,-9.728020280299999,-1.9680965885,145
98704,181377,236890,-1.2478569859,-9.5605226983,-1.9920248145,146
98847,181327,236902,-1.1341979124,-9.6239324972,-2.0195422744,147
98973,181432,236893,-1.0157531937,-9.6813602396,-2.0709879603,148
99094,181440,236875,-0.9978070242,-9.633503787599999,-2.0961125976,149
99221,181465,236920,-1.1629117836,-9.6143612068,-2.1439690496,150
99361,181467,236925,-1.0731809361,-9.6000042712,-2.0530417908,151
99487,181452,236913,-1.1533404932,-9.7196454012,-1.8305092889999999,152
99618,181462,236972,-1.1389835576,-9.6514499571,-1.9896319919,153
99424,181442,236871,-1.2335000503,-9.7052884656,-2.1918255016,154
98752,181349,236817,-1.2586246876,-9.8057870148,-2.1439690496,155
97963,181311,236777,-1.0959127508,-9.633503787599999,-1.8628123941,156
97448,181304,236848,-1.0971091621,-9.5485585853,-1.890329854,157
97254,181261,236783,-1.1102696864,-9.643075077999999,-1.9669001771999999,158
97195,181251,236814,-1.1437692028,-9.5868437469,-1.9776678789,159
97366,181254,236846,-1.1162517428999998,-9.6287181424,-1.9776678789,160
97571,181331,236868,-1.0827522265,-9.5856473356,-1.9250257817,161
97787,181392,236883,-1.0636096457,-9.6000042712,-2.0303099761,162
97964,181345,236901,-1.2346964616,-9.6717889492,-2.0913269524,163
98073,181360,236903,-1.2095718243,-9.5198447141,-2.0913269524,164
98157,181357,236901,-1.1832507757,-9.5964150373,-2.0279171535,165
98233,181373,236890,-1.3100703735,-9.5437729401,-1.9477575963999998,166
98320,181381,236961,-1.0348957745,-9.4624169717,-1.9202401365000001,167
98415,181373,236893,-1.1868400096,-9.6143612068,-2.0673987264,168
98502,181394,236913,-1.1401799688999998,-9.6957171752,-2.0673987264,169
98567,181363,236913,-1.2287144051,-9.6000042712,-2.1583259852,170
98671,181394,236894,-1.1868400096,-9.6813602396,-2.03389921,171
98777,181402,236925,-1.1437692028,-9.6095755616,-1.9764714676,172
98866,181390,236907,-1.0360921858,-9.799804958300001,-1.9908284031999999,173
98943,181400,236905,-1.2346964616,-9.6622176588,-2.105683888,174
99045,181394,236902,-1.148554848,-9.7184489899,-1.8580267489000002,175
99162,181450,236933,-1.0911271056,-9.6586284249,-1.9812571127999998,176
99213,181427,236935,-1.0863414604,-9.6059863277,-1.8053846516999998,177
98864,181363,236864,-1.1162517428999998,-9.5246303593,-1.9728822337,178
98019,181284,236799,-1.0683952909,-9.5772724565,-2.1583259852,179
97238,181186,236778,-1.2251251712,-9.4193461649,-2.0482561456,180
96763,181175,236770,-1.1916256548,-9.667003304,-1.9154544913,181
96552,181193,236814,-1.0779665813,-9.6179504407,-1.9537396529,182
96537,181170,236768,-1.1808579531,-9.5066841898,-2.0781664281,183
96598,181156,236805,-1.2574282763000002,-9.629914553699999,-2.0961125976,184
96823,181159,236819,-1.1533404932,-9.5712904,-2.0243279196,185
97062,181195,236856,-1.1054840412,-9.7244310464,-2.0195422744,186
97227,181208,236848,-1.1581261384000001,-9.661021247499999,-2.057827436,187
97383,181192,236854,-1.1629117836,-9.5365944723,-2.057827436,188
97466,181185,236883,-1.1437692028,-9.7292166916,-1.9680965885,189
97570,181216,236912,-1.0576275892,-9.6526463684,-2.0386848552,190
97679,181221,236921,-1.1006983959999999,-9.6957171752,-2.0195422744,191
97805,181247,236918,-1.0995019847,-9.675378183100001,-2.0733807828999997,192
97915,181230,236896,-1.2011969452,-9.5772724565,-2.0207386857,193
98030,181259,236897,-0.9726823869,-9.4145605197,-1.9250257817,194
98176,181251,236877,-1.2430713407,-9.7423772159,-2.0673987264,195
98282,181266,236863,-1.3100703735,-9.6047899164,-1.9776678789,196
98407,181268,236956,-1.1401799688999998,-9.6526463684,-2.1248264688,197
98513,181316,236962,-1.2957134379000002,-9.6239324972,-1.9824535241,198
98645,181177,236909,-1.2155538808,-9.6526463684,-1.9537396529,199
98770,181308,236967,-1.1294122672,-9.6526463684,-1.8807585636,200
98795,181288,236981,-1.1629117836,-9.5246303593,-1.8675980393,201
98254,181183,236878,-1.1341979124,-9.6179504407,-2.0626130812,202
97367,181123,236792,-1.2921242039999998,-9.6012006825,-2.0350956213,203
96610,181028,236763,-1.1162517428999998,-9.5904329808,-1.9920248145,204
96221,181016,236766,-1.0013962581,-9.5916293921,-1.8759729184,205
96064,181019,236806,-1.052841944,-9.5437729401,-1.8951154991999999,206
96062,181030,236749,-0.9152546444999999,-9.633503787599999,-2.0961125976,207
96242,181008,236826,-1.040877831,-9.714859756,-1.9429719511999999,208
96447,181058,236848,-1.0923235169,-9.633503787599999,-2.0853448959,209
96643,181051,236858,-1.1341979124,-9.5665047548,-2.0769700168,210
96848,181051,236883,-1.0121639598,-9.728020280299999,-1.9728822337,211
96932,181067,236861,-1.1629117836,-9.5150590689,-2.0051853388,212
97013,181072,236910,-0.9774680320999999,-9.6370930215,-1.9513468303000001,213
97145,181055,236904,-1.1437692028,-9.6622176588,-1.9154544913,214
97258,181108,236886,-1.2107682356,-9.5868437469,-1.962114532,215
97381,181101,236935,-0.9918249677,-9.6765745944,-2.0111673952999998,216
97520,181128,236933,-1.0396814197,-9.5294160045,-2.0207386857,217
97639,181116,236871,-1.1497512593,-9.7088776995,-2.0961125976,218
97775,181127,236906,-1.2095718243,-9.7567341515,-1.9334006607999998,219
97920,181151,236968,-1.0779665813,-9.3344009626,-2.0003996936,220
98026,181206,236900,-1.1246266219999999,-9.8153583052,-2.0865413072,221
98166,181197,236914,-1.1581261384000001,-9.547362174,-2.057827436,222
98274,181189,236935,-1.0971091621,-9.6622176588,-1.9202401365000001,223
98470,181206,236974,-1.0731809361,-9.6634140701,-1.8807585636,224
98358,181186,236937,-1.148554848,-9.619146852,-2.0135602179,225
97755,181048,236853,-1.1688938401,-9.6957171752,-2.1678972756,226
96878,180990,236766,-1.1102696864,-9.6239324972,-2.0638094925,227
96265,181013,236809,-1.1341979124,-9.6622176588,-1.9908284031999999,228
95971,180973,236886,-1.0851450490999999,-9.5617191096,-2.0195422744,229
95892,180946,236810,-1.1018948073,-9.576076045199999,-1.9010975557,230
95969,180949,236793,-1.0779665813,-9.5904329808,-2.0434705004000002,231
96194,180978,236861,-1.0671988796,-9.643075077999999,-1.8915262653,232
96448,181016,236921,-1.1114660977,-9.6765745944,-2.0147566292,233
96679,181049,236904,-1.1533404932,-9.510273423700001,-2.0255243308999997,234
96826,181072,236864,-1.172483074,-9.595218626,-2.1966111468,235
96992,181076,236925,-1.1006983959999999,-9.6143612068,-2.1236300575,236
97098,181077,236945,-1.1353943237,-9.700502820399999,-2.0961125976,237
97195,181114,236959,-1.1581261384000001,-9.5820581017,-2.0626130812,238
97330,181126,236964,-1.052841944,-9.6586284249,-1.9525432416,239
97471,181115,236917,-1.1150553316,-9.6382894328,-2.0015961049,240
97617,181175,237007,-1.172483074,-9.6000042712,-2.0961125976,241
97769,181154,236979,-1.0061819033000001,-9.6526463684,-2.081755662,242
97923,181168,236997,-1.0923235169,-9.619146852,-2.0015961049,243
98065,181201,236976,-1.0923235169,-9.509077012399999,-1.9860427579999997,244
98197,181234,237015,-1.0576275892,-9.774680321,-2.0685951377,245
98359,181214,237015,-1.0636096457,-9.518648302799999,-2.0291135648000003,246
98530,181199,237079,-1.0540383553,-9.5808616904,-1.9477575963999998,247
98644,181236,237062,-1.1772687192,-9.643075077999999,-1.9716858223999998,248
98309,181186,236926,-1.1533404932,-9.576076045199999,-2.0733807828999997,249
97588,181094,236921,-1.0671988796,-9.4911308429,-2.177468566,250
96881,181053,236943,-1.1401799688999998,-9.6382894328,-1.9908284031999999,251
96518,181073,236947,-1.1617153723,-9.4301138666,-1.9908284031999999,252
96427,181056,236925,-1.148554848,-9.675378183100001,-1.8197415872999998,253
96445,181020,236955,-1.0731809361,-9.667003304,-2.03389921,254
96632,181061,237004,-0.8913264185,-9.7064848769,-2.0386848552,255
96898,181094,237015,-1.0815558152,-9.6574320136,-1.9202401365000001,256
97129,181140,237023,-1.0827522265,-9.6478607232,-2.0961125976,257
97297,181111,236987,-1.2574282763000002,-9.710074110799999,-1.9824535241,258
97437,181044,237047,-1.0480562988,-9.6526463684,-2.0781664281,259
97528,181149,237072,-0.9930213789999999,-9.5389872949,-2.0805592507,260
97631,181199,237077,-1.1258230332999999,-9.6394858441,-1.91425808,261
97750,181166,237069,-1.0731809361,-9.6251289085,-1.9860427579999997,262
97863,181206,237068,-1.148554848,-9.5437729401,-2.0805592507,263
97987,181218,237082,-1.1246266219999999,-9.667003304,-2.0997018315,264
98090,181221,237100,-1.0492527101,-9.6012006825,-1.8783657409999999,265
98215,181243,237082,-1.2155538808,-9.5425765288,-1.9585252981,266
98299,181215,237091,-1.1150553316,-9.5533442305,-2.1858434451,267
98393,181237,237050,-1.1964113,-9.6143612068,-2.0673987264,268
98493,181222,237063,-1.1341979124,-9.5246303593,-1.9669001771999999,269
98621,181294,237077,-1.0492527101,-9.7196454012,-1.8963119105000001,270
98530,181247,237091,-1.0492527101,-9.5724868113,-1.8771693297,271
97964,181167,237023,-1.1772687192,-9.4372923344,-2.0446669117,272
97164,181072,236905,-1.1832507757,-9.547362174,-2.1188444122999996,273
96500,181021,236930,-1.244267752,-9.4923272542,-2.0051853388,274
96192,180994,236916,-1.2155538808,-9.629914553699999,-1.9956140484,275
96107,181022,236954,-1.0815558152,-9.5377908836,-2.0949161863,276
96187,180956,236926,-1.1294122672,-9.6047899164,-1.962114532,277
96384,181016,236981,-1.1676974288,-9.700502820399999,-2.0805592507,278
96619,181020,236968,-1.2346964616,-9.6143612068,-1.9812571127999998,279
96882,181043,237001,-1.2346964616,-9.7758767323,-2.0673987264,280
96969,181064,236986,-1.2490533972,-9.6047899164,-1.9680965885,281
97091,181028,237024,-1.1676974288,-9.7052884656,-2.0673987264,282
97219,181068,237063,-1.0588240005,-9.495916488099999,-1.9716858223999998,283
97306,181078,237045,-1.1018948073,-9.619146852,-2.0482561456,284
97422,181091,237029,-1.0576275892,-9.634700198900001,-2.1092731219,285
97555,181105,237100,-1.2095718243,-9.69093153,-2.0386848552,286
97687,181128,237075,-1.3052847283,-9.6897351187,-1.9058832009,287
97823,181111,237108,-1.0923235169,-9.7064848769,-2.1152551784,288
97950,181118,237059,-1.2813565023,-9.589236569499999,-2.0446669117,289
98062,181124,237110,-1.0444670649,-9.6861458848,-2.1439690496,290
98187,181146,237119,-1.1772687192,-9.6012006825,-2.1427726383,291
98302,181147,237091,-1.0923235169,-9.4863451977,-2.03389921,292
98436,181172,237124,-1.0205388389,-9.7962157244,-1.938186306,293
98413,181103,237080,-1.1437692028,-9.710074110799999,-1.9010975557,294
97843,181045,237013,-1.1629117836,-9.6849494735,-2.1008982428,295
96981,180952,236959,-1.1820543644000001,-9.595218626,-2.0685951377,296
96270,180879,236935,-1.1306086785,-9.6287181424,-1.9525432416,297
95896,180848,236950,-1.0540383553,-9.5389872949,-1.9345970721,298
95739,180817,236958,-1.1054840412,-9.6442714893,-1.9250257817,299
95769,180856,236944,-0.9822536772999999,-9.5880401582,-1.9345970721,300
95945,180783,236970,-1.2000005339,-9.5389872949,-2.03389921,301
96170,180895,236993,-1.1054840412,-9.595218626,-2.0051853388,302
96389,180893,236963,-1.0683952909,-9.5425765288,-2.0913269524,303
96553,180895,237028,-1.1162517428999998,-9.7196454012,-2.1475582835,304
96672,180896,236991,-1.1018948073,-9.8141618939,-2.0386848552,305
96756,180943,237029,-1.1593225497000001,-9.714859756,-2.0111673952999998,306
96921,180962,237007,-1.2047861791,-9.6765745944,-1.9920248145,307
97028,180883,237061,-1.1198409768,-9.6945207639,-1.9393827173,308
97168,180942,237042,-1.1090732750999999,-9.634700198900001,-2.1954147355,309
97311,180990,237044,-1.3483555351,-9.523433948000001,-1.9920248145,310
97462,180966,237081,-1.1964113,-9.732805925500001,-2.0195422744,311
97605,180982,237111,-1.1054840412,-9.5198447141,-2.009970984,312
97756,181010,237155,-0.9260223462,-9.6323073763,-2.1355941704999997,313
97930,181049,237185,-1.1018948073,-9.7052884656,-2.0877377184999997,314
98091,181008,237176,-1.2490533972,-9.7160561673,-1.8951154991999999,315
98217,181009,237094,-0.9714859755999999,-9.6777710057,-1.8436698133,316
98231,180959,237087,-1.1066804525,-9.518648302799999,-2.0709879603,317
97840,180917,237099,-1.5589239239000001,-9.633503787599999,-2.4777678023000003,318
97159,180951,237167,-1.1258230332999999,-10.0008020567,-2.51246373,319
96757,181110,237397,-1.3196416639,-9.4624169717,-2.3736800192,320
96738,181314,237593,-1.3196416639,-9.4624169717,-2.3736800192,321
96902,181493,237973,-1.3196416639,-9.4624169717,-2.3736800192,322
97139,181630,238107,-1.3196416639,-9.4624169717,-2.3736800192,323
97371,181652,238010,-1.3196416639,-9.4624169717,-2.3736800192,324
97576,181617,237956,-1.3196416639,-9.4624169717,-2.3736800192,325
97754,181536,237864,-1.3196416639,-9.4624169717,-2.3736800192,326
97909,181469,237820,-1.3196416639,-9.4624169717,-2.3736800192,327
98018,181451,237771,-1.3196416639,-9.4624169717,-2.3736800192,328
98132,181467,237793,-1.3196416639,-9.4624169717,-2.3736800192,329
98239,181491,237791,-1.3196416639,-9.4624169717,-2.3736800192,330
98317,181474,237772,-1.3196416639,-9.4624169717,-2.3736800192,331
98381,181421,237717,-1.3196416639,-9.4624169717,-2.3736800192,332
98526,181400,237717,-1.3196416639,-9.4624169717,-2.3736800192,333
98699,181457,237745,-1.3196416639,-9.4624169717,-2.3736800192,334
98882,181477,237795,-1.3196416639,-9.4624169717,-2.3736800192,335
99043,181518,237824,-1.3196416639,-9.4624169717,-2.3736800192,336
99188,181517,237754,-1.3196416639,-9.4624169717,-2.3736800192,337
99318,181489,237747,-1.3196416639,-9.4624169717,-2.3736800192,338
99455,181524,237776,-1.3196416639,-9.4624169717,-2.3736800192,339
99264,181498,237778,-1.3196416639,-9.4624169717,-2.3736800192,340
98630,181448,237760,-1.3196416639,-9.4624169717,-2.3736800192,341
97969,181444,237780,-1.3196416639,-9.4624169717,-2.3736800192,342
97569,181483,237845,-1.3196416639,-9.4624169717,-2.3736800192,343
97506,181556,237885,-1.3196416639,-9.4624169717,-2.3736800192,344
97636,181600,237986,-1.3196416639,-9.4624169717,-2.3736800192,345
97904,181645,238014,-1.3196416639,-9.4624169717,-2.3736800192,346
98267,181658,238035,-1.3196416639,-9.4624169717,-2.3736800192,347
98558,181698,238078,-1.4153545679,-9.3906322937,-2.4083759468999997,348
98770,181688,238066,-1.4153545679,-9.3906322937,-2.4083759468999997,349
98894,181650,238013,-1.4153545679,-9.3906322937,-2.4083759468999997,350
98991,181656,238021,-1.4153545679,-9.3906322937,-2.4083759468999997,351
99037,181611,237893,-1.4153545679,-9.3906322937,-2.4083759468999997,352
99087,181594,237829,-1.4153545679,-9.3906322937,-2.4083759468999997,353
99138,181578,237833,-1.3495519463999999,-9.2614198733,-2.4358934068,354
99209,181554,237837,-1.4344971487,-9.4325066892,-2.368894374,355
99293,181574,237837,-1.3064811396,-9.5342016497,-2.3784656644,356
99384,181527,237830,-1.4404792052000002,-9.4002035841,-2.3078773977,357
99512,181537,237806,-1.3339985995,-9.6023970938,-2.2983061073,358
99609,181602,237833,-1.3986048097,-9.4863451977,-2.4119651808,359
99385,181575,237837,-1.3028919057000001,-9.355936366,-2.5651058272,360
98765,181494,237841,-1.2921242039999998,-9.3284189061,-2.4693929232,361
98097,181443,237827,-1.3674981159,-9.499505722,-2.3641087288000002,362
97658,181434,237767,-1.3387842447,-9.576076045199999,-2.3258235672,363
97464,181424,237824,-1.2346964616,-9.595218626,-2.4263221164,364
97490,181412,237749,-1.3387842447,-9.4420779796,-2.3928226,365
97589,181346,237724,-1.1449656141,-9.6861458848,-2.4598216327999998,366
97835,181342,237720,-1.3112667848,-9.5294160045,-2.3126630429,367
98077,181398,237777,-1.3974083984,-9.4851487864,-2.5686950610999997,368
98229,181383,237751,-1.4548361408000001,-9.2279203569,-2.4705893345,369
98313,181328,237728,-1.3399806559999998,-9.4145605197,-2.5507488916,370
98354,181312,237651,-1.1916256548,-9.475577496,-2.4981067944,371
98382,181312,237590,-1.2586246876,-9.6012006825,-2.4681965119,372
98394,181276,237538,-1.2550354537,-9.5581298757,-2.488535504,373
98452,181214,237493,-1.2263215825,-9.5294160045,-2.4083759468999997,374
98567,181247,237524,-1.5529418674,-9.5724868113,-2.4693929232,375
98693,181250,237564,-1.3926227532000002,-9.4695954395,-2.3880369548,376
98838,181295,237581,-1.3818550514999999,-9.4097748745,-2.5232314317,377
99016,181330,237616,-1.2681959779999998,-9.2566342281,-2.3940190112999997,378
99214,181340,237673,-1.2107682356,-9.5904329808,-2.4837498588,379
99394,181421,237722,-1.1246266219999999,-9.5449693514,-2.2600209457,380
99160,181381,237701,-1.0911271056,-9.547362174,-2.3401805028,381
98335,181280,237634,-1.1856435983,-9.5665047548,-2.464607278,382
97376,181156,237547,-1.2825529136,-9.4528456813,-2.3282163898,383
96778,181115,237515,-1.387837108,-9.5282195932,-2.3976082452,384
96487,181116,237493,-1.2921242039999998,-9.4337031005,-2.3832513096,385
96465,181069,237524,-1.1210373881,-9.5533442305,-2.2887348169,386
96612,181083,237526,-1.1210373881,-9.5533442305,-2.2887348169,387
96895,181134,237569,-1.1210373881,-9.5533442305,-2.2887348169,388
97173,181171,237610,-1.1210373881,-9.5533442305,-2.2887348169,389
97435,181163,237626,-1.1210373881,-9.5533442305,-2.2887348169,390
97599,181194,237682,-1.1210373881,-9.5533442305,-2.2887348169,391
