green,red,IR,acc_x,acc_y,acc_z,sample_index
98256,186771,239810,-1.6713865861,-0.9678967417,9.7842516114,399
98420,186773,239784,-1.6713865861,-0.9678967417,9.7842516114,400
98523,186804,239881,-1.6558332392,-1.0360921858,9.7962157244,401
98598,186825,239789,-1.7395820302,-1.1078768638,9.8237331843,402
98707,186870,239865,-1.7252250946,-0.9535398061,9.7842516114,403
99027,186923,239848,-1.6414763036,-1.0277173067,9.688538707400001,404
99148,186901,239886,-1.6342978358,-1.0743773474,9.7363951594,405
99454,187057,239962,-1.6941184008,-0.8793623055,9.774680321,406
99771,187080,239963,-1.6677973521999998,-0.9607182739,9.7890372566,407
100004,187037,240019,-1.6845471104,-1.0241280728,9.8644111685,408
100291,187179,240074,-1.5278172301,-1.1413763801999999,9.688538707400001,409
100514,187243,240104,-1.6713865861,-1.1389835576,9.8153583052,410
100733,187279,240150,-1.7934205387,-0.8781658942,9.8033941922,411
100285,187173,240123,-1.6438691261999998,-0.9978070242,9.7603233854,412
98842,186880,239832,-1.6187444889,-1.0229316615,9.7292166916,413
97446,186596,239713,-1.6773686425999998,-1.0325029519,9.7926264905,414
96962,186450,239630,-1.6642081183,-0.9463613382999999,9.798608546999999,415
96909,186468,239589,-1.6833506991,-0.9224331123,9.6981099978,416
97141,186497,239627,-1.6283157793,-1.1461620254,9.745966449800001,417
97537,186484,239751,-1.7144573929,-1.2311072277,9.821340361699999,418
98072,186654,239803,-1.7084753364,-1.0360921858,9.7722874984,419
98374,186715,239796,-1.7084753364,-1.0360921858,9.7722874984,420
98517,186746,239752,-1.7084753364,-1.0360921858,9.7722874984,421
98567,186709,239817,-1.7084753364,-1.0360921858,9.7722874984,422
98674,186782,239843,-1.7084753364,-1.0360921858,9.7722874984,423
98836,186810,239863,-1.7084753364,-1.0360921858,9.7722874984,424
99046,186838,239877,-1.7084753364,-1.0360921858,9.7722874984,425
99293,186896,239903,-1.7084753364,-1.0360921858,9.7722874984,426
99559,186959,239927,-1.7084753364,-1.0360921858,9.7722874984,427
99821,187035,240042,-1.7084753364,-1.0360921858,9.7722874984,428
100074,187049,240008,-1.7084753364,-1.0360921858,9.7722874984,429
100350,187117,240067,-1.7084753364,-1.0360921858,9.7722874984,430
100596,187151,240080,-1.7084753364,-1.0360921858,9.7722874984,431
100641,187157,240090,-1.7084753364,-1.0360921858,9.7722874984,432
99601,186927,239943,-1.7084753364,-1.0360921858,9.7722874984,433
98060,186597,239706,-1.7084753364,-1.0360921858,9.7722874984,434
97198,186385,239575,-1.7084753364,-1.0360921858,9.7722874984,435
97029,186363,239612,-1.7084753364,-1.0360921858,9.7722874984,436
97238,186373,239590,-1.7084753364,-1.0360921858,9.7722874984,437
97611,186464,239640,-1.7084753364,-1.0360921858,9.7722874984,438
98138,186581,239795,-1.7036896912000001,-0.8578269021,9.8380901199,439
98607,186622,239821,-1.7036896912000001,-0.8578269021,9.8380901199,440
98822,186687,239829,-1.7036896912000001,-0.8578269021,9.8380901199,441
98843,186693,239900,-1.7036896912000001,-0.8578269021,9.8380901199,442
98922,186675,239818,-1.7036896912000001,-0.8578269021,9.8380901199,443
99049,186725,239849,-1.7036896912000001,-0.8578269021,9.8380901199,444
99258,186747,239886,-1.7036896912000001,-0.8578269021,9.8380901199,445
99509,186798,239942,-1.7036896912000001,-0.8578269021,9.8380901199,446
99751,186882,239972,-1.7036896912000001,-0.8578269021,9.8380901199,447
100025,186900,240023,-1.7036896912000001,-0.8578269021,9.8380901199,448
100282,186958,240033,-1.7036896912000001,-0.8578269021,9.8380901199,449
100533,187030,240055,-1.7036896912000001,-0.8578269021,9.8380901199,450
100821,187049,240089,-1.7036896912000001,-0.8578269021,9.8380901199,451
100928,187083,240072,-1.7036896912000001,-0.8578269021,9.8380901199,452
100065,186867,239909,-1.7036896912000001,-0.8578269021,9.8380901199,453
98476,186498,239714,-1.7036896912000001,-0.8578269021,9.8380901199,454
97440,186234,239573,-1.7036896912000001,-0.8578269021,9.8380901199,455
97205,186188,239528,-1.7036896912000001,-0.8578269021,9.8380901199,456
97399,186207,239543,-1.7036896912000001,-0.8578269021,9.8380901199,457
97780,186317,239607,-1.7036896912000001,-0.8578269021,9.8380901199,458
98320,186437,239703,-1.7036896912000001,-0.8578269021,9.8380901199,459
98850,186569,239794,-1.7036896912000001,-0.8578269021,9.8380901199,460
99152,186557,239837,-1.7036896912000001,-0.8578269021,9.8380901199,461
99229,186585,239827,-1.7036896912000001,-0.8578269021,9.8380901199,462
99266,186635,239841,-1.7036896912000001,-0.8578269021,9.8380901199,463
99432,186612,239838,-1.7036896912000001,-0.8578269021,9.8380901199,464
99662,186664,239865,-1.7742779578999999,-1.0851450490999999,9.798608546999999,465
99924,186709,239963,-1.7742779578999999,-1.0851450490999999,9.798608546999999,466
100218,186780,239987,-1.7742779578999999,-1.0851450490999999,9.798608546999999,467
100518,186855,240007,-1.7742779578999999,-1.0851450490999999,9.798608546999999,468
100806,186963,240073,-1.7742779578999999,-1.0851450490999999,9.798608546999999,469
101081,187011,240046,-1.7742779578999999,-1.0851450490999999,9.798608546999999,470
101362,187064,240156,-1.7742779578999999,-1.0851450490999999,9.798608546999999,471
101613,187128,240149,-1.7742779578999999,-1.0851450490999999,9.798608546999999,472
101183,186958,240047,-1.7742779578999999,-1.0851450490999999,9.798608546999999,473
99631,186593,239805,-1.7742779578999999,-1.0851450490999999,9.798608546999999,474
98283,186256,239609,-1.7742779578999999,-1.0851450490999999,9.798608546999999,475
97697,186127,239506,-1.7742779578999999,-1.0851450490999999,9.798608546999999,476
97687,186171,239535,-1.7742779578999999,-1.0851450490999999,9.798608546999999,477
97927,186224,239639,-1.7742779578999999,-1.0851450490999999,9.798608546999999,478
98327,186359,239650,-1.7742779578999999,-1.0851450490999999,9.798608546999999,479
98818,186444,239720,-1.7742779578999999,-1.0851450490999999,9.798608546999999,480
99207,186516,239826,-1.7742779578999999,-1.0851450490999999,9.798608546999999,481
99367,186540,239800,-1.7742779578999999,-1.0851450490999999,9.798608546999999,482
99427,186570,239815,-1.7742779578999999,-1.0851450490999999,9.798608546999999,483
99510,186578,239789,-1.7742779578999999,-1.0851450490999999,9.798608546999999,484
99678,186642,239831,-1.7742779578999999,-1.0851450490999999,9.798608546999999,485
99891,186664,239904,-1.7742779578999999,-1.0851450490999999,9.798608546999999,486
100148,186729,239942,-1.7742779578999999,-1.0851450490999999,9.798608546999999,487
100406,186804,239998,-1.7742779578999999,-1.0851450490999999,9.798608546999999,488
100698,186847,240018,-1.7742779578999999,-1.0851450490999999,9.798608546999999,489
100951,186934,240075,-1.7742779578999999,-1.0851450490999999,9.798608546999999,490
101236,187000,240049,-1.7742779578999999,-1.0851450490999999,9.798608546999999,491
101514,187068,240164,-1.7742779578999999,-1.0851450490999999,9.798608546999999,492
101491,187028,240118,-1.7742779578999999,-1.0851450490999999,9.798608546999999,493
100319,186749,239956,-1.7742779578999999,-1.0851450490999999,9.798608546999999,494
98763,186379,239721,-1.7742779578999999,-1.0851450490999999,9.798608546999999,495
97899,186204,239597,-1.7742779578999999,-1.0851450490999999,9.798608546999999,496
97728,186167,239530,-1.7742779578999999,-1.0851450490999999,9.798608546999999,497
97909,186232,239549,-1.7742779578999999,-1.0851450490999999,9.798608546999999,498
98277,186320,239648,-1.7742779578999999,-1.0851450490999999,9.798608546999999,499
98760,186442,239699,-1.7742779578999999,-1.0851450490999999,9.798608546999999,500
99224,186540,239796,-1.7742779578999999,-1.0851450490999999,9.798608546999999,501
99477,186591,239800,-1.7742779578999999,-1.0851450490999999,9.798608546999999,502
99557,186609,239862,-1.7742779578999999,-1.0851450490999999,9.798608546999999,503
99598,186619,239864,-1.7742779578999999,-1.0851450490999999,9.798608546999999,504
99752,186645,239926,-1.7742779578999999,-1.0851450490999999,9.798608546999999,505
99955,186701,239873,-1.7742779578999999,-1.0851450490999999,9.798608546999999,506
100905,186925,240092,-1.7539389658,-1.148554848,9.8153583052,507
101154,187023,240071,-1.7539389658,-1.148554848,9.8153583052,508
101415,187071,240170,-1.7539389658,-1.148554848,9.8153583052,509
101678,187160,240143,-1.7539389658,-1.148554848,9.8153583052,510
101886,187216,240190,-1.7539389658,-1.148554848,9.8153583052,511
101343,187025,240086,-1.7539389658,-1.148554848,9.8153583052,512
99868,186683,239843,-1.7539389658,-1.148554848,9.8153583052,513
98716,186434,239714,-1.7539389658,-1.148554848,9.8153583052,514
98332,186342,239628,-1.7539389658,-1.148554848,9.8153583052,515
98388,186392,239566,-1.7539389658,-1.148554848,9.8153583052,516
98668,186461,239656,-1.7539389658,-1.148554848,9.8153583052,517
99102,186574,239798,-1.7539389658,-1.148554848,9.8153583052,518
99561,186674,239772,-1.7539389658,-1.148554848,9.8153583052,519
99781,186703,239846,-1.7539389658,-1.148554848,9.8153583052,520
99806,186694,239907,-1.7539389658,-1.148554848,9.8153583052,521
99788,186669,239836,-1.7539389658,-1.148554848,9.8153583052,522
99890,186690,239856,-1.7539389658,-1.148554848,9.8153583052,523
100073,186772,239836,-1.7539389658,-1.148554848,9.8153583052,524
100298,186792,239921,-1.7539389658,-1.148554848,9.8153583052,525
100543,186875,239967,-1.7539389658,-1.148554848,9.8153583052,526
100777,186924,239997,-1.7539389658,-1.148554848,9.8153583052,527
101028,186991,240070,-1.7539389658,-1.148554848,9.8153583052,528
101272,187051,240115,-1.7539389658,-1.148554848,9.8153583052,529
101513,187084,240125,-1.7539389658,-1.148554848,9.8153583052,530
101274,187012,240036,-1.7539389658,-1.148554848,9.8153583052,531
99917,186644,239791,-1.7539389658,-1.148554848,9.8153583052,532
98510,186328,239597,-1.7539389658,-1.148554848,9.8153583052,533
97862,186183,239540,-1.7539389658,-1.148554848,9.8153583052,534
97791,186192,239530,-1.7539389658,-1.148554848,9.8153583052,535
97993,186242,239544,-1.7539389658,-1.148554848,9.8153583052,536
98327,186344,239604,-1.7539389658,-1.148554848,9.8153583052,537
98805,186418,239670,-1.7539389658,-1.148554848,9.8153583052,538
99179,186483,239726,-1.7539389658,-1.148554848,9.8153583052,539
99340,186534,239735,-1.7539389658,-1.148554848,9.8153583052,540
99426,186518,239807,-1.7539389658,-1.148554848,9.8153583052,541
99531,186537,239789,-1.7539389658,-1.148554848,9.8153583052,542
99694,186654,239785,-1.7539389658,-1.148554848,9.8153583052,543
99943,186669,239861,-1.7539389658,-1.148554848,9.8153583052,544
100192,186722,239901,-1.7539389658,-1.148554848,9.8153583052,545
100448,186787,239902,-1.7539389658,-1.148554848,9.8153583052,546
100720,186842,239955,-1.7539389658,-1.148554848,9.8153583052,547
100988,186911,240013,-1.7539389658,-1.148554848,9.8153583052,548
99870,186636,239863,-1.6342978358,-1.112662509,9.8488578216,549
100115,186724,239849,-1.6342978358,-1.112662509,9.8488578216,550
100392,186767,239877,-1.6342978358,-1.112662509,9.8488578216,551
100656,186787,239884,-1.6342978358,-1.112662509,9.8488578216,552
100914,186889,239988,-1.6342978358,-1.112662509,9.8488578216,553
101091,186916,240012,-1.6342978358,-1.112662509,9.8488578216,554
100372,186726,239859,-1.6342978358,-1.112662509,9.8488578216,555
98823,186358,239642,-1.6342978358,-1.112662509,9.8488578216,556
97734,186127,239523,-1.6342978358,-1.112662509,9.8488578216,557
97370,186034,239450,-1.6342978358,-1.112662509,9.8488578216,558
97440,186091,239457,-1.6342978358,-1.112662509,9.8488578216,559
97690,186157,239424,-1.6342978358,-1.112662509,9.8488578216,560
98082,186261,239528,-1.6342978358,-1.112662509,9.8488578216,561
98586,186373,239622,-1.6342978358,-1.112662509,9.8488578216,562
98847,186420,239625,-1.6342978358,-1.112662509,9.8488578216,563
98950,186441,239691,-1.6342978358,-1.112662509,9.8488578216,564
99016,186456,239638,-1.6342978358,-1.112662509,9.8488578216,565
99154,186519,239757,-1.6342978358,-1.112662509,9.8488578216,566
99363,186561,239771,-1.6342978358,-1.112662509,9.8488578216,567
99570,186600,239802,-1.6342978358,-1.112662509,9.8488578216,568
99838,186647,239833,-1.6342978358,-1.112662509,9.8488578216,569
100118,186724,239824,-1.6342978358,-1.112662509,9.8488578216,570
100375,186773,239976,-1.6342978358,-1.112662509,9.8488578216,571
100670,186856,239950,-1.6342978358,-1.112662509,9.8488578216,572
100922,186937,239995,-1.6342978358,-1.112662509,9.8488578216,573
100738,186842,239931,-1.6342978358,-1.112662509,9.8488578216,574
99452,186529,239705,-1.6342978358,-1.112662509,9.8488578216,575
98150,186219,239474,-1.6342978358,-1.112662509,9.8488578216,576
97604,186135,239406,-1.6342978358,-1.112662509,9.8488578216,577
97645,186150,239410,-1.6342978358,-1.112662509,9.8488578216,578
97901,186233,239494,-1.6342978358,-1.112662509,9.8488578216,579
98324,186306,239552,-1.6342978358,-1.112662509,9.8488578216,580
98836,186451,239634,-1.6342978358,-1.112662509,9.8488578216,581
99216,186516,239683,-1.6342978358,-1.112662509,9.8488578216,582
99309,186533,239713,-1.6342978358,-1.112662509,9.8488578216,583
99354,186526,239733,-1.6342978358,-1.112662509,9.8488578216,584
99466,186598,239716,-1.6342978358,-1.112662509,9.8488578216,585
99643,186647,239745,-1.6342978358,-1.112662509,9.8488578216,586
99922,186674,239822,-1.6342978358,-1.112662509,9.8488578216,587
100186,186742,239766,-1.6342978358,-1.112662509,9.8488578216,588
100471,186830,239855,-1.6342978358,-1.112662509,9.8488578216,589
100756,186884,239882,-1.6342978358,-1.112662509,9.8488578216,590
99142,186559,239656,-1.7240286833,-0.9870393224999999,9.8333044747,591
99496,186617,239724,-1.7240286833,-0.9870393224999999,9.8333044747,592
99648,186654,239734,-1.7240286833,-0.9870393224999999,9.8333044747,593
99675,186615,239682,-1.7240286833,-0.9870393224999999,9.8333044747,594
99788,186662,239729,-1.7240286833,-0.9870393224999999,9.8333044747,595
99948,186718,239783,-1.7240286833,-0.9870393224999999,9.8333044747,596
100203,186759,239799,-1.7240286833,-0.9870393224999999,9.8333044747,597
100481,186875,239887,-1.7240286833,-0.9870393224999999,9.8333044747,598
100762,186929,239909,-1.7240286833,-0.9870393224999999,9.8333044747,599
101029,186970,239960,-1.7240286833,-0.9870393224999999,9.8333044747,600
101298,187053,239976,-1.7240286833,-0.9870393224999999,9.8333044747,601
101569,187079,239995,-1.7240286833,-0.9870393224999999,9.8333044747,602
101486,187061,239944,-1.7240286833,-0.9870393224999999,9.8333044747,603
100274,186742,239777,-1.7240286833,-0.9870393224999999,9.8333044747,604
98883,186461,239552,-1.7240286833,-0.9870393224999999,9.8333044747,605
98202,186318,239497,-1.7240286833,-0.9870393224999999,9.8333044747,606
98064,186303,239500,-1.7240286833,-0.9870393224999999,9.8333044747,607
98230,186388,239509,-1.7240286833,-0.9870393224999999,9.8333044747,608
98542,186392,239536,-1.7240286833,-0.9870393224999999,9.8333044747,609
98969,186521,239656,-1.7240286833,-0.9870393224999999,9.8333044747,610
99375,186637,239720,-1.7240286833,-0.9870393224999999,9.8333044747,611
99589,186653,239728,-1.7240286833,-0.9870393224999999,9.8333044747,612
99659,186678,239741,-1.7240286833,-0.9870393224999999,9.8333044747,613
99784,186722,239760,-1.7240286833,-0.9870393224999999,9.8333044747,614
99965,186778,239796,-1.7240286833,-0.9870393224999999,9.8333044747,615
100198,186801,239830,-1.7240286833,-0.9870393224999999,9.8333044747,616
100465,186853,239856,-1.7240286833,-0.9870393224999999,9.8333044747,617
100731,186935,239868,-1.7240286833,-0.9870393224999999,9.8333044747,618
101023,187020,239937,-1.7240286833,-0.9870393224999999,9.8333044747,619
101293,187076,239950,-1.7240286833,-0.9870393224999999,9.8333044747,620
101578,187139,240011,-1.7240286833,-0.9870393224999999,9.8333044747,621
101840,187163,240063,-1.7240286833,-0.9870393224999999,9.8333044747,622
101291,187044,239919,-1.7240286833,-0.9870393224999999,9.8333044747,623
99847,186683,239683,-1.7240286833,-0.9870393224999999,9.8333044747,624
98702,186447,239487,-1.7240286833,-0.9870393224999999,9.8333044747,625
98249,186346,239439,-1.7240286833,-0.9870393224999999,9.8333044747,626
98275,186366,239505,-1.7240286833,-0.9870393224999999,9.8333044747,627
98539,186404,239522,-1.7240286833,-0.9870393224999999,9.8333044747,628
98942,186530,239597,-1.7240286833,-0.9870393224999999,9.8333044747,629
99420,186632,239593,-1.7240286833,-0.9870393224999999,9.8333044747,630
99805,186739,239700,-1.7240286833,-0.9870393224999999,9.8333044747,631
99921,186746,239754,-1.7240286833,-0.9870393224999999,9.8333044747,632
100611,186902,239766,-1.7252250946,-1.2598210989,9.81057266,633
100748,186920,239839,-1.7252250946,-1.2598210989,9.81057266,634
100955,186967,239876,-1.7252250946,-1.2598210989,9.81057266,635
101171,187055,239869,-1.7252250946,-1.2598210989,9.81057266,636
101440,187053,239952,-1.7252250946,-1.2598210989,9.81057266,637
101708,187148,239965,-1.7252250946,-1.2598210989,9.81057266,638
101961,187211,240025,-1.7252250946,-1.2598210989,9.81057266,639
102230,187274,240041,-1.7252250946,-1.2598210989,9.81057266,640
102473,187361,240095,-1.7252250946,-1.2598210989,9.81057266,641
102769,187379,240112,-1.7252250946,-1.2598210989,9.81057266,642
102747,187365,240098,-1.7252250946,-1.2598210989,9.81057266,643
101664,187086,239845,-1.7252250946,-1.2598210989,9.81057266,644
100198,186784,239710,-1.7252250946,-1.2598210989,9.81057266,645
99434,186625,239618,-1.7252250946,-1.2598210989,9.81057266,646
99298,186582,239643,-1.7252250946,-1.2598210989,9.81057266,647
99482,186663,239625,-1.7252250946,-1.2598210989,9.81057266,648
99840,186735,239676,-1.7252250946,-1.2598210989,9.81057266,649
100296,186857,239760,-1.7252250946,-1.2598210989,9.81057266,650
100678,186959,239810,-1.7252250946,-1.2598210989,9.81057266,651
100795,186964,239848,-1.7252250946,-1.2598210989,9.81057266,652
100807,186993,239878,-1.7252250946,-1.2598210989,9.81057266,653
100865,186985,239838,-1.7252250946,-1.2598210989,9.81057266,654
100977,187009,239824,-1.7252250946,-1.2598210989,9.81057266,655
101160,187055,239893,-1.7252250946,-1.2598210989,9.81057266,656
101372,187078,239919,-1.7252250946,-1.2598210989,9.81057266,657
101587,187165,239963,-1.7252250946,-1.2598210989,9.81057266,658
101841,187189,239980,-1.7252250946,-1.2598210989,9.81057266,659
102084,187269,240004,-1.7252250946,-1.2598210989,9.81057266,660
102342,187320,240022,-1.7252250946,-1.2598210989,9.81057266,661
102566,187358,240097,-1.7252250946,-1.2598210989,9.81057266,662
102669,187366,240130,-1.7252250946,-1.2598210989,9.81057266,663
101821,187206,239916,-1.7252250946,-1.2598210989,9.81057266,664
100258,186863,239717,-1.6725829974,-1.0492527101,9.8153583052,665
99225,186652,239552,-1.6725829974,-1.0492527101,9.8153583052,666
98895,186588,239527,-1.6725829974,-1.0492527101,9.8153583052,667
98933,186640,239555,-1.6725829974,-1.0492527101,9.8153583052,668
99193,186663,239564,-1.6725829974,-1.0492527101,9.8153583052,669
99572,186804,239669,-1.6725829974,-1.0492527101,9.8153583052,670
99976,186885,239696,-1.6725829974,-1.0492527101,9.8153583052,671
100197,186962,239805,-1.6725829974,-1.0492527101,9.8153583052,672
100234,186985,239764,-1.6725829974,-1.0492527101,9.8153583052,673
100216,187000,239758,-1.6725829974,-1.0492527101,9.8153583052,674
100303,187011,239836,-1.6725829974,-1.0492527101,9.8153583052,675
100424,187058,239814,-1.6725829974,-1.0492527101,9.8153583052,676
100638,187108,239884,-1.6725829974,-1.0492527101,9.8153583052,677
100856,187178,239938,-1.6725829974,-1.0492527101,9.8153583052,678
101066,187276,239943,-1.6725829974,-1.0492527101,9.8153583052,679
101291,187313,240046,-1.6725829974,-1.0492527101,9.8153583052,680
101521,187360,240026,-1.6725829974,-1.0492527101,9.8153583052,681
101761,187432,240054,-1.6725829974,-1.0492527101,9.8153583052,682
101973,187519,240140,-1.6725829974,-1.0492527101,9.8153583052,683
101993,187555,240169,-1.6725829974,-1.0492527101,9.8153583052,684
100860,187289,239943,-1.6725829974,-1.0492527101,9.8153583052,685
99163,186981,239687,-1.6725829974,-1.0492527101,9.8153583052,686
98066,186778,239600,-1.6725829974,-1.0492527101,9.8153583052,687
97701,186737,239584,-1.6725829974,-1.0492527101,9.8153583052,688
97737,186790,239598,-1.6725829974,-1.0492527101,9.8153583052,689
97970,186850,239637,-1.6725829974,-1.0492527101,9.8153583052,690
98383,186928,239691,-1.6725829974,-1.0492527101,9.8153583052,691
98794,187059,239794,-1.6725829974,-1.0492527101,9.8153583052,692
99005,187091,239786,-1.6725829974,-1.0492527101,9.8153583052,693
99030,187074,239837,-1.6725829974,-1.0492527101,9.8153583052,694
99016,187110,239834,-1.6725829974,-1.0492527101,9.8153583052,695
99107,187149,239881,-1.6725829974,-1.0492527101,9.8153583052,696
99258,187188,239911,-1.6725829974,-1.0492527101,9.8153583052,697
99435,187246,239866,-1.6725829974,-1.0492527101,9.8153583052,698
99642,187292,239931,-1.6725829974,-1.0492527101,9.8153583052,699
99890,187353,239915,-1.6725829974,-1.0492527101,9.8153583052,700
100165,187408,239998,-1.6725829974,-1.0492527101,9.8153583052,701
100404,187490,240015,-1.6725829974,-1.0492527101,9.8153583052,702
100647,187532,240057,-1.6725829974,-1.0492527101,9.8153583052,703
100835,187582,240095,-1.6725829974,-1.0492527101,9.8153583052,704
100373,187474,240057,-1.6725829974,-1.0492527101,9.8153583052,705
98902,187216,239835,-1.6725829974,-1.0492527101,9.8153583052,706
99005,187330,239913,-1.6079767872,-1.1198409768,9.822536773,707
99155,187338,239902,-1.6079767872,-1.1198409768,9.822536773,708
99351,187408,239935,-1.6079767872,-1.1198409768,9.822536773,709
99591,187431,239999,-1.6079767872,-1.1198409768,9.822536773,710
99843,187486,240067,-1.6079767872,-1.1198409768,9.822536773,711
100099,187568,240055,-1.6079767872,-1.1198409768,9.822536773,712
100365,187642,240084,-1.6079767872,-1.1198409768,9.822536773,713
100642,187670,240198,-1.7910277161,-1.0480562988,9.8057870148,714
100817,187735,240203,-1.6486547714,-0.945164927,9.7052884656,715
100503,187649,240126,-1.6079767872,-1.112662509,9.6586284249,716
99252,187383,239967,-1.6079767872,-1.112662509,9.6586284249,717
98155,187221,239798,-1.6079767872,-1.112662509,9.6586284249,718
97780,187203,239789,-1.6079767872,-1.112662509,9.6586284249,719
97840,187186,239729,-1.6079767872,-1.112662509,9.6586284249,720
98102,187241,239824,-1.6079767872,-1.112662509,9.6586284249,721
98527,187314,239845,-1.6079767872,-1.112662509,9.6586284249,722
98964,187382,239867,-1.6079767872,-1.112662509,9.6586284249,723
99271,187425,239945,-1.6079767872,-1.112662509,9.6586284249,724
99365,187428,239960,-1.6079767872,-1.112662509,9.6586284249,725
99347,187442,239997,-1.6079767872,-1.112662509,9.6586284249,726
99405,187481,239987,-1.6079767872,-1.112662509,9.6586284249,727
99560,187516,239961,-1.6079767872,-1.112662509,9.6586284249,728
99726,187534,240027,-1.6079767872,-1.112662509,9.6586284249,729
99951,187598,240094,-1.6079767872,-1.112662509,9.6586284249,730
100205,187638,240146,-1.6079767872,-1.112662509,9.6586284249,731
100427,187718,240128,-1.6079767872,-1.112662509,9.6586284249,732
100684,187756,240118,-1.6079767872,-1.112662509,9.6586284249,733
100926,187803,240171,-1.6079767872,-1.112662509,9.6586284249,734
100887,187755,240141,-1.6079767872,-1.112662509,9.6586284249,735
99842,187572,240027,-1.6079767872,-1.112662509,9.6586284249,736
98556,187337,239888,-1.6079767872,-1.112662509,9.6586284249,737
97873,187238,239799,-1.6079767872,-1.112662509,9.6586284249,738
97710,187166,239762,-1.6079767872,-1.112662509,9.6586284249,739
97870,187201,239796,-1.6079767872,-1.112662509,9.6586284249,740
98189,187264,239799,-1.6079767872,-1.112662509,9.6586284249,741
98611,187342,239860,-1.6079767872,-1.112662509,9.6586284249,742
99003,187404,239925,-1.6079767872,-1.112662509,9.6586284249,743
99198,187445,239943,-1.6079767872,-1.112662509,9.6586284249,744
99261,187455,239953,-1.6079767872,-1.112662509,9.6586284249,745
99302,187468,239951,-1.7431712641,-1.0564311779,9.8333044747,746
99450,187491,239969,-1.7431712641,-1.0564311779,9.8333044747,747
99616,187540,240033,-1.7431712641,-1.0564311779,9.8333044747,748
99824,187600,240027,-1.7431712641,-1.0564311779,9.8333044747,749
100053,187636,240052,-1.7431712641,-1.0564311779,9.8333044747,750
100276,187714,240091,-1.7431712641,-1.0564311779,9.8333044747,751
100523,187734,240093,-1.7431712641,-1.0564311779,9.8333044747,752
100779,187792,240140,-1.7431712641,-1.0564311779,9.8333044747,753
100924,187812,240144,-1.7431712641,-1.0564311779,9.8333044747,754
100311,187662,240052,-1.7431712641,-1.0564311779,9.8333044747,755
98896,187403,239945,-1.7431712641,-1.0564311779,9.8333044747,756
97830,187188,239749,-1.7431712641,-1.0564311779,9.8333044747,757
97422,187137,239707,-1.7431712641,-1.0564311779,9.8333044747,758
97457,187119,239718,-1.7431712641,-1.0564311779,9.8333044747,759
97665,187162,239696,-1.7431712641,-1.0564311779,9.8333044747,760
98025,187184,239772,-1.7431712641,-1.0564311779,9.8333044747,761
98423,187264,239771,-1.7431712641,-1.0564311779,9.8333044747,762
98704,187347,239885,-1.7431712641,-1.0564311779,9.8333044747,763
98783,187371,239846,-1.7431712641,-1.0564311779,9.8333044747,764
98812,187323,239845,-1.7431712641,-1.0564311779,9.8333044747,765
98900,187394,239861,-1.7431712641,-1.0564311779,9.8333044747,766
99035,187410,239917,-1.7431712641,-1.0564311779,9.8333044747,767
99241,187458,239930,-1.7431712641,-1.0564311779,9.8333044747,768
99436,187492,239952,-1.7431712641,-1.0564311779,9.8333044747,769
99691,187531,240008,-1.7431712641,-1.0564311779,9.8333044747,770
99940,187583,240023,-1.6319050132,-1.1102696864,9.822536773,771
100198,187659,240008,-1.6319050132,-1.1102696864,9.822536773,772
100439,187700,240071,-1.6319050132,-1.1102696864,9.822536773,773
100618,187691,240069,-1.6319050132,-1.1102696864,9.822536773,774
99980,187549,239959,-1.6319050132,-1.1102696864,9.822536773,775
98519,187316,239762,-1.6319050132,-1.1102696864,9.822536773,776
97386,187072,239679,-1.6319050132,-1.1102696864,9.822536773,777
96977,186941,239563,-1.6319050132,-1.1102696864,9.822536773,778
96977,186931,239542,-1.6319050132,-1.1102696864,9.822536773,779
97214,186981,239635,-1.6319050132,-1.1102696864,9.822536773,780
97591,187053,239701,-1.6319050132,-1.1102696864,9.822536773,781
98043,187098,239735,-1.6319050132,-1.1102696864,9.822536773,782
98278,187167,239726,-1.6319050132,-1.1102696864,9.822536773,783
98344,187178,239735,-1.6319050132,-1.1102696864,9.822536773,784
98348,187159,239728,-1.6319050132,-1.1102696864,9.822536773,785
98410,187183,239799,-1.6319050132,-1.1102696864,9.822536773,786
98567,187194,239755,-1.6319050132,-1.1102696864,9.822536773,787
98750,187218,239791,-1.6319050132,-1.1102696864,9.822536773,788
98980,187301,239827,-1.6319050132,-1.1102696864,9.822536773,789
99245,187313,239874,-1.6319050132,-1.1102696864,9.822536773,790
99512,187377,239925,-1.6319050132,-1.1102696864,9.822536773,791
99764,187436,239939,-1.6319050132,-1.1102696864,9.822536773,792
100026,187512,240016,-1.6319050132,-1.1102696864,9.822536773,793
100051,187497,240011,-1.6319050132,-1.1102696864,9.822536773,794
99077,187270,239795,-1.6319050132,-1.1102696864,9.822536773,795
97606,186972,239659,-1.6319050132,-1.1102696864,9.822536773,796
96799,186809,239529,-1.6319050132,-1.0911271056,9.8476614103,797
96630,186709,239512,-1.6319050132,-1.0911271056,9.8476614103,798
96828,186768,239529,-1.6319050132,-1.0911271056,9.8476614103,799
97206,186800,239543,-1.6319050132,-1.0911271056,9.8476614103,800
97676,186901,239650,-1.6319050132,-1.0911271056,9.8476614103,801
98083,186986,239705,-1.6319050132,-1.0911271056,9.8476614103,802
98249,187007,239750,-1.6319050132,-1.0911271056,9.8476614103,803
