green,red,IR,acc_x,acc_y,acc_z,sample_index
74929,181029,206295,6.8590259828999995,6.8135623535,2.0267207422,115
74915,180989,206277,6.9966132824,6.7142602155999995,2.0865413072,116
74896,180998,206266,6.7872413049,6.9451675965,2.0626130812,117
74906,181048,206213,6.918846547899999,6.9116680801,2.0063817501,118
74918,181012,206247,6.9858455806999995,6.7477597320000005,2.1224336462,119
74898,180998,206256,6.759723845,6.798009006599999,1.9633109433,120
74908,180978,206251,6.823133643899999,6.8757757411,2.0542382021,121
74927,180984,206254,6.891329088,6.9296142496,2.0650059038,122
74930,180963,206248,6.881757797600001,6.836294168199999,2.1284157027,123
74929,180968,206226,6.9164537253,6.9176501366,1.9680965885,124
74927,180969,206200,6.9726850564,6.9080788462000005,2.0709879603,125
74882,180973,206240,6.8745793297999995,6.8255264665,2.0291135648000003,126
74950,180996,206216,6.9535424756,6.838686990799999,2.0853448959,127
74950,180974,206236,6.8985075558,6.8757757411,2.0745771942,128
74968,180980,206238,6.8626152168,6.782455659699999,1.9740786449999999,129
74964,180960,206176,6.934399894799999,6.976274290299999,2.0291135648000003,130
74963,180923,206202,6.922435781799999,6.9547388869,1.9776678789,131
74845,180877,206133,6.891329088,6.7262243286,1.9896319919,132
74689,180857,206102,6.9080788462000005,6.8147587648000005,2.0614166699,133
74533,180807,206079,6.9906312259000005,6.7645094902,2.1008982428,134
74430,180823,206076,6.993024048500001,6.7848484823,2.0195422744,135
74388,180831,206081,6.7669023128,6.8697936846,2.1260228801,136
74377,180807,206079,6.8506511038,6.838686990799999,2.093719775,137
74388,180796,206109,6.8602223942,6.9296142496,2.0650059038,138
74429,180838,206165,6.783652071000001,6.7680987241,1.9118652574,139
74467,180811,206151,6.8889362654,6.8626152168,1.9956140484,140
74519,180840,206192,6.9415783626,6.7609202563,2.0662023151,141
74519,180877,206135,6.932007072199999,6.725027917299999,2.0650059038,142
74536,180884,206138,6.9056860235999995,6.831508523,2.0709879603,143
74554,180872,206169,6.9128644914,6.757331022400001,2.0638094925,144
74549,180870,206139,6.922435781799999,6.769295135399999,2.0913269524,145
74584,180795,206180,7.0624159039,6.906882434900001,2.0554346134,146
74612,180872,206188,6.9056860235999995,6.725027917299999,2.0123638066000002,147
74650,180823,206206,6.8769721524,6.9308106609,2.1619152191,148
74681,180883,206222,6.8183479987,6.7657059015,2.0793628394,149
74716,180918,206212,6.8327049343,6.8997039671,2.0590238472999998,150
74765,180893,206231,6.9248286044,6.7776700145,2.0733807828999997,151
74797,180999,206240,7.0157558632,6.798009006599999,1.9633109433,152
74837,180926,206231,6.9020967897,6.7381884416,2.0590238472999998,153
74874,180939,206256,6.9978096937,6.9403819513,2.0482561456,154
74873,180937,206239,6.951149653,6.8877398540999994,2.0518453795,155
74815,180844,206201,6.8147587648000005,6.8183479987,1.9716858223999998,156
74673,180851,206158,6.9439711852,6.867400862,2.0602202586000002,157
74519,180784,206176,6.878168563699999,6.81954441,1.9405791285999998,158
74403,180808,206148,6.8853470315,6.867400862,1.8939190879,159
74355,180795,206141,6.993024048500001,6.9260250157000005,2.0650059038,160
74332,180825,206164,6.853043926400001,6.9834527581,1.9860427579999997,161
74353,180832,206168,6.7142602155999995,6.9080788462000005,2.0614166699,162
74420,180843,206234,6.8051874744,6.831508523,1.9956140484,163
74482,180824,206220,7.0002025163,6.853043926400001,2.1523439287,164
74456,180837,206231,6.7752771919,6.8147587648000005,2.0733807828999997,165
74559,180853,206249,6.9678994112,6.798009006599999,2.0315063874,166
74603,180872,206266,6.9176501366,6.8123659422000005,2.0829520733,167
74646,180889,206246,6.8255264665,6.9200429592,2.1475582835,168
74660,180971,206306,6.934399894799999,6.866204450700001,2.0829520733,169
74714,180896,206299,6.9595245321,6.9379891287,2.0003996936,170
74750,180916,206308,6.8075802969999994,6.855436749,2.0985054202,171
74793,180952,206333,6.8626152168,6.7812592484,2.0195422744,172
74837,180932,206323,6.867400862,6.7441704981,2.0745771942,173
74895,180922,206355,6.8697936846,6.8721865072,2.0434705004000002,174
74917,180953,206369,6.9451675965,6.7262243286,2.0793628394,175
74963,180952,206347,6.8350977569,6.8482582812,2.0003996936,176
74986,180981,206410,6.8578295716,6.8374905795,2.0171494518,177
74995,180944,206384,6.932007072199999,6.9284178383,2.1020946541,178
75017,180958,206386,6.9116680801,6.880561386299999,1.9573288867999998,179
75023,180956,206404,6.963113765999999,6.9260250157000005,2.0075781614,180
75039,180979,206360,6.903293200999999,6.8291157004,2.1332013479,181
75027,180945,206401,6.8291157004,6.9260250157000005,2.0315063874,182
75011,180945,206353,6.9690958225,6.8997039671,2.0434705004000002,183
74982,180925,206340,6.903293200999999,6.798009006599999,1.9932212258000002,184
74881,180885,206285,6.9523460643,6.7776700145,1.9800607015,185
74695,180733,206250,6.867400862,6.8697936846,2.0650059038,186
74522,180770,206267,6.741777675500001,6.7740807806,1.9549360641999998,187
74437,180806,206223,7.043273323099999,6.7680987241,1.9740786449999999,188
74381,180764,206255,6.8578295716,6.8267228778,2.0530417908,189
74364,180761,206247,6.9439711852,6.8339013456,2.0901305410999997,190
74369,180810,206254,6.8709900959,6.9164537253,2.0243279196,191
74438,180781,206260,6.7752771919,6.7728843693,2.0398812665,192
74439,180793,206309,6.9128644914,6.9092752575,2.0243279196,193
74456,180825,206326,6.9104716688000005,6.906882434900001,2.0315063874,194
74430,180864,206280,6.8745793297999995,6.81954441,1.9788642901999998,195
74423,180802,206290,7.043273323099999,6.8075802969999994,2.0386848552,196
74421,180817,206314,7.004988161499999,6.8159551761,2.045863323,197
74390,180797,206281,6.948756830400001,6.8099731195999995,2.021935097,198
74389,180783,206292,6.8470618699,6.8458654586,2.0434705004000002,199
74399,180790,206275,6.9200429592,6.836294168199999,2.0470597343,200
74427,180813,206300,6.906882434900001,6.934399894799999,2.0482561456,201
74444,180824,206325,6.9738814677,6.9176501366,2.1104695332,202
74497,180808,206299,6.9128644914,6.8757757411,2.0733807828999997,203
74530,180870,206350,7.0564338474,6.8733829185,2.0829520733,204
74589,180835,206348,6.9595245321,6.9140609027,2.1092731219,205
74612,180884,206332,6.9332034835,6.9714886451,2.0865413072,206
74668,180849,206360,6.9403819513,6.855436749,2.0171494518,207
74713,180853,206357,6.843472636,6.865008039399999,2.069791549,208
74724,180855,206399,6.903293200999999,6.831508523,2.0877377184999997,209
74766,180891,206384,6.9978096937,6.7393848529,2.081755662,210
74761,180858,206412,7.043273323099999,6.8171515874,1.9405791285999998,211
74773,180888,206393,6.960720943399999,6.820740821299999,2.0650059038,212
74782,180897,206374,6.8267228778,6.8590259828999995,1.9692929998,213
74783,180868,206340,6.915257314,6.8267228778,1.9908284031999999,214
74781,180897,206381,6.9726850564,6.740581264199999,2.0662023151,215
74776,180876,206363,6.9834527581,6.9248286044,2.0027925162,216
74777,180855,206355,6.9104716688000005,6.8626152168,2.0769700168,217
74780,180922,206343,6.9918276372,6.843472636,2.0267207422,218
74791,180856,206345,6.879364975,6.7884377162,2.0291135648000003,219
74782,180845,206328,6.8267228778,6.8410798134,2.0446669117,220
74794,180890,206340,6.9451675965,6.867400862,2.0925233637,221
74784,180859,206320,6.9009003784,6.786044893600001,2.1164515897,222
74808,180857,206348,6.9080788462000005,6.8709900959,2.0267207422,223
74820,180827,206283,6.93918554,6.9499532417,2.069791549,224
74772,180826,206261,6.8327049343,6.795616184,1.9214365478,225
74611,180743,206228,6.880561386299999,6.8901326766999995,1.9884355805999998,226
74414,180704,206194,7.0863441299,6.9080788462000005,2.0434705004000002,227
74293,180712,206161,6.976274290299999,6.741777675500001,2.1152551784,228
74202,180684,206203,6.7776700145,6.795616184,2.0279171535,229
74172,180639,206191,6.8985075558,6.9080788462000005,2.0973090089,230
74165,180708,206220,6.891329088,6.8697936846,2.03389921,231
74236,180707,206215,6.7800628371,6.6807606991999995,2.0243279196,232
74284,180747,206257,6.8697936846,6.831508523,2.0123638066000002,233
74326,180763,206265,6.881757797600001,6.8291157004,2.0925233637,234
74378,180759,206237,6.7752771919,6.8350977569,2.0865413072,235
74413,180754,206275,6.9140609027,6.771687958,2.0470597343,236
74456,180780,206285,7.0803620734,6.8171515874,2.1140587671,237
74501,180790,206310,6.8602223942,6.836294168199999,1.9908284031999999,238
74547,180794,206386,6.8350977569,6.838686990799999,2.045863323,239
74571,180808,206375,6.9009003784,6.8171515874,1.9752750562999999,240
74629,180874,206357,7.0552374361,6.8303121117,1.9812571127999998,241
74671,180820,206396,6.9332034835,6.8961147332,1.962114532,242
74655,180824,206376,6.831508523,6.8877398540999994,2.0721843716,243
74763,180850,206362,6.935596306100001,6.867400862,2.0554346134,244
74804,180777,206406,6.9846491694,6.8482582812,2.0123638066000002,245
74843,180866,206413,6.865008039399999,6.8374905795,2.0051853388,246
74891,180877,206434,6.9786671129,6.8769721524,2.1427726383,247
74911,180878,206417,6.8889362654,6.8458654586,2.0315063874,248
74941,180875,206428,6.8626152168,6.8123659422000005,2.0662023151,249
74947,180904,206420,6.8985075558,6.7752771919,2.0398812665,250
74981,180898,206416,7.0193450971,6.9080788462000005,2.009970984,251
74968,180871,206417,6.9128644914,6.7621166676,2.0506489682,252
74990,180892,206431,6.878168563699999,6.897311144500001,2.0530417908,253
74972,180888,206419,6.8769721524,6.8015982405,2.0590238472999998,254
74972,180859,206460,6.9128644914,6.7764736032,1.9812571127999998,255
74976,180869,206370,6.9810599355,6.8997039671,2.0362920326,256
74966,180880,206385,7.0779692508,6.759723845,2.0027925162,257
74964,180867,206354,6.8889362654,6.8374905795,2.021935097,258
74931,180785,206359,6.881757797600001,6.8829542089,2.0662023151,259
74800,180751,206316,6.9296142496,6.8027946518,2.1092731219,260
74631,180701,206274,6.879364975,6.9009003784,2.1523439287,261
74519,180757,206263,6.9667029999,6.9104716688000005,1.9166509025999998,262
74452,180738,206267,6.951149653,6.9822563468,1.998006871,263
74403,180607,206276,7.073183605600001,6.867400862,2.1188444122999996,264
74428,180738,206312,6.8697936846,6.7800628371,2.0793628394,265
74473,180741,206354,6.915257314,6.9164537253,1.962114532,266
74548,180775,206340,7.0217379197000005,6.8075802969999994,2.0075781614,267
74628,180780,206379,6.7800628371,6.7740807806,2.0506489682,268
74681,180826,206364,6.9882384033,6.93918554,2.0027925162,269
74730,180811,206392,6.8339013456,6.879364975,1.8939190879,270
74813,180794,206388,7.0552374361,6.8757757411,2.1020946541,271
74836,180855,206432,6.999006104999999,6.8039910631,2.0518453795,272
74898,180841,206443,6.8769721524,6.8638116281,2.0889341298,273
74931,180847,206486,6.987041992,6.8051874744,2.0051853388,274
74977,180878,206467,6.9308106609,6.897311144500001,1.998006871,275
75034,180899,206469,6.951149653,6.865008039399999,2.0745771942,276
75078,180881,206482,6.935596306100001,6.8506511038,2.093719775,277
75136,180893,206487,6.9810599355,6.782455659699999,1.9740786449999999,278
75179,180898,206564,6.8997039671,6.8219372326,2.0685951377,279
75213,180902,206522,6.8841506202,6.8339013456,2.0709879603,280
75234,180902,206532,6.9571317095,6.853043926400001,2.0638094925,281
75260,180894,206516,6.9415783626,6.783652071000001,2.0051853388,282
75285,180938,206516,6.865008039399999,6.838686990799999,2.0171494518,283
75290,180913,206502,6.891329088,6.8171515874,2.0769700168,284
75280,180902,206540,6.8506511038,6.715456626899999,1.9884355805999998,285
75271,180922,206505,6.8889362654,6.8267228778,2.1044874766999997,286
75261,180895,206515,6.8745793297999995,6.8291157004,2.069791549,287
75254,180914,206464,6.934399894799999,6.8901326766999995,2.0733807828999997,288
75188,180829,206446,6.9308106609,6.7513489659,1.9429719511999999,289
75044,180794,206401,6.8889362654,6.855436749,2.1032910654,290
74887,180769,206432,6.9367927174,6.853043926400001,2.1332013479,291
74777,180785,206401,6.948756830400001,6.8733829185,2.0542382021,292
74721,180728,206389,6.8697936846,6.8004018292,1.9597217094,293
74698,180760,206410,6.865008039399999,6.9128644914,2.0386848552,294
74717,180768,206393,6.8470618699,6.795616184,2.0793628394,295
74787,180800,206419,7.1377898158,6.7549381998,2.0147566292,296
74853,180809,206400,6.9678994112,6.771687958,2.0530417908,297
74880,180794,206442,6.8889362654,6.963113765999999,2.1212372348999997,298
74881,180813,206469,6.786044893600001,6.8004018292,2.0147566292,299
74872,180801,206484,6.93918554,6.7884377162,2.0195422744,300
74857,180837,206441,6.9439711852,6.8039910631,2.0662023151,301
74854,180806,206435,6.8745793297999995,6.8721865072,1.9884355805999998,302
74849,180779,206480,6.9212393704999995,6.9020967897,2.0362920326,303
74848,180841,206464,6.8482582812,6.9140609027,1.9956140484,304
74864,180803,206478,6.9667029999,6.8255264665,2.0267207422,305
74882,180825,206453,6.8458654586,6.867400862,2.021935097,306
74915,180805,206459,6.8865434428,6.853043926400001,2.0554346134,307
74962,180820,206442,6.8578295716,6.7776700145,2.0267207422,308
74912,180821,206491,6.918846547899999,6.786044893600001,2.081755662,309
75027,180812,206527,6.9176501366,6.7465633207,2.0518453795,310
75078,180826,206471,6.977470701600001,6.8985075558,2.0662023151,311
75112,180845,206479,6.9451675965,6.8626152168,2.1092731219,312
75134,180850,206473,6.8614188055,6.8721865072,2.0841484846,313
75148,180835,206478,6.9128644914,6.9176501366,2.0985054202,314
75163,180844,206460,6.964310177300001,6.7657059015,1.9908284031999999,315
75183,180871,206490,6.9164537253,6.8602223942,2.0841484846,316
75177,180877,206503,6.922435781799999,6.8027946518,2.0051853388,317
75175,180842,206474,6.7920269500999995,6.9667029999,2.0195422744,318
75179,180866,206445,6.9176501366,6.8446690473,2.057827436,319
75176,180839,206490,6.9942204598,6.8339013456,2.0362920326,320
75191,180825,206469,6.8267228778,6.8458654586,2.0949161863,321
75183,180827,206449,6.865008039399999,6.9104716688000005,2.0829520733,322
75199,180862,206386,6.9379891287,6.8135623535,2.0602202586000002,323
75207,180835,206465,6.915257314,6.9332034835,2.045863323,324
75215,180816,206448,7.060023081300001,6.8171515874,2.1104695332,325
75146,180767,206418,6.9415783626,6.831508523,2.0350956213,326
75008,180708,206381,6.7549381998,6.7788664257999995,2.1164515897,327
74834,180702,206368,6.9248286044,6.963113765999999,2.081755662,328
74708,180679,206370,6.8877398540999994,6.7621166676,2.0602202586000002,329
74623,180668,206335,6.8075802969999994,6.811169530899999,2.03389921,330
74571,180699,206326,6.8949183219000005,7.043273323099999,2.0362920326,331
74555,180641,206343,6.8841506202,6.8853470315,2.0745771942,332
74604,180711,206337,6.9367927174,6.8075802969999994,2.0542382021,333
74685,180737,206346,6.8255264665,6.7429740868,2.0255243308999997,334
74719,180715,206399,6.935596306100001,6.7788664257999995,2.0051853388,335
74764,180769,206420,6.9080788462000005,6.935596306100001,1.9908284031999999,336
74807,180760,206396,6.8626152168,6.7501525546,2.0243279196,337
74831,180774,206407,6.838686990799999,6.8757757411,1.9932212258000002,338
74894,180793,206469,6.9523460643,6.853043926400001,2.0745771942,339
74920,180811,206435,6.6616181184,6.7645094902,2.0566310246999997,340
74973,180835,206470,6.976274290299999,6.935596306100001,2.0386848552,341
75005,180781,206451,6.9667029999,6.8410798134,2.0554346134,342
75042,180814,206502,6.866204450700001,6.9092752575,1.9800607015,343
75085,180852,206530,6.948756830400001,6.8075802969999994,2.0243279196,344
75138,180857,206491,6.893721910599999,6.975077879,2.0829520733,345
75177,180847,206520,6.9236321931,6.7525453772,2.0063817501,346
75227,180857,206531,6.9858455806999995,6.8159551761,1.9501504189999999,347
75241,180867,206561,7.0528446135,6.838686990799999,1.9657037659,348
75253,180854,206508,7.0396840892,6.7932233614,1.9884355805999998,349
75147,180824,206494,6.8291157004,6.7046889252,2.0362920326,350
75002,180787,206478,7.0444697344,6.903293200999999,2.0626130812,351
74843,180770,206461,6.8721865072,6.8291157004,1.9501504189999999,352
74725,180726,206441,6.8638116281,6.786044893600001,2.1068802992999998,353
74663,180711,206434,6.9308106609,6.783652071000001,1.9609181207,354
74626,180734,206431,7.0444697344,6.8446690473,2.0410776778,355
74631,180763,206432,6.8303121117,6.963113765999999,1.9597217094,356
74673,180781,206439,6.977470701600001,6.8985075558,2.021935097,357
74750,180775,206518,6.8865434428,6.9104716688000005,2.0410776778,358
74789,180801,206482,6.9212393704999995,6.8446690473,2.0757736055,359
74849,180779,206496,6.9056860235999995,6.947560419099999,2.0350956213,360
74893,180786,206522,6.9954168711,6.759723845,2.0195422744,361
74954,180835,206564,6.831508523,6.8506511038,2.0709879603,362
74986,180857,206560,7.0528446135,6.8769721524,2.0195422744,363
75064,180867,206609,6.7752771919,6.8075802969999994,2.0662023151,364
75097,180874,206596,6.9667029999,6.897311144500001,1.9812571127999998,365
75141,180886,206628,6.960720943399999,6.8339013456,1.9956140484,366
75206,180919,206635,6.9738814677,6.8506511038,1.9788642901999998,367
75252,180934,206624,6.918846547899999,6.836294168199999,2.1128623558,368
75278,180903,206628,6.9906312259000005,6.8267228778,2.0901305410999997,369
75313,180912,206674,6.989434814599999,6.8099731195999995,2.0590238472999998,370
75342,180948,206673,6.951149653,6.831508523,2.0291135648000003,371
75351,180916,206656,7.0552374361,6.8291157004,2.0733807828999997,372
75319,180894,206628,6.918846547899999,6.8925254993,2.0147566292,373
75179,180824,206636,6.9367927174,6.855436749,2.0829520733,374
75010,180809,206537,6.7872413049,6.93918554,2.0901305410999997,375
74855,180776,206579,6.9332034835,6.8578295716,2.0805592507,376
74766,180814,206545,6.8458654586,6.8961147332,1.9645073545999998,377
74708,180800,206553,6.9918276372,6.7752771919,1.9645073545999998,378
74707,180782,206540,6.9080788462000005,6.769295135399999,2.045863323,379
74781,180820,206572,6.8697936846,6.918846547899999,2.0781664281,380
74864,180837,206621,6.8721865072,6.7657059015,2.0422740890999997,381
74927,180875,206643,6.975077879,6.8865434428,2.0757736055,382
74948,180879,206593,6.964310177300001,6.9009003784,2.0769700168,383
74991,180830,206641,6.7896341275,7.0061845728000005,2.0315063874,384
75029,180886,206687,6.935596306100001,6.8327049343,1.9908284031999999,385
75052,180873,206674,6.8757757411,6.7322063851000005,1.9716858223999998,386
75086,180905,206659,6.9200429592,6.903293200999999,1.9932212258000002,387
75120,180921,206678,6.881757797600001,6.8685972733,2.1547367513,388
75161,180921,206699,6.757331022400001,6.8769721524,2.0075781614,389
75206,180921,206695,6.897311144500001,6.9332034835,2.0111673952999998,390
75224,180925,206699,6.8015982405,6.9463640078,1.9645073545999998,391
75215,180902,206713,6.9978096937,6.9200429592,2.0362920326,392
75205,180939,206655,6.8721865072,6.891329088,2.0386848552,393
75157,180894,206722,6.9080788462000005,6.8015982405,1.998006871,394
75159,180906,206641,6.8171515874,6.8267228778,2.0195422744,395
75129,180871,206751,6.81954441,6.8769721524,2.0662023151,396
75133,180909,206637,6.922435781799999,6.9583281208,1.9836499354,397
75128,180875,206627,7.045666145699999,6.7920269500999995,2.0757736055,398
75112,180821,206673,6.893721910599999,6.8829542089,2.0865413072,399
75052,180838,206604,6.8865434428,6.836294168199999,1.9716858223999998,400
74919,180816,206575,6.867400862,6.8542403377,1.9465611851,401
74734,180744,206568,6.903293200999999,6.8602223942,2.0913269524,402
74599,180734,206504,6.9212393704999995,6.8733829185,2.0482561456,403
74530,180699,206563,6.8961147332,6.836294168199999,2.0123638066000002,404
74488,180686,206512,6.9906312259000005,6.9260250157000005,1.9884355805999998,405
74465,180779,206524,6.8626152168,6.8267228778,2.0769700168,406
74516,180744,206576,6.9583281208,6.8829542089,1.9704894111,407
74585,180783,206542,6.948756830400001,6.8171515874,2.0374884439,408
74625,180753,206578,6.9834527581,6.947560419099999,2.1020946541,409
74678,180796,206581,6.976274290299999,6.8566331603,2.0434705004000002,410
74705,180812,206593,6.948756830400001,6.7310099738,2.0925233637,411
74778,180802,206634,6.8458654586,6.7645094902,1.9573288867999998,412
74795,180785,206678,6.9200429592,6.8877398540999994,2.0985054202,413
74855,180837,206643,6.932007072199999,6.824330055200001,2.0135602179,414
74917,180846,206656,6.932007072199999,6.903293200999999,2.0207386857,415
74932,180838,206692,6.8578295716,6.8853470315,2.0123638066000002,416
74966,180803,206693,6.756134611099999,6.673582231399999,2.0709879603,417
75015,180877,206699,6.8087767083,6.8578295716,1.9908284031999999,418
75052,180860,206722,6.8745793297999995,6.7884377162,2.0602202586000002,419
75113,180883,206677,6.7740807806,6.8745793297999995,2.0877377184999997,420
75162,180893,206735,7.010970218,6.798009006599999,2.0530417908,421
