green,red,IR,acc_x,acc_y,acc_z,sample_index
102110,167115,236587,4.4434715682,8.4538422458,-1.0121639598,109
102239,167130,236596,4.4697926167999995,8.3964145034,-1.0241280728,110
102338,167142,236560,4.534398827,8.3700934548,-1.0671988796,111
102490,167135,236614,4.534398827,8.3700934548,-1.0671988796,112
102647,167138,236594,4.534398827,8.3700934548,-1.0671988796,113
102785,167155,236621,4.534398827,8.3700934548,-1.0671988796,114
102911,167159,236596,4.534398827,8.3700934548,-1.0671988796,115
103029,167167,236602,4.5451665287,8.347361640099999,-1.0372885971,116
103174,167180,236634,4.5451665287,8.347361640099999,-1.0372885971,117
103296,167220,236586,4.5738803999,8.4083786164,-1.1006983959999999,118
103435,167170,236644,4.4997028993,8.445467366699999,-0.9631110964999999,119
103561,167203,236603,4.465006971599999,8.4323068424,-1.1054840412,120
103619,167197,236604,4.5044885445,8.3964145034,-1.0313065406,121
103139,167164,236547,4.6025942711,8.4035929712,-1.0827522265,122
102055,167088,236542,4.6025942711,8.4035929712,-1.0827522265,123
101108,167028,236510,4.6025942711,8.4035929712,-1.0827522265,124
100691,167038,236539,4.6025942711,8.4035929712,-1.0827522265,125
100566,167053,236523,4.6025942711,8.4035929712,-1.0827522265,126
100680,167039,236576,4.6025942711,8.4035929712,-1.0827522265,127
100927,167111,236521,4.6025942711,8.4035929712,-1.0827522265,128
101255,167100,236578,4.6025942711,8.4035929712,-1.0827522265,129
101471,167135,236555,4.6025942711,8.4035929712,-1.0827522265,130
101583,167092,236599,4.6025942711,8.4035929712,-1.0827522265,131
101583,167110,236577,4.6025942711,8.4035929712,-1.0827522265,132
101619,167094,236568,4.6025942711,8.4035929712,-1.0827522265,133
101722,167100,236592,4.6025942711,8.4035929712,-1.0827522265,134
101819,167129,236564,4.4566320925,8.4885381735,-0.9762716208,135
101937,167101,236597,4.4566320925,8.4885381735,-0.9762716208,136
102069,167124,236605,4.4566320925,8.4885381735,-0.9762716208,137
102232,167113,236588,4.4566320925,8.4885381735,-0.9762716208,138
102396,167159,236624,4.4566320925,8.4885381735,-0.9762716208,139
102545,167141,236562,4.4566320925,8.4885381735,-0.9762716208,140
102693,167163,236585,4.4566320925,8.4885381735,-0.9762716208,141
102823,167166,236602,4.4566320925,8.4885381735,-0.9762716208,142
102947,167162,236597,4.4566320925,8.4885381735,-0.9762716208,143
103117,167205,236613,4.4566320925,8.4885381735,-0.9762716208,144
103269,167196,236615,4.4566320925,8.4885381735,-0.9762716208,145
103383,167159,236583,4.4566320925,8.4885381735,-0.9762716208,146
103213,167166,236594,4.4566320925,8.4885381735,-0.9762716208,147
102321,167090,236554,4.4566320925,8.4885381735,-0.9762716208,148
101233,167009,236509,4.4566320925,8.4885381735,-0.9762716208,149
100626,166991,236524,4.4566320925,8.4885381735,-0.9762716208,150
100468,166996,236484,4.4566320925,8.4885381735,-0.9762716208,151
100526,167006,236539,4.4566320925,8.4885381735,-0.9762716208,152
100749,167028,236485,4.4566320925,8.4885381735,-0.9762716208,153
101111,167049,236548,4.4566320925,8.4885381735,-0.9762716208,154
101367,167064,236546,4.4566320925,8.4885381735,-0.9762716208,155
101518,167074,236542,4.4566320925,8.4885381735,-0.9762716208,156
101506,167079,236525,4.4566320925,8.4885381735,-0.9762716208,157
101550,167042,236524,4.4566320925,8.4885381735,-0.9762716208,158
101629,167078,236532,4.4566320925,8.4885381735,-0.9762716208,159
101730,167083,236555,4.4566320925,8.4885381735,-0.9762716208,160
101843,167068,236545,4.4566320925,8.4885381735,-0.9762716208,161
101968,167087,236519,4.4566320925,8.4885381735,-0.9762716208,162
102121,167073,236528,4.4566320925,8.4885381735,-0.9762716208,163
102282,167125,236583,4.4566320925,8.4885381735,-0.9762716208,164
102470,167089,236534,4.4566320925,8.4885381735,-0.9762716208,165
102609,167125,236565,4.4566320925,8.4885381735,-0.9762716208,166
102763,167136,236545,4.4566320925,8.4885381735,-0.9762716208,167
102937,167164,236546,4.4566320925,8.4885381735,-0.9762716208,168
103107,167179,236630,4.4566320925,8.4885381735,-0.9762716208,169
103264,167208,236616,4.4566320925,8.4885381735,-0.9762716208,170
103340,167200,236610,4.4566320925,8.4885381735,-0.9762716208,171
102914,167152,236590,4.4566320925,8.4885381735,-0.9762716208,172
101890,167065,236567,4.510470601,8.458627890999999,-1.0911271056,173
100979,167020,236506,4.510470601,8.458627890999999,-1.0911271056,174
100600,167043,236503,4.510470601,8.458627890999999,-1.0911271056,175
100555,167023,236492,4.510470601,8.458627890999999,-1.0911271056,176
100681,167050,236535,4.510470601,8.458627890999999,-1.0911271056,177
100981,167053,236564,4.510470601,8.458627890999999,-1.0911271056,178
101307,167076,236569,4.510470601,8.458627890999999,-1.0911271056,179
101500,167098,236591,4.510470601,8.458627890999999,-1.0911271056,180
101584,167095,236573,4.510470601,8.458627890999999,-1.0911271056,181
101605,167088,236550,4.510470601,8.458627890999999,-1.0911271056,182
101641,167100,236573,4.510470601,8.458627890999999,-1.0911271056,183
101753,167080,236541,4.510470601,8.458627890999999,-1.0911271056,184
101871,167100,236622,4.510470601,8.458627890999999,-1.0911271056,185
102008,167122,236592,4.510470601,8.458627890999999,-1.0911271056,186
102144,167123,236512,4.510470601,8.458627890999999,-1.0911271056,187
102279,167119,236604,4.510470601,8.458627890999999,-1.0911271056,188
102453,167116,236600,4.510470601,8.458627890999999,-1.0911271056,189
102595,167153,236608,4.510470601,8.458627890999999,-1.0911271056,190
102751,167120,236584,4.510470601,8.458627890999999,-1.0911271056,191
102875,167148,236596,4.510470601,8.458627890999999,-1.0911271056,192
103031,167182,236602,4.510470601,8.458627890999999,-1.0911271056,193
103159,167181,236591,4.510470601,8.458627890999999,-1.0911271056,194
103294,167164,236632,4.510470601,8.458627890999999,-1.0911271056,195
103251,167168,236572,4.510470601,8.458627890999999,-1.0911271056,196
102505,167080,236539,4.510470601,8.458627890999999,-1.0911271056,197
101395,167037,236530,4.510470601,8.458627890999999,-1.0911271056,198
100709,167007,236492,4.510470601,8.458627890999999,-1.0911271056,199
100453,166999,236542,4.510470601,8.458627890999999,-1.0911271056,200
100487,167003,236482,4.510470601,8.458627890999999,-1.0911271056,201
100639,167015,236526,4.510470601,8.458627890999999,-1.0911271056,202
100959,167044,236583,4.510470601,8.458627890999999,-1.0911271056,203
101262,167045,236583,4.510470601,8.458627890999999,-1.0911271056,204
101450,167049,236585,4.510470601,8.458627890999999,-1.0911271056,205
101521,167067,236572,4.510470601,8.458627890999999,-1.0911271056,206
101575,167065,236588,4.510470601,8.458627890999999,-1.0911271056,207
101667,167061,236527,4.510470601,8.458627890999999,-1.0911271056,208
101805,167063,236552,4.510470601,8.458627890999999,-1.0911271056,209
101906,167090,236618,4.510470601,8.458627890999999,-1.0911271056,210
102050,167089,236570,4.510470601,8.458627890999999,-1.0911271056,211
102203,167095,236573,4.510470601,8.458627890999999,-1.0911271056,212
102363,167083,236568,4.510470601,8.458627890999999,-1.0911271056,213
102550,167096,236614,4.510470601,8.458627890999999,-1.0911271056,214
102166,167052,236633,4.5954158033,8.434699665,-1.0229316615,215
102249,167043,236659,4.5954158033,8.434699665,-1.0229316615,216
102274,167014,236636,4.5954158033,8.434699665,-1.0229316615,217
102319,167006,236653,4.5954158033,8.434699665,-1.0229316615,218
102410,167035,236615,4.5954158033,8.434699665,-1.0229316615,219
102537,167026,236624,4.5954158033,8.434699665,-1.0229316615,220
102633,167027,236654,4.5954158033,8.434699665,-1.0229316615,221
102749,167023,236661,4.5954158033,8.434699665,-1.0229316615,222
102911,167055,236604,4.5954158033,8.434699665,-1.0229316615,223
103069,167049,236659,4.5954158033,8.434699665,-1.0229316615,224
103216,167050,236612,4.5954158033,8.434699665,-1.0229316615,225
103333,167049,236655,4.5954158033,8.434699665,-1.0229316615,226
103458,167047,236635,4.5954158033,8.434699665,-1.0229316615,227
103613,167076,236646,4.5954158033,8.434699665,-1.0229316615,228
103794,167091,236656,4.5954158033,8.434699665,-1.0229316615,229
103920,167102,236641,4.5954158033,8.434699665,-1.0229316615,230
104013,167092,236671,4.5954158033,8.434699665,-1.0229316615,231
103591,167061,236628,4.5954158033,8.434699665,-1.0229316615,232
102624,166974,236593,4.5954158033,8.434699665,-1.0229316615,233
101829,166947,236604,4.5954158033,8.434699665,-1.0229316615,234
101459,166955,236594,4.5954158033,8.434699665,-1.0229316615,235
101423,166955,236572,4.5954158033,8.434699665,-1.0229316615,236
101550,166975,236586,4.5954158033,8.434699665,-1.0229316615,237
101811,166987,236617,4.5954158033,8.434699665,-1.0229316615,238
102134,167022,236643,4.5954158033,8.434699665,-1.0229316615,239
102310,167015,236692,4.5954158033,8.434699665,-1.0229316615,240
102359,167033,236649,4.5954158033,8.434699665,-1.0229316615,241
102384,167038,236626,4.5954158033,8.434699665,-1.0229316615,242
102447,167028,236645,4.5954158033,8.434699665,-1.0229316615,243
102558,167036,236664,4.5954158033,8.434699665,-1.0229316615,244
102666,167047,236656,4.5954158033,8.434699665,-1.0229316615,245
102792,167060,236640,4.5954158033,8.434699665,-1.0229316615,246
102915,167025,236646,4.5954158033,8.434699665,-1.0229316615,247
103078,167059,236670,4.5954158033,8.434699665,-1.0229316615,248
103243,167073,236654,4.5954158033,8.434699665,-1.0229316615,249
103399,167079,236686,4.5954158033,8.434699665,-1.0229316615,250
103514,167056,236678,4.5954158033,8.434699665,-1.0229316615,251
103649,167099,236668,4.5954158033,8.434699665,-1.0229316615,252
103773,167118,236705,4.5954158033,8.434699665,-1.0229316615,253
103917,167132,236677,4.5954158033,8.434699665,-1.0229316615,254
104040,167135,236679,4.5954158033,8.434699665,-1.0229316615,255
104089,167115,236678,4.5954158033,8.434699665,-1.0229316615,256
103130,167008,236645,4.474578262,8.3940216808,-1.1054840412,257
103281,167052,236651,4.474578262,8.3940216808,-1.1054840412,258
103412,167045,236644,4.474578262,8.3940216808,-1.1054840412,259
103533,167053,236649,4.474578262,8.3940216808,-1.1054840412,260
103362,167022,236638,4.474578262,8.3940216808,-1.1054840412,261
102447,166954,236600,4.474578262,8.3940216808,-1.1054840412,262
101342,166902,236507,4.474578262,8.3940216808,-1.1054840412,263
100701,166847,236539,4.474578262,8.3940216808,-1.1054840412,264
100447,166860,236524,4.474578262,8.3940216808,-1.1054840412,265
100485,166838,236494,4.474578262,8.3940216808,-1.1054840412,266
100653,166860,236499,4.474578262,8.3940216808,-1.1054840412,267
100942,166886,236589,4.474578262,8.3940216808,-1.1054840412,268
101173,166882,236559,4.474578262,8.3940216808,-1.1054840412,269
101309,166919,236559,4.474578262,8.3940216808,-1.1054840412,270
101301,166895,236544,4.474578262,8.3940216808,-1.1054840412,271
101328,166890,236553,4.474578262,8.3940216808,-1.1054840412,272
101408,166912,236559,4.474578262,8.3940216808,-1.1054840412,273
101498,166894,236522,4.474578262,8.3940216808,-1.1054840412,274
101615,166935,236542,4.474578262,8.3940216808,-1.1054840412,275
101756,166943,236576,4.474578262,8.3940216808,-1.1054840412,276
101901,166948,236555,4.474578262,8.3940216808,-1.1054840412,277
102029,166936,236579,4.474578262,8.3940216808,-1.1054840412,278
102194,166949,236601,4.474578262,8.3940216808,-1.1054840412,279
102315,166950,236555,4.474578262,8.3940216808,-1.1054840412,280
102431,166926,236597,4.474578262,8.3940216808,-1.1054840412,281
102595,166959,236608,4.474578262,8.3940216808,-1.1054840412,282
102748,166970,236637,4.474578262,8.3940216808,-1.1054840412,283
102902,166951,236593,4.474578262,8.3940216808,-1.1054840412,284
103059,166972,236606,4.474578262,8.3940216808,-1.1054840412,285
103033,166943,236602,4.474578262,8.3940216808,-1.1054840412,286
102414,166889,236549,4.474578262,8.3940216808,-1.1054840412,287
101399,166854,236498,4.4937208428,8.4311104311,-1.0360921858,288
100708,166819,236510,4.4937208428,8.4311104311,-1.0360921858,289
100459,166805,236511,4.4937208428,8.4311104311,-1.0360921858,290
100500,166819,236533,4.4937208428,8.4311104311,-1.0360921858,291
100699,166822,236523,4.4937208428,8.4311104311,-1.0360921858,292
101033,166870,236523,4.4937208428,8.4311104311,-1.0360921858,293
101368,166883,236542,4.4937208428,8.4311104311,-1.0360921858,294
101541,166860,236582,4.4937208428,8.4311104311,-1.0360921858,295
101631,166900,236540,4.4937208428,8.4311104311,-1.0360921858,296
101679,166886,236568,4.4937208428,8.4311104311,-1.0360921858,297
101783,166893,236551,4.4937208428,8.4311104311,-1.0360921858,298
101919,166892,236558,4.4937208428,8.4311104311,-1.0360921858,299
102075,166886,236582,4.4937208428,8.4311104311,-1.0360921858,300
102222,166938,236540,4.4937208428,8.4311104311,-1.0360921858,301
102380,166942,236555,4.4937208428,8.4311104311,-1.0360921858,302
102592,166949,236538,4.4937208428,8.4311104311,-1.0360921858,303
102778,166964,236582,4.4937208428,8.4311104311,-1.0360921858,304
102958,166947,236593,4.4937208428,8.4311104311,-1.0360921858,305
103156,166983,236550,4.4937208428,8.4311104311,-1.0360921858,306
103322,166972,236579,4.4937208428,8.4311104311,-1.0360921858,307
103516,166989,236557,4.4937208428,8.4311104311,-1.0360921858,308
103725,167047,236610,4.4937208428,8.4311104311,-1.0360921858,309
103911,167037,236598,4.4937208428,8.4311104311,-1.0360921858,310
103883,167012,236576,4.4937208428,8.4311104311,-1.0360921858,311
103227,166959,236533,4.4937208428,8.4311104311,-1.0360921858,312
102377,166900,236531,4.4937208428,8.4311104311,-1.0360921858,313
101863,166895,236560,4.4937208428,8.4311104311,-1.0360921858,314
101768,166910,236518,4.4937208428,8.4311104311,-1.0360921858,315
101812,166915,236527,4.4937208428,8.4311104311,-1.0360921858,316
102008,166941,236572,4.4937208428,8.4311104311,-1.0360921858,317
102291,166951,236534,4.4937208428,8.4311104311,-1.0360921858,318
102605,166973,236596,4.4937208428,8.4311104311,-1.0360921858,319
102790,166975,236601,4.4937208428,8.4311104311,-1.0360921858,320
102900,166956,236589,4.4937208428,8.4311104311,-1.0360921858,321
102992,166981,236620,4.4937208428,8.4311104311,-1.0360921858,322
103096,167010,236580,4.4937208428,8.4311104311,-1.0360921858,323
103238,166990,236634,4.4937208428,8.4311104311,-1.0360921858,324
103360,167026,236609,4.4937208428,8.4311104311,-1.0360921858,325
103536,167040,236596,4.4937208428,8.4311104311,-1.0360921858,326
103697,167043,236620,4.4937208428,8.4311104311,-1.0360921858,327
103875,167044,236577,4.4937208428,8.4311104311,-1.0360921858,328
104064,167084,236616,4.4937208428,8.4311104311,-1.0360921858,329
103333,167039,236518,4.474578262,8.3246298254,-1.1174481541999999,330
102671,167023,236515,4.474578262,8.3246298254,-1.1174481541999999,331
102358,167011,236519,4.474578262,8.3246298254,-1.1174481541999999,332
102221,166995,236502,4.474578262,8.3246298254,-1.1174481541999999,333
102279,167034,236553,4.474578262,8.3246298254,-1.1174481541999999,334
102505,167036,236555,4.474578262,8.3246298254,-1.1174481541999999,335
102696,167032,236573,4.474578262,8.3246298254,-1.1174481541999999,336
102770,167029,236540,4.474578262,8.3246298254,-1.1174481541999999,337
102748,167031,236536,4.474578262,8.3246298254,-1.1174481541999999,338
102732,167014,236524,4.474578262,8.3246298254,-1.1174481541999999,339
102769,167046,236554,4.474578262,8.3246298254,-1.1174481541999999,340
102836,167010,236507,4.474578262,8.3246298254,-1.1174481541999999,341
102908,167034,236523,4.474578262,8.3246298254,-1.1174481541999999,342
103004,167049,236511,4.474578262,8.3246298254,-1.1174481541999999,343
103122,167055,236519,4.4853459636999995,8.4861453509,-1.1868400096,344
103227,167057,236510,4.4853459636999995,8.4861453509,-1.1868400096,345
103354,167049,236508,4.5080777784,8.410771439,-1.0600204118,346
103459,167035,236500,4.4793639072,8.3772719226,-1.0396814197,347
103556,167028,236485,4.5092741897,8.4155570842,-1.064806057,348
103586,167058,236501,4.4781674959,8.4287176085,-0.9535398061,349
103801,167025,236514,4.4673997942,8.4430745441,-1.0061819033000001,350
103913,167053,236486,4.5954158033,8.3964145034,-1.1306086785,351
104002,167061,236489,4.5690947547,8.360522164399999,-1.0313065406,352
103842,167011,236438,4.5308095931,8.4119678503,-1.0983055734,353
103000,166976,236444,4.5308095931,8.4119678503,-1.0983055734,354
101921,166910,236420,4.5308095931,8.4119678503,-1.0983055734,355
101238,166899,236374,4.5308095931,8.4119678503,-1.0983055734,356
100967,166881,236393,4.5308095931,8.4119678503,-1.0983055734,357
100944,166886,236379,4.5308095931,8.4119678503,-1.0983055734,358
101110,166890,236399,4.5308095931,8.4119678503,-1.0983055734,359
101379,166914,236372,4.5308095931,8.4119678503,-1.0983055734,360
101617,166935,236403,4.5308095931,8.4119678503,-1.0983055734,361
101704,166898,236395,4.5308095931,8.4119678503,-1.0983055734,362
101705,166936,236420,4.5308095931,8.4119678503,-1.0983055734,363
101715,166902,236387,4.5308095931,8.4119678503,-1.0983055734,364
101766,166930,236445,4.5308095931,8.4119678503,-1.0983055734,365
101844,166942,236360,4.5308095931,8.4119678503,-1.0983055734,366
101953,166942,236419,4.5308095931,8.4119678503,-1.0983055734,367
102036,166962,236393,4.5308095931,8.4119678503,-1.0983055734,368
102166,166952,236405,4.5308095931,8.4119678503,-1.0983055734,369
102296,166955,236390,4.5308095931,8.4119678503,-1.0983055734,370
102376,166959,236391,4.5308095931,8.4119678503,-1.0983055734,371
102477,166983,236379,4.5308095931,8.4119678503,-1.0983055734,372
102612,166953,236424,4.5308095931,8.4119678503,-1.0983055734,373
102750,166969,236409,4.5308095931,8.4119678503,-1.0983055734,374
102908,166997,236400,4.5308095931,8.4119678503,-1.0983055734,375
103020,167007,236394,4.5308095931,8.4119678503,-1.0983055734,376
102826,167003,236411,4.5308095931,8.4119678503,-1.0983055734,377
101918,166940,236332,4.5308095931,8.4119678503,-1.0983055734,378
100831,166855,236316,4.5308095931,8.4119678503,-1.0983055734,379
100167,166852,236316,4.5308095931,8.4119678503,-1.0983055734,380
99942,166868,236313,4.5308095931,8.4119678503,-1.0983055734,381
99938,166889,236309,4.5308095931,8.4119678503,-1.0983055734,382
100100,166905,236341,4.5308095931,8.4119678503,-1.0983055734,383
100420,166890,236385,4.5308095931,8.4119678503,-1.0983055734,384
100706,166915,236325,4.5308095931,8.4119678503,-1.0983055734,385
100857,166907,236349,4.5308095931,8.4119678503,-1.0983055734,386
100892,166945,236372,4.3956151162,8.3545401079,-1.208375413,387
100914,166912,236328,4.3956151162,8.3545401079,-1.208375413,388
100982,166930,236344,4.3956151162,8.3545401079,-1.208375413,389
101083,166922,236325,4.3956151162,8.3545401079,-1.208375413,390
101165,166972,236368,4.3956151162,8.3545401079,-1.208375413,391
101277,166928,236330,4.3956151162,8.3545401079,-1.208375413,392
101428,166954,236330,4.3956151162,8.3545401079,-1.208375413,393
101589,166944,236313,4.3956151162,8.3545401079,-1.208375413,394
101762,166981,236382,4.3956151162,8.3545401079,-1.208375413,395
101905,166988,236370,4.3956151162,8.3545401079,-1.208375413,396
102070,166976,236325,4.3956151162,8.3545401079,-1.208375413,397
102223,167012,236337,4.3956151162,8.3545401079,-1.208375413,398
102394,167005,236340,4.3956151162,8.3545401079,-1.208375413,399
102540,167015,236334,4.3956151162,8.3545401079,-1.208375413,400
102457,166990,236360,4.3956151162,8.3545401079,-1.208375413,401
101701,166950,236307,4.3956151162,8.3545401079,-1.208375413,402
100688,166905,236238,4.3956151162,8.3545401079,-1.208375413,403
100109,166890,236272,4.3956151162,8.3545401079,-1.208375413,404
99931,166902,236321,4.3956151162,8.3545401079,-1.208375413,405
99991,166902,236264,4.3956151162,8.3545401079,-1.208375413,406
100197,166932,236267,4.3956151162,8.3545401079,-1.208375413,407
100550,166927,236278,4.3956151162,8.3545401079,-1.208375413,408
100891,166932,236282,4.3956151162,8.3545401079,-1.208375413,409
101106,166949,236291,4.3956151162,8.3545401079,-1.208375413,410
101200,166934,236263,4.3956151162,8.3545401079,-1.208375413,411
101275,166963,236264,4.3956151162,8.3545401079,-1.208375413,412
101377,166953,236276,4.3956151162,8.3545401079,-1.208375413,413
101509,166955,236258,4.3956151162,8.3545401079,-1.208375413,414
101658,166949,236262,4.3956151162,8.3545401079,-1.208375413,415
101834,166982,236249,4.3956151162,8.3545401079,-1.208375413,416
102009,166974,236265,4.3956151162,8.3545401079,-1.208375413,417
102203,167005,236281,4.3956151162,8.3545401079,-1.208375413,418
102389,166976,236268,4.3956151162,8.3545401079,-1.208375413,419
102553,167005,236317,4.3956151162,8.3545401079,-1.208375413,420
102741,167029,236273,4.3956151162,8.3545401079,-1.208375413,421
102926,167007,236272,4.3956151162,8.3545401079,-1.208375413,422
103118,167060,236273,4.3956151162,8.3545401079,-1.208375413,423
