green,red,IR,acc_x,acc_y,acc_z,sample_index
131064,192666,230109,-5.8911292412,-1.7814564256999998,7.858029418399999,71
131220,192629,230157,-5.7391850061000005,-1.8329021116,7.6091758679999995,72
131370,192613,230118,-5.2558348409,-2.3724836079,7.7001031268,73
131486,192663,230132,-5.3168518172,-2.1559331626,7.728816998,74
131671,192656,230149,-5.4759745201,-2.081755662,7.6761749007999995,75
131813,192707,230182,-5.5046883913,-2.1906290903,7.7862447404,76
131920,192680,230142,-5.637490045600001,-2.3545374384,7.791030385599999,77
132028,192692,230201,-5.3276195189,-2.1499511061,7.6043902228,78
132130,192742,230227,-5.4975099235,-2.1355941704999997,7.861618652300001,79
132267,192758,230206,-5.4329037133,-2.1343977592,7.7611201031,80
132360,192835,230254,-5.5058848026,-2.1690936869,7.5960153436999995,81
132461,192845,230275,-5.426921656799999,-2.2444675988,7.6522466748,82
132545,192844,230266,-5.4006006081999995,-2.2049860259000003,7.695317481599999,83
132596,192884,230292,-5.4568319393,-2.2205393728,7.6989067155,84
132691,192874,230253,-5.4293144793999994,-2.1834506225,7.637889739199999,85
132778,192864,230291,-5.5657053676,-2.1547367513,7.556533770800001,86
132841,192938,230257,-5.5046883913,-2.1678972756,7.708478005899999,87
132923,192871,230316,-5.5716874241,-2.0626130812,7.7575308692,88
132993,192874,230299,-5.371886737,-2.1487546948,7.556533770800001,89
133038,192673,230138,-5.4472606489,-2.2636101795999997,7.6151579245,90
132635,192243,229855,-5.6554362151,-2.1164515897,7.65703232,91
131714,192024,229720,-5.6135618196,-1.9920248145,7.8173514342,92
130447,191907,229679,-5.5118668590999995,-2.2492532439999997,7.633104094,93
129194,191837,229642,-5.4735816975,-2.2588245344,7.6235328036,94
128182,191845,229576,-5.3802616161,-2.1355941704999997,7.6426753844,95
127506,191790,229579,-5.5525448433,-2.0315063874,7.6618179652,96
127384,191872,229633,-5.4532427054,-2.1128623558,7.556533770800001,97
127406,191890,229637,-5.4903314557,-2.2396819536,7.6893354250999995,98
127517,191910,229604,-5.479563754,-2.2348963083999998,7.7479595788,99
127557,191941,229559,-5.455635527999999,-2.2492532439999997,7.6869426025,100
127679,191968,229621,-5.4747781088,-2.2588245344,7.6989067155,101
127881,191964,229631,-5.4903314557,-2.1068802992999998,7.695317481599999,102
128021,192032,229649,-5.6219366987,-2.1834506225,7.7001031268,103
128217,192033,229643,-5.4699924636,-2.2995025186,7.53739119,104
128456,192095,229647,-5.4891350444,-2.2061824372,7.6187471584,105
128684,192121,229683,-5.455635527999999,-2.1391834043999998,7.6426753844,106
128916,192164,229706,-5.4412785924,-2.1918255016,7.733602643199999,107
129113,192163,229687,-5.4568319393,-2.0781664281,7.737191877099999,108
129312,192250,229716,-5.404189842099999,-2.1834506225,7.6654071991,109
129514,192217,229779,-5.5788658919,-2.0865413072,7.7575308692,110
129720,192263,229793,-5.4747781088,-2.1966111468,7.7431739336,111
129855,192129,229669,-5.5944192388,-2.1738793321000003,7.7144600624,112
129496,191897,229531,-5.4125647212,-2.2301106632,7.6139615132000005,113
128623,191761,229444,-5.5465627868,-2.1248264688,7.666603610399999,114
127708,191700,229434,-5.3706903257,-2.1499511061,7.6558359087,115
126810,191666,229410,-5.5357950851,-2.297109696,7.7563344578999995,116
126199,191618,229368,-5.4412785924,-2.1248264688,7.7324062319,117
125930,191661,229366,-5.4652068183999996,-2.2815563491,7.7431739336,118
126008,191756,229358,-5.4233324229,-2.0961125976,7.7431739336,119
126149,191799,229465,-5.541777141600001,-2.1834506225,7.6474610296,120
126450,191792,229425,-5.6087761744,-2.2336998971,7.6283184488,121
126670,191831,229385,-5.4281180681,-2.1966111468,7.653443086099999,122
126924,191808,229509,-5.4604211732,-2.2217357841,7.77667345,123
127167,191892,229473,-5.5178489156,-2.1583259852,7.7419775223,124
127414,191927,229507,-5.426921656799999,-2.1870398563999998,7.6618179652,125
127717,191923,229544,-5.346762099699999,-2.0973090089,7.6043902228,126
127946,191969,229536,-5.3850472612999996,-2.1020946541,7.6295148601000005,127
128085,191876,229481,-5.5226345608,-2.1260228801,7.6713892556,128
128054,191849,229437,-5.513063270399999,-2.3198415107,7.6618179652,129
128064,191885,229459,-5.4233324229,-2.0590238472999998,7.6989067155,130
128256,191959,229595,-5.5657053676,-2.0398812665,7.7001031268,131
128479,192023,229567,-5.4939206895999995,-2.0925233637,7.695317481599999,132
128796,192094,229649,-5.4616175845,-2.1786649773,7.7742806274,133
129031,192099,229636,-5.3814580274,-2.1499511061,7.6139615132000005,134
129232,192113,229633,-5.5645089563,-2.0446669117,7.65703232,135
129424,192126,229646,-5.4891350444,-2.2396819536,7.762316514399999,136
129645,192173,229679,-5.499902746099999,-2.0063817501,7.7515488127,137
129839,192207,229699,-5.513063270399999,-2.129612114,7.6055866341,138
130041,192241,229718,-5.6087761744,-2.1571295739000003,7.752745224,139
130211,192300,229795,-5.6027941179,-2.0913269524,7.679764134699999,140
130419,192317,229760,-5.4233324229,-2.1643080417,7.6271220375,141
130577,192344,229805,-5.4927242783,-2.1918255016,7.6845497799,142
130780,192396,229864,-5.5178489156,-2.297109696,7.6522466748,143
130926,192411,229890,-5.499902746099999,-2.0530417908,7.6486574409,144
131074,192419,229870,-5.3850472612999996,-2.105683888,7.6474610296,145
131253,192462,229881,-5.5980084727,-2.0554346134,7.6618179652,146
131386,192464,229971,-5.5501520207,-2.2468604214,7.7575308692,147
131458,192540,229962,-5.4747781088,-2.2492532439999997,7.666603610399999,148
131658,192524,229945,-5.4412785924,-2.0769700168,7.6139615132000005,149
131822,192574,229967,-5.50349198,-2.0446669117,7.7802626839,150
131912,192618,230004,-5.5561340772,-2.3341984463,7.7096744172000005,151
131995,192615,230029,-5.583651537100001,-2.2241286067,7.7994052647,152
132141,192494,229891,-5.4699924636,-2.3401805028,7.7132636511,153
131941,192062,229604,-5.6554362151,-2.3150558654999998,7.7479595788,154
131045,191902,229512,-5.4652068183999996,-2.177468566,7.7096744172000005,155
129793,191745,229430,-5.4137611324999995,-2.1116659445,7.7324062319,156
128610,191682,229437,-5.346762099699999,-2.1726829208,7.7611201031,157
127593,191610,229373,-5.3994041969,-2.0255243308999997,7.7144600624,158
127007,191650,229359,-5.566901778899999,-2.081755662,7.7240313528,159
126833,191688,229390,-5.570491012800001,-2.2301106632,7.708478005899999,160
126910,191752,229381,-5.4891350444,-2.2719850587,7.6474610296,161
127023,191750,229407,-5.407779076,-2.225325018,7.695317481599999,162
127128,191764,229372,-5.426921656799999,-2.1726829208,7.6713892556,163
127316,191777,229461,-5.4616175845,-2.1451654609,7.6725856669,164
127490,191835,229445,-5.3144589946,-2.2061824372,7.6630143765,165
127713,191902,229459,-5.6506505699,-2.0410776778,7.7898339743,166
127930,191915,229452,-5.4747781088,-2.129612114,7.704888771999999,167
128181,191996,229457,-5.551348432,-2.1439690496,7.7706913935,168
128403,191966,229523,-5.5501520207,-2.0769700168,7.7994052647,169
128657,191972,229555,-5.4412785924,-2.15354034,7.7012995381,170
128853,192057,229528,-5.3431728658,-2.1260228801,7.6761749007999995,171
129105,192085,229594,-5.4029934308,-2.2002003807,7.6235328036,172
129300,192111,229608,-5.6279187552000005,-2.0961125976,7.7132636511,173
129514,192098,229585,-5.5142596817000005,-2.2301106632,7.6713892556,174
129423,191830,229407,-5.4364929472,-2.2492532439999997,7.5756763516,175
128678,191639,229339,-5.5369914964,-2.1355941704999997,7.746763167499999,176
127619,191543,229244,-5.5178489156,-2.0542382021,7.7240313528,177
126594,191486,229191,-5.4233324229,-2.0721843716,7.7001031268,178
125766,191424,229204,-5.6135618196,-2.1439690496,7.728816998,179
125273,191462,229119,-5.4029934308,-2.3306092124,7.718049296299999,180
125149,191526,229181,-5.479563754,-2.15354034,7.728816998,181
125369,191541,229207,-5.6410792795,-2.1906290903,7.6187471584,182
125579,191569,229200,-5.50349198,-2.2540388892,7.7228349415,183
125793,191592,229181,-5.6506505699,-2.1164515897,7.7096744172000005,184
126059,191662,229257,-5.5262237947,-2.2157537276,7.6761749007999995,185
126292,191659,229238,-5.4747781088,-2.1678972756,7.708478005899999,186
126615,191672,229297,-5.471188874899999,-2.1667008643,7.65703232,187
126910,191799,229335,-5.5453663755000004,-2.1068802992999998,7.785048329099999,188
127171,191767,229356,-5.540580730299999,-2.0769700168,7.762316514399999,189
127432,191747,229297,-5.5848479484,-1.9489540077,7.7096744172000005,190
127454,191685,229276,-5.4987063348,-2.1978075581,7.718049296299999,191
127367,191692,229250,-5.484349399199999,-2.3533410271,7.7324062319,192
127394,191734,229350,-5.5022955687,-2.1164515897,7.752745224,193
127597,191822,229405,-5.446064237599999,-2.1631116304,7.7347990545,194
127965,191870,229437,-5.404189842099999,-2.177468566,7.633104094,195
128211,191903,229460,-5.484349399199999,-2.0877377184999997,7.7718878047999995,196
128473,191922,229470,-5.5465627868,-2.1248264688,7.7144600624,197
128697,191938,229489,-5.50349198,-2.1439690496,7.7144600624,198
128902,191984,229528,-5.3371908093,-2.3294128011,7.6713892556,199
129022,192017,229541,-5.513063270399999,-2.2109680824,7.775477038699999,200
129315,192025,229522,-5.569294601499999,-2.0961125976,7.6821569573,201
129547,192056,229568,-5.5142596817000005,-2.2432711875,7.7431739336,202
129730,192090,229597,-5.4329037133,-2.0973090089,7.6139615132000005,203
129925,192133,229619,-5.4508498828,-2.3150558654999998,7.8185478454999995,204
130132,192129,229682,-5.4604211732,-2.1475582835,7.6283184488,205
130328,192190,229659,-5.312066172,-2.1643080417,7.7515488127,206
130445,192216,229694,-5.4233324229,-2.0386848552,7.570890706399999,207
130616,192240,229685,-5.599204884000001,-2.1726829208,7.6438717957,208
130784,192257,229739,-5.3790652048,-2.105683888,7.7036923607,209
130925,192291,229794,-5.4891350444,-2.1008982428,7.7718878047999995,210
131068,192305,229753,-5.4939206895999995,-2.2432711875,7.6713892556,211
131199,192326,229769,-5.4341001246000005,-2.129612114,7.7994052647,212
131331,192389,229794,-5.484349399199999,-2.1870398563999998,7.6474610296,213
131447,192400,229883,-5.375475970899999,-2.2145573163,7.775477038699999,214
131615,192289,229711,-5.4388857698,-2.0446669117,7.6761749007999995,215
131304,191906,229492,-5.5178489156,-2.1008982428,7.728816998,216
130138,191717,229390,-5.426921656799999,-2.1008982428,7.77667345,217
128468,191554,229322,-5.513063270399999,-2.0685951377,7.861618652300001,218
127014,191485,229255,-5.6267223439,-2.1260228801,7.572087117700001,219
125692,191392,229195,-5.4699924636,-2.0207386857,7.7240313528,220
124871,191379,229147,-5.5980084727,-2.177468566,7.728816998,221
124636,191427,229115,-5.3946185517,-2.1631116304,7.7575308692,222
124643,191453,229161,-5.484349399199999,-2.1260228801,7.6486574409,223
124766,191477,229149,-5.5082776252,-2.021935097,7.6283184488,224
124968,191470,229163,-5.6315079891,-2.0303099761,7.7395846997,225
125144,191590,229162,-5.513063270399999,-2.1583259852,7.6474610296,226
125411,191555,229233,-5.5429735529,-2.1008982428,7.7144600624,227
125654,191650,229234,-5.5046883913,-2.3018953412000003,7.6761749007999995,228
126002,191642,229235,-5.4508498828,-2.1547367513,7.5577301821,229
126275,191706,229285,-5.4329037133,-2.1786649773,7.6857461912,230
126456,191720,229305,-5.5884371823,-2.0159530405,7.6618179652,231
126880,191709,229366,-5.4364929472,-2.15354034,7.6989067155,232
127179,191760,229337,-5.4472606489,-2.1355941704999997,7.653443086099999,233
127489,191803,229377,-5.4604211732,-2.0673987264,7.737191877099999,234
127737,191827,229394,-5.5142596817000005,-2.1391834043999998,7.77667345,235
127979,191854,229404,-5.3850472612999996,-2.0973090089,7.6283184488,236
127968,191658,229269,-5.5178489156,-2.1104695332,7.6905318364,237
127128,191447,229135,-5.5190453269,-2.1248264688,7.704888771999999,238
125844,191346,229045,-5.442475003699999,-2.1164515897,7.7001031268,239
124480,191223,229030,-5.499902746099999,-2.0865413072,7.7144600624,240
123544,191162,228931,-5.4747781088,-2.0829520733,7.8137622003,241
122841,191136,228926,-5.4125647212,-2.2205393728,7.7611201031,242
122709,191135,228932,-5.5561340772,-2.0781664281,7.6713892556,243
122953,191169,228981,-5.4699924636,-2.2444675988,7.7802626839,244
123286,191261,229022,-5.6219366987,-2.1547367513,7.65703232,245
123630,191272,228966,-5.6267223439,-2.1966111468,7.695317481599999,246
123940,191321,229040,-5.4568319393,-2.0913269524,7.635496916599999,247
124299,191353,229065,-5.541777141600001,-2.1212372348999997,7.7994052647,248
124671,191356,229139,-5.583651537100001,-2.27318147,7.752745224,249
125058,191438,229100,-5.4891350444,-2.2719850587,7.666603610399999,250
125451,191464,229164,-5.446064237599999,-2.1870398563999998,7.6319076827,251
125708,191461,229119,-5.6039905292,-2.0877377184999997,7.7132636511,252
125775,191384,229111,-5.5740802467,-2.0877377184999997,7.6905318364,253
125675,191384,229164,-5.4472606489,-2.1858434451,7.7228349415,254
125773,191419,229157,-5.4759745201,-2.0781664281,7.666603610399999,255
126080,191499,229253,-5.4807601652999995,-2.1619152191,7.6749784895,256
126434,191557,229291,-5.3419764545,-2.225325018,7.7563344578999995,257
126778,191612,229291,-5.484349399199999,-2.1918255016,7.832904781100001,258
127134,191600,229307,-5.5944192388,-2.1152551784,7.6008009889000006,259
127372,191630,229347,-5.4652068183999996,-2.1738793321000003,7.695317481599999,260
127653,191717,229329,-5.6039905292,-2.1918255016,7.695317481599999,261
127932,191738,229394,-5.4652068183999996,-2.1643080417,7.746763167499999,262
128225,191788,229444,-5.5322058512000005,-2.0745771942,7.5804619967999995,263
128478,191809,229482,-5.4747781088,-2.2576281231,7.6199435697,264
128709,191804,229508,-5.3994041969,-2.1020946541,7.728816998,265
128938,191882,229556,-5.6027941179,-2.1164515897,7.7228349415,266
129146,191947,229580,-5.5800623032,-2.1631116304,7.7802626839,267
129377,191951,229567,-5.5740802467,-2.1152551784,7.7718878047999995,268
129619,192010,229637,-5.499902746099999,-2.0063817501,7.7192457076,269
129810,192072,229601,-5.4987063348,-2.0542382021,7.666603610399999,270
129995,192081,229654,-5.479563754,-2.0913269524,7.6618179652,271
130188,192098,229714,-5.5369914964,-2.1068802992999998,7.7898339743,272
130361,192111,229684,-5.569294601499999,-2.0781664281,7.6618179652,273
130513,192143,229747,-5.4759745201,-2.1391834043999998,7.6522466748,274
130634,192182,229732,-5.479563754,-2.2624137683,7.6809605460000006,275
130807,192146,229762,-5.540580730299999,-2.1918255016,7.7659057483,276
130949,192245,229789,-5.4951171009,-2.0925233637,7.6713892556,277
131089,192183,229752,-5.3419764545,-2.1439690496,7.6426753844,278
130903,191825,229463,-5.4616175845,-2.2013967919999997,7.653443086099999,279
129828,191622,229370,-5.6135618196,-2.1523439287,7.637889739199999,280
128158,191443,229319,-5.346762099699999,-2.1020946541,7.6941210703,281
126494,191337,229227,-5.5561340772,-2.1439690496,7.637889739199999,282
125167,191277,229146,-5.4520462941,-1.9776678789,7.7144600624,283
124256,191224,229129,-5.4412785924,-1.9405791285999998,7.785048329099999,284
123975,191260,229140,-5.5022955687,-2.2157537276,7.733602643199999,285
124057,191355,229111,-5.4652068183999996,-2.1020946541,7.6091758679999995,286
124190,191356,229111,-5.575276658,-2.1284157027,7.6426753844,287
124363,191375,229140,-5.4281180681,-2.1379869930999997,7.733602643199999,288
124528,191402,229138,-5.5645089563,-1.9166509025999998,7.779066272600001,289
124872,191417,229181,-5.4699924636,-2.1068802992999998,7.832904781100001,290
125165,191499,229226,-5.4544391167,-1.9968104597,7.570890706399999,291
125466,191524,229233,-5.5274202059999995,-2.1152551784,7.6809605460000006,292
125814,191638,229253,-5.3790652048,-1.9764714676,7.666603610399999,293
126118,191586,229270,-5.404189842099999,-2.1643080417,7.7802626839,294
126409,191657,229301,-5.5274202059999995,-2.0913269524,7.5864440533,295
126765,191684,229337,-5.551348432,-2.0147566292,7.6618179652,296
127040,191691,229341,-5.4783673427,-2.0877377184999997,7.7802626839,297
127350,191733,229406,-5.6171510535,-2.1966111468,7.7419775223,298
127631,191834,229402,-5.3431728658,-2.1822542112,7.77667345,299
127900,191690,229381,-5.359922623999999,-2.1906290903,7.6857461912,300
127627,191498,229211,-5.4747781088,-2.1104695332,7.6905318364,301
126577,191331,229158,-5.6027941179,-2.1116659445,7.7898339743,302
125228,191242,229060,-5.4747781088,-2.2145573163,7.7240313528,303
124032,191154,229010,-5.4939206895999995,-2.1439690496,7.624729214899999,304
123062,191110,228990,-5.5609197224,-2.0925233637,7.5864440533,305
122510,191094,228938,-5.455635527999999,-2.0865413072,7.8233334907000005,306
122481,191112,228981,-5.5322058512000005,-2.0961125976,7.6893354250999995,307
122784,191193,229024,-5.5740802467,-2.2013967919999997,7.7563344578999995,308
123142,191192,229017,-5.4137611324999995,-2.0350956213,7.7144600624,309
123487,191237,229054,-5.459224761900001,-2.0913269524,7.6582287313,310
123826,191261,229051,-5.5944192388,-2.0542382021,7.7240313528,311
124192,191289,229084,-5.4568319393,-2.1020946541,7.718049296299999,312
124565,191319,229103,-5.5082776252,-2.1248264688,7.7096744172000005,313
124952,191400,229119,-5.5226345608,-2.1571295739000003,7.8233334907000005,314
125326,191452,229195,-5.3575298014,-2.0494525569,7.7383882884,315
125524,191395,229138,-5.4221360116,-2.1308085253,7.6749784895,316
125560,191292,229096,-5.5178489156,-2.1870398563999998,7.6845497799,317
125537,191360,229131,-5.4664032297,-2.0829520733,7.6857461912,318
125778,191436,229244,-5.5657053676,-2.1678972756,7.695317481599999,319
126148,191500,229265,-5.4747781088,-2.1930219129,7.7192457076,320
126501,191586,229280,-5.513063270399999,-2.0961125976,7.6989067155,321
126859,191587,229353,-5.570491012800001,-2.0829520733,7.6905318364,322
127153,191603,229336,-5.404189842099999,-2.1248264688,7.6893354250999995,323
127438,191622,229316,-5.3336015753999995,-2.1152551784,7.695317481599999,324
127708,191656,229352,-5.4568319393,-2.0542382021,7.6474610296,325
127969,191702,229461,-5.426921656799999,-2.0865413072,7.6091758679999995,326
128223,191741,229405,-5.4376893585,-2.2492532439999997,7.7419775223,327
128482,191761,229495,-5.5046883913,-2.0721843716,7.7132636511,328
128721,191785,229493,-5.570491012800001,-2.0961125976,7.570890706399999,329
128920,191844,229555,-5.5178489156,-2.1200408236,7.6091758679999995,330
129134,191865,229588,-5.3563333901,-2.1104695332,7.718049296299999,331
129359,191878,229569,-5.6231331099999995,-2.1403798157,7.6749784895,332
129573,191912,229591,-5.5190453269,-2.1236300575,7.6043902228,333
129740,191950,229649,-5.5142596817000005,-2.1260228801,7.6055866341,334
129930,191972,229653,-5.5657053676,-2.1631116304,7.5960153436999995,335
130119,192031,229707,-5.4759745201,-2.1248264688,7.6905318364,336
130291,192092,229716,-5.3790652048,-2.1726829208,7.6522466748,337
130438,192097,229734,-5.389832906500001,-2.0721843716,7.746763167499999,338
130629,192133,229725,-5.4747781088,-2.15354034,7.6845497799,339
130758,192161,229735,-5.3994041969,-2.1128623558,7.5816584081,340
130940,192181,229761,-5.5046883913,-2.1858434451,7.8664042975,341
131019,192179,229768,-5.431707302,-2.1200408236,7.653443086099999,342
131113,191971,229581,-5.484349399199999,-2.2002003807,7.7671021596,343
130525,191629,229399,-5.5046883913,-2.1822542112,7.6761749007999995,344
129141,191507,229347,-5.444867826299999,-2.1523439287,7.6713892556,345
127573,191407,229254,-5.5609197224,-2.0446669117,7.666603610399999,346
126142,191324,229223,-5.575276658,-2.0769700168,7.718049296299999,347
125080,191205,229147,-5.4987063348,-2.0781664281,7.695317481599999,348
124562,191305,229139,-5.5980084727,-2.15354034,7.7479595788,349
124483,191308,229155,-5.6219366987,-2.0303099761,7.6522466748,350
124598,191371,229154,-5.479563754,-2.0781664281,7.7276205867,351
124733,191412,229120,-5.4747781088,-2.0925233637,7.7001031268,352
124892,191405,229180,-5.4089754873,-2.2396819536,7.7096744172000005,353
125125,191437,229215,-5.4652068183999996,-2.2624137683,7.718049296299999,354
125382,191502,229226,-5.5657053676,-2.1284157027,7.6713892556,355
125653,191555,229243,-5.346762099699999,-2.1595223965,7.7096744172000005,356
125974,191566,229241,-5.513063270399999,-2.1355941704999997,7.6462646183,357
126320,191571,229310,-5.4520462941,-2.1631116304,7.6522466748,358
126581,191651,229339,-5.5238309721,-2.1355941704999997,7.6905318364,359
126875,191674,229369,-5.5322058512000005,-2.1343977592,7.6905318364,360
127141,191669,229363,-5.38385085,-2.1918255016,7.653443086099999,361
127439,191769,229375,-5.3228338737000005,-2.1236300575,7.6618179652,362
127726,191800,229413,-5.4604211732,-2.0769700168,7.7096744172000005,363
127970,191849,229454,-5.5082776252,-2.1487546948,7.762316514399999,364
128151,191675,229352,-5.4891350444,-2.1248264688,7.7659057483,365
127717,191466,229234,-5.6171510535,-2.1930219129,7.832904781100001,366
126598,191321,229118,-5.484349399199999,-2.0291135648000003,7.6283184488,367
125372,191261,229090,-5.5226345608,-2.1248264688,7.585247642000001,368
124219,191188,229012,-5.4987063348,-2.1966111468,7.737191877099999,369
123209,191145,228983,-5.6410792795,-2.1355941704999997,7.7144600624,370
122850,191142,228915,-5.570491012800001,-2.1762721547,7.77667345,371
122903,191201,228998,-5.4125647212,-2.1008982428,7.65703232,372
123197,191192,228985,-5.6303115778,-2.0781664281,7.6438717957,373
123523,191221,228984,-5.540580730299999,-2.1439690496,7.8089765551,374
123847,191261,229064,-5.5262237947,-2.0973090089,7.679764134699999,375
124172,191315,229062,-5.431707302,-2.1343977592,7.7096744172000005,376
124536,191323,229071,-5.4903314557,-2.1571295739000003,7.6713892556,377
124921,191353,229105,-5.2953164138,-2.177468566,7.704888771999999,378
125324,191388,229153,-5.575276658,-2.129612114,7.6151579245,379
125666,191418,229195,-5.499902746099999,-1.9764714676,7.666603610399999,380
126042,191485,229197,-5.3850472612999996,-2.1762721547,7.695317481599999,381
126372,191541,229224,-5.6183474648,-1.9860427579999997,7.7192457076,382
126616,191507,229261,-5.375475970899999,-2.2145573163,7.6618179652,383
126975,191574,229310,-5.50349198,-2.129612114,7.633104094,384
127335,191636,229343,-5.5094740364999994,-2.081755662,7.6139615132000005,385
127637,191674,229323,-5.513063270399999,-2.2073788485,7.7096744172000005,386
127790,191447,229178,-5.4652068183999996,-2.0015961049,7.7898339743,387
127065,191227,229047,-5.3431728658,-2.15354034,7.804190909899999,388
125847,191149,229046,-5.5369914964,-2.0733807828999997,7.6761749007999995,389
124615,191029,228984,-5.5118668590999995,-2.1930219129,7.7515488127,390
123520,191012,228921,-5.479563754,-2.2109680824,7.695317481599999,391
122737,190953,228901,-5.575276658,-2.1068802992999998,7.7383882884,392
122477,191005,228869,-5.4699924636,-2.0494525569,7.7671021596,393
122655,191019,228917,-5.4747781088,-2.0865413072,7.6618179652,394
122991,191054,228908,-5.5178489156,-2.3006989299,7.746763167499999,395
123348,191066,228885,-5.3706903257,-2.0003996936,7.6749784895,396
123671,191052,228940,-5.513063270399999,-2.2863419943,7.6857461912,397
