green,red,IR,acc_x,acc_y,acc_z,sample_index
110588,222926,238098,-8.0099736535,-1.6510475939999998,5.3072805268000005,398
110607,223013,238107,-7.968099258,-1.4883356572,5.335994398,399
110461,223074,238141,-7.998009540499999,-1.4943177136999999,5.3647082692,400
109981,223042,238166,-7.9872418388,-1.5230315848999998,5.4687960523,401
109506,222964,238159,-7.9453674433,-1.4883356572,5.4209396003000005,402
109175,222928,238080,-8.062615750700001,-1.5170495284,5.3730831483,403
109002,222840,238066,-8.159525066,-1.531406464,5.388636495199999,404
108956,222816,238016,-7.9262248625,-1.4883356572,5.359922623999999,405
109081,222734,238005,-7.9489566772,-1.5230315848999998,5.3407800432,406
109147,222777,238041,-7.816155022899999,-1.5361921092,5.3503513336,407
109256,222818,238042,-7.9393853868,-1.5649059803999998,5.392225729100001,408
109290,222842,238098,-7.9932238953,-1.5517454561000001,5.3982077855999995,409
109299,222815,238063,-7.844868894099999,-1.4847464232999998,5.3012984703,410
109326,222854,238043,-7.8305119585,-1.5744772707999999,5.334797986699999,411
109365,222806,238073,-7.9262248625,-1.5864413838,5.4257252455,412
109402,222815,238109,-7.972884903200001,-1.507478238,5.4687960523,413
109475,222808,238050,-7.9357961529,-1.5182459396999999,5.2893343573,414
109518,222801,238080,-8.0015987744,-1.4991033588999998,5.3264231076,415
109618,222843,238102,-7.925028451199999,-1.6331014245,5.3036912929,416
109757,222828,238032,-8.0434731699,-1.4931213024,5.3168518172,417
109870,222801,238098,-7.9453674433,-1.6689937635,5.4400821811,418
109998,222797,238095,-8.0111700648,-1.579262916,5.4209396003000005,419
110071,222843,238126,-7.992027484,-1.603191142,5.3742795596,420
110216,222857,238125,-7.9525459111,-1.6929219895,5.359922623999999,421
110306,222824,238119,-8.0207413552,-1.4895320685,5.3778687935,422
110382,222883,238091,-7.968099258,-1.4895320685,5.3264231076,423
110460,222862,238066,-7.915457160799999,-1.6785650538999999,5.335994398,424
110468,222893,238135,-7.9393853868,-1.6115660211,5.3982077855999995,425
110621,222880,238094,-7.8975109913,-1.5278172301,5.407779076,426
110733,222869,238159,-7.915457160799999,-1.7790636031,5.388636495199999,427
110872,222899,238131,-8.0219377665,-1.5972090855,5.4113683099,428
110895,222904,238122,-7.9716884919,-1.6091731985,5.3455656884,429
111004,222886,238110,-8.0015987744,-1.4261222696,5.3934221404,430
111076,222892,238115,-8.0865439767,-1.4859428346,5.312066172,431
111177,222912,238146,-8.0075808309,-1.6498511827,5.5501520207,432
111271,222953,238158,-7.8305119585,-1.5086746492999998,5.2462635505,433
111375,222912,238177,-7.9968131291999995,-1.5170495284,5.3180482284999995,434
111471,222984,238153,-7.896314579999999,-1.6414763036,5.3551369788,435
111568,222952,238160,-8.0781690976,-1.6462619487999999,5.2785666556,436
111631,222961,238185,-8.0111700648,-1.5661023917,5.459224761900001,437
111709,222994,238182,-7.925028451199999,-1.6510475939999998,5.4113683099,438
111850,222931,238151,-8.0339018795,-1.5696916256,5.3455656884,439
111911,222995,238134,-8.0255270004,-1.6067803759000001,5.3778687935,440
112011,223004,238106,-8.0901332106,-1.6115660211,5.4352965359,441
112093,222979,238179,-8.057830105499999,-1.5182459396999999,5.4125647212,442
112184,223006,238207,-7.9824561936,-1.4931213024,5.3934221404,443
112270,223010,238121,-8.057830105499999,-1.5457633996,5.4975099235,444
112366,223062,238137,-8.1451681304,-1.4656038425,5.3694939144,445
112364,223142,238224,-7.9788669596999995,-1.5936198516,5.4352965359,446
112124,223207,238295,-8.0243305891,-1.5972090855,5.446064237599999,447
111683,223144,238194,-7.9393853868,-1.5517454561000001,5.4161539550999995,448
111198,223071,238164,-8.0733834524,-1.5840485612,5.331208752799999,449
110899,222978,238113,-7.942974620699999,-1.507478238,5.292923591199999,450
110758,222941,238110,-7.9310105077,-1.6929219895,5.4364929472,451
110725,222858,238096,-7.9585279676,-1.6558332392,5.407779076,452
110818,222866,238055,-7.9058858704,-1.5601203352,5.312066172,453
110911,222851,238056,-7.9549387337,-1.5373885205000002,5.426921656799999,454
111024,222877,238107,-8.0027951857,-1.55533469,5.331208752799999,455
110982,222904,238076,-8.0769726863,-1.6079767872,5.3024948815999995,456
111058,222893,238101,-7.9549387337,-1.483550012,5.2701917765,457
111019,222884,238072,-8.0219377665,-1.579262916,5.4209396003000005,458
111016,222870,238122,-7.7874411516999995,-1.4416756165,5.4400821811,459
111063,222896,238076,-8.0434731699,-1.6223337227999999,5.3455656884,460
111133,222870,238033,-7.8879397009000005,-1.6749758199999998,5.288137946,461
111168,222823,238102,-7.9525459111,-1.531406464,5.3503513336,462
111269,222861,238096,-8.1009009123,-1.4895320685,5.3228338737000005,463
111322,222860,238139,-7.940581798099999,-1.5457633996,5.3168518172,464
111428,222874,238152,-7.8687971201,-1.6283157793,5.3072805268000005,465
111460,222862,238077,-8.1403824852,-1.4943177136999999,5.2737810104,466
111543,222872,238117,-7.8352976037,-1.6366906583999998,5.3072805268000005,467
111594,222893,238127,-7.886743289599999,-1.5756736821000001,5.2785666556,468
111619,222928,238128,-7.896314579999999,-1.6689937635,5.331208752799999,469
111442,222993,238173,-7.9824561936,-1.5098710606,5.312066172,470
111056,222950,238160,-8.0207413552,-1.507478238,5.279763066899999,471
110674,222925,238122,-8.0913296219,-1.5840485612,5.3252266963,472
110377,222815,238086,-7.942974620699999,-1.6498511827,5.3874400839,473
110265,222770,238028,-7.9298140964,-1.6689937635,5.359922623999999,474
110285,222675,238049,-7.968099258,-1.6426727149,5.294120002500001,475
110376,222714,238007,-7.9549387337,-1.6223337227999999,5.3934221404,476
110466,222739,238027,-8.0111700648,-1.55533469,5.430510890700001,477
110506,222755,238068,-8.044669581199999,-1.5038890041,5.3455656884,478
110501,222770,238077,-7.9298140964,-1.6271193679999998,5.3264231076,479
110496,222754,238072,-8.0207413552,-1.6893327556000002,5.292923591199999,480
110475,222766,238027,-8.0590265168,-1.5134602944999997,5.334797986699999,481
110486,222732,238042,-7.8687971201,-1.6354942471,5.4400821811,482
110578,222732,238055,-7.940581798099999,-1.5385849318,5.331208752799999,483
110566,222735,238033,-7.8927253461,-1.5361921092,5.4352965359,484
110616,222708,238028,-8.063812162,-1.6510475939999998,5.3934221404,485
110653,222702,238044,-7.9166535721,-1.6929219895,5.392225729100001,486
110747,222747,238023,-8.0817583315,-1.5361921092,5.3790652048,487
110878,222682,238065,-7.8687971201,-1.4045868662,5.279763066899999,488
110876,222734,238030,-7.9872418388,-1.5505490447999999,5.3826544387,489
110931,222782,238057,-8.039883936,-1.6498511827,5.288137946,490
110835,222835,238091,-7.8352976037,-1.6498511827,5.3072805268000005,491
110539,222892,238147,-7.9824561936,-1.6319050132,5.5214381495,492
110063,222794,238077,-7.9525459111,-1.5900306177,5.407779076,493
109653,222749,238016,-7.9633136127999995,-1.5457633996,5.4017970195,494
109308,222666,237994,-7.9058858704,-1.5601203352,5.3778687935,495
109344,222587,237955,-7.9968131291999995,-1.4943177136999999,5.4927242783,496
109385,222533,237972,-7.8400832489,-1.6127624323999998,5.4687960523,497
109485,222563,237998,-7.9011002251999995,-1.6558332392,5.3072805268000005,498
109559,222575,237964,-7.9585279676,-1.6223337227999999,5.3982077855999995,499
109630,222570,237970,-8.0015987744,-1.5266208188,5.2893343573,500
109657,222535,238018,-7.9884382501,-1.4416756165,5.4125647212,501
109647,222605,238036,-8.087740388,-1.5278172301,5.2833523008,502
109663,222596,237989,-7.9968131291999995,-1.5517454561000001,5.2893343573,503
109623,222614,237945,-7.8927253461,-1.4847464232999998,5.321637462399999,504
109795,222575,237987,-8.0015987744,-1.4321043261,5.3228338737000005,505
109825,222583,238028,-7.9298140964,-1.5744772707999999,5.2462635505,506
109920,222589,238027,-8.0123664761,-1.5326028753,5.4257252455,507
110051,222600,238033,-7.953742322399999,-1.5182459396999999,5.3072805268000005,508
110087,222618,238049,-7.9214392173,-1.5086746492999998,5.3934221404,509
110174,222580,237976,-7.9776705484,-1.5708880369,5.3455656884,510
110272,222580,238039,-7.8927253461,-1.6402798923,5.335994398,511
110361,222609,238012,-7.9788669596999995,-1.4703894876999999,5.388636495199999,512
110474,222618,237999,-7.8687971201,-1.4883356572,5.4017970195,513
110562,222621,238029,-7.920242806,-1.4847464232999998,5.3790652048,514
110627,222674,238011,-8.0590265168,-1.4560325521,5.388636495199999,515
110681,222639,238020,-8.0542408716,-1.4416756165,5.359922623999999,516
110785,222669,238043,-7.992027484,-1.6462619487999999,5.4209396003000005,517
110828,222639,238057,-7.972884903200001,-1.5541382787000002,5.5106704478,518
110937,222665,238055,-8.0303126456,-1.6797614652,5.3168518172,519
111043,222663,238066,-8.0386875247,-1.6223337227999999,5.3168518172,520
111065,222647,238040,-7.8927253461,-1.5086746492999998,5.3682975031,521
111180,222680,238068,-8.0817583315,-1.5744772707999999,5.335994398,522
111276,222688,238082,-8.0817583315,-1.5649059803999998,5.3778687935,523
111340,222699,238056,-8.057830105499999,-1.6319050132,5.3551369788,524
111423,222684,238097,-7.9824561936,-1.5649059803999998,5.359922623999999,525
111524,222741,238124,-8.0063844196,-1.5696916256,5.4029934308,526
111624,222737,238114,-7.968099258,-1.5230315848999998,5.3264231076,527
111682,222745,238072,-7.9345997416,-1.6594224731,5.4161539550999995,528
111773,222738,238097,-7.9585279676,-1.6079767872,5.3228338737000005,529
111875,222713,238050,-7.8592258297,-1.6594224731,5.3970113743,530
111960,222739,238079,-8.057830105499999,-1.5613167465000002,5.4544391167,531
112034,222734,238087,-7.953742322399999,-1.5696916256,5.3455656884,532
112062,222705,238063,-8.0207413552,-1.5649059803999998,5.3395836319,533
112225,222746,238070,-7.7874411516999995,-1.6606188843999998,5.3647082692,534
112287,222768,238095,-8.0303126456,-1.4572289634,5.2785666556,535
112362,222765,238075,-8.026723411699999,-1.6546368279,5.2689953652,536
112401,222851,238138,-7.9932238953,-1.4991033588999998,5.321637462399999,537
112188,222955,238171,-7.9345997416,-1.5696916256,5.38385085,538
111715,222926,238149,-7.8077801438000005,-1.5840485612,5.3503513336,539
111246,222846,238127,-8.039883936,-1.5361921092,5.3647082692,540
110871,222730,238033,-7.9489566772,-1.5182459396999999,5.487938633100001,541
110708,222736,238023,-7.953742322399999,-1.6211373115,5.3024948815999995,542
110679,222602,238019,-7.9070822817,-1.4847464232999998,5.3024948815999995,543
110731,222622,237992,-7.9393853868,-1.6079767872,5.312066172,544
110816,222628,237974,-7.9310105077,-1.4847464232999998,5.2833523008,545
110907,222621,237991,-8.0434731699,-1.6761722313,5.4065826647,546
110919,222663,238029,-8.0207413552,-1.55533469,5.331208752799999,547
110935,222616,238037,-7.9932238953,-1.6223337227999999,5.4257252455,548
110963,222643,238021,-7.9345997416,-1.4321043261,5.3455656884,549
110936,222612,238014,-7.9058858704,-1.5086746492999998,5.251049195699999,550
110977,222589,238009,-7.953742322399999,-1.5182459396999999,5.359922623999999,551
111020,222635,238035,-7.925028451199999,-1.6414763036,5.2977092364,552
111065,222595,238005,-8.0111700648,-1.5505490447999999,5.4532427054,553
111152,222607,237976,-7.9357961529,-1.4464612617,5.264209719999999,554
111181,222610,238036,-7.8496545393,-1.7599210223,5.3264231076,555
111267,222606,237983,-7.9070822817,-1.5900306177,5.3539405675,556
111407,222617,237970,-7.764709337,-1.6546368279,5.331208752799999,557
111438,222605,238011,-7.8257263133,-1.6067803759000001,5.288137946,558
111493,222606,238005,-8.0590265168,-1.6319050132,5.335994398,559
111424,222655,238036,-7.992027484,-1.5744772707999999,5.4161539550999995,560
111297,222731,238046,-7.9166535721,-1.3806586402,5.3694939144,561
110915,222706,238043,-7.8532437732,-1.5326028753,5.321637462399999,562
110505,222674,238022,-7.9310105077,-1.6510475939999998,5.198407098500001,563
110271,222575,237932,-7.9453674433,-1.6271193679999998,5.363511857900001,564
110109,222539,237927,-7.8305119585,-1.6845471104,5.3180482284999995,565
110166,222483,237940,-7.7587272805,-1.5038890041,5.3742795596,566
110229,222470,237914,-7.925028451199999,-1.7647066674999998,5.288137946,567
110321,222457,237914,-8.0255270004,-1.6223337227999999,5.5070812139,568
110293,222522,237978,-8.0482588151,-1.5984054967999999,5.3682975031,569
110390,222495,237880,-8.0674013959,-1.5744772707999999,5.3790652048,570
110338,222501,237947,-7.969295669299999,-1.5134602944999997,5.3264231076,571
110356,222483,237938,-7.969295669299999,-1.6510475939999998,5.2737810104,572
110378,222489,237964,-7.944171031999999,-1.7276179172000001,5.3300123415,573
110443,222455,237960,-8.0350982908,-1.6510475939999998,5.3455656884,574
110444,222498,237954,-8.0339018795,-1.5469598109,5.3455656884,575
110516,222456,237923,-7.9549387337,-1.4464612617,5.4017970195,576
110575,222504,237934,-7.8927253461,-1.6079767872,5.4113683099,577
110631,222483,237935,-7.969295669299999,-1.6462619487999999,5.3694939144,578
110708,222490,237982,-8.0961152671,-1.4703894876999999,5.3503513336,579
110767,222479,237960,-8.01595571,-1.5684952143000002,5.4017970195,580
110824,222489,237968,-8.0889367993,-1.6175480776,5.292923591199999,581
110755,222561,237998,-7.8544401845,-1.5134602944999997,5.2498527844,582
110474,222632,237989,-7.992027484,-1.6881363443,5.4687960523,583
110020,222556,237954,-8.0123664761,-1.4931213024,5.3934221404,584
109636,222510,237956,-7.992027484,-1.6259229567,5.2462635505,585
109400,222422,237902,-7.9393853868,-1.4799607781,5.2701917765,586
109312,222366,237907,-7.8783684105,-1.6498511827,5.426921656799999,587
109387,222314,237843,-7.8640114749,-1.4991033588999998,5.321637462399999,588
109523,222350,237854,-7.9776705484,-1.6175480776,5.487938633100001,589
109593,222331,237917,-7.8628150636,-1.5984054967999999,5.38385085,590
109675,222389,237848,-7.9812597822999996,-1.5038890041,5.4352965359,591
109673,222381,237931,-8.049455226400001,-1.4321043261,5.3455656884,592
109738,222392,237866,-8.0004023631,-1.5122638832,5.3587262127,593
109721,222343,237873,-7.9310105077,-1.6163516663,5.3072805268000005,594
109794,222383,237895,-7.816155022899999,-1.6139588437,5.3168518172,595
109901,222395,237906,-7.8879397009000005,-1.5649059803999998,5.3982077855999995,596
109935,222380,237963,-7.8640114749,-1.7216358607,5.3742795596,597
110025,222392,237923,-7.8819576444,-1.55533469,5.3587262127,598
110112,222404,237947,-7.8687971201,-1.6749758199999998,5.279763066899999,599
110184,222420,237899,-8.01595571,-1.6785650538999999,5.3706903257,600
110280,222355,237968,-7.9106715156,-1.5613167465000002,5.2498527844,601
110409,222433,237931,-7.9633136127999995,-1.5361921092,5.3982077855999995,602
110523,222397,237919,-8.0590265168,-1.4943177136999999,5.4065826647,603
110594,222434,237935,-7.9597243789,-1.5373885205000002,5.4257252455,604
110713,222416,237948,-7.9968131291999995,-1.5326028753,5.3694939144,605
110780,222423,237967,-8.0004023631,-1.5218351736,5.3982077855999995,606
110835,222423,237982,-8.039883936,-1.5696916256,5.407779076,607
110928,222465,237979,-7.968099258,-1.6546368279,5.2737810104,608
111021,222438,237960,-7.8017980873,-1.4751751328999998,5.3970113743,609
111079,222441,237923,-8.01595571,-1.6175480776,5.3252266963,610
111194,222455,237982,-7.902296636499999,-1.5649059803999998,5.335994398,611
111304,222463,237944,-7.777869861299999,-1.603191142,5.3742795596,612
111347,222449,237949,-7.944171031999999,-1.5373885205000002,5.3730831483,613
111451,222449,237980,-7.8029944985999995,-1.5517454561000001,5.3934221404,614
111559,222520,237996,-7.972884903200001,-1.5182459396999999,5.3024948815999995,615
111643,222526,238025,-7.9549387337,-1.4524433182,5.3419764545,616
111750,222507,237967,-7.9776705484,-1.6510475939999998,5.2737810104,617
111801,222536,237973,-7.9585279676,-1.4979069476,5.392225729100001,618
111946,222481,237967,-8.129614783500001,-1.3746765837,5.38385085,619
112066,222526,237997,-8.062615750700001,-1.5972090855,5.264209719999999,620
112123,222529,237974,-7.968099258,-1.5696916256,5.3742795596,621
112211,222536,237959,-7.896314579999999,-1.531406464,5.288137946,622
112325,222558,237960,-8.0075808309,-1.5505490447999999,5.3647082692,623
112408,222541,237997,-8.0350982908,-1.4847464232999998,5.288137946,624
112549,222562,237994,-7.9262248625,-1.6115660211,5.4640104071,625
112591,222539,238017,-8.049455226400001,-1.5361921092,5.312066172,626
112712,222499,238003,-8.0303126456,-1.7072789251,5.312066172,627
112734,222599,237977,-7.9585279676,-1.4931213024,5.388636495199999,628
112679,222755,238080,-8.0015987744,-1.6366906583999998,5.4412785924,629
112255,222757,238061,-7.9094751043,-1.4416756165,5.3934221404,630
111799,222662,237973,-8.0015987744,-1.5326028753,5.2546384296,631
111442,222600,237976,-7.8628150636,-1.4464612617,5.3778687935,632
111219,222516,237909,-8.0063844196,-1.5840485612,5.312066172,633
111124,222486,237905,-7.920242806,-1.5326028753,5.4257252455,634
111135,222429,237884,-7.998009540499999,-1.5086746492999998,5.444867826299999,635
111245,222466,237903,-7.8879397009000005,-1.4033904549,5.312066172,636
111336,222429,237884,-7.9489566772,-1.483550012,5.3682975031,637
111323,222456,237896,-8.0769726863,-1.6175480776,5.3742795596,638
111411,222436,237900,-7.8388868376,-1.4333007374,5.3539405675,639
111386,222440,237908,-7.8927253461,-1.6450655375,5.3455656884,640
111398,222402,237895,-8.0015987744,-1.5744772707999999,5.3168518172,641
111373,222417,237925,-8.0255270004,-1.6450655375,5.3168518172,642
111508,222437,237934,-8.0721870411,-1.5804593273,5.3659046805,643
111548,222411,237899,-7.8879397009000005,-1.6319050132,5.3503513336,644
111600,222397,237886,-7.858029418399999,-1.6091731985,5.292923591199999,645
111645,222478,237920,-7.968099258,-1.579262916,5.3742795596,646
111748,222412,237876,-7.968099258,-1.4847464232999998,5.359922623999999,647
111804,222434,237899,-7.920242806,-1.6175480776,5.444867826299999,648
111889,222413,237911,-8.0015987744,-1.6163516663,5.335994398,649
111981,222441,237889,-7.969295669299999,-1.5924234403000002,5.3264231076,650
112006,222462,237914,-7.8352976037,-1.6642081183,5.3012984703,651
111912,222553,237959,-7.763512925700001,-1.6271193679999998,5.2546384296,652
111586,222596,237964,-7.9776705484,-1.6654045296,5.4508498828,653
111138,222536,237927,-8.102097323599999,-1.6510475939999998,5.2977092364,654
110927,222459,237938,-7.920242806,-1.5744772707999999,5.3970113743,655
110760,222420,237865,-7.972884903200001,-1.4943177136999999,5.4544391167,656
110708,222351,237854,-7.8687971201,-1.5924234403000002,5.3371908093,657
110756,222323,237835,-7.969295669299999,-1.5744772707999999,5.4400821811,658
110856,222350,237822,-7.819744256799999,-1.507478238,5.3742795596,659
110936,222356,237855,-7.9585279676,-1.5649059803999998,5.363511857900001,660
110966,222383,237876,-7.940581798099999,-1.5888342063999998,5.3982077855999995,661
110957,222341,237854,-7.9214392173,-1.7264215058999999,5.3790652048,662
110970,222351,237837,-7.7826555065,-1.5170495284,5.3551369788,663
110999,222382,237893,-7.8257263133,-1.5038890041,5.331208752799999,664
111022,222327,237877,-7.942974620699999,-1.5278172301,5.3694939144,665
111083,222367,237854,-7.9776705484,-1.4991033588999998,5.312066172,666
111156,222339,237758,-8.1104722027,-1.5146567058,5.417350366399999,667
111212,222345,237853,-7.9166535721,-1.4321043261,5.3539405675,668
111281,222356,237796,-7.953742322399999,-1.4608181972999998,5.363511857900001,669
111334,222348,237842,-7.7826555065,-1.6115660211,5.321637462399999,670
111420,222367,237827,-7.8676007087999995,-1.5170495284,5.3276195189,671
111486,222362,237873,-7.9633136127999995,-1.4703894876999999,5.3826544387,672
111523,222411,237872,-7.8831540556999995,-1.6127624323999998,5.3491549223,673
111427,222486,237953,-7.9214392173,-1.483550012,5.3982077855999995,674
111049,222498,237922,-7.9824561936,-1.603191142,5.3742795596,675
110659,222491,237882,-7.9310105077,-1.531406464,5.2319066149,676
110336,222379,237848,-7.9381889755,-1.7024932798999999,5.4065826647,677
110128,222301,237816,-8.0925260332,-1.5876377951,5.3455656884,678
110136,222284,237774,-8.0386875247,-1.5134602944999997,5.2606204861,679
110195,222253,237781,-7.8556365958,-1.6606188843999998,5.3682975031,680
110276,222280,237779,-7.9585279676,-1.5409777544,5.2785666556,681
110376,222293,237784,-8.0099736535,-1.7276179172000001,5.3551369788,682
110415,222301,237797,-7.836494015,-1.5038890041,5.388636495199999,683
110447,222288,237820,-8.0482588151,-1.5457633996,5.3455656884,684
110461,222326,237784,-8.0530444603,-1.5326028753,5.3934221404,685
110494,222297,237786,-7.9345997416,-1.5409777544,5.3742795596,686
110544,222298,237836,-7.8783684105,-1.5361921092,5.3264231076,687
110604,222268,237805,-8.0015987744,-1.5421741657,5.359922623999999,688
110689,222294,237738,-7.972884903200001,-1.5708880369,5.3455656884,689
110748,222283,237768,-7.9501530885,-1.5696916256,5.3970113743,690
110838,222301,237848,-7.9740813145,-1.5421741657,5.38385085,691
110964,222319,237800,-7.992027484,-1.55533469,5.359922623999999,692
111016,222314,237784,-7.9393853868,-1.5840485612,5.3551369788,693
111069,222347,237839,-7.992027484,-1.6845471104,5.38385085,694
111181,222339,237791,-8.0303126456,-1.531406464,5.2977092364,695
111291,222373,237825,-7.957331556300001,-1.6701901747999999,5.2833523008,696
111377,222328,237840,-7.972884903200001,-1.5780665047,5.4400821811,697
111404,222386,237800,-7.886743289599999,-1.5218351736,5.4065826647,698
111520,222349,237819,-7.8592258297,-1.5888342063999998,5.3694939144,699
111632,222349,237823,-7.902296636499999,-1.4691930764,5.444867826299999,700
111610,222368,237852,-7.9298140964,-1.531406464,5.3407800432,701
111754,222377,237820,-7.9824561936,-1.5888342063999998,5.3455656884,702
111832,222396,237848,-7.9884382501,-1.5924234403000002,5.3790652048,703
111895,222380,237832,-8.049455226400001,-1.4979069476,5.3551369788,704
111978,222369,237841,-7.953742322399999,-1.6271193679999998,5.331208752799999,705
112070,222370,237869,-8.0434731699,-1.7084753364,5.3742795596,706
112177,222374,237867,-7.9166535721,-1.6223337227999999,5.4221360116,707
112205,222416,237839,-7.9298140964,-1.5696916256,5.388636495199999,708
112281,222414,237851,-7.844868894099999,-1.6785650538999999,5.331208752799999,709
112374,222439,237850,-7.9262248625,-1.5601203352,5.4161539550999995,710
112453,222444,237862,-7.911867926899999,-1.6307086019,5.3647082692,711
112506,222479,237855,-7.920242806,-1.579262916,5.4257252455,712
112604,222415,237866,-8.0925260332,-1.5708880369,5.392225729100001,713
112690,222463,237889,-7.953742322399999,-1.5026925928000001,5.3551369788,714
112760,222491,237882,-7.8676007087999995,-1.5661023917,5.3551369788,715
112834,222462,237882,-7.9393853868,-1.5182459396999999,5.3647082692,716
112918,222496,237878,-7.9645100241,-1.531406464,5.3264231076,717
112982,222490,237835,-8.1631142999,-1.5421741657,5.3934221404,718
113068,222497,237836,-8.0721870411,-1.5134602944999997,5.3264231076,719
113136,222543,237852,-8.0219377665,-1.6845471104,5.235495848799999,720
113009,222668,237942,-8.0255270004,-1.6785650538999999,5.3790652048,721
112621,222725,237937,-7.920242806,-1.4464612617,5.251049195699999,722
112192,222683,237904,-7.8927253461,-1.5505490447999999,5.2414779053,723
111779,222577,237841,-7.8771719992,-1.4560325521,5.2594240748,724
111533,222485,237829,-7.911867926899999,-1.603191142,5.2031927437,725
111387,222414,237775,-7.9884382501,-1.6881363443,5.4221360116,726
111394,222383,237777,-8.0482588151,-1.5326028753,5.3539405675,727
111464,222384,237772,-8.0255270004,-1.6510475939999998,5.4783673427,728
111501,222411,237756,-7.8388868376,-1.579262916,5.292923591199999,729
111503,222427,237798,-8.0685978072,-1.4560325521,5.3826544387,730
111499,222441,237783,-7.9872418388,-1.5708880369,5.376672382200001,731
111527,222442,237817,-7.8221370794,-1.4847464232999998,5.3694939144,732
111448,222411,237764,-7.968099258,-1.4847464232999998,5.417350366399999,733
111478,222415,237797,-8.0542408716,-1.5218351736,5.251049195699999,734
111472,222380,237801,-7.9345997416,-1.4895320685,5.3647082692,735
111528,222385,237770,-8.0243305891,-1.5218351736,5.3790652048,736
111566,222401,237794,-8.0207413552,-1.5086746492999998,5.2223353244999995,737
111593,222339,237784,-7.925028451199999,-1.5840485612,5.3407800432,738
111652,222400,237747,-7.915457160799999,-1.4931213024,5.444867826299999,739
111728,222430,237740,-8.087740388,-1.4703894876999999,5.3276195189,740
111783,222378,237750,-7.953742322399999,-1.6079767872,5.240281494,741
111853,222384,237804,-7.9968131291999995,-1.5086746492999998,5.279763066899999,742
111882,222444,237799,-8.1678999451,-1.5505490447999999,5.306084115499999,743
111749,222513,237873,-7.8975109913,-1.7419748528,5.321637462399999,744
111446,222532,237858,-8.0099736535,-1.5182459396999999,5.312066172,745
110976,222507,237807,-7.9585279676,-1.5696916256,5.2737810104,746
110556,222424,237745,-7.915457160799999,-1.5936198516,5.4352965359,747
110423,222387,237762,-7.9549387337,-1.7036896912000001,5.3503513336,748
110340,222311,237680,-8.111668614,-1.5230315848999998,5.4364929472,749
110367,222330,237730,-8.0303126456,-1.5601203352,5.419743189,750
110385,222301,237713,-7.9357961529,-1.6558332392,5.3024948815999995,751
110499,222361,237703,-7.9968131291999995,-1.5278172301,5.2977092364,752
110504,222341,237715,-7.902296636499999,-1.5744772707999999,5.3982077855999995,753
110481,222372,237708,-7.9345997416,-1.4847464232999998,5.3072805268000005,754
110466,222321,237683,-8.017152121299999,-1.4991033588999998,5.3264231076,755
110485,222328,237684,-7.9489566772,-1.6211373115,5.4065826647,756
110482,222258,237663,-7.9094751043,-1.6259229567,5.4017970195,757
110506,222300,237712,-7.902296636499999,-1.5361921092,5.3647082692,758
110561,222291,237707,-8.0350982908,-1.5936198516,5.4544391167,759
110624,222304,237721,-7.9345997416,-1.6510475939999998,5.3694939144,760
110665,222305,237699,-7.9501530885,-1.603191142,5.3790652048,761
110714,222315,237661,-7.9298140964,-1.5134602944999997,5.321637462399999,762
110842,222307,237728,-8.0015987744,-1.579262916,5.4125647212,763
110818,222358,237775,-8.049455226400001,-1.375872995,5.459224761900001,764
110768,222454,237781,-8.115257847899999,-1.4799607781,5.265406131300001,765
110459,222477,237759,-8.0063844196,-1.5230315848999998,5.4352965359,766
109990,222446,237746,-8.0590265168,-1.5948162629,5.3742795596,767
109576,222356,237692,-8.0147592987,-1.5984054967999999,5.321637462399999,768
109387,222284,237709,-7.9058858704,-1.7120645703,5.4161539550999995,769
109285,222284,237617,-7.9501530885,-1.6977076347,5.335994398,770
109331,222239,237668,-7.8771719992,-1.6594224731,5.2977092364,771
109475,222215,237605,-7.940581798099999,-1.6462619487999999,5.2223353244999995,772
109593,222262,237629,-8.0650085733,-1.55533469,5.3036912929,773
109646,222285,237593,-7.9549387337,-1.6163516663,5.3036912929,774
109669,222288,237703,-7.9166535721,-1.5218351736,5.3455656884,775
109641,222246,237679,-8.039883936,-1.6785650538999999,5.344369277099999,776
109635,222256,237681,-8.0482588151,-1.6606188843999998,5.4496534715000005,777
109746,222277,237713,-8.0482588151,-1.4691930764,5.3647082692,778
109830,222303,237649,-7.872386354,-1.6223337227999999,5.4017970195,779
109946,222273,237744,-7.953742322399999,-1.6223337227999999,5.430510890700001,780
109965,222273,237707,-8.0291162343,-1.55533469,5.3730831483,781
110026,222291,237707,-7.9106715156,-1.3806586402,5.4161539550999995,782
110054,222303,237697,-7.9489566772,-1.5170495284,5.2737810104,783
110128,222310,237668,-8.0482588151,-1.4512469069,5.4221360116,784
110207,222269,237682,-7.9812597822999996,-1.55533469,5.4544391167,785
110308,222284,237688,-7.9166535721,-1.3603196481,5.331208752799999,786
110407,222278,237703,-8.017152121299999,-1.6175480776,5.344369277099999,787
110427,222291,237728,-7.9633136127999995,-1.6833506991,5.359922623999999,788
110576,222314,237703,-7.9262248625,-1.6558332392,5.3647082692,789
110659,222356,237690,-7.911867926899999,-1.6606188843999998,5.3647082692,790
110719,222347,237730,-7.9549387337,-1.5361921092,5.4209396003000005,791
110795,222368,237684,-8.0195449439,-1.6127624323999998,5.3742795596,792
110875,222366,237706,-8.0111700648,-1.6378870697,5.5022955687,793
