green,red,IR,acc_x,acc_y,acc_z,sample_index
101499,189640,231401,-1.5972090855,-4.8777688701,8.4035929712,400
101731,189716,231470,-1.5972090855,-4.8777688701,8.4035929712,401
101940,189735,231508,-1.5972090855,-4.8777688701,8.4035929712,402
102058,189772,231523,-1.5972090855,-4.8777688701,8.4035929712,403
102081,189761,231530,-1.5972090855,-4.8777688701,8.4035929712,404
102131,189766,231524,-1.5972090855,-4.8777688701,8.4035929712,405
102151,189794,231575,-1.5972090855,-4.8777688701,8.4035929712,406
102245,189755,231466,-1.5972090855,-4.8777688701,8.4035929712,407
102323,189807,231536,-1.5972090855,-4.8777688701,8.4035929712,408
102433,189786,231579,-1.5972090855,-4.8777688701,8.4035929712,409
102586,189866,231610,-1.5972090855,-4.8777688701,8.4035929712,410
102737,189888,231596,-1.5972090855,-4.8777688701,8.4035929712,411
102843,189875,231608,-1.5972090855,-4.8777688701,8.4035929712,412
102482,189711,231492,-1.5972090855,-4.8777688701,8.4035929712,413
101640,189424,231377,-1.5972090855,-4.8777688701,8.4035929712,414
101206,189374,231281,-1.5972090855,-4.8777688701,8.4035929712,415
101185,189427,231347,-1.5972090855,-4.8777688701,8.4035929712,416
101323,189468,231341,-1.5972090855,-4.8777688701,8.4035929712,417
101571,189570,231408,-1.5972090855,-4.8777688701,8.4035929712,418
101789,189577,231426,-1.5972090855,-4.8777688701,8.4035929712,419
101904,189628,231456,-1.5972090855,-4.8777688701,8.4035929712,420
101950,189615,231443,-1.5972090855,-4.8777688701,8.4035929712,421
101991,189662,231468,-1.5972090855,-4.8777688701,8.4035929712,422
102086,189669,231458,-1.5972090855,-4.8777688701,8.4035929712,423
102209,189666,231485,-1.5972090855,-4.8777688701,8.4035929712,424
102316,189693,231546,-1.5972090855,-4.8777688701,8.4035929712,425
102424,189727,231548,-1.5972090855,-4.8777688701,8.4035929712,426
102619,189790,231568,-1.5972090855,-4.8777688701,8.4035929712,427
102767,189812,231585,-1.5972090855,-4.8777688701,8.4035929712,428
102873,189810,231604,-1.5972090855,-4.8777688701,8.4035929712,429
102505,189645,231475,-1.5972090855,-4.8777688701,8.4035929712,430
101694,189353,231328,-1.5972090855,-4.8777688701,8.4035929712,431
101317,189276,231285,-1.5972090855,-4.8777688701,8.4035929712,432
101320,189390,231326,-1.5972090855,-4.8777688701,8.4035929712,433
103281,190093,231701,-1.5349956979000001,-4.9459643142,8.3581293418,434
103164,189969,231621,-1.5349956979000001,-4.9459643142,8.3581293418,435
102314,189667,231449,-1.5349956979000001,-4.9459643142,8.3581293418,436
101619,189510,231382,-1.5349956979000001,-4.9459643142,8.3581293418,437
101424,189524,231375,-1.5349956979000001,-4.9459643142,8.3581293418,438
101491,189558,231405,-1.5349956979000001,-4.9459643142,8.3581293418,439
101698,189663,231412,-1.5349956979000001,-4.9459643142,8.3581293418,440
101934,189749,231502,-1.5349956979000001,-4.9459643142,8.3581293418,441
102084,189748,231487,-1.5349956979000001,-4.9459643142,8.3581293418,442
102153,189727,231546,-1.5349956979000001,-4.9459643142,8.3581293418,443
102195,189773,231543,-1.5349956979000001,-4.9459643142,8.3581293418,444
102268,189787,231540,-1.5349956979000001,-4.9459643142,8.3581293418,445
102352,189770,231548,-1.5349956979000001,-4.9459643142,8.3581293418,446
102460,189801,231566,-1.5349956979000001,-4.9459643142,8.3581293418,447
102579,189826,231591,-1.5349956979000001,-4.9459643142,8.3581293418,448
102723,189852,231572,-1.5349956979000001,-4.9459643142,8.3581293418,449
102857,189861,231600,-1.5349956979000001,-4.9459643142,8.3581293418,450
103041,189924,231676,-1.5349956979000001,-4.9459643142,8.3581293418,451
103185,189922,231669,-1.5349956979000001,-4.9459643142,8.3581293418,452
102879,189743,231554,-1.5349956979000001,-4.9459643142,8.3581293418,453
102013,189527,231376,-1.5349956979000001,-4.9459643142,8.3581293418,454
101566,189440,231308,-1.5349956979000001,-4.9459643142,8.3581293418,455
101540,189449,231360,-1.5349956979000001,-4.9459643142,8.3581293418,456
101667,189553,231399,-1.5349956979000001,-4.9459643142,8.3581293418,457
101911,189639,231437,-1.5349956979000001,-4.9459643142,8.3581293418,458
102133,189674,231456,-1.5349956979000001,-4.9459643142,8.3581293418,459
102262,189700,231519,-1.5349956979000001,-4.9459643142,8.3581293418,460
102326,189698,231516,-1.5349956979000001,-4.9459643142,8.3581293418,461
102390,189730,231520,-1.5349956979000001,-4.9459643142,8.3581293418,462
102452,189758,231526,-1.5349956979000001,-4.9459643142,8.3581293418,463
102564,189789,231532,-1.5349956979000001,-4.9459643142,8.3581293418,464
102699,189787,231575,-1.5349956979000001,-4.9459643142,8.3581293418,465
102833,189805,231571,-1.5349956979000001,-4.9459643142,8.3581293418,466
102968,189864,231608,-1.5349956979000001,-4.9459643142,8.3581293418,467
103147,189909,231631,-1.5349956979000001,-4.9459643142,8.3581293418,468
103324,189936,231684,-1.5349956979000001,-4.9459643142,8.3581293418,469
103327,189892,231581,-1.5349956979000001,-4.9459643142,8.3581293418,470
102653,189604,231444,-1.5349956979000001,-4.9459643142,8.3581293418,471
101909,189411,231297,-1.5349956979000001,-4.9459643142,8.3581293418,472
101676,189379,231311,-1.5349956979000001,-4.9459643142,8.3581293418,473
101760,189482,231310,-1.5349956979000001,-4.9459643142,8.3581293418,474
101926,189554,231421,-1.5349956979000001,-4.9459643142,8.3581293418,475
103082,189994,231623,-1.6067803759000001,-4.9423750803,8.327022648,476
103208,190037,231656,-1.6067803759000001,-4.9423750803,8.327022648,477
103346,190089,231630,-1.6067803759000001,-4.9423750803,8.327022648,478
103522,190102,231683,-1.6067803759000001,-4.9423750803,8.327022648,479
103708,190176,231721,-1.6067803759000001,-4.9423750803,8.327022648,480
103657,190089,231681,-1.6067803759000001,-4.9423750803,8.327022648,481
102908,189803,231464,-1.6067803759000001,-4.9423750803,8.327022648,482
102133,189614,231366,-1.6067803759000001,-4.9423750803,8.327022648,483
101927,189644,231383,-1.6067803759000001,-4.9423750803,8.327022648,484
101978,189698,231388,-1.6067803759000001,-4.9423750803,8.327022648,485
102165,189785,231468,-1.6067803759000001,-4.9423750803,8.327022648,486
102399,189876,231509,-1.6067803759000001,-4.9423750803,8.327022648,487
102570,189912,231539,-1.6067803759000001,-4.9423750803,8.327022648,488
102670,189954,231547,-1.6067803759000001,-4.9423750803,8.327022648,489
102731,189950,231575,-1.6067803759000001,-4.9423750803,8.327022648,490
102789,189931,231575,-1.6067803759000001,-4.9423750803,8.327022648,491
102887,189961,231583,-1.6067803759000001,-4.9423750803,8.327022648,492
102958,190008,231623,-1.6067803759000001,-4.9423750803,8.327022648,493
103095,190022,231644,-1.6067803759000001,-4.9423750803,8.327022648,494
103221,190096,231613,-1.6067803759000001,-4.9423750803,8.327022648,495
103407,190095,231677,-1.6067803759000001,-4.9423750803,8.327022648,496
103589,190176,231706,-1.6067803759000001,-4.9423750803,8.327022648,497
103708,190172,231736,-1.6067803759000001,-4.9423750803,8.327022648,498
103468,190043,231667,-1.6067803759000001,-4.9423750803,8.327022648,499
102562,189747,231463,-1.6067803759000001,-4.9423750803,8.327022648,500
102011,189617,231386,-1.6067803759000001,-4.9423750803,8.327022648,501
101905,189650,231391,-1.6067803759000001,-4.9423750803,8.327022648,502
102003,189743,231427,-1.6067803759000001,-4.9423750803,8.327022648,503
102201,189802,231460,-1.6067803759000001,-4.9423750803,8.327022648,504
102415,189858,231499,-1.6067803759000001,-4.9423750803,8.327022648,505
102543,189907,231530,-1.6067803759000001,-4.9423750803,8.327022648,506
102608,189868,231503,-1.6067803759000001,-4.9423750803,8.327022648,507
102648,189896,231520,-1.6067803759000001,-4.9423750803,8.327022648,508
102688,189872,231538,-1.6067803759000001,-4.9423750803,8.327022648,509
102730,189888,231566,-1.6067803759000001,-4.9423750803,8.327022648,510
102861,189898,231569,-1.6067803759000001,-4.9423750803,8.327022648,511
102953,189942,231592,-1.6067803759000001,-4.9423750803,8.327022648,512
103078,189953,231632,-1.6067803759000001,-4.9423750803,8.327022648,513
103224,189972,231561,-1.6067803759000001,-4.9423750803,8.327022648,514
103393,189995,231648,-1.6067803759000001,-4.9423750803,8.327022648,515
103517,190036,231617,-1.6067803759000001,-4.9423750803,8.327022648,516
103132,189803,231517,-1.6067803759000001,-4.9423750803,8.327022648,517
102534,189842,231473,-1.7479569093,-5.0117669357,8.3940216808,518
102588,189854,231491,-1.7479569093,-5.0117669357,8.3940216808,519
102685,189895,231518,-1.7479569093,-5.0117669357,8.3940216808,520
102832,189880,231544,-1.7479569093,-5.0117669357,8.3940216808,521
102950,189953,231563,-1.7479569093,-5.0117669357,8.3940216808,522
103098,189995,231565,-1.7479569093,-5.0117669357,8.3940216808,523
103245,190010,231604,-1.7479569093,-5.0117669357,8.3940216808,524
103436,190053,231624,-1.7479569093,-5.0117669357,8.3940216808,525
103512,190109,231615,-1.7479569093,-5.0117669357,8.3940216808,526
102997,189829,231491,-1.7479569093,-5.0117669357,8.3940216808,527
102114,189605,231326,-1.7479569093,-5.0117669357,8.3940216808,528
101721,189554,231303,-1.7479569093,-5.0117669357,8.3940216808,529
101705,189639,231372,-1.7479569093,-5.0117669357,8.3940216808,530
101823,189666,231381,-1.7479569093,-5.0117669357,8.3940216808,531
102078,189753,231447,-1.7479569093,-5.0117669357,8.3940216808,532
102264,189820,231473,-1.7479569093,-5.0117669357,8.3940216808,533
102417,189876,231511,-1.7479569093,-5.0117669357,8.3940216808,534
102468,189871,231475,-1.7479569093,-5.0117669357,8.3940216808,535
102531,189906,231527,-1.7479569093,-5.0117669357,8.3940216808,536
102584,189912,231495,-1.7479569093,-5.0117669357,8.3940216808,537
102693,189916,231539,-1.7479569093,-5.0117669357,8.3940216808,538
102813,189976,231555,-1.7479569093,-5.0117669357,8.3940216808,539
102914,189999,231598,-1.7479569093,-5.0117669357,8.3940216808,540
103099,190017,231621,-1.7479569093,-5.0117669357,8.3940216808,541
103237,190103,231623,-1.7479569093,-5.0117669357,8.3940216808,542
103422,190124,231648,-1.7479569093,-5.0117669357,8.3940216808,543
103446,190117,231644,-1.7479569093,-5.0117669357,8.3940216808,544
102823,189813,231486,-1.7479569093,-5.0117669357,8.3940216808,545
101962,189582,231308,-1.7479569093,-5.0117669357,8.3940216808,546
101623,189599,231287,-1.7479569093,-5.0117669357,8.3940216808,547
101627,189628,231351,-1.7479569093,-5.0117669357,8.3940216808,548
101808,189725,231413,-1.7479569093,-5.0117669357,8.3940216808,549
102035,189828,231462,-1.7479569093,-5.0117669357,8.3940216808,550
102245,189835,231513,-1.7479569093,-5.0117669357,8.3940216808,551
102319,189896,231508,-1.7479569093,-5.0117669357,8.3940216808,552
102383,189875,231530,-1.7479569093,-5.0117669357,8.3940216808,553
102400,189864,231498,-1.7479569093,-5.0117669357,8.3940216808,554
102457,189887,231499,-1.7479569093,-5.0117669357,8.3940216808,555
102548,189884,231506,-1.7479569093,-5.0117669357,8.3940216808,556
102627,189884,231540,-1.7479569093,-5.0117669357,8.3940216808,557
102751,189924,231552,-1.7479569093,-5.0117669357,8.3940216808,558
102858,189913,231533,-1.7479569093,-5.0117669357,8.3940216808,559
102185,189671,231380,-1.6594224731,-5.010570524399999,8.4263247859,560
102245,189688,231456,-1.6594224731,-5.010570524399999,8.4263247859,561
102307,189686,231444,-1.6594224731,-5.010570524399999,8.4263247859,562
102423,189718,231459,-1.6594224731,-5.010570524399999,8.4263247859,563
102544,189784,231488,-1.6594224731,-5.010570524399999,8.4263247859,564
102653,189757,231486,-1.6594224731,-5.010570524399999,8.4263247859,565
102798,189809,231557,-1.6594224731,-5.010570524399999,8.4263247859,566
102946,189876,231540,-1.6594224731,-5.010570524399999,8.4263247859,567
103099,189916,231553,-1.6594224731,-5.010570524399999,8.4263247859,568
103162,189884,231561,-1.6594224731,-5.010570524399999,8.4263247859,569
102581,189619,231398,-1.6594224731,-5.010570524399999,8.4263247859,570
101834,189423,231297,-1.6594224731,-5.010570524399999,8.4263247859,571
101574,189418,231230,-1.6594224731,-5.010570524399999,8.4263247859,572
101598,189430,231295,-1.6594224731,-5.010570524399999,8.4263247859,573
101755,189544,231346,-1.6594224731,-5.010570524399999,8.4263247859,574
102002,189597,231377,-1.6594224731,-5.010570524399999,8.4263247859,575
102216,189658,231457,-1.6594224731,-5.010570524399999,8.4263247859,576
102315,189690,231474,-1.6594224731,-5.010570524399999,8.4263247859,577
102357,189662,231435,-1.6594224731,-5.010570524399999,8.4263247859,578
102393,189685,231406,-1.6594224731,-5.010570524399999,8.4263247859,579
102505,189682,231461,-1.6594224731,-5.010570524399999,8.4263247859,580
102591,189728,231468,-1.6594224731,-5.010570524399999,8.4263247859,581
102685,189760,231455,-1.6594224731,-5.010570524399999,8.4263247859,582
102822,189779,231463,-1.6594224731,-5.010570524399999,8.4263247859,583
102929,189833,231525,-1.6594224731,-5.010570524399999,8.4263247859,584
103109,189836,231511,-1.6594224731,-5.010570524399999,8.4263247859,585
103251,189902,231537,-1.6594224731,-5.010570524399999,8.4263247859,586
103067,189763,231492,-1.6594224731,-5.010570524399999,8.4263247859,587
102213,189456,231270,-1.6594224731,-5.010570524399999,8.4263247859,588
101663,189349,231219,-1.6594224731,-5.010570524399999,8.4263247859,589
101559,189421,231248,-1.6594224731,-5.010570524399999,8.4263247859,590
101684,189528,231294,-1.6594224731,-5.010570524399999,8.4263247859,591
101894,189624,231350,-1.6594224731,-5.010570524399999,8.4263247859,592
102138,189684,231408,-1.6594224731,-5.010570524399999,8.4263247859,593
102312,189697,231388,-1.6594224731,-5.010570524399999,8.4263247859,594
102414,189734,231422,-1.6594224731,-5.010570524399999,8.4263247859,595
102477,189743,231426,-1.6594224731,-5.010570524399999,8.4263247859,596
102559,189791,231496,-1.6594224731,-5.010570524399999,8.4263247859,597
102661,189816,231495,-1.6594224731,-5.010570524399999,8.4263247859,598
102787,189905,231489,-1.6594224731,-5.010570524399999,8.4263247859,599
102939,189922,231539,-1.6594224731,-5.010570524399999,8.4263247859,600
103075,189981,231578,-1.6594224731,-5.010570524399999,8.4263247859,601
102141,189599,231339,-1.5661023917,-4.9746781854,8.2695949056,602
101754,189562,231325,-1.5661023917,-4.9746781854,8.2695949056,603
101779,189647,231355,-1.5661023917,-4.9746781854,8.2695949056,604
101913,189664,231421,-1.5661023917,-4.9746781854,8.2695949056,605
102143,189807,231471,-1.5661023917,-4.9746781854,8.2695949056,606
102344,189837,231478,-1.5661023917,-4.9746781854,8.2695949056,607
102476,189836,231504,-1.5661023917,-4.9746781854,8.2695949056,608
102537,189858,231484,-1.5661023917,-4.9746781854,8.2695949056,609
102575,189898,231529,-1.5661023917,-4.9746781854,8.2695949056,610
102660,189918,231522,-1.5661023917,-4.9746781854,8.2695949056,611
102774,189932,231532,-1.5661023917,-4.9746781854,8.2695949056,612
102879,189971,231563,-1.5661023917,-4.9746781854,8.2695949056,613
103020,190006,231636,-1.5661023917,-4.9746781854,8.2695949056,614
103156,190072,231615,-1.5661023917,-4.9746781854,8.2695949056,615
103326,190089,231680,-1.5661023917,-4.9746781854,8.2695949056,616
103465,190089,231709,-1.5661023917,-4.9746781854,8.2695949056,617
103382,190044,231632,-1.5661023917,-4.9746781854,8.2695949056,618
102594,189747,231444,-1.5661023917,-4.9746781854,8.2695949056,619
101900,189557,231366,-1.5661023917,-4.9746781854,8.2695949056,620
101723,189567,231396,-1.5661023917,-4.9746781854,8.2695949056,621
101793,189682,231382,-1.5661023917,-4.9746781854,8.2695949056,622
101986,189778,231448,-1.5661023917,-4.9746781854,8.2695949056,623
102235,189838,231489,-1.5661023917,-4.9746781854,8.2695949056,624
102416,189866,231527,-1.5661023917,-4.9746781854,8.2695949056,625
102489,189896,231533,-1.5661023917,-4.9746781854,8.2695949056,626
102537,189881,231551,-1.5661023917,-4.9746781854,8.2695949056,627
102590,189927,231555,-1.5661023917,-4.9746781854,8.2695949056,628
102655,189906,231525,-1.5661023917,-4.9746781854,8.2695949056,629
102746,189923,231563,-1.5661023917,-4.9746781854,8.2695949056,630
102868,189941,231566,-1.5661023917,-4.9746781854,8.2695949056,631
102978,190006,231609,-1.5661023917,-4.9746781854,8.2695949056,632
103126,190039,231606,-1.5661023917,-4.9746781854,8.2695949056,633
103284,190076,231616,-1.5661023917,-4.9746781854,8.2695949056,634
103399,190087,231639,-1.5661023917,-4.9746781854,8.2695949056,635
102967,189859,231527,-1.5661023917,-4.9746781854,8.2695949056,636
102105,189592,231322,-1.5661023917,-4.9746781854,8.2695949056,637
101675,189488,231341,-1.5661023917,-4.9746781854,8.2695949056,638
101622,189531,231357,-1.5661023917,-4.9746781854,8.2695949056,639
101737,189615,231390,-1.5661023917,-4.9746781854,8.2695949056,640
101969,189681,231414,-1.5661023917,-4.9746781854,8.2695949056,641
102179,189748,231466,-1.5661023917,-4.9746781854,8.2695949056,642
102277,189757,231479,-1.5661023917,-4.9746781854,8.2695949056,643
101842,189470,231350,-1.6594224731,-5.045266452099999,8.3485580514,644
101101,189281,231232,-1.6594224731,-5.045266452099999,8.3485580514,645
100876,189270,231220,-1.6594224731,-5.045266452099999,8.3485580514,646
100954,189310,231250,-1.6594224731,-5.045266452099999,8.3485580514,647
101123,189389,231273,-1.6594224731,-5.045266452099999,8.3485580514,648
101411,189492,231365,-1.6594224731,-5.045266452099999,8.3485580514,649
101594,189527,231376,-1.6594224731,-5.045266452099999,8.3485580514,650
101688,189571,231434,-1.6594224731,-5.045266452099999,8.3485580514,651
101746,189594,231411,-1.6594224731,-5.045266452099999,8.3485580514,652
101835,189617,231425,-1.6594224731,-5.045266452099999,8.3485580514,653
101959,189636,231437,-1.6594224731,-5.045266452099999,8.3485580514,654
102065,189664,231469,-1.6594224731,-5.045266452099999,8.3485580514,655
102208,189709,231443,-1.6594224731,-5.045266452099999,8.3485580514,656
102369,189781,231534,-1.6594224731,-5.045266452099999,8.3485580514,657
102547,189810,231606,-1.6594224731,-5.045266452099999,8.3485580514,658
102723,189886,231581,-1.6594224731,-5.045266452099999,8.3485580514,659
102718,189859,231574,-1.6594224731,-5.045266452099999,8.3485580514,660
102016,189547,231424,-1.6594224731,-5.045266452099999,8.3485580514,661
101278,189394,231348,-1.6594224731,-5.045266452099999,8.3485580514,662
101074,189389,231295,-1.6594224731,-5.045266452099999,8.3485580514,663
101109,189458,231313,-1.6594224731,-5.045266452099999,8.3485580514,664
101321,189606,231342,-1.6055839645999999,-4.881358104,8.4263247859,665
101588,189638,231458,-1.6055839645999999,-4.881358104,8.4263247859,666
101790,189698,231473,-1.6055839645999999,-4.881358104,8.4263247859,667
101896,189731,231544,-1.6055839645999999,-4.881358104,8.4263247859,668
101959,189727,231485,-1.6869399330000001,-4.8885365718,8.3365939384,669
102041,189741,231545,-1.5349956979000001,-4.9758745967,8.3318082932,670
102133,189751,231503,-1.5469598109,-4.9363930238,8.350950873999999,671
102270,189875,231561,-1.7192430381,-4.9627140724,8.3174513576,672
102394,189885,231568,-1.5780665047,-4.9340002012,8.3365939384,673
102529,189856,231609,-1.6701901747999999,-4.9005006848,8.3964145034,674
102697,189914,231617,-1.5661023917,-4.8526442328,8.419146318100001,675
102860,189961,231659,-1.5565311013,-4.9986064114,8.3581293418,676
102926,189965,231648,-1.6677973521999998,-4.8681975797,8.3880396243,677
102322,189715,231462,-1.6809578765,-4.9316073786,8.3712898661,678
101494,189465,231368,-1.6785650538999999,-4.9184468543,8.4335032537,679
101213,189461,231394,-1.6510475939999998,-4.9459643142,8.3306118819,680
101252,189514,231375,-1.6965112234000002,-4.9830530645,8.4239319633,681
101448,189631,231440,-1.6235301341000001,-4.8741796362,8.315058535,682
101733,189719,231501,-1.6701901747999999,-4.8849473379,8.3844503904,683
101962,189772,231523,-1.4799607781,-5.0536413312,8.4023965599,684
102109,189798,231556,-1.5469598109,-4.9124647978,8.398807326,685
102179,189732,231562,-1.6785650538999999,-4.9124647978,8.3545401079,686
102230,189810,231539,-1.7072789251,-4.9459643142,8.3796647452,687
102329,189850,231579,-1.5864413838,-4.917250443,8.4239319633,688
102454,189837,231603,-1.5421741657,-4.9555356046000005,8.2959159542,689
102591,189894,231618,-1.639083481,-4.9698925402,8.3748791,690
102727,189935,231642,-1.6019947307,-4.941178669,8.3294154706,691
102898,189971,231692,-1.5613167465000002,-4.9866422984,8.3964145034,692
103096,190011,231714,-1.6725829974,-4.9399822577,8.3760755113,693
103243,190044,231687,-1.6127624323999998,-4.9579284272,8.303094422,694
102894,189889,231588,-1.6127624323999998,-4.9579284272,8.303094422,695
102034,189581,231418,-1.6127624323999998,-4.9579284272,8.303094422,696
101581,189519,231400,-1.6127624323999998,-4.9579284272,8.303094422,697
101590,189563,231421,-1.6127624323999998,-4.9579284272,8.303094422,698
101754,189609,231472,-1.6127624323999998,-4.9579284272,8.303094422,699
102011,189754,231559,-1.6127624323999998,-4.9579284272,8.303094422,700
102277,189836,231582,-1.6127624323999998,-4.9579284272,8.303094422,701
102435,189835,231600,-1.6127624323999998,-4.9579284272,8.303094422,702
102526,189842,231583,-1.6127624323999998,-4.9579284272,8.303094422,703
102567,189874,231623,-1.6127624323999998,-4.9579284272,8.303094422,704
102639,189845,231608,-1.6127624323999998,-4.9579284272,8.303094422,705
102755,189878,231606,-1.6127624323999998,-4.9579284272,8.303094422,706
102864,189902,231600,-1.6127624323999998,-4.9579284272,8.303094422,707
102982,189931,231632,-1.6127624323999998,-4.9579284272,8.303094422,708
103125,189968,231662,-1.6127624323999998,-4.9579284272,8.303094422,709
103295,190014,231688,-1.6127624323999998,-4.9579284272,8.303094422,710
103464,190022,231706,-1.6127624323999998,-4.9579284272,8.303094422,711
103430,189936,231676,-1.6127624323999998,-4.9579284272,8.303094422,712
102758,189658,231513,-1.6127624323999998,-4.9579284272,8.303094422,713
102042,189504,231360,-1.6127624323999998,-4.9579284272,8.303094422,714
101856,189507,231416,-1.6127624323999998,-4.9579284272,8.303094422,715
101941,189553,231414,-1.6127624323999998,-4.9579284272,8.303094422,716
102139,189649,231479,-1.5409777544,-4.9722853628,8.3760755113,717
102370,189691,231536,-1.5409777544,-4.9722853628,8.3760755113,718
102562,189722,231546,-1.5409777544,-4.9722853628,8.3760755113,719
102637,189735,231532,-1.5409777544,-4.9722853628,8.3760755113,720
102724,189763,231549,-1.5409777544,-4.9722853628,8.3760755113,721
102785,189797,231547,-1.5409777544,-4.9722853628,8.3760755113,722
102878,189743,231579,-1.5409777544,-4.9722853628,8.3760755113,723
102978,189827,231615,-1.5409777544,-4.9722853628,8.3760755113,724
103093,189863,231629,-1.5409777544,-4.9722853628,8.3760755113,725
103239,189861,231610,-1.5409777544,-4.9722853628,8.3760755113,726
103372,189919,231665,-1.5409777544,-4.9722853628,8.3760755113,727
103548,189945,231655,-1.5409777544,-4.9722853628,8.3760755113,728
103682,189948,231665,-1.5409777544,-4.9722853628,8.3760755113,729
103386,189760,231555,-1.5409777544,-4.9722853628,8.3760755113,730
102566,189489,231421,-1.5409777544,-4.9722853628,8.3760755113,731
102115,189445,231357,-1.5409777544,-4.9722853628,8.3760755113,732
102055,189498,231396,-1.5409777544,-4.9722853628,8.3760755113,733
102171,189558,231444,-1.5409777544,-4.9722853628,8.3760755113,734
102385,189638,231485,-1.5409777544,-4.9722853628,8.3760755113,735
102612,189710,231545,-1.5409777544,-4.9722853628,8.3760755113,736
102730,189700,231529,-1.5409777544,-4.9722853628,8.3760755113,737
102769,189720,231555,-1.5409777544,-4.9722853628,8.3760755113,738
102841,189722,231532,-1.5409777544,-4.9722853628,8.3760755113,739
102898,189739,231568,-1.5409777544,-4.9722853628,8.3760755113,740
103012,189775,231570,-1.5409777544,-4.9722853628,8.3760755113,741
103116,189818,231578,-1.5409777544,-4.9722853628,8.3760755113,742
103239,189853,231598,-1.5409777544,-4.9722853628,8.3760755113,743
103376,189929,231679,-1.5409777544,-4.9722853628,8.3760755113,744
103552,189945,231665,-1.5409777544,-4.9722853628,8.3760755113,745
103746,189999,231679,-1.5409777544,-4.9722853628,8.3760755113,746
103703,189964,231694,-1.5409777544,-4.9722853628,8.3760755113,747
103004,189697,231511,-1.5409777544,-4.9722853628,8.3760755113,748
102223,189522,231413,-1.5409777544,-4.9722853628,8.3760755113,749
101992,189542,231386,-1.5409777544,-4.9722853628,8.3760755113,750
102038,189596,231418,-1.5409777544,-4.9722853628,8.3760755113,751
102214,189708,231486,-1.5409777544,-4.9722853628,8.3760755113,752
102467,189779,231537,-1.5409777544,-4.9722853628,8.3760755113,753
102625,189839,231619,-1.5409777544,-4.9722853628,8.3760755113,754
102712,189837,231615,-1.5409777544,-4.9722853628,8.3760755113,755
102759,189875,231600,-1.5409777544,-4.9722853628,8.3760755113,756
102852,189918,231627,-1.5409777544,-4.9722853628,8.3760755113,757
102919,189908,231643,-1.5409777544,-4.9722853628,8.3760755113,758
102155,189752,231592,-1.5349956979000001,-4.9866422984,8.404789382499999,759
102387,189870,231592,-1.5349956979000001,-4.9866422984,8.404789382499999,760
102554,189873,231620,-1.5349956979000001,-4.9866422984,8.404789382499999,761
102658,189928,231635,-1.5349956979000001,-4.9866422984,8.404789382499999,762
102700,189936,231626,-1.5349956979000001,-4.9866422984,8.404789382499999,763
102757,189944,231633,-1.5349956979000001,-4.9866422984,8.404789382499999,764
102835,189971,231686,-1.5349956979000001,-4.9866422984,8.404789382499999,765
102941,190020,231726,-1.5349956979000001,-4.9866422984,8.404789382499999,766
103059,190032,231698,-1.5349956979000001,-4.9866422984,8.404789382499999,767
103183,190067,231731,-1.5349956979000001,-4.9866422984,8.404789382499999,768
103348,190133,231777,-1.5349956979000001,-4.9866422984,8.404789382499999,769
103541,190171,231764,-1.5349956979000001,-4.9866422984,8.404789382499999,770
103706,190166,231773,-1.5349956979000001,-4.9866422984,8.404789382499999,771
103450,190064,231648,-1.7132609816000002,-4.9519463707,8.3461652288,772
102575,189730,231529,-1.7132609816000002,-4.9519463707,8.3461652288,773
101975,189614,231472,-1.7132609816000002,-4.9519463707,8.3461652288,774
101852,189638,231472,-1.7132609816000002,-4.9519463707,8.3461652288,775
101939,189705,231522,-1.7132609816000002,-4.9519463707,8.3461652288,776
102136,189794,231591,-1.7132609816000002,-4.9519463707,8.3461652288,777
102364,189859,231597,-1.7132609816000002,-4.9519463707,8.3461652288,778
102568,189901,231589,-1.7132609816000002,-4.9519463707,8.3461652288,779
102615,189893,231635,-1.7132609816000002,-4.9519463707,8.3461652288,780
102683,189917,231636,-1.7132609816000002,-4.9519463707,8.3461652288,781
102732,189942,231600,-1.7132609816000002,-4.9519463707,8.3461652288,782
102838,189933,231617,-1.7132609816000002,-4.9519463707,8.3461652288,783
102923,189951,231669,-1.7132609816000002,-4.9519463707,8.3461652288,784
103051,189983,231711,-1.7132609816000002,-4.9519463707,8.3461652288,785
103183,189972,231667,-1.7132609816000002,-4.9519463707,8.3461652288,786
103329,190065,231767,-1.7132609816000002,-4.9519463707,8.3461652288,787
103476,190102,231726,-1.7132609816000002,-4.9519463707,8.3461652288,788
103649,190098,231755,-1.7132609816000002,-4.9519463707,8.3461652288,789
103425,189931,231639,-1.7132609816000002,-4.9519463707,8.3461652288,790
102599,189628,231517,-1.7132609816000002,-4.9519463707,8.3461652288,791
102079,189583,231409,-1.7132609816000002,-4.9519463707,8.3461652288,792
102003,189625,231450,-1.7132609816000002,-4.9519463707,8.3461652288,793
102101,189649,231504,-1.7132609816000002,-4.9519463707,8.3461652288,794
102315,189760,231545,-1.7132609816000002,-4.9519463707,8.3461652288,795
102548,189788,231587,-1.7132609816000002,-4.9519463707,8.3461652288,796
102714,189791,231602,-1.7132609816000002,-4.9519463707,8.3461652288,797
102809,189812,231588,-1.7132609816000002,-4.9519463707,8.3461652288,798
102860,189866,231622,-1.7132609816000002,-4.9519463707,8.3461652288,799
102943,189874,231615,-1.7132609816000002,-4.9519463707,8.3461652288,800
