green,red,IR,acc_x,acc_y,acc_z,sample_index
73215,171998,212828,3.6275190616,6.209374647,-6.6664037636,85
73274,172062,212842,3.7830525306,6.1830535984,-6.6819571105,86
73348,172078,212790,3.6550365215,6.197410534,-6.7334027964,87
73466,172057,212854,3.6897324492,6.2715880346,-6.7932233614,88
73553,172116,212837,3.6837503927,6.2045890018000005,-6.795616184,89
73591,172103,212793,3.8392838617,6.270391623299999,-6.674778642700001,90
73284,172082,212800,3.5976087790999998,6.218945937399999,-6.6101724325,91
72759,171949,212730,3.6981073283,6.190232066199999,-6.7657059015,92
72493,171917,212711,3.7016965622000004,6.228517227799999,-6.7118673929999995,93
72467,171898,212749,3.5425738593,6.206981824400001,-6.6939212235,94
72452,171911,212721,3.684946804,6.2153567034999995,-6.7046889252,95
72479,171964,212726,3.6538401101999995,6.2775700911,-6.675975054,96
72572,171948,212798,3.5820554322,6.2775700911,-6.6963140460999995,97
72679,172004,212769,3.6861432153,6.162714606300001,-6.6532432393,98
72758,172017,212751,3.6119657146999997,6.2249279939,-6.6795642879,99
72748,171976,212798,3.7304104334000003,6.2117674696,-6.7477597320000005,100
72801,172014,212801,3.732803256,6.1519469046,-6.7166530382000005,101
72806,172001,212778,3.7842489418999996,6.1423756142,-6.735795619,102
72904,172044,212837,3.8476587407999996,6.257231098999999,-6.8183479987,103
73001,172024,212810,3.7304104334000003,6.2656059781,-6.7549381998,104
73076,172050,212816,3.720839143,6.2356956956000005,-6.7477597320000005,105
73164,172064,212827,3.6993037396,6.228517227799999,-6.7070817478,106
73269,172082,212801,3.7866417645,6.2500526312,-6.7645094902,107
73347,172112,212857,3.5712877305000004,6.1998033565999995,-6.6975104574,108
73434,172127,212875,3.6143585373000002,6.1710894854,-6.7118673929999995,109
73510,172091,212861,3.6155549486,6.272784445899999,-6.7812592484,110
73576,172126,212845,3.6897324492,6.2297136391,-6.6472611828,111
73684,172179,212866,3.6801611588,6.2919270267,-6.640082715,112
73816,172178,212871,3.7938202323,6.289534204100001,-6.8123659422000005,113
73883,172192,212874,3.649054465,6.1579289611,-6.7166530382000005,114
73680,172168,212861,3.6442688197999997,6.2177495260999995,-6.674778642700001,115
73181,172016,212795,3.7483566029,6.1926248888,-6.709474570399999,116
72766,171981,212809,3.5952159565,6.1710894854,-6.7788664257999995,117
72639,171994,212787,3.780659708,6.1950177114,-6.658028884499999,118
72605,171982,212782,3.7459637803,6.2656059781,-6.671189408799999,119
72584,172006,212774,3.7399817238,6.3194444866,-6.6903319896,120
72612,171910,212815,3.7423745464,6.2668023894,-6.7645094902,121
72689,172012,212809,3.8297125713,6.317051664,-6.7549381998,122
72806,172048,212841,3.7052857961,6.2512490425,-6.671189408799999,123
72825,172044,212793,3.6323047068,6.2979090831999995,-6.6951176348,124
72821,172050,212796,3.6945180944,6.2656059781,-6.6568324732,125
72838,172055,212801,3.5748769644,6.273980857200001,-6.709474570399999,126
72903,172058,212821,3.6801611588,6.1435720255,-6.7429740868,127
72992,172085,212843,3.6418759972,6.2225351713,-6.7022961026,128
73071,172071,212829,3.7674991837,6.0885371056999995,-6.617350900300001,129
73158,172082,212834,3.6705898684,6.269195212,-6.7501525546,130
73245,172053,212803,3.6969109170000003,6.2117674696,-6.7501525546,131
73334,172099,212842,3.7387853125,6.22133876,-6.735795619,132
73401,172135,212831,3.8452659182,6.209374647,-6.6508504167,133
73478,172134,212842,3.7220355542999997,6.2045890018000005,-6.7621166676,134
73577,172130,212830,3.6514472876,6.3445691239,-6.686742755699999,135
73650,172147,212889,3.6287154729,6.1351971464,-6.6508504167,136
73707,172156,212879,3.8321053939,6.3038911397,-6.6807606991999995,137
73780,172169,212859,3.7351960786,6.2428741634,-6.811169530899999,138
73905,172151,212911,3.7136606752,6.3541404143,-6.6771714653,139
74000,172244,212899,3.7459637803,6.2656059781,-6.7752771919,140
73875,172200,212840,3.768695595,6.289534204100001,-6.7740807806,141
73398,172101,212792,3.7411781350999997,6.3254265431,-6.6699929975,142
72876,172013,212750,3.8488551521,6.3003019058,-6.7142602155999995,143
72639,171988,212745,3.7507494254999996,6.2273208165,-6.7453669094,144
72624,171947,212750,3.7363924898999996,6.2428741634,-6.7322063851000005,145
72594,171965,212726,3.6251262389999996,6.2117674696,-6.6927248122,146
72618,171949,212711,3.7184463204,6.233302873,-6.674778642700001,147
72678,171981,212762,3.7028929734999996,6.2907306154,-6.6843499331,148
72768,171983,212815,3.7603207159,6.2835521476,-6.7812592484,149
72813,171997,212737,3.7100714413,6.2620167442,-6.6831535217999996,150
72792,171972,212779,3.7663027724,6.137589969,-6.7310099738,151
72801,171982,212777,3.649054465,6.245266986000001,-6.782455659699999,152
72869,171993,212730,3.6418759972,6.3158552527000005,-6.6939212235,153
72888,172033,212800,3.5545379723,6.233302873,-6.6676001749,154
72947,172000,212771,3.720839143,6.2464633973,-6.723831506,155
73040,172036,212776,3.7280176108,6.132804323799999,-6.7381884416,156
73125,172056,212819,3.720839143,6.1603217837,-6.6795642879,157
73185,172036,212815,3.6083764808,6.185446421,-6.699903279999999,158
73253,172058,212757,3.7351960786,6.324230131799999,-6.7764736032,159
73311,172098,212801,3.7232319655999997,6.1519469046,-6.6855463444,160
73383,172095,212793,3.7268211995,6.2799629137,-6.728617151199999,161
73458,172103,212772,3.553341561,6.175875130600001,-6.7022961026,162
73527,172134,212768,3.6538401101999995,6.2943198493,-6.6341006585,163
73576,172176,212809,3.6323047068,6.2524454538,-6.6352970698,164
73676,172156,212840,3.6957145057000003,6.232106461699999,-6.6017975534,165
73759,172213,212832,3.6550365215,6.3158552527000005,-6.659225295800001,166
73816,172232,212817,3.7579278933,6.287141381500001,-6.6006011420999995,167
73718,172199,212840,3.7567314819999997,6.1100725091,-6.699903279999999,168
73219,172112,212752,3.6502508763,6.2823557362999995,-6.7166530382000005,169
72691,171981,212767,3.6813575701,6.3206408979,-6.7202422721,170
72474,171949,212697,3.6705898684,6.2309100503999995,-6.7549381998,171
72416,171879,212725,3.7579278933,6.1818571871,-6.6963140460999995,172
72400,171954,212664,3.6107693033999997,6.2943198493,-6.6341006585,173
72406,171958,212703,3.6658042232,6.2237315826,-6.687939167000001,174
72486,171957,212689,3.7363924898999996,6.2356956956000005,-6.7130638043,175
72583,171977,212679,3.8488551521,6.190232066199999,-6.740581264199999,176
72607,171947,212694,3.6658042232,6.216553114800001,-6.7022961026,177
72594,171879,212692,3.5904303113,6.1806607758,-6.7022961026,178
72600,171990,212690,3.684946804,6.2979090831999995,-6.7501525546,179
72628,171968,212697,3.6681970457999995,6.178267953200001,-6.674778642700001,180
72702,171995,212729,3.6741791022999997,6.2141602922,-6.6664037636,181
72787,171989,212704,3.7064822074,6.3254265431,-6.7645094902,182
72836,172031,212709,3.7962130549,6.1447684368,-6.7549381998,183
72920,172008,212693,3.6741791022999997,6.3493547691,-6.6951176348,184
72991,172033,212718,3.6969109170000003,6.2584275103,-6.723831506,185
73054,172061,212718,3.6299118841999998,6.161518194999999,-6.7525453772,186
73132,172073,212695,3.6610185779999997,6.1998033565999995,-6.7178494495,187
73215,172074,212659,3.7232319655999997,6.339783478699999,-6.8159551761,188
73263,172083,212698,3.6562329328,6.2919270267,-6.6125652551,189
73314,172102,212741,3.6610185779999997,6.1411792029,-6.6975104574,190
73376,172130,212728,3.6454652310999998,6.260820332899999,-6.6101724325,191
73449,172158,212705,3.720839143,6.175875130600001,-6.759723845,192
73577,172183,212761,3.6658042232,6.1818571871,-6.836294168199999,193
73583,172216,212747,3.7435709577,6.2249279939,-6.6819571105,194
73355,172147,212690,3.6275190616,6.3134624300999995,-6.7310099738,195
72793,172009,212642,3.6550365215,6.3349978335,-6.7549381998,196
72344,171865,212597,3.7663027724,6.1998033565999995,-6.7932233614,197
72217,171898,212563,3.6466616424,6.2297136391,-6.7142602155999995,198
72209,171877,212628,3.6717862797,6.1232330334,-6.686742755699999,199
72237,171892,212616,3.7184463204,6.190232066199999,-6.7968125953,200
72252,171897,212594,3.8297125713,6.173482308,-6.798009006599999,201
72374,171947,212602,3.7842489418999996,6.1184473882,-6.6915284009,202
72441,171923,212604,3.7591243046000002,6.1351971464,-6.709474570399999,203
72442,171935,212611,3.6897324492,6.2021961791999995,-6.7525453772,204
72431,171924,212611,3.7220355542999997,6.1304115012,-6.7872413049,205
72467,171935,212654,3.7926238210000003,6.1028940413,-6.7944197726999995,206
72514,171918,212642,3.6681970457999995,6.22133876,-6.675975054,207
72616,171919,212611,3.6191441825000004,6.2500526312,-6.6951176348,208
72676,171972,212614,3.5868410774,6.2548382764,-6.7501525546,209
72756,171996,212625,3.7854453531999996,6.2249279939,-6.769295135399999,210
72825,171994,212622,3.6203405937999995,6.2428741634,-6.8075802969999994,211
72892,172041,212619,3.720839143,6.137589969,-6.7812592484,212
72945,171996,212641,3.5880374887,6.1998033565999995,-6.7525453772,213
73022,172016,212639,3.7842489418999996,6.281159325,-6.687939167000001,214
73076,172044,212642,3.7866417645,6.1280186786,-6.6544396506,215
73163,172033,212620,3.7651063610999995,6.2117674696,-6.7046889252,216
73225,172023,212631,3.7316068447,6.2045890018000005,-6.7776700145,217
73318,172083,212672,3.6610185779999997,6.3338014222,-6.7525453772,218
73375,172038,212628,3.6634114006,6.3302121883,-6.771687958,219
73469,172045,212622,3.6729826909999996,6.3469619465000005,-6.728617151199999,220
73554,172141,212601,3.7411781350999997,6.185446421,-6.699903279999999,221
73616,172094,212621,3.6993037396,6.2249279939,-6.640082715,222
73711,172108,212652,3.6837503927,6.125625856,-6.7525453772,223
73814,172136,212641,3.7519458368,6.2297136391,-6.7142602155999995,224
73882,172136,212678,3.6993037396,6.161518194999999,-6.783652071000001,225
73973,172177,212700,3.6323047068,6.2907306154,-6.6891355783,226
74036,172213,212703,3.7519458368,6.2835521476,-6.6436719489,227
74125,172211,212674,3.7459637803,6.1184473882,-6.6975104574,228
74197,172243,212693,3.5844482548,6.2117674696,-6.759723845,229
74296,172281,212747,3.6777683362,6.228517227799999,-6.7190458608,230
74349,172320,212723,3.6861432153,6.2237315826,-6.7334027964,231
74417,172212,212742,3.7411781350999997,6.2500526312,-6.7453669094,232
74489,172296,212708,3.6394831745999996,6.1639110176,-6.6831535217999996,233
74578,172330,212726,3.8536407972999998,6.2476598086,-6.6484575941,234
74593,172335,212728,3.7076786186999997,6.3948183985,-6.7525453772,235
74747,172371,212738,3.7016965622000004,6.281159325,-6.6197437229,236
74797,172395,212761,3.8344982165,6.1675002515,-6.6915284009,237
74873,172467,212771,3.6586257553999997,6.2344992843,-6.7896341275,238
74989,172484,212765,3.7256247882,6.1591253724,-6.7381884416,239
75009,172499,212760,3.6957145057000003,6.2656059781,-6.7429740868,240
74775,172428,212744,3.5916267225999996,6.178267953200001,-6.6652073523,241
74089,172263,212663,3.5688949079,6.1926248888,-6.7453669094,242
73418,172177,212608,3.6346975294,6.2524454538,-6.7669023128,243
73143,172091,212628,3.6023944243,6.1663038402,-6.7190458608,244
73139,172109,212573,3.6897324492,6.1244294447000005,-6.7214386834,245
73195,172096,212581,3.7088750299999997,6.3062839623,-6.735795619,246
73236,172077,212633,3.6586257553999997,6.2787665024,-6.687939167000001,247
73301,172094,212593,3.6610185779999997,6.2787665024,-6.6412791263,248
73292,172118,212578,3.553341561,6.233302873,-6.699903279999999,249
73199,172108,212619,3.6634114006,6.2620167442,-6.675975054,250
73113,172080,212572,3.6753755136,6.244070574699999,-6.7118673929999995,251
73131,172062,212565,3.6251262389999996,6.2488562199,-6.723831506,252
73148,172093,212572,3.565305674,6.2775700911,-6.6831535217999996,253
73179,172084,212557,3.6801611588,6.2883377928,-6.6795642879,254
73209,172088,212556,3.7447673690000003,6.145964848099999,-6.659225295800001,255
73259,172111,212596,3.6825539814000003,6.2548382764,-6.771687958,256
73309,172179,212566,3.6681970457999995,6.1603217837,-6.783652071000001,257
73365,172106,212566,3.649054465,6.218945937399999,-6.7369920303,258
73389,172141,212598,3.6753755136,6.1399827916000005,-6.6544396506,259
73437,172135,212604,3.6239298277,6.218945937399999,-6.783652071000001,260
73463,172130,212585,3.7722848289,6.2249279939,-6.640082715,261
73551,172217,212607,3.7160534978000004,6.185446421,-6.7381884416,262
73627,172206,212603,3.8105699905,6.1926248888,-6.7441704981,263
73568,172217,212611,3.7220355542999997,6.293123438,-6.7058853365,264
73103,172106,212571,3.7016965622000004,6.2787665024,-6.6927248122,265
72373,172028,212561,3.6430724085,6.1962141227,-6.6388863037,266
71898,171925,212490,3.6514472876,6.2045890018000005,-6.8183479987,267
71743,171792,212485,3.5916267225999996,6.2775700911,-6.6676001749,268
71680,171861,212458,3.6514472876,6.1663038402,-6.699903279999999,269
71693,171831,212493,3.8225341035,6.260820332899999,-6.7022961026,270
71713,171831,212456,3.7722848289,6.206981824400001,-6.7118673929999995,271
71845,171835,212435,3.7615171272,6.190232066199999,-6.783652071000001,272
71903,171832,212442,3.6454652310999998,6.2967126719,-6.740581264199999,273
71847,171824,212453,3.7100714413,6.3708901725,-6.6939212235,274
71811,171860,212454,3.6287154729,6.2560346877,-6.740581264199999,275
71837,171807,212472,3.7280176108,6.2117674696,-6.769295135399999,276
71869,171812,212408,3.7758740628,6.185446421,-6.7645094902,277
71945,171838,212438,3.6921252718,6.2380885182,-6.7621166676,278
72003,171840,212434,3.6562329328,6.2668023894,-6.7992054179000005,279
72088,171799,212433,3.7627135385,6.1268222673,-6.6568324732,280
72188,171857,212447,3.7375889012,6.2380885182,-6.709474570399999,281
72210,171854,212405,3.6634114006,6.1507504933,-6.6221365455,282
72297,171861,212448,3.7926238210000003,6.2117674696,-6.7262243286,283
72346,171920,212457,3.6741791022999997,6.2237315826,-6.7118673929999995,284
72448,171915,212469,3.6406795858999996,6.2297136391,-6.6951176348,285
72527,171944,212456,3.7172499091,6.1543397272,-6.8027946518,286
72442,171870,212485,3.6921252718,6.1926248888,-6.7381884416,287
71908,171811,212420,3.6323047068,6.206981824400001,-6.6927248122,288
71334,171672,212355,3.6681970457999995,6.095715573500001,-6.7621166676,289
71066,171584,212321,3.7244283769,6.2392849295,-6.7549381998,290
71009,171602,212397,3.8057843452999998,6.3314085996000005,-6.6676001749,291
71006,171590,212358,3.6023944243,6.191428477500001,-6.687939167000001,292
71027,171592,212336,3.7375889012,6.244070574699999,-6.6484575941,293
71172,171592,212386,3.6382867633,6.2560346877,-6.6699929975,294
71287,171647,212367,3.7160534978000004,6.2380885182,-6.7381884416,295
71348,171660,212360,3.6418759972,6.3469619465000005,-6.6807606991999995,296
71327,171619,212365,3.5976087790999998,6.218945937399999,-6.6687965862,297
71336,171664,212363,3.7794632967,6.2141602922,-6.6771714653,298
71394,171583,212360,3.7411781350999997,6.1567325498,-6.7501525546,299
71481,171621,212382,3.6753755136,6.269195212,-6.7166530382000005,300
71563,171619,212384,3.684946804,6.2584275103,-6.7549381998,301
71685,171646,212402,3.6813575701,6.2919270267,-6.7118673929999995,302
71741,171678,212380,3.649054465,6.1603217837,-6.8542403377,303
71890,171675,212408,3.5868410774,6.1435720255,-6.7884377162,304
71920,171722,212372,3.7112678526000002,6.1878392436,-6.6891355783,305
72001,171741,212418,3.6167513599,6.175875130600001,-6.5886370291,306
72080,171738,212413,3.5916267225999996,6.1686966628,-6.6221365455,307
72154,171748,212474,3.7088750299999997,6.2045890018000005,-6.6855463444,308
72294,171727,212453,3.732803256,6.218945937399999,-6.7764736032,309
72361,171819,212471,3.5928231339,6.2644095668,-6.7190458608,310
72263,171782,212435,3.7471601916,6.260820332899999,-6.740581264199999,311
71783,171670,212386,3.7363924898999996,6.22133876,-6.687939167000001,312
71303,171571,212316,3.5880374887,6.1926248888,-6.687939167000001,313
71135,171504,212387,3.6586257553999997,6.2476598086,-6.6364934811000005,314
71152,171510,212339,3.7842489418999996,6.2679988007,-6.7788664257999995,315
71207,171531,212394,3.5796626096,6.218945937399999,-6.6245293681,316
71269,171540,212372,3.684946804,6.2823557362999995,-6.6927248122,317
71413,171546,212373,3.7052857961,6.2512490425,-6.759723845,318
71568,171575,212372,3.6514472876,6.3182480753000005,-6.7082781591,319
71613,171572,212401,3.6394831745999996,6.185446421,-6.740581264199999,320
71642,171597,212420,3.7818561193,6.2105710583,-6.759723845,321
71681,171621,212399,3.6215370051,6.232106461699999,-6.6855463444,322
71782,171612,212413,3.6562329328,6.1950177114,-6.6604217071,323
71848,171623,212456,3.6502508763,6.2943198493,-6.7429740868,324
71977,171638,212421,3.6945180944,6.2261244052,-6.6951176348,325
72088,171671,212469,3.637090352,6.2297136391,-6.6807606991999995,326
72209,171705,212466,3.6981073283,6.2201423487000005,-6.7118673929999995,327
72295,171683,212474,3.8105699905,6.3003019058,-6.7393848529,328
72404,171687,212477,3.5700913192,6.2021961791999995,-6.6915284009,329
72491,171676,212470,3.4911281734,6.299105494500001,-6.7022961026,330
72588,171665,212472,3.8081771679,6.2620167442,-6.770491546700001,331
72663,171731,212508,3.6670006345,6.3828542855,-6.7429740868,332
72779,171779,212483,3.7411781350999997,6.149554082000001,-6.7884377162,333
72937,171771,212512,3.6777683362,6.3110696074999995,-6.7645094902,334
73015,171808,212503,3.6550365215,6.1794643645,-6.703492513900001,335
72871,171751,212538,3.6825539814000003,6.241677752099999,-6.6927248122,336
72422,171625,212456,3.6418759972,6.3804614629,-6.7310099738,337
71961,171572,212409,3.6777683362,6.1830535984,-6.7812592484,338
71839,171541,212416,3.649054465,6.149554082000001,-6.674778642700001,339
71856,171537,212453,3.6729826909999996,6.2775700911,-6.709474570399999,340
71880,171590,212483,3.684946804,6.2488562199,-6.7345992077,341
71907,171596,212466,3.732803256,6.2799629137,-6.6975104574,342
72019,171581,212466,3.7435709577,6.2500526312,-6.7022961026,343
72162,171670,212492,3.4995030524999997,6.270391623299999,-6.723831506,344
72219,171699,212485,3.7423745464,6.1710894854,-6.7381884416,345
72236,171639,212504,3.6873396266,6.1710894854,-6.7669023128,346
72255,171614,212532,3.7998022888,6.3182480753000005,-6.723831506,347
72330,171665,212534,3.6550365215,6.132804323799999,-6.675975054,348
72421,171676,212569,3.7435709577,6.3254265431,-6.7501525546,349
72483,171669,212564,3.8033915226999997,6.2715880346,-6.7166530382000005,350
72609,171705,212577,3.6227334164,6.2261244052,-6.7872413049,351
72714,171695,212585,3.7375889012,6.289534204100001,-6.6676001749,352
72797,171707,212587,3.7016965622000004,6.2476598086,-6.6364934811000005,353
72872,171711,212600,3.7543386594,6.3086767849,-6.7310099738,354
72970,171733,212610,3.5736805531,6.1842500096999995,-6.646064771500001,355
73039,171777,212601,3.7040893848,6.2081782357,-6.8004018292,356
73110,171759,212589,3.6993037396,6.2309100503999995,-6.6831535217999996,357
73163,171762,212598,3.6502508763,6.3098731962,-6.6556360619,358
73259,171793,212595,3.7591243046000002,6.2823557362999995,-6.671189408799999,359
73368,171842,212625,3.7016965622000004,6.3038911397,-6.6388863037,360
73469,171823,212677,3.7005001509,6.3134624300999995,-6.7764736032,361
73343,171841,212595,3.684946804,6.2488562199,-6.7046889252,362
72836,171717,212551,3.6681970457999995,6.3804614629,-6.6843499331,363
72321,171603,212536,3.8584264425,6.1651074289,-6.7872413049,364
72108,171548,212520,3.7088750299999997,6.3194444866,-6.6568324732,365
72066,171571,212484,3.8033915226999997,6.1663038402,-6.617350900300001,366
72021,171555,212533,3.6921252718,6.209374647,-6.7166530382000005,367
72046,171548,212552,3.7363924898999996,6.2273208165,-6.7788664257999995,368
72125,171587,212556,3.8105699905,6.2632131555,-6.7764736032,369
72212,171603,212547,3.7818561193,6.2356956956000005,-6.6831535217999996,370
72233,171587,212556,3.7268211995,6.2715880346,-6.7070817478,371
72214,171606,212571,3.6358939407,6.244070574699999,-6.735795619,372
72219,171604,212568,3.6753755136,6.2428741634,-6.640082715,373
72252,171643,212561,3.7292140221,6.1926248888,-6.7070817478,374
72320,171634,212547,3.6406795858999996,6.2141602922,-6.7525453772,375
72405,171635,212579,3.7064822074,6.228517227799999,-6.783652071000001,376
72488,171642,212565,3.6705898684,6.145964848099999,-6.709474570399999,377
72537,171656,212580,3.6753755136,6.218945937399999,-6.7872413049,378
72618,171701,212594,3.5868410774,6.2644095668,-6.6963140460999995,379
72678,171668,212548,3.6825539814000003,6.3158552527000005,-6.6676001749,380
72756,171699,212600,3.613162126,6.203392590499999,-6.7381884416,381
72837,171736,212597,3.720839143,6.197410534,-6.7046889252,382
72917,171689,212615,3.6610185779999997,6.3302121883,-6.7381884416,383
73029,171750,212635,3.6586257553999997,6.173482308,-6.576672916100001,384
73055,171710,212598,3.7016965622000004,6.190232066199999,-6.7310099738,385
73122,171724,212586,3.6801611588,6.2009997679,-6.6113688438,386
73233,171772,212606,3.7184463204,6.1639110176,-6.769295135399999,387
73313,171772,212574,3.6275190616,6.3086767849,-6.6939212235,388
73290,171796,212636,3.7926238210000003,6.1890356549,-6.7334027964,389
72851,171682,212578,3.6562329328,6.1950177114,-6.7453669094,390
72256,171562,212502,3.7387853125,6.2656059781,-6.7525453772,391
71928,171523,212501,3.6191441825000004,6.244070574699999,-6.7118673929999995,392
71876,171493,212492,3.7220355542999997,6.1794643645,-6.7920269500999995,393
71847,171517,212497,3.6969109170000003,6.3134624300999995,-6.6771714653,394
71834,171521,212503,3.7088750299999997,6.185446421,-6.7214386834,395
71917,171517,212520,3.7674991837,6.3182480753000005,-6.699903279999999,396
72019,171563,212531,3.6323047068,6.2309100503999995,-6.6963140460999995,397
72072,171565,212551,3.6514472876,6.2919270267,-6.6699929975,398
72064,171534,212555,3.684946804,6.1471612594,-6.6496540054,399
72058,171559,212592,3.6191441825000004,6.326622954399999,-6.6795642879,400
72083,171566,212530,3.7962130549,6.3804614629,-6.757331022400001,401
72139,171558,212522,3.6957145057000003,6.2656059781,-6.7142602155999995,402
72208,171556,212572,3.7375889012,6.1878392436,-6.6699929975,403
72284,171604,212584,3.7351960786,6.3122660188,-6.6903319896,404
72386,171616,212562,3.6825539814000003,6.228517227799999,-6.6532432393,405
72434,171608,212573,3.7136606752,6.2261244052,-6.6903319896,406
