green,red,IR,acc_x,acc_y,acc_z,sample_index
96573,184085,217066,-2.5974089322999996,-2.9647072014,-9.0173519681,84
96447,184111,217079,-2.7469603447999997,-3.0675985732,-9.064012008799999,85
96314,184052,217089,-2.7589244578,-3.0364918793999998,-9.104689993,86
96270,184071,217183,-2.6644079651,-3.0376882907,-9.1513500337,87
96288,184093,217134,-2.6775684894,-3.0317062341999996,-9.038887371500001,88
96316,184097,217190,-2.7122644171,-3.0005995404,-8.9886380969,89
96371,184163,217159,-2.7122644171,-3.0436703472,-8.9898345082,90
96439,184168,217190,-2.739781877,-3.0412775246,-9.1501536224,91
96482,184164,217159,-2.620140747,-3.1094729686999996,-9.1944208405,92
96564,184193,217180,-2.6356940939,-3.0664021618999997,-9.1034935817,93
96544,184179,217171,-2.7684957482,-2.9838497821999996,-9.1334038642,94
96547,184197,217206,-2.6715864329,-3.0759734523,-9.041280194099999,95
96556,184198,217174,-2.7098715945,-2.9084758702999998,-8.9575314031,96
96593,184215,217188,-2.7326034091999998,-2.9132615155,-9.0903330574,97
96632,184235,217179,-2.715853651,-2.9383861528,-9.042476605400001,98
96685,184283,217195,-2.6428725617,-2.9994031291,-9.0137627342,99
96736,184270,217208,-2.7242285301,-3.0927232105,-9.0281196698,100
96764,184287,217196,-2.6703900216,-3.0771698636,-9.0436730167,101
96800,184220,217110,-2.4993032057,-3.0101708308,-9.044869428,102
96750,184208,217120,-2.7170500623000002,-3.0723842184,-9.054440718399999,103
96560,184189,217011,-2.6572294973,-3.0580272828,-9.0879402348,104
96389,184105,217056,-2.6632115538,-2.7996024420000003,-8.8929251929,105
96324,184148,217073,-2.6548366747000003,-2.9970103065,-9.0293160811,106
96301,184155,217128,-2.6273192148,-3.0185457098999997,-9.1034935817,107
96294,184226,217059,-2.6763720781,-2.9766713144,-9.0999043478,108
96317,184190,217096,-2.6644079651,-2.967100024,-8.970691927399999,109
96373,184222,217089,-2.75174599,-3.0699913958000002,-9.0628155975,110
96426,184258,217137,-2.6608187311999996,-3.0604201053999995,-9.032905315,111
96443,184255,217072,-2.8414768375,-3.0077780082,-9.0113699116,112
96430,184183,217065,-2.7936203855,-3.0544380489000003,-9.109475638200001,113
96423,184242,217083,-2.8199414341,-2.9886354273999998,-9.0317089037,114
96479,184254,217099,-2.656033086,-3.0424739359,-8.9144605963,115
96426,184231,217123,-2.6703900216,-3.0305098229,-9.055637129700001,116
96470,184275,217105,-2.6979074815,-2.9407789753999998,-9.044869428,117
96496,184293,217055,-2.7134608283999997,-2.9694928465999997,-9.0652084201,118
96615,184309,217110,-2.6105694566,-2.9635107901000004,-9.0245304359,119
96659,184308,217113,-2.6321048599999997,-3.0125636533999995,-9.0879402348,120
96685,184326,217084,-2.8199414341,-3.0484559924,-9.109475638200001,121
96634,184254,216973,-2.787638329,-3.0412775246,-9.1070828156,122
96423,184201,216935,-2.6620151425,-2.9838497821999996,-8.9336031771,123
96235,184197,216960,-2.7349962318,-2.9587251449000003,-9.050851484499999,124
96108,184213,216965,-2.739781877,-3.0412775246,-9.020941202,125
96132,184182,216961,-2.7326034091999998,-3.0340990568,-8.937192411,126
96086,184219,216911,-2.6895326024,-2.9599215562,-8.9814596291,127
96030,184144,216918,-2.7230321187999995,-3.0245277664,-9.09272588,128
96072,184193,216929,-2.7637101029999998,-2.9694928465999997,-9.019744790699999,129
96092,184172,216942,-2.6727828442,-3.0675985732,-8.9766739839,130
96140,184204,216876,-2.5519453029,-2.9096722816000002,-8.9467637014,131
96139,184264,216937,-2.5591237707,-2.9814569596,-9.0017986212,132
96135,184235,216951,-2.7445675222,-3.0161528873,-9.0831545896,133
96137,184205,216891,-2.5782663514999995,-3.0089744195,-9.0843510009,134
96176,184238,216918,-2.6883361911000003,-3.0747770410000004,-9.1860459614,135
96237,184244,216887,-2.7326034091999998,-3.0137600647,-9.054440718399999,136
96282,184241,216899,-2.7840490951,-3.0077780082,-9.0723868879,137
96325,184207,216976,-2.7182464736,-3.0592236941,-9.165706969299999,138
96357,184285,216921,-2.6763720781,-3.0376882907,-9.0711904766,139
96374,184200,216895,-2.667997199,-3.0041887742999998,-9.1381895094,140
96342,184277,216848,-2.7409782883,-2.8582265956999997,-9.0257268472,141
96382,184259,216825,-2.6632115538,-3.0604201053999995,-9.0125663229,142
96335,184231,216805,-2.6404797391000003,-2.9982067177999996,-9.0759761218,143
96313,184280,216912,-2.5926232871,-3.0340990568,-9.1238325738,144
96338,184296,216892,-2.7421746995999996,-3.0197421212,-9.0041914438,145
96377,184290,216901,-2.7086751831999996,-2.9742784918,-9.037690960199999,146
96439,184247,216860,-2.6691936103000002,-3.038884702,-9.0484586619,147
96470,184308,216832,-2.7062823606,-3.0029923629999997,-8.9958165647,148
96486,184267,216819,-2.6488546182,-3.038884702,-9.152546445,149
96469,184254,216782,-2.6895326024,-2.9659036127,-8.9671026935,150
96443,184228,216784,-2.5674986498,-3.0544380489000003,-8.9671026935,151
96404,184241,216759,-2.7625136916999997,-2.9132615155,-9.0711904766,152
96425,184182,216748,-2.7110680058,-2.931207685,-9.0831545896,153
96433,184212,216725,-2.6596223199,-2.8941189347,-9.1609213241,154
96441,184148,216734,-2.5734807063,-2.9826533709,-9.081958178299999,155
96451,184227,216734,-2.6751756668,-2.9838497821999996,-9.0352981376,156
96480,184190,216746,-2.6309084487,-3.0221349438,-8.8450687409,157
96458,184194,216712,-2.6297120374,-3.0364918793999998,-9.055637129700001,158
96432,184158,216511,-2.6344976826,-2.9742784918,-9.080761767,159
96219,184117,216540,-2.6895326024,-2.8773691765,-8.9826560404,160
95985,184093,216539,-2.7565316351999996,-3.1310083721,-9.0520478958,161
95851,184033,216529,-2.7541388126,-2.9694928465999997,-9.1058864043,162
95821,184064,216500,-2.8426732488,-2.9072794589999997,-9.0472622506,163
95854,184107,216593,-2.7134608283999997,-2.9982067177999996,-9.0711904766,164
95956,184126,216558,-2.7900311516,-2.9802605483,-8.931210354500001,165
96005,184171,216597,-2.7170500623000002,-2.9730820805000002,-9.0352981376,166
96038,184193,216611,-2.7026931267000003,-3.0197421212,-9.0616191862,167
96029,184155,216565,-2.7349962318,-3.038884702,-9.1561356789,168
96029,184131,216594,-2.6416761504,-2.9252256285000002,-8.9623170483,169
95976,184136,216616,-2.6943182475999996,-3.0412775246,-9.1202433399,170
95992,184157,216615,-2.6751756668,-2.9730820805000002,-9.050851484499999,171
96101,184218,216609,-2.6668007876999997,-3.0747770410000004,-9.1728854371,172
96141,184196,216655,-2.6715864329,-2.9611179675,-9.054440718399999,173
96209,184201,216662,-2.6823541346,-2.9994031291,-9.006584266399999,174
96198,184213,216625,-2.7780670386,-3.0675985732,-9.0352981376,175
96220,184270,216655,-2.7720849821,-3.0029923629999997,-9.0735832992,176
96330,184214,216625,-2.6165515131,-3.1728827676,-8.9671026935,177
96279,184210,216533,-2.7014967154,-3.0675985732,-9.0484586619,178
95977,184131,216471,-2.572284295,-2.8642086522,-9.038887371500001,179
95793,184115,216505,-2.6416761504,-3.0759734523,-8.8941216042,180
95818,184118,216528,-2.6763720781,-3.0269205889999995,-8.9742811613,181
95799,184114,216508,-2.7014967154,-3.0137600647,-8.8689969669,182
95813,184168,216571,-2.6404797391000003,-3.1633114771999997,-8.8929251929,183
95849,184174,216612,-2.7326034091999998,-3.1178478478000002,-9.164510558,184
95872,184140,216585,-2.8007988533,-3.1010980895999998,-8.9407816449,185
95873,184136,216539,-2.6763720781,-3.0927232105,-9.044869428,186
95741,184098,216520,-2.6811577232999997,-3.0269205889999995,-8.997012975999999,187
95668,184065,216415,-2.6380869165,-3.0065815969000003,-9.042476605400001,188
95641,184127,216461,-2.8115665549999997,-3.0113672421,-9.0604227749,189
95685,184092,216509,-2.703889538,-3.062812928,-8.961120637,190
95737,184106,216542,-2.6165515131,-3.0400811133000003,-9.010173500299999,191
95842,184155,216518,-2.7014967154,-3.1118657913,-9.0628155975,192
95909,184187,216636,-2.7230321187999995,-3.0843483314,-8.9407816449,193
96002,184209,216589,-2.7314069979,-3.1058837348,-8.9563349918,194
96076,184257,216656,-2.8558337731,-3.0340990568,-9.0113699116,195
96127,184248,216602,-2.6297120374,-3.1884361145,-9.1142612834,196
96102,184199,216541,-2.6775684894,-3.0675985732,-9.0891366461,197
95901,184147,216448,-2.7146572396999997,-3.0484559924,-9.0185483794,198
95716,184105,216537,-2.7326034091999998,-3.0999016782999997,-8.9922273308,199
95621,184047,216502,-2.6859433685,-3.0592236941,-8.9551385805,200
95607,184146,216477,-2.6309084487,-3.0771698636,-9.0137627342,201
95617,184127,216536,-2.644068973,-3.0113672421,-9.0233340246,202
95642,184045,216579,-2.7062823606,-3.0675985732,-9.0305124924,203
95638,184178,216560,-2.691925425,-3.0424739359,-9.056833541,204
95811,184193,216572,-2.715853651,-3.0041887742999998,-8.9539421692,205
95802,184176,216573,-2.75174599,-3.1250263156,-9.0125663229,206
95801,184133,216560,-2.7792634499,-2.9862426048,-9.0532443071,207
95777,184212,216617,-2.7469603447999997,-3.0484559924,-9.0699940653,208
95799,184178,216616,-2.7888347403,-3.0173492985999997,-9.0747797105,209
95825,184213,216587,-2.7541388126,-3.1848468806000003,-9.1130648721,210
95844,184192,216625,-2.7050859493,-3.0795626862,-9.0221376133,211
95904,184242,216634,-2.6787649007,-3.2027930501,-8.9288175319,212
95959,184245,216629,-2.7649065143000002,-2.9395825641,-9.1130648721,213
95902,184214,216619,-2.7373890544,-3.0065815969000003,-9.0855474122,214
96016,184210,216541,-2.8127629663000002,-3.1453653077,-9.0077806777,215
95915,184106,216446,-2.8462624827,-3.0699913958000002,-9.0352981376,216
95707,184121,216430,-2.7421746995999996,-3.086741154,-8.9539421692,217
95552,184067,216503,-2.7385854657,-2.9347969189,-9.081958178299999,218
95391,184078,216520,-2.7469603447999997,-3.0795626862,-9.0137627342,219
95481,184046,216504,-2.6715864329,-2.9922246613000003,-8.930013943199999,220
95499,184110,216472,-2.8558337731,-3.0233313551,-9.1262253964,221
95539,184121,216580,-2.7349962318,-3.0041887742999998,-8.918049830200001,222
95587,184091,216555,-2.6500510295,-3.1010980895999998,-9.1585285015,223
95643,184153,216574,-2.75174599,-3.0568308715,-8.998209387300001,224
95665,184109,216557,-2.6249263922,-3.098705267,-8.926424709299999,225
95659,184109,216486,-2.7445675222,-3.0795626862,-9.095118702599999,226
95636,184173,216560,-2.6943182475999996,-3.0053851856000002,-9.064012008799999,227
95638,184140,216585,-2.7541388126,-3.0496524037,-9.0723868879,228
95677,184060,216623,-2.6596223199,-3.0496524037,-9.1322074529,229
95673,184150,216653,-2.6368905052,-3.0927232105,-8.9048893059,230
95781,184208,216664,-2.7254249414,-3.0580272828,-8.9742811613,231
95841,184226,216681,-2.7541388126,-3.1609186546,-8.9790668065,232
95883,184212,216598,-2.7840490951,-3.1441688964,-9.0053878551,233
95925,184221,216664,-2.7062823606,-3.098705267,-8.9587278144,234
95945,184165,216583,-2.7996024420000003,-3.1250263156,-9.0831545896,235
95922,184168,216541,-2.7314069979,-2.9347969189,-9.0077806777,236
95847,184145,216535,-2.6536402634000003,-3.0915267992,-8.97308475,237
95747,184116,216523,-2.6691936103000002,-3.0293134116,-9.0472622506,238
95705,184148,216525,-2.8163522002,-3.0879375653000003,-9.1130648721,239
95698,184121,216542,-2.6428725617,-3.146561719,-9.1118684608,240
95686,184157,216486,-2.6883361911000003,-3.0807590974999997,-9.042476605400001,241
95719,184126,216529,-2.7254249414,-3.0711878071,-9.0305124924,242
95837,184165,216543,-2.7744778047,-2.9994031291,-9.0472622506,243
95904,184192,216520,-2.7840490951,-3.0891339766000003,-9.0161555568,244
95920,184154,216575,-2.7302105866,-3.2745777280999997,-8.970691927399999,245
95958,184215,216577,-2.5974089322999996,-3.1034909122000003,-8.8510507974,246
95972,184169,216560,-2.5328027221,-2.9395825641,-9.0017986212,247
96043,184168,216552,-2.6368905052,-3.1010980895999998,-9.0616191862,248
96000,184218,216610,-2.7421746995999996,-3.0532416376,-9.1298146303,249
96109,184208,216597,-2.6943182475999996,-3.0017959517,-8.944370878800001,250
96156,184221,216588,-2.7613172804,-3.0185457098999997,-9.0616191862,251
96157,184159,216549,-2.7278177639999996,-2.9958138952,-9.042476605400001,252
96079,184088,216385,-2.6500510295,-3.0831519201,-8.9240318867,253
95852,184054,216348,-2.5806591741,-3.0879375653000003,-8.970691927399999,254
95668,184029,216421,-2.7421746995999996,-3.0819555088,-8.997012975999999,255
95566,184052,216385,-2.6069802227000003,-2.9922246613000003,-9.1226361625,256
95538,184072,216440,-2.6979074815,-3.1082765574000004,-9.055637129700001,257
95578,184030,216462,-2.6404797391000003,-3.0652057506,-9.1704926145,258
95622,184015,216410,-2.6464617955999996,-2.9132615155,-9.0317089037,259
95670,184053,216417,-2.656033086,-2.9467610319,-8.9790668065,260
95653,184030,216363,-2.6847469572,-2.9802605483,-9.0341017263,261
95637,184028,216396,-2.7278177639999996,-3.0185457098999997,-9.0257268472,262
95633,184035,216381,-2.6237299809,-3.0939196218,-9.0664048314,263
95570,183976,216396,-2.5914268758000003,-3.0664021618999997,-9.0472622506,264
95582,184035,216459,-2.7565316351999996,-3.0496524037,-9.0173519681,265
95566,184020,216376,-2.6883361911000003,-3.0233313551,-9.044869428,266
95595,184042,216419,-2.6871397798,-3.0616165167,-9.010173500299999,267
95627,184072,216394,-2.7326034091999998,-3.0951160330999996,-9.0903330574,268
95644,184059,216424,-2.6297120374,-2.9862426048,-8.930013943199999,269
95651,184070,216416,-2.8175486115,-2.9347969189,-8.9623170483,270
95638,183981,216320,-2.7469603447999997,-3.0005995404,-8.9383888223,271
95454,183822,216237,-2.6823541346,-2.9503502657999996,-9.068797654,272
95129,183850,216215,-2.8546373618,-3.1166514365,-8.9946201534,273
95051,183807,216195,-2.5292134882000004,-2.9012974024999996,-9.041280194099999,274
95001,183874,216254,-2.5794627628,-2.9718856692,-9.042476605400001,275
94987,183872,216224,-2.9036902251,-3.038884702,-9.0317089037,276
95013,183853,216316,-2.8271199019,-3.0005995404,-8.9802632178,277
95048,183897,216298,-2.75174599,-3.0221349438,-9.0855474122,278
95115,183960,216295,-2.6608187311999996,-2.9599215562,-9.0257268472,279
95122,183955,216288,-2.787638329,-3.1010980895999998,-8.949156524,280
95124,183941,216309,-2.7613172804,-3.0783662749,-8.9599242257,281
95111,183912,216314,-2.7170500623000002,-2.9982067177999996,-9.0233340246,282
95110,183945,216311,-2.6117658679000004,-3.0771698636,-8.9156570076,283
95081,183917,216317,-2.8163522002,-3.1262227269,-9.0987079365,284
95178,183970,216314,-2.5854448193,-3.0484559924,-8.9862452743,285
95218,183976,216366,-2.8402804262,-2.9898318387,-9.055637129700001,286
95269,183984,216407,-2.7780670386,-3.0807590974999997,-8.9718883387,287
95325,184022,216439,-2.6847469572,-3.0412775246,-9.1022971704,288
95348,183971,216376,-2.7337998205,-3.0556344602,-9.0592263636,289
95264,183886,216286,-2.6931218363,-3.2123643404999997,-9.1190469286,290
95020,183823,216253,-2.7098715945,-3.1752755902,-9.1106720495,291
94863,183811,216244,-2.6787649007,-3.0041887742999998,-9.068797654,292
94756,183811,216282,-2.7266213527,-3.1537401868,-9.006584266399999,293
94723,183862,216314,-2.5974089322999996,-3.0843483314,-8.9216390641,294
94739,183873,216374,-2.7649065143000002,-2.9862426048,-8.8953180155,295
94764,183923,216384,-2.7828526838,-3.0747770410000004,-8.9563349918,296
94925,183924,216410,-2.7122644171,-3.0305098229,-9.1034935817,297
94970,183989,216465,-2.6656043763999997,-3.1393832512,-9.0532443071,298
94997,183964,216449,-2.7062823606,-3.0783662749,-8.9802632178,299
95004,183965,216457,-2.7493531674,-3.0915267992,-8.9766739839,300
95035,183975,216488,-2.7481567560999998,-3.134597606,-9.0664048314,301
95055,184012,216512,-2.6715864329,-3.1250263156,-8.9958165647,302
95104,184008,216515,-2.8295127245,-3.0269205889999995,-8.9072821285,303
95148,184014,216531,-2.8067809098,-3.1046873235,-8.9659062822,304
95133,184043,216530,-2.6069802227000003,-3.0329026454999997,-9.032905315,305
95262,184066,216549,-2.7996024420000003,-3.1178478478000002,-9.1250289851,306
95286,184024,216547,-2.6847469572,-3.0137600647,-8.8570328539,307
95297,184006,216412,-2.5842484079999997,-3.146561719,-9.108279226899999,308
95036,183902,216405,-2.6883361911000003,-3.1848468806000003,-8.9336031771,309
94831,183853,216428,-2.6727828442,-3.0281170003,-9.020941202,310
94732,183878,216450,-2.7924239742,-3.2554351473,-9.0281196698,311
94707,183841,216426,-2.8271199019,-3.1501509529,-8.970691927399999,312
94709,183846,216458,-2.7134608283999997,-3.170489945,-8.9886380969,313
94727,183888,216572,-2.6835505459,-3.0747770410000004,-9.006584266399999,314
94799,183869,216566,-2.7505495787000003,-3.1621150658999997,-9.037690960199999,315
94773,183946,216567,-2.7601208691,-3.098705267,-8.952745757899999,316
94863,183947,216593,-2.6285156261,-3.194418171,-8.8953180155,317
94896,184005,216621,-2.5854448193,-3.1034909122000003,-8.9718883387,318
94919,183964,216637,-2.6392833278,-3.0963124444,-8.9922273308,319
94867,183992,216614,-2.7625136916999997,-3.0891339766000003,-9.1417787433,320
94872,183989,216633,-2.8139593776000003,-3.0532416376,-9.080761767,321
95002,184018,216678,-2.715853651,-3.0915267992,-9.0747797105,322
95044,184002,216661,-2.8594230069999997,-3.1836504693,-9.0436730167,323
95110,184002,216673,-2.6907290137,-3.1441688964,-9.0137627342,324
95134,184066,216694,-2.6344976826,-3.0424739359,-9.0735832992,325
95167,184008,216652,-2.8450660714,-3.1274191382,-8.9240318867,326
94963,183895,216614,-2.6117658679000004,-3.1872397032,-9.020941202,327
94726,183836,216530,-2.6632115538,-3.1298119607999997,-8.985048863000001,328
94596,183807,216620,-2.6763720781,-3.1082765574000004,-9.006584266399999,329
94551,183836,216602,-2.6787649007,-3.0711878071,-9.037690960199999,330
94528,183819,216583,-2.7852455064000003,-2.967100024,-8.9084785398,331
94542,183881,216653,-2.8067809098,-3.1298119607999997,-9.0580299523,332
94522,183862,216755,-2.7469603447999997,-3.2566315586,-8.9766739839,333
94683,183905,216756,-2.775674216,-3.0041887742999998,-9.037690960199999,334
94722,183942,216722,-2.7661029256000003,-3.11066938,-8.833104627900001,335
94723,183922,216794,-2.7601208691,-3.1932217597,-9.1142612834,336
94646,183901,216774,-2.715853651,-3.1034909122000003,-9.0233340246,337
94750,183914,216725,-2.8283163132,-3.0699913958000002,-9.0173519681,338
94801,183946,216829,-2.7924239742,-3.1154550251999997,-9.0185483794,339
94869,184000,216836,-2.75174599,-3.1202406704,-9.068797654,340
94886,183963,216882,-2.7469603447999997,-2.9754749031,-8.944370878800001,341
94943,184006,216851,-2.8785655878,-3.1094729686999996,-8.961120637,342
94975,183993,216886,-2.7732813934,-3.0364918793999998,-8.9024964833,343
95012,183978,216829,-2.8259234905999997,-3.0329026454999997,-8.9647098709,344
94906,183898,216762,-2.7385854657,-3.0723842184,-9.0281196698,345
94670,183792,216758,-2.7924239742,-3.0855447427,-9.0735832992,346
94509,183784,216756,-2.6045874001,-3.1752755902,-8.937192411,347
94442,183701,216712,-2.6979074815,-3.1884361145,-9.054440718399999,348
94404,183792,216757,-2.8893332895,-3.1489545415999998,-8.9539421692,349
94429,183820,216806,-2.8666014748,-3.1286155494999996,-9.1633141467,350
94482,183849,216834,-2.8510481279,-2.9994031291,-9.1262253964,351
94541,183863,216912,-2.7984060307000003,-3.0819555088,-8.939585233599999,352
94598,183880,216847,-2.7732813934,-3.0233313551,-8.9694955161,353
94601,183801,216877,-2.7828526838,-3.1022945009000003,-8.9479601127,354
94510,183876,216946,-2.6871397798,-2.9850461935,-8.9108713624,355
94663,183895,216917,-2.7912275628999996,-3.2362925665,-9.0305124924,356
94634,183900,216953,-2.6644079651,-3.0699913958000002,-9.006584266399999,357
94683,183823,216965,-2.8055844984999996,-3.1154550251999997,-8.9467637014,358
94643,183888,216998,-2.7469603447999997,-3.1010980895999998,-9.0233340246,359
94755,183907,216994,-2.6847469572,-3.1034909122000003,-9.117850517299999,360
94789,183965,217004,-2.6787649007,-3.0245277664,-9.0317089037,361
94845,183861,216982,-2.8378876036,-3.1094729686999996,-9.175278259699999,362
94781,183885,216868,-2.7074787719,-3.11066938,-9.0460658393,363
94589,183802,216879,-2.8271199019,-2.9539394997,-9.006584266399999,364
94364,183740,216822,-2.6656043763999997,-3.0245277664,-8.9826560404,365
94268,183641,216847,-2.620140747,-3.0532416376,-9.0592263636,366
94191,183685,216906,-2.8462624827,-3.0616165167,-9.0664048314,367
94137,183729,216916,-2.7625136916999997,-3.1800612354,-8.9826560404,368
94235,183731,216951,-2.8474588940000003,-3.0616165167,-9.0173519681,369
94302,183785,216978,-2.6428725617,-3.0556344602,-8.9575314031,370
94357,183800,216955,-2.6464617955999996,-3.0819555088,-9.109475638200001,371
94366,183793,216963,-2.7373890544,-3.0556344602,-9.020941202,372
94362,183756,217065,-2.7708885708000004,-3.0855447427,-9.0305124924,373
94352,183792,217030,-2.8247270792999997,-3.1010980895999998,-9.037690960199999,374
94394,183821,217066,-2.7134608283999997,-3.098705267,-9.008977089,375
94433,183797,217031,-2.8582265956999997,-3.0831519201,-9.0628155975,376
94457,183843,217027,-2.5830519966999996,-2.9886354273999998,-8.9766739839,377
94515,183865,217083,-2.7206392962,-3.0915267992,-9.0341017263,378
94566,183856,217121,-2.7134608283999997,-3.1094729686999996,-8.9659062822,379
94543,183869,217083,-2.6799613119999997,-2.9898318387,-8.9503529353,380
94461,183762,217000,-2.6285156261,-3.1178478478000002,-9.1501536224,381
94223,183672,216903,-2.835494781,-3.1226334930000004,-9.117850517299999,382
94038,183602,216874,-2.7278177639999996,-3.0352954681,-8.9587278144,383
