green,red,IR,acc_x,acc_y,acc_z,sample_index
93233,174738,213246,-0.1591227029,-9.7567341515,-1.842473402,92
92009,174453,213078,-0.0801595571,-9.6442714893,-1.866401628,93
91094,174367,213058,-0.040677984199999996,-9.7686982645,-1.7754743692000001,94
90724,174373,213065,-0.1459621786,-9.5665047548,-1.7300107398,95
90916,174425,213093,-0.11246266220000001,-9.633503787599999,-1.7395820302,96
91206,174504,213158,-0.1112662509,-9.7076812882,-1.734796385,97
91625,174612,213204,-0.0490528633,-9.8835537493,-1.7180466268,98
92053,174636,213276,-0.10289137179999999,-9.7603233854,-1.7072789251,99
92359,174678,213292,-0.1579262916,-9.7603233854,-1.8723836845000001,100
92471,174724,213298,-0.062213387599999996,-9.6442714893,-1.7994025952000001,101
92478,174665,213270,-0.1328016543,-9.714859756,-1.8364913454999998,102
92464,174661,213248,-0.1411765334,-9.687342296099999,-1.7419748528,103
92445,174656,213239,-0.0574277424,-9.6418786667,-1.7874384822,104
92492,174651,213286,-0.2117648001,-9.8512506442,-1.8257236438,105
92631,174720,213253,-0.155533469,-9.762716208,-1.6809578765,106
92711,174725,213293,0.0466600407,-9.7304131029,-1.6917255782,107
92877,174753,213305,-0.0981057266,-9.6370930215,-1.8592231602,108
93042,174807,213302,-0.0047856452,-9.8010013696,-1.8125631194999998,109
93236,174853,213392,-0.0693918554,-9.6514499571,-1.8460626359,110
93406,174804,213386,-0.1052841944,-9.8333044747,-1.722832272,111
93547,174827,213394,-0.11844471869999999,-9.8249295956,-1.7276179172000001,112
93408,174736,213276,-0.1603191142,-9.6251289085,-1.6857435217,113
92352,174463,213082,0.0263210486,-9.822536773,-1.8448662246,114
91182,174358,213001,-0.06340979890000001,-9.757930562799999,-1.8209379986,115
90607,174332,212968,-0.0646062102,-9.8321080634,-1.7814564256999998,116
90503,174333,212980,0.0370887503,-9.7722874984,-1.7802600144,117
90643,174380,213015,-0.11246266220000001,-9.7531449176,-1.7898313048,118
90835,174450,213107,-0.1830509289,-9.7375915707,-1.7599210223,119
91285,174527,213156,-0.023928226,-9.675378183100001,-1.7730815466,120
91646,174584,213217,-0.1507478238,-9.7483592724,-1.7682959014000001,121
91824,174576,213164,-0.1148554848,-9.762716208,-1.7288143285,122
91986,174606,213207,-0.12681959780000002,-9.7698946758,-1.8735800958,123
91993,174636,213194,-0.1339980656,-9.7722874984,-1.6977076347,124
92019,174607,213180,-0.0825523797,-9.8668039911,-1.7395820302,125
92145,174604,213190,-0.0753739119,-9.7304131029,-1.8281164664,126
92273,174640,213197,-0.1136590735,-9.6897351187,-1.8269200550999998,127
92447,174672,213244,-0.10169496049999999,-9.6945207639,-1.8592231602,128
92551,174703,213261,-0.1363908882,-9.8727860476,-1.7240286833,129
92821,174741,213289,-0.051445685899999996,-9.7256274577,-1.7359927963,130
93004,174749,213307,-0.08135596839999999,-9.9134640318,-1.7359927963,131
93183,174694,213334,0.0035892339,-9.7914300792,-1.7611174336,132
93357,174821,213341,-0.1591227029,-9.9146604431,-1.7288143285,133
93534,174829,213341,-0.1519442351,-9.8237331843,-1.7036896912000001,134
93273,174737,213293,-0.0299102825,-9.7938229018,-1.8245272325,135
92286,174449,213078,-0.0323031051,-9.7698946758,-1.806581063,136
90983,174313,212955,-0.179461695,-9.7483592724,-1.8173487647,137
90387,174228,212949,-0.0741775006,-9.8297152408,-1.7539389658,138
90239,174271,212963,-0.09930213789999999,-9.839286531199999,-1.7371892076000002,139
90379,174368,213010,-0.18185451760000002,-9.8010013696,-1.8807585636,140
90605,174393,213068,-0.20937197749999997,-9.808179837399999,-1.8568303376,141
90933,174430,213100,-0.2009970984,-9.7064848769,-1.7001004573,142
91329,174499,213162,-0.11246266220000001,-9.857232700700001,-1.734796385,143
91534,174525,213105,-0.0681954441,-9.7316095142,-1.7575281996999998,144
91629,174512,213136,-0.0693918554,-9.888339394499999,-1.7659030788,145
91673,174519,213147,-0.20338992099999997,-9.6155576181,-1.8640088054,146
91722,174549,213142,-0.0933200814,-9.7962157244,-1.8017954178,147
91836,174582,213167,-0.131605243,-9.8680004024,-1.7778671918,148
91967,174574,213215,-0.1088734283,-9.844072176400001,-1.7898313048,149
92149,174598,213268,0.04307080679999999,-9.7316095142,-1.8281164664,150
92333,174693,213259,-0.1483550012,-9.767501853199999,-1.7120645703,151
92539,174710,213295,-0.0083748791,-9.767501853199999,-1.7874384822,152
92759,174690,213322,-0.035892339,-9.634700198900001,-1.8137595308,153
92960,174754,213293,-0.1363908882,-9.8668039911,-1.7694923127,154
93154,174792,213385,-0.12442677519999999,-9.8907322171,-1.6642081183,155
93352,174729,213332,-0.10648060570000001,-9.812965482600001,-1.7599210223,156
93432,174790,213290,-0.1483550012,-9.6454679006,-1.7682959014000001,157
92741,174550,213122,-0.0693918554,-9.865607579799999,-1.8939190879,158
91375,174353,212981,-0.0526420972,-9.6143612068,-1.8520446924,159
90531,174278,212960,-0.04307080679999999,-9.726823869,-1.770688724,160
90307,174181,213001,0.0729810893,-9.7555377402,-1.7252250946,161
90366,174305,213008,-0.11246266220000001,-9.6681997153,-1.758724611,162
90660,174398,213104,-0.056231331100000004,-9.7208418125,-1.7180466268,163
91047,174487,213140,-0.1220339526,-9.7902336679,-1.7252250946,164
91433,174537,213185,-0.1387837108,-9.7232346351,-1.8496518698,165
91702,174565,213186,0.0538385085,-9.7172525786,-1.7742779578999999,166
91805,174568,213181,-0.04307080679999999,-9.8380901199,-1.7958133612999998,167
91821,174535,213190,-0.16271193679999998,-9.7160561673,-1.7994025952000001,168
91848,174551,213182,0.0873380249,-9.8763752815,-1.6713865861,169
91873,174581,213191,-0.1292124204,-9.7710910871,-1.7288143285,170
91986,174586,213179,-0.1256231865,-9.7232346351,-1.7599210223,171
92147,174638,213214,-0.0765703232,-9.8021977809,-1.639083481,172
92267,174673,213252,-0.11246266220000001,-9.6370930215,-1.8173487647,173
92442,174677,213299,-0.056231331100000004,-9.7016992317,-1.806581063,174
92598,174746,213292,-0.25363919560000003,-10.0474620974,-1.8209379986,175
92816,174738,213307,-0.131605243,-9.6933243526,-1.8484554585000001,176
93010,174772,213301,-0.09092725880000001,-9.7902336679,-1.7539389658,177
93176,174796,213350,-0.2799602442,-9.8955178623,-1.7994025952000001,178
93195,174754,213289,-0.2285145583,-9.8033941922,-1.7790636031,179
92282,174475,213093,-0.23569302609999998,-9.6825566509,-1.7264215058999999,180
90972,174218,212975,-0.021535403399999997,-9.6323073763,-1.7455640867,181
90238,174195,212964,-0.0753739119,-9.7830552001,-1.7802600144,182
90051,174264,212961,-0.031106693799999998,-9.6622176588,-1.7515461432000001,183
90083,174269,213023,-0.0323031051,-9.7794659662,-1.8544375149999999,184
90407,174362,213080,-0.1304088317,-9.9146604431,-1.7694923127,185
90765,174396,213086,-0.0370887503,-9.6945207639,-1.7120645703,186
91081,174459,213113,0.0669990328,-9.6921279413,-1.8723836845000001,187
91222,174447,213146,-0.1292124204,-9.7770731436,-1.7922241274,188
91240,174490,213125,-0.1292124204,-9.7770731436,-1.7922241274,189
91206,174448,213151,-0.1292124204,-9.7770731436,-1.7922241274,190
91218,174448,213112,-0.1292124204,-9.7770731436,-1.7922241274,191
91275,174488,213108,-0.1292124204,-9.7770731436,-1.7922241274,192
91380,174497,213161,-0.1292124204,-9.7770731436,-1.7922241274,193
91525,174538,213172,-0.1292124204,-9.7770731436,-1.7922241274,194
91686,174554,213183,-0.1292124204,-9.7770731436,-1.7922241274,195
91848,174584,213192,-0.1292124204,-9.7770731436,-1.7922241274,196
92025,174578,213245,-0.1292124204,-9.7770731436,-1.7922241274,197
92195,174637,213262,-0.1292124204,-9.7770731436,-1.7922241274,198
92352,174642,213258,-0.1292124204,-9.7770731436,-1.7922241274,199
92320,174597,213199,-0.1292124204,-9.7770731436,-1.7922241274,200
91369,174350,212997,-0.1292124204,-9.7770731436,-1.7922241274,201
89984,174127,212879,-0.1292124204,-9.7770731436,-1.7922241274,202
89215,174052,212855,-0.1292124204,-9.7770731436,-1.7922241274,203
88995,174062,212831,-0.1292124204,-9.7770731436,-1.7922241274,204
89059,174072,212844,-0.1292124204,-9.7770731436,-1.7922241274,205
89306,174156,212921,-0.1292124204,-9.7770731436,-1.7922241274,206
89668,174214,212966,-0.1292124204,-9.7770731436,-1.7922241274,207
90074,174279,213026,-0.1292124204,-9.7770731436,-1.7922241274,208
90330,174311,213040,-0.1292124204,-9.7770731436,-1.7922241274,209
90470,174327,213073,-0.1292124204,-9.7770731436,-1.7922241274,210
90491,174334,213010,-0.1292124204,-9.7770731436,-1.7922241274,211
90518,174335,213051,-0.1292124204,-9.7770731436,-1.7922241274,212
90642,174319,213083,-0.1292124204,-9.7770731436,-1.7922241274,213
90749,174365,213096,-0.1292124204,-9.7770731436,-1.7922241274,214
90906,174435,213081,-0.1292124204,-9.7770731436,-1.7922241274,215
91100,174448,213139,-0.1292124204,-9.7770731436,-1.7922241274,216
91316,174470,213164,-0.1292124204,-9.7770731436,-1.7922241274,217
91505,174516,213181,-0.1292124204,-9.7770731436,-1.7922241274,218
91702,174549,213205,-0.1651047594,-9.8680004024,-1.7001004573,219
91893,174584,213212,-0.1651047594,-9.8680004024,-1.7001004573,220
92041,174578,213187,-0.31704899449999996,-9.8201439504,-1.6785650538999999,221
92190,174601,213225,-0.19860427579999998,-9.6945207639,-1.7371892076000002,222
91645,174408,213063,-0.1459621786,-9.69093153,-1.8089738856,223
90221,174134,212888,-0.2069791549,-9.7567341515,-1.8795621523000001,224
89229,174029,212797,-0.10289137179999999,-9.7639126193,-1.7551353771,225
88853,174005,212831,-0.1256231865,-9.7698946758,-1.7479569093,226
88886,174016,212805,-0.1339980656,-9.726823869,-1.9166509025999998,227
89133,174098,212880,-0.16749758199999998,-9.7136633447,-1.7419748528,228
89417,174180,212987,-0.1339980656,-9.786644434,-1.7563317884,229
89931,174242,213034,-0.041874395499999995,-9.7351987481,-1.7898313048,230
90282,174268,213006,-0.0729810893,-9.7304131029,-1.8281164664,231
90448,174314,213032,-0.107677017,-9.9218389109,-1.8305092889999999,232
90520,174318,213046,-0.107677017,-9.9218389109,-1.8305092889999999,233
90562,174293,213016,-0.107677017,-9.9218389109,-1.8305092889999999,234
90662,174341,213038,-0.107677017,-9.9218389109,-1.8305092889999999,235
90777,174375,213068,-0.107677017,-9.9218389109,-1.8305092889999999,236
90944,174390,213101,-0.107677017,-9.9218389109,-1.8305092889999999,237
91146,174386,213100,-0.107677017,-9.9218389109,-1.8305092889999999,238
91394,174466,213168,-0.107677017,-9.9218389109,-1.8305092889999999,239
91636,174502,213154,-0.107677017,-9.9218389109,-1.8305092889999999,240
91880,174553,213226,-0.107677017,-9.9218389109,-1.8305092889999999,241
92142,174613,213250,-0.107677017,-9.9218389109,-1.8305092889999999,242
92382,174639,213264,-0.107677017,-9.9218389109,-1.8305092889999999,243
92596,174655,213261,-0.107677017,-9.9218389109,-1.8305092889999999,244
92797,174657,213250,-0.107677017,-9.9218389109,-1.8305092889999999,245
92552,174550,213166,-0.107677017,-9.9218389109,-1.8305092889999999,246
91369,174268,212980,-0.107677017,-9.9218389109,-1.8305092889999999,247
90298,174146,212941,-0.107677017,-9.9218389109,-1.8305092889999999,248
89914,174134,212899,-0.107677017,-9.9218389109,-1.8305092889999999,249
89972,174188,212959,-0.107677017,-9.9218389109,-1.8305092889999999,250
90199,174221,213014,0.0825523797,-9.7890372566,-1.8735800958,251
90595,174343,213066,0.0825523797,-9.7890372566,-1.8735800958,252
91054,174415,213100,0.0825523797,-9.7890372566,-1.8735800958,253
91423,174492,213153,0.0825523797,-9.7890372566,-1.8735800958,254
91643,174500,213156,0.0825523797,-9.7890372566,-1.8735800958,255
91740,174493,213169,0.0825523797,-9.7890372566,-1.8735800958,256
91785,174489,213159,0.0825523797,-9.7890372566,-1.8735800958,257
91852,174520,213173,0.0825523797,-9.7890372566,-1.8735800958,258
91945,174511,213184,0.0825523797,-9.7890372566,-1.8735800958,259
92119,174523,213200,0.0825523797,-9.7890372566,-1.8735800958,260
92309,174560,213242,0.0825523797,-9.7890372566,-1.8735800958,261
92520,174598,213212,0.0825523797,-9.7890372566,-1.8735800958,262
92765,174652,213285,0.0825523797,-9.7890372566,-1.8735800958,263
92971,174670,213280,0.0825523797,-9.7890372566,-1.8735800958,264
93186,174718,213294,0.0825523797,-9.7890372566,-1.8735800958,265
93435,174771,213316,0.0825523797,-9.7890372566,-1.8735800958,266
93659,174807,213351,0.0825523797,-9.7890372566,-1.8735800958,267
93846,174825,213368,0.0825523797,-9.7890372566,-1.8735800958,268
93730,174708,213252,0.0825523797,-9.7890372566,-1.8735800958,269
92688,174418,213097,0.0825523797,-9.7890372566,-1.8735800958,270
91625,174337,213017,0.0825523797,-9.7890372566,-1.8735800958,271
91231,174341,212990,0.0825523797,-9.7890372566,-1.8735800958,272
91221,174378,213040,0.0825523797,-9.7890372566,-1.8735800958,273
91403,174384,213073,0.0825523797,-9.7890372566,-1.8735800958,274
91724,174486,213128,0.0825523797,-9.7890372566,-1.8735800958,275
92099,174531,213151,0.0825523797,-9.7890372566,-1.8735800958,276
92339,174564,213149,0.0825523797,-9.7890372566,-1.8735800958,277
92445,174582,213184,0.0825523797,-9.7890372566,-1.8735800958,278
92454,174542,213155,0.0825523797,-9.7890372566,-1.8735800958,279
92456,174547,213140,0.0825523797,-9.7890372566,-1.8735800958,280
92498,174558,213170,0.0825523797,-9.7890372566,-1.8735800958,281
92565,174600,213170,0.0825523797,-9.7890372566,-1.8735800958,282
92664,174619,213223,-0.17706887240000002,-9.6825566509,-1.7395820302,283
92828,174609,213184,-0.17706887240000002,-9.6825566509,-1.7395820302,284
92992,174648,213167,-0.17706887240000002,-9.6825566509,-1.7395820302,285
93160,174699,213255,-0.17706887240000002,-9.6825566509,-1.7395820302,286
93339,174728,213280,-0.17706887240000002,-9.6825566509,-1.7395820302,287
93513,174733,213255,-0.17706887240000002,-9.6825566509,-1.7395820302,288
93673,174757,213295,-0.17706887240000002,-9.6825566509,-1.7395820302,289
93786,174775,213323,-0.17706887240000002,-9.6825566509,-1.7395820302,290
93429,174597,213110,-0.17706887240000002,-9.6825566509,-1.7395820302,291
92178,174350,212952,-0.17706887240000002,-9.6825566509,-1.7395820302,292
91045,174206,212911,-0.17706887240000002,-9.6825566509,-1.7395820302,293
90545,174204,212893,-0.17706887240000002,-9.6825566509,-1.7395820302,294
90449,174193,212892,-0.17706887240000002,-9.6825566509,-1.7395820302,295
90560,174258,212971,-0.17706887240000002,-9.6825566509,-1.7395820302,296
90829,174316,213014,-0.17706887240000002,-9.6825566509,-1.7395820302,297
91179,174382,213058,-0.17706887240000002,-9.6825566509,-1.7395820302,298
91490,174464,213074,-0.17706887240000002,-9.6825566509,-1.7395820302,299
91646,174474,213065,-0.17706887240000002,-9.6825566509,-1.7395820302,300
91720,174452,213051,-0.17706887240000002,-9.6825566509,-1.7395820302,301
91731,174446,213075,-0.17706887240000002,-9.6825566509,-1.7395820302,302
91796,174508,213088,-0.17706887240000002,-9.6825566509,-1.7395820302,303
91868,174495,213118,-0.17706887240000002,-9.6825566509,-1.7395820302,304
92018,174518,213103,-0.17706887240000002,-9.6825566509,-1.7395820302,305
92195,174528,213115,-0.17706887240000002,-9.6825566509,-1.7395820302,306
92377,174566,213175,-0.17706887240000002,-9.6825566509,-1.7395820302,307
92572,174612,213206,-0.17706887240000002,-9.6825566509,-1.7395820302,308
92753,174616,213239,-0.17706887240000002,-9.6825566509,-1.7395820302,309
92924,174682,213220,-0.17706887240000002,-9.6825566509,-1.7395820302,310
93097,174706,213262,-0.17706887240000002,-9.6825566509,-1.7395820302,311
93264,174737,213238,-0.17706887240000002,-9.6825566509,-1.7395820302,312
93324,174707,213260,-0.17706887240000002,-9.6825566509,-1.7395820302,313
92668,174488,213093,-0.17706887240000002,-9.6825566509,-1.7395820302,314
91216,174241,212919,-0.17706887240000002,-9.6825566509,-1.7395820302,315
90130,174157,212834,-0.17706887240000002,-9.6825566509,-1.7395820302,316
89746,174143,212853,-0.17706887240000002,-9.6825566509,-1.7395820302,317
89751,174169,212900,-0.17706887240000002,-9.6825566509,-1.7395820302,318
89967,174235,212963,-0.17706887240000002,-9.6825566509,-1.7395820302,319
90316,174290,212968,-0.17706887240000002,-9.6825566509,-1.7395820302,320
90717,174365,213001,-0.17706887240000002,-9.6825566509,-1.7395820302,321
91027,174437,213062,-0.17706887240000002,-9.6825566509,-1.7395820302,322
91208,174429,213100,-0.17706887240000002,-9.6825566509,-1.7395820302,323
91270,174418,213117,-0.17706887240000002,-9.6825566509,-1.7395820302,324
90583,174388,213081,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,325
90982,174435,213123,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,326
91252,174463,213134,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,327
91329,174468,213138,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,328
91338,174464,213166,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,329
91379,174468,213145,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,330
91449,174475,213114,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,331
91580,174491,213188,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,332
91749,174522,213189,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,333
91935,174549,213195,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,334
92135,174600,213195,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,335
92318,174612,213251,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,336
92542,174694,213278,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,337
92735,174714,213295,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,338
92916,174726,213303,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,339
93038,174724,213308,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,340
92471,174509,213121,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,341
91026,174233,212937,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,342
89948,174132,212906,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,343
89582,174169,212893,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,344
89587,174152,212928,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,345
89838,174193,212962,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,346
90192,174270,213019,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,347
90625,174332,213085,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,348
90987,174410,213114,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,349
91201,174468,213128,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,350
91286,174414,213141,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,351
91317,174449,213136,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,352
91391,174453,213114,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,353
91494,174465,213156,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,354
91650,174503,213175,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,355
91831,174562,213219,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,356
92046,174570,213230,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,357
92281,174602,213231,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,358
92540,174638,213276,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,359
92771,174681,213290,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,360
93021,174748,213333,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,361
93256,174785,213311,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,362
93429,174792,213347,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,363
93003,174578,213139,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,364
91663,174299,212991,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,365
90620,174202,212964,-0.06340979890000001,-9.767501853199999,-1.7024932798999999,366
92697,174648,213309,-0.0466600407,-9.744770038499999,-1.7539389658,367
92869,174670,213297,-0.0466600407,-9.744770038499999,-1.7539389658,368
93055,174732,213322,-0.0466600407,-9.744770038499999,-1.7539389658,369
93236,174729,213340,-0.0466600407,-9.744770038499999,-1.7539389658,370
93398,174755,213362,-0.0466600407,-9.744770038499999,-1.7539389658,371
93455,174761,213299,-0.0466600407,-9.744770038499999,-1.7539389658,372
92708,174492,213168,-0.0466600407,-9.744770038499999,-1.7539389658,373
91227,174275,213020,-0.0466600407,-9.744770038499999,-1.7539389658,374
90230,174187,212921,-0.0466600407,-9.744770038499999,-1.7539389658,375
89891,174177,212949,-0.0466600407,-9.744770038499999,-1.7539389658,376
89918,174185,212945,-0.0466600407,-9.744770038499999,-1.7539389658,377
90160,174300,213010,-0.0466600407,-9.744770038499999,-1.7539389658,378
90523,174350,213098,-0.0466600407,-9.744770038499999,-1.7539389658,379
90923,174425,213133,-0.0933200814,-9.6945207639,-1.8400805794,380
91249,174458,213170,-0.1890329854,-9.8057870148,-1.8005990065,381
91394,174463,213128,-0.16630117069999997,-9.688538707400001,-1.7682959014000001,382
91431,174485,213131,-0.1292124204,-9.6825566509,-1.7994025952000001,383
91422,174460,213157,-0.0981057266,-9.7351987481,-1.7491533206,384
