green,red,IR,acc_x,acc_y,acc_z,sample_index
93793,205049,247968,0.1962114532,-2.3724836079,9.5844509243,74
93325,204917,247816,0.1734796385,-2.0997018315,9.511469835,75
92395,204609,247707,0.22492532440000002,-2.0279171535,9.3966143502,76
91996,204635,247732,0.191425808,-2.165504453,9.4540420926,77
92174,204632,247712,0.2309073809,-2.2169501389,9.4181497536,78
92391,204571,247769,0.2105683888,-2.2002003807,9.554540641800001,79
92442,204749,247823,0.20937197749999997,-2.1714865095,9.509077012399999,80
92594,204742,247811,0.1962114532,-2.3114666316,9.5258267706,81
92823,204769,247820,0.1507478238,-2.2420747762,9.562915520899999,82
92884,204724,247788,0.16749758199999998,-2.1475582835,9.4528456813,83
92794,204802,247829,0.1866401628,-2.1678972756,9.499505722,84
92807,204768,247809,0.1483550012,-2.2779671152,9.475577496,85
92831,204813,247790,0.24287149389999999,-2.3246271559,9.5126662463,86
92909,204808,247883,0.2333002035,-2.2588245344,9.5365944723,87
93145,204882,247837,0.27517459899999996,-2.2791635265,9.4325066892,88
93389,204902,247906,0.3002992363,-2.2791635265,9.495916488099999,89
93422,204972,247898,0.191425808,-2.1858434451,9.4121676971,90
93626,205023,247907,0.2620140747,-2.0709879603,9.475577496,91
93823,205022,247958,0.3768695595,-2.2420747762,9.3463650756,92
93812,205000,247916,0.19860427579999998,-2.2707886474,9.420542576199999,93
93975,205032,247978,0.24167508259999998,-2.1140587671,9.6394858441,94
94075,205072,247924,0.10169496049999999,-2.1822542112,9.286544510599999,95
94215,205088,247944,0.3649054465,-2.0685951377,9.463613383,96
94312,205117,248040,0.33140593009999997,-2.2803599377999997,9.4899344316,97
94229,205028,247962,0.2979064137,-2.2181465501999997,9.564111932200001,98
93409,204793,247783,0.2883351233,-2.0231315083,9.4217389875,99
92454,204585,247714,0.24646072779999997,-2.1726829208,9.410971285799999,100
92212,204557,247690,0.3960121403,-2.2289142519,9.427721044,101
92315,204619,247741,0.2715853651,-2.321037922,9.5700939887,102
92462,204651,247735,0.3266202849,-2.2289142519,9.463613383,103
92539,204650,247749,0.2943171798,-2.1379869930999997,9.510273423700001,104
92518,204676,247760,0.34576286570000003,-2.1798613886,9.5306124158,105
92706,204707,247799,0.24765713909999998,-2.2707886474,9.579665279099999,106
92771,204688,247818,0.2009970984,-2.1451654609,9.4695954395,107
92636,204661,247776,0.16271193679999998,-2.3485553819,9.4348995118,108
92621,204672,247792,0.3122633493,-2.1463618722,9.4600241491,109
92750,204704,247763,0.21296121140000002,-2.2157537276,9.4085784632,110
92835,204725,247818,0.2847458894,-2.117648001,9.4731846734,111
92948,204796,247819,0.18783657410000001,-2.1463618722,9.367900479,112
93061,204803,247863,0.179461695,-2.1583259852,9.5485585853,113
93191,204870,247859,0.19381863059999999,-2.3006989299,9.509077012399999,114
93323,204853,247848,0.1962114532,-2.129612114,9.4348995118,115
93457,204897,247884,0.2584248408,-2.1571295739000003,9.5138626576,116
93573,204935,247916,0.2105683888,-2.1020946541,9.4707918508,117
93732,204929,247894,0.2823530668,-2.141576227,9.4576313265,118
93789,204851,247962,0.3553341561,-2.1846470338,9.4492564474,119
93834,204975,247961,0.37567314820000003,-2.2671994135,9.5294160045,120
94079,205051,247969,0.34456645439999994,-2.1978075581,9.4707918508,121
94003,205016,247982,0.0741775006,-2.0853448959,9.5210411254,122
93513,204790,247795,0.2656033086,-2.0267207422,9.403792818,123
92426,204552,247705,0.2727817764,-2.0350956213,9.427721044,124
92016,204518,247680,0.4103690759,-2.0733807828999997,9.511469835,125
92209,204545,247693,0.1603191142,-2.2815563491,9.518648302799999,126
92292,204616,247750,0.2931207685,-2.1284157027,9.5066841898,127
92455,204652,247756,0.3613162126,-2.1571295739000003,9.410971285799999,128
92569,204659,247778,0.1842473402,-2.1463618722,9.5461657627,129
92666,204703,247744,0.0753739119,-2.1798613886,9.497112899400001,130
92669,204689,247813,0.2967100024,-2.177468566,9.4468636248,131
92654,204713,247741,0.2333002035,-2.177468566,9.4815595525,132
92636,204686,247788,0.1519442351,-2.0997018315,9.4301138666,133
92655,204714,247800,0.2105683888,-2.1164515897,9.5042913672,134
92775,204758,247820,0.2021935097,-2.1595223965,9.5270231819,135
92980,204783,247803,0.2177468566,-2.2025932033,9.4025964067,136
93114,204839,247879,0.1842473402,-2.0398812665,9.4803631412,137
93252,204855,247898,0.2859423007,-2.1834506225,9.4504528587,138
93360,204835,247921,0.1423729447,-2.2695922361,9.4061856406,139
93523,204929,247939,0.24287149389999999,-2.2205393728,9.3690968903,140
93707,204938,247972,0.3816552047,-2.2181465501999997,9.384650237199999,141
93755,204988,247943,0.1136590735,-2.2863419943,9.4707918508,142
93872,205005,247962,0.14476576730000001,-2.1559331626,9.2398844699,143
93990,205065,247967,0.179461695,-2.2564317118,9.523433948000001,144
94128,205075,248009,0.2344966148,-2.2899312282,9.5018985446,145
93878,204940,247929,0.0681954441,-2.2815563491,9.4528456813,146
92920,204672,247773,0.20338992099999997,-2.0961125976,9.4468636248,147
92333,204554,247739,0.1842473402,-2.3246271559,9.497112899400001,148
92156,204567,247719,0.1746760498,-2.1678972756,9.4325066892,149
92359,204615,247715,0.3050848815,-2.3114666316,9.5342016497,150
92504,204687,247755,0.18185451760000002,-2.1559331626,9.4492564474,151
92626,204688,247798,0.17587246110000002,-2.15354034,9.495916488099999,152
92578,204665,247806,0.22492532440000002,-2.2767707039,9.4827559638,153
92811,204734,247821,0.263210486,-2.3294128011,9.4492564474,154
92698,204681,247846,0.2859423007,-2.2408783649,9.415756931,155
92791,204581,247825,0.33140593009999997,-2.2360927197000002,9.438488745699999,156
92728,204724,247833,0.24287149389999999,-2.2540388892,9.4887380203,157
92898,204734,247828,0.1866401628,-2.0793628394,9.4444708022,158
93051,204768,247836,0.1746760498,-2.1750757434,9.4229353988,159
93268,204749,247865,0.2321037922,-2.1284157027,9.4480600361,160
93342,204887,247911,0.3038884702,-2.2121644937,9.5485585853,161
93550,204883,247791,0.2679961312,-2.1403798157,9.427721044,162
93570,204875,247895,0.3242274623,-2.2540388892,9.5054877785,163
93713,204932,247917,0.19381863059999999,-2.177468566,9.518648302799999,164
93759,204978,247909,0.1842473402,-2.1918255016,9.4707918508,165
94017,204976,247970,0.2309073809,-2.1870398563999998,9.4253282214,166
94123,205032,247955,0.3098705267,-2.3557338497,9.3942215276,167
94263,204997,247999,0.3218346397,-2.1092731219,9.547362174,168
94351,205082,248017,0.19381863059999999,-2.2480568327,9.284151688,169
94508,205121,248005,0.25363919560000003,-2.2660030021999997,9.4707918508,170
94620,205114,248057,0.2656033086,-2.2528424779,9.5066841898,171
94213,204970,247964,0.1351944769,-2.2073788485,9.4348995118,172
93208,204698,247737,0.2440679052,-2.1750757434,9.4372923344,173
92477,204539,247693,0.2799602442,-2.2516460665999998,9.4827559638,174
92449,204562,247726,0.2979064137,-2.2803599377999997,9.549754996599999,175
92491,204664,247738,0.34097722049999996,-2.2325034857999997,9.439685157,176
92662,204610,247765,0.3397808092,-2.1463618722,9.4923272542,177
92772,204662,247796,0.3397808092,-2.1463618722,9.4923272542,178
92827,204668,247792,0.3397808092,-2.1463618722,9.4923272542,179
92895,204694,247786,0.3397808092,-2.1463618722,9.4923272542,180
92892,204710,247791,0.3397808092,-2.1463618722,9.4923272542,181
92842,204688,247776,0.3397808092,-2.1463618722,9.4923272542,182
92844,204718,247798,0.3397808092,-2.1463618722,9.4923272542,183
92939,204747,247766,0.3397808092,-2.1463618722,9.4923272542,184
93058,204771,247819,0.3397808092,-2.1463618722,9.4923272542,185
93191,204810,247858,0.3397808092,-2.1463618722,9.4923272542,186
93322,204849,247889,0.3397808092,-2.1463618722,9.4923272542,187
93446,204884,247911,0.3397808092,-2.1463618722,9.4923272542,188
93543,204915,247952,0.3397808092,-2.1463618722,9.4923272542,189
93649,204925,247959,0.3397808092,-2.1463618722,9.4923272542,190
93706,204955,247916,0.3397808092,-2.1463618722,9.4923272542,191
93889,204983,247964,0.3397808092,-2.1463618722,9.4923272542,192
93972,204976,247963,0.3397808092,-2.1463618722,9.4923272542,193
94111,205004,247950,0.3397808092,-2.1463618722,9.4923272542,194
94235,205062,247985,0.3397808092,-2.1463618722,9.4923272542,195
94348,205085,247992,0.3397808092,-2.1463618722,9.4923272542,196
94458,205105,248047,0.3397808092,-2.1463618722,9.4923272542,197
94127,204966,247881,0.3397808092,-2.1463618722,9.4923272542,198
93199,204684,247757,0.3397808092,-2.1463618722,9.4923272542,199
92573,204562,247693,0.215354034,-2.1499511061,9.3882394711,200
92590,204567,247719,0.215354034,-2.1499511061,9.3882394711,201
92657,204670,247740,0.215354034,-2.1499511061,9.3882394711,202
92815,204676,247807,0.215354034,-2.1499511061,9.3882394711,203
92936,204715,247806,0.215354034,-2.1499511061,9.3882394711,204
93037,204764,247842,0.215354034,-2.1499511061,9.3882394711,205
93082,204751,247839,0.215354034,-2.1499511061,9.3882394711,206
93017,204740,247834,0.215354034,-2.1499511061,9.3882394711,207
92979,204709,247812,0.215354034,-2.1499511061,9.3882394711,208
92994,204733,247783,0.215354034,-2.1499511061,9.3882394711,209
93074,204758,247853,0.215354034,-2.1499511061,9.3882394711,210
93211,204814,247859,0.215354034,-2.1499511061,9.3882394711,211
93348,204851,247907,0.215354034,-2.1499511061,9.3882394711,212
93486,204865,247881,0.24765713909999998,-2.2444675988,9.4827559638,213
93647,204878,247897,0.2739781877,-2.2588245344,9.4612205604,214
93729,204903,247927,0.2679961312,-2.2432711875,9.509077012399999,215
93850,204851,247941,0.3122633493,-1.998006871,9.4540420926,216
93873,204999,247938,0.12442677519999999,-2.0685951377,9.4863451977,217
93951,204974,247946,0.2105683888,-2.0494525569,9.3631148338,218
94101,205032,248031,0.2500499617,-2.3006989299,9.595218626,219
94191,205059,248001,0.3720839143,-2.1882362677000002,9.5509514079,220
94217,205020,247945,0.2009970984,-2.1451654609,9.559326287,221
93692,204795,247829,0.2931207685,-2.177468566,9.4372923344,222
92759,204579,247723,0.1423729447,-2.2181465501999997,9.4839523751,223
92366,204506,247742,0.251246373,-2.2576281231,9.4492564474,224
92389,204603,247728,0.2859423007,-2.1272192914,9.456434915200001,225
92598,204652,247762,0.215354034,-2.2109680824,9.403792818,226
92736,204687,247788,0.21296121140000002,-2.1487546948,9.410971285799999,227
92799,204689,247827,0.1507478238,-2.3054845751,9.511469835,228
92988,204762,247814,0.2105683888,-2.0949161863,9.410971285799999,229
93094,204716,247828,0.2321037922,-2.2360927197000002,9.4887380203,230
92934,204579,247825,0.2225325018,-2.2420747762,9.353543543399999,231
92929,204718,247818,0.1459621786,-2.1834506225,9.5437729401,232
92992,204751,247809,0.14476576730000001,-2.129612114,9.4229353988,233
93116,204752,247882,0.2584248408,-2.237289131,9.4923272542,234
93375,204790,247845,0.1866401628,-2.1571295739000003,9.487541608999999,235
93441,204842,247861,0.0705882667,-2.1547367513,9.415756931,236
93570,204832,247954,0.2548356069,-2.1427726383,9.4803631412,237
93727,204906,247896,0.32901310749999996,-2.2504496553,9.4660062056,238
93760,204935,247912,0.2225325018,-2.4299113503,9.5700939887,239
93854,204959,247930,0.3086741154,-2.2181465501999997,9.475577496,240
93966,204977,247958,0.30747770409999997,-2.1954147355,9.463613383,241
94113,205006,248037,0.299102825,-2.2564317118,9.4540420926,242
94236,204941,247969,0.2321037922,-2.1607188078,9.3966143502,243
94271,205079,248006,0.24167508259999998,-2.2396819536,9.4468636248,244
94439,205051,247938,0.1806581063,-2.2193429615,9.5042913672,245
93784,204788,247884,0.2727817764,-2.1439690496,9.5138626576,246
92734,204554,247729,0.251246373,-2.1595223965,9.4193461649,247
92238,204478,247669,0.2715853651,-2.2767707039,9.3966143502,248
92185,204458,247677,0.18185451760000002,-2.3521446158,9.535398061,249
92319,204484,247694,0.2081755662,-2.2683958248,9.4229353988,250
92401,204581,247756,0.34576286570000003,-2.189432679,9.468399028199999,251
92422,204618,247708,0.2691925425,-2.0614166699,9.464809794299999,252
92542,204535,247773,0.16271193679999998,-2.2540388892,9.5306124158,253
92581,204591,247725,0.2656033086,-2.1571295739000003,9.4229353988,254
92576,204639,247775,0.24167508259999998,-2.1738793321000003,9.5437729401,255
92597,204601,247767,0.1842473402,-2.2719850587,9.4923272542,256
92530,204605,247747,0.2907279459,-2.1822542112,9.531808827099999,257
92716,204640,247810,0.1651047594,-2.1631116304,9.4887380203,258
92823,204700,247782,0.32901310749999996,-2.1834506225,9.4923272542,259
93046,204740,247870,0.430708068,-2.1906290903,9.456434915200001,260
93120,204747,247837,0.3792623821,-2.1954147355,9.475577496,261
93208,204762,247889,0.24167508259999998,-2.237289131,9.4480600361,262
93303,204842,247840,0.2225325018,-2.117648001,9.4265246327,263
93490,204791,247858,0.17587246110000002,-2.141576227,9.4851487864,264
93594,204844,247878,0.30747770409999997,-2.2468604214,9.4301138666,265
93715,204807,247902,0.29551359110000003,-2.1403798157,9.6083791503,266
93779,204934,247896,0.227318147,-2.2636101795999997,9.535398061,267
93873,204936,247929,0.3014956476,-2.1308085253,9.340383019099999,268
94028,204966,247963,0.1411765334,-2.0327027987,9.4731846734,269
94254,204997,247959,0.28953153460000003,-2.1595223965,9.5485585853,270
94269,205057,247960,0.24047867129999997,-2.3844477209,9.4265246327,271
94461,205050,248033,0.2919243572,-2.2660030021999997,9.509077012399999,272
94456,205055,247984,0.2560320182,-2.2995025186,9.4348995118,273
94044,204840,247858,0.16749758199999998,-2.1678972756,9.379864592,274
93072,204586,247739,0.24885355039999998,-2.1439690496,9.477970318599999,275
92535,204401,247711,0.2775674216,-2.2875384056,9.4707918508,276
92339,204534,247722,0.2009970984,-2.1403798157,9.4660062056,277
92623,204527,247740,0.2452643165,-2.1559331626,9.5605226983,278
92738,204669,247797,0.1746760498,-2.15354034,9.463613383,279
92923,204621,247794,0.35772697870000003,-2.1308085253,9.4301138666,280
92909,204655,247807,0.2285145583,-2.2516460665999998,9.5389872949,281
92994,204672,247824,0.2201396792,-2.1080767106,9.451649269999999,282
93001,204713,247865,0.1052841944,-2.1355941704999997,9.451649269999999,283
92846,204641,247816,0.29551359110000003,-2.1607188078,9.4444708022,284
93059,204636,247836,0.2596212521,-2.0662023151,9.5389872949,285
92968,204616,247780,0.2608176634,-2.1116659445,9.5042913672,286
93147,204721,247830,0.2787638329,-2.1631116304,9.5533442305,287
93349,204649,247898,0.2440679052,-2.15354034,9.4061856406,288
93509,204797,247868,0.1280160091,-2.1403798157,9.4253282214,289
93575,204808,247900,0.2524427843,-2.0913269524,9.4588277378,290
93714,204830,247909,0.2679961312,-2.1320049366,9.399007172800001,291
93707,204826,247934,0.3026920589,-2.2755742926,9.4420779796,292
93852,204911,247967,0.3218346397,-2.1343977592,9.439685157,293
94009,204878,247953,0.287138712,-2.0398812665,9.5389872949,294
94097,204963,247942,0.251246373,-2.1044874766999997,9.4923272542,295
94161,204950,248001,0.2309073809,-2.1403798157,9.5437729401,296
94344,205012,247960,0.1866401628,-2.1451654609,9.3810610033,297
94358,204981,247991,0.3337987527,-2.1523439287,9.4420779796,298
93907,204787,247831,0.2560320182,-2.0111673952999998,9.5605226983,299
92988,204563,247758,0.3337987527,-2.2600209457,9.4923272542,300
92576,204411,247687,0.2081755662,-2.0566310246999997,9.4899344316,301
92497,204521,247735,0.32901310749999996,-2.1726829208,9.5078806011,302
92815,204543,247819,0.24646072779999997,-2.1236300575,9.4707918508,303
92903,204561,247775,0.1351944769,-2.1403798157,9.330811728699999,304
93030,204659,247794,0.1962114532,-2.2265214293,9.4827559638,305
93167,204644,247882,0.19860427579999998,-2.1583259852,9.456434915200001,306
93134,204722,247831,0.251246373,-2.1511475174,9.523433948000001,307
93198,204636,247827,0.21296121140000002,-2.141576227,9.4181497536,308
93031,204629,247817,0.2321037922,-2.0829520733,9.4085784632,309
93078,204653,247820,0.18185451760000002,-2.2325034857999997,9.4468636248,310
93246,204693,247846,0.33260234139999995,-2.1439690496,9.4839523751,311
93453,204746,247853,0.2943171798,-2.1822542112,9.3942215276,312
93515,204799,247882,0.2009970984,-2.1164515897,9.4731846734,313
93622,204794,247915,0.2309073809,-2.3066809864,9.4313102779,314
93792,204886,247965,0.2297109696,-2.0757736055,9.4935236655,315
93826,204899,247918,0.2344966148,-2.2157537276,9.456434915200001,316
94037,204918,247931,0.2847458894,-2.2085752598,9.475577496,317
94167,204978,247950,0.2344966148,-2.2145573163,9.4660062056,318
94278,204956,247991,0.2656033086,-2.1762721547,9.296115801,319
94272,205020,247968,0.2739781877,-2.1248264688,9.549754996599999,320
94515,204978,247983,0.2799602442,-2.2265214293,9.5820581017,321
94288,204898,247853,0.23688943739999999,-2.2540388892,9.5138626576,322
93323,204617,247776,0.06340979890000001,-2.1391834043999998,9.4181497536,323
92421,204417,247713,0.2333002035,-2.0877377184999997,9.4803631412,324
92219,204459,247688,0.2201396792,-2.321037922,9.5868437469,325
92439,204472,247740,0.09930213789999999,-2.1140587671,9.4301138666,326
92375,204519,247762,0.2931207685,-2.1990039694,9.463613383,327
92541,204469,247750,0.1639083481,-2.15354034,9.497112899400001,328
92680,204532,247729,0.1806581063,-2.213360905,9.5018985446,329
92591,204595,247766,0.2703889538,-2.1930219129,9.4947200768,330
92619,204460,247737,0.1148554848,-2.2588245344,9.4313102779,331
92660,204541,247766,0.1579262916,-2.2002003807,9.4540420926,332
92613,204544,247762,0.2608176634,-2.1427726383,9.4660062056,333
92684,204571,247739,0.1962114532,-2.1260228801,9.495916488099999,334
92759,204603,247785,0.33140593009999997,-2.0829520733,9.4468636248,335
92948,204675,247778,0.3062812928,-2.1463618722,9.451649269999999,336
93105,204691,247801,0.24047867129999997,-2.0961125976,9.4348995118,337
93268,204702,247838,0.1387837108,-2.1391834043999998,9.468399028199999,338
93400,204772,247849,0.19381863059999999,-2.2277178406,9.3236332609,339
93478,204679,247862,0.17706887240000002,-1.9872391693,9.4492564474,340
93510,204819,247918,0.2739781877,-2.1559331626,9.4348995118,341
93684,204833,247878,0.2656033086,-2.2025932033,9.5078806011,342
93832,204902,247915,0.21296121140000002,-2.2289142519,9.5162554802,343
93945,204930,247890,0.1507478238,-2.0973090089,9.2697947524,344
93997,204823,247980,0.3146561719,-2.1332013479,9.4444708022,345
94213,204953,248019,0.22492532440000002,-2.27318147,9.4983093107,346
94012,204781,247861,0.1639083481,-2.1068802992999998,9.4707918508,347
92972,204552,247714,0.2919243572,-2.1487546948,9.4061856406,348
92187,204382,247651,0.1890329854,-2.129612114,9.420542576199999,349
92089,204275,247649,0.18185451760000002,-2.1284157027,9.3894358824,350
92184,204384,247678,0.3182454058,-2.2444675988,9.451649269999999,351
92374,204468,247687,0.23688943739999999,-2.0757736055,9.3571327773,352
92472,204476,247734,0.3014956476,-2.2157537276,9.3643112451,353
92427,204467,247701,0.299102825,-2.225325018,9.5425765288,354
92654,204526,247738,0.2691925425,-2.1451654609,9.4444708022,355
92534,204496,247724,0.1531406464,-2.1379869930999997,9.4360959231,356
92506,204496,247723,0.24167508259999998,-2.1990039694,9.3942215276,357
92566,204514,247759,0.11964113,-2.2109680824,9.4444708022,358
92637,204514,247729,0.1962114532,-2.1511475174,9.5485585853,359
92677,204551,247741,0.3768695595,-2.177468566,9.5258267706,360
92971,204590,247790,0.24047867129999997,-2.3270199785,9.495916488099999,361
93089,204647,247818,0.2297109696,-2.2229321954,9.4923272542,362
93197,204755,247794,0.4606183505,-2.1092731219,9.5126662463,363
93326,204745,247858,0.2703889538,-2.15354034,9.5389872949,364
93436,204709,247852,0.34097722049999996,-2.2037896146,9.4827559638,365
93567,204758,247854,0.34815568830000004,-2.2492532439999997,9.5820581017,366
93583,204813,247905,0.3146561719,-2.3126630429,9.4133641084,367
93787,204878,247911,0.1579262916,-2.2935204621,9.4492564474,368
93850,204865,247940,0.10289137179999999,-2.1032910654,9.4468636248,369
94002,204906,247943,0.1866401628,-2.1846470338,9.4049892293,370
94092,204887,247946,0.3397808092,-2.2540388892,9.589236569499999,371
94264,204889,247989,0.346959277,-2.1822542112,9.499505722,372
93751,204735,247837,0.3062812928,-2.1224336462,9.4468636248,373
92994,204500,247742,0.23688943739999999,-2.1690936869,9.415756931,374
92324,204327,247714,0.2715853651,-2.0961125976,9.4707918508,375
92381,204427,247656,0.3098705267,-2.237289131,9.499505722,376
92577,204437,247719,0.1902293967,-2.1918255016,9.549754996599999,377
92741,204494,247795,0.1698904046,-2.1367905818,9.4468636248,378
92793,204545,247752,0.33499516399999996,-2.165504453,9.5509514079,379
93063,204611,247780,0.311066938,-2.3533410271,9.438488745699999,380
93090,204595,247766,0.1579262916,-2.2348963083999998,9.427721044,381
93019,204565,247788,0.346959277,-2.1990039694,9.4540420926,382
92963,204538,247766,0.31345976059999997,-2.2301106632,9.4600241491,383
92888,204547,247764,0.3242274623,-2.2073788485,9.4887380203,384
93069,204579,247810,0.28953153460000003,-2.15354034,9.438488745699999,385
93249,204650,247833,0.2285145583,-2.1631116304,9.5054877785,386
93455,204676,247853,0.33738798659999997,-2.1846470338,9.487541608999999,387
93472,204685,247846,0.1411765334,-2.1140587671,9.4420779796,388
93606,204745,247897,0.1830509289,-2.1391834043999998,9.5018985446,389
93796,204758,247877,0.1842473402,-2.3126630429,9.510273423700001,390
93845,204803,247932,0.1854437515,-2.2061824372,9.4719882621,391
94049,204845,247898,0.18185451760000002,-2.2420747762,9.4839523751,392
94153,204849,247932,0.1890329854,-2.0542382021,9.6323073763,393
94258,204905,247937,0.2225325018,-2.1308085253,9.2805624541,394
94444,204920,247950,0.1507478238,-2.1308085253,9.5677011661,395
94477,204930,247947,0.20578274359999998,-2.2588245344,9.499505722,396
94436,204852,247931,0.1698904046,-2.1619152191,9.456434915200001,397
93706,204607,247815,0.1387837108,-2.0303099761,9.499505722,398
92813,204405,247680,0.24047867129999997,-2.1822542112,9.3595255999,399
92437,204364,247645,0.0705882667,-2.1822542112,9.5042913672,400
92561,204424,247693,0.2177468566,-2.1260228801,9.5461657627,401
92721,204513,247711,0.0849452023,-2.1846470338,9.5078806011,402
92876,204533,247699,0.2823530668,-2.0327027987,9.4600241491,403
92818,204492,247693,0.2105683888,-2.1930219129,9.495916488099999,404
92865,204516,247750,0.24646072779999997,-2.2516460665999998,9.477970318599999,405
93024,204529,247805,0.25363919560000003,-2.2564317118,9.4660062056,406
92969,204512,247736,0.2560320182,-2.2456640101,9.4839523751,407
92916,204455,247738,0.28953153460000003,-2.2660030021999997,9.5042913672,408
93050,204507,247719,0.1830509289,-2.1738793321000003,9.4133641084,409
93017,204553,247764,0.1507478238,-2.1128623558,9.5700939887,410
93176,204612,247734,0.3553341561,-2.2145573163,9.5258267706,411
93295,204658,247816,0.19381863059999999,-2.3282163898,9.5916293921,412
93418,204651,247852,0.227318147,-2.2229321954,9.4049892293,413
93495,204700,247831,0.2943171798,-2.1678972756,9.5198447141,414
